6.187599e+002,4.290165e+002
6.197242e+002,4.207968e+002
6.206884e+002,4.133852e+002
6.216526e+002,4.073739e+002
6.226169e+002,4.022388e+002
6.235811e+002,3.974056e+002
6.245453e+002,3.926600e+002
6.255096e+002,3.880471e+002
6.264738e+002,3.836277e+002
6.274380e+002,3.793747e+002
6.284023e+002,3.752250e+002
6.293665e+002,3.711687e+002
6.303307e+002,3.671000e+002
6.312950e+002,3.628297e+002
6.322592e+002,3.590872e+002
6.332234e+002,3.574517e+002
6.341877e+002,3.585655e+002
6.351519e+002,3.614533e+002
6.361161e+002,3.646582e+002
6.370804e+002,3.682332e+002
6.380446e+002,3.724933e+002
6.390089e+002,3.774112e+002
6.399731e+002,3.826115e+002
6.409373e+002,3.874678e+002
6.419016e+002,3.920056e+002
6.428658e+002,3.966506e+002
6.438300e+002,4.011467e+002
6.447943e+002,4.044891e+002
6.457585e+002,4.056849e+002
6.467227e+002,4.043305e+002
6.476870e+002,4.006570e+002
6.486512e+002,3.944862e+002
6.496154e+002,3.855258e+002
6.505797e+002,3.741943e+002
6.515439e+002,3.609110e+002
6.525081e+002,3.464995e+002
6.534724e+002,3.317096e+002
6.544366e+002,3.171762e+002
6.554008e+002,3.040186e+002
6.563651e+002,2.926619e+002
6.573293e+002,2.823109e+002
6.582935e+002,2.717562e+002
6.592578e+002,2.610020e+002
6.602220e+002,2.510911e+002
6.611862e+002,2.427840e+002
6.621505e+002,2.355638e+002
6.631147e+002,2.283739e+002
6.640789e+002,2.205807e+002
6.650432e+002,2.120061e+002
6.660074e+002,2.029684e+002
6.669716e+002,1.936362e+002
6.679359e+002,1.841705e+002
6.689001e+002,1.747751e+002
6.698643e+002,1.654065e+002
6.708286e+002,1.558121e+002
6.717928e+002,1.477991e+002
6.727570e+002,1.431528e+002
6.737213e+002,1.430989e+002
6.746855e+002,1.480000e+002
6.756497e+002,1.574504e+002
6.766140e+002,1.707413e+002
6.775782e+002,1.871192e+002
6.785424e+002,2.041702e+002
6.795067e+002,2.186234e+002
6.804709e+002,2.278360e+002
6.814351e+002,2.303557e+002
6.823994e+002,2.255002e+002
6.833636e+002,2.134468e+002
6.843278e+002,1.961369e+002
6.852921e+002,1.770114e+002
6.862563e+002,1.578559e+002
6.872205e+002,1.402170e+002
6.881848e+002,1.253607e+002
6.891490e+002,1.141379e+002
6.901132e+002,1.071005e+002
6.910775e+002,1.040798e+002
6.920417e+002,1.030586e+002
6.930059e+002,1.019895e+002
6.939702e+002,9.967013e+001
6.949344e+002,9.585336e+001
6.958986e+002,9.071710e+001
6.968629e+002,8.477865e+001
6.978271e+002,7.937075e+001
6.987913e+002,7.582426e+001
6.997556e+002,7.510661e+001
7.007198e+002,7.753654e+001
7.016840e+002,8.321996e+001
7.026483e+002,9.173876e+001
7.036125e+002,1.015533e+002
7.045767e+002,1.108083e+002
7.055410e+002,1.180458e+002
7.065052e+002,1.220356e+002
7.074694e+002,1.217123e+002
7.084337e+002,1.169944e+002
7.093979e+002,1.082091e+002
7.103621e+002,9.631924e+001
7.113264e+002,8.373320e+001
7.122906e+002,7.325780e+001
7.132548e+002,6.597384e+001
7.142191e+002,6.192403e+001
7.151833e+002,6.101480e+001
7.161475e+002,6.271735e+001
7.171118e+002,6.578420e+001
7.180760e+002,6.907525e+001
7.190402e+002,7.183743e+001
7.200045e+002,7.351833e+001
7.209687e+002,7.388896e+001
7.219329e+002,7.311646e+001
7.228972e+002,7.128335e+001
7.238614e+002,6.870823e+001
7.248256e+002,6.610371e+001
7.257899e+002,6.372909e+001
7.267541e+002,6.100639e+001
7.277183e+002,5.793246e+001
7.286826e+002,5.502985e+001
7.296468e+002,5.295656e+001
7.306110e+002,5.141695e+001
7.315753e+002,4.985349e+001
7.325395e+002,4.830585e+001
7.335037e+002,4.725026e+001
7.344680e+002,4.712849e+001
7.354322e+002,4.729095e+001
7.363964e+002,4.674599e+001
7.373607e+002,4.536035e+001
7.383249e+002,4.382949e+001
7.392891e+002,4.291459e+001
7.402534e+002,4.283583e+001
7.412176e+002,4.366876e+001
7.421818e+002,4.546685e+001
7.431461e+002,4.803568e+001
7.441103e+002,5.075936e+001
7.450745e+002,5.379545e+001
7.460388e+002,5.790333e+001
7.470030e+002,6.352982e+001
7.479672e+002,7.037730e+001
7.489315e+002,7.751138e+001
7.498957e+002,8.478802e+001
7.508599e+002,9.289806e+001
7.518242e+002,1.023031e+002
7.527884e+002,1.128979e+002
7.537526e+002,1.243094e+002
7.547169e+002,1.360122e+002
7.556811e+002,1.474549e+002
7.566453e+002,1.585399e+002
7.576096e+002,1.699277e+002
7.585738e+002,1.823345e+002
7.595380e+002,1.955500e+002
7.605023e+002,2.089488e+002
7.614665e+002,2.217849e+002
7.624307e+002,2.334792e+002
7.633950e+002,2.436283e+002
7.643592e+002,2.517759e+002
7.653234e+002,2.574575e+002
7.662877e+002,2.604225e+002
7.672519e+002,2.606685e+002
7.682161e+002,2.581845e+002
7.691804e+002,2.532856e+002
7.701446e+002,2.468675e+002
7.711088e+002,2.400459e+002
7.720731e+002,2.336065e+002
7.730373e+002,2.275876e+002
7.740015e+002,2.218382e+002
7.749658e+002,2.159606e+002
7.759300e+002,2.096160e+002
7.768942e+002,2.028439e+002
7.778585e+002,1.956889e+002
7.788227e+002,1.879799e+002
7.797869e+002,1.795891e+002
7.807512e+002,1.705736e+002
7.817154e+002,1.615590e+002
7.826796e+002,1.531051e+002
7.836439e+002,1.453651e+002
7.846081e+002,1.385358e+002
7.855723e+002,1.328294e+002
7.865366e+002,1.279366e+002
7.875008e+002,1.231521e+002
7.884650e+002,1.183306e+002
7.894293e+002,1.138814e+002
7.903935e+002,1.102302e+002
7.913577e+002,1.073193e+002
7.923220e+002,1.047204e+002
7.932862e+002,1.025308e+002
7.942504e+002,1.015679e+002
7.952147e+002,1.025198e+002
7.961789e+002,1.049024e+002
7.971431e+002,1.077819e+002
7.981074e+002,1.106184e+002
7.990716e+002,1.131399e+002
8.000358e+002,1.150238e+002
8.010001e+002,1.161796e+002
8.019643e+002,1.169673e+002
8.029285e+002,1.175452e+002
8.038928e+002,1.177241e+002
8.048570e+002,1.173467e+002
8.058212e+002,1.163533e+002
8.067855e+002,1.150871e+002
8.077497e+002,1.140014e+002
8.087139e+002,1.129097e+002
8.096782e+002,1.113203e+002
8.106424e+002,1.092263e+002
8.116066e+002,1.070644e+002
8.125709e+002,1.047822e+002
8.135351e+002,1.019904e+002
8.144993e+002,9.848609e+001
8.154636e+002,9.430793e+001
8.164278e+002,8.946910e+001
8.173920e+002,8.410604e+001
8.183563e+002,7.845881e+001
8.193205e+002,7.257721e+001
8.202847e+002,6.652456e+001
8.212490e+002,6.054156e+001
8.222132e+002,5.481928e+001
8.231774e+002,4.947305e+001
8.241417e+002,4.469459e+001
8.251059e+002,4.054341e+001
8.260701e+002,3.659904e+001
8.270344e+002,3.271842e+001
8.279986e+002,2.910335e+001
8.289628e+002,2.598723e+001
8.299271e+002,2.330309e+001
8.308913e+002,2.105590e+001
8.318555e+002,1.927354e+001
8.328198e+002,1.788029e+001
8.337840e+002,1.672326e+001
8.347482e+002,1.574477e+001
8.357125e+002,1.491100e+001
8.366767e+002,1.414024e+001
8.376409e+002,1.339208e+001
8.386052e+002,1.268268e+001
8.395694e+002,1.226157e+001
8.405336e+002,1.244056e+001
8.414979e+002,1.301716e+001
8.424621e+002,1.350540e+001
8.434263e+002,1.357093e+001
8.443906e+002,1.346790e+001
8.453548e+002,1.357154e+001
8.463190e+002,1.380592e+001
8.472833e+002,1.397670e+001
8.482475e+002,1.404059e+001
8.492117e+002,1.402492e+001
8.501760e+002,1.391329e+001
8.511402e+002,1.367731e+001
8.521044e+002,1.339356e+001
8.530687e+002,1.322223e+001
8.540329e+002,1.305211e+001
8.549971e+002,1.244354e+001
8.559614e+002,1.130580e+001
8.569256e+002,9.906248e+000
8.578898e+002,8.737770e+000
8.588541e+002,8.034609e+000
8.598183e+002,7.583431e+000
8.607825e+002,7.171423e+000
8.617468e+002,6.629049e+000
8.627110e+002,6.012630e+000
8.636752e+002,5.521405e+000
8.646395e+002,5.254620e+000
8.656037e+002,5.312952e+000
8.665679e+002,5.745729e+000
8.675322e+002,6.409418e+000
8.684964e+002,6.860872e+000
8.694606e+002,6.878562e+000
8.704249e+002,6.625904e+000
8.713891e+002,6.414417e+000
8.723533e+002,6.441219e+000
8.733176e+002,6.636700e+000
8.742818e+002,6.791000e+000
8.752460e+002,6.677598e+000
8.762103e+002,6.386126e+000
8.771745e+002,6.132314e+000
8.781387e+002,6.036687e+000
8.791030e+002,6.171910e+000
8.800672e+002,6.558772e+000
8.810314e+002,7.001898e+000
8.819957e+002,7.096307e+000
8.829599e+002,6.795599e+000
8.839241e+002,6.305930e+000
8.848884e+002,6.190725e+000
8.858526e+002,6.849463e+000
8.868168e+002,8.033075e+000
8.877811e+002,9.416210e+000
8.887453e+002,1.056300e+001
8.897095e+002,1.102628e+001
8.906738e+002,1.028026e+001
8.916380e+002,9.059048e+000
8.926022e+002,8.294268e+000
8.935665e+002,8.231337e+000
8.945307e+002,8.429070e+000
8.954949e+002,8.275059e+000
8.964592e+002,7.956632e+000
8.974234e+002,8.084902e+000
8.983876e+002,9.119390e+000
8.993519e+002,1.070901e+001
9.003161e+002,1.211291e+001
9.012803e+002,1.329496e+001
9.022446e+002,1.436988e+001
9.032088e+002,1.503319e+001
9.041730e+002,1.510131e+001
9.051373e+002,1.540986e+001
9.061015e+002,1.613208e+001
9.070657e+002,1.666230e+001
9.080300e+002,1.648021e+001
9.089942e+002,1.563730e+001
9.099584e+002,1.467718e+001
9.109227e+002,1.373306e+001
9.118869e+002,1.249784e+001
9.128511e+002,1.078271e+001
9.138154e+002,8.783836e+000
9.147796e+002,7.026426e+000
9.157438e+002,5.743300e+000
9.167081e+002,4.665971e+000
9.176723e+002,3.662866e+000
9.186365e+002,2.884690e+000
9.196008e+002,2.402652e+000
9.205650e+002,2.048889e+000
9.215292e+002,1.757481e+000
9.224935e+002,1.592008e+000
9.234577e+002,1.601496e+000
9.244219e+002,1.733983e+000
9.253862e+002,1.833564e+000
9.263504e+002,1.791118e+000
9.273146e+002,1.544781e+000
9.282789e+002,1.095910e+000
9.292431e+002,5.353222e-001
9.302073e+002,9.163904e-002
9.311716e+002,0.000000e+000
9.321358e+002,4.020872e-001
9.331000e+002,1.190494e+000
9.340643e+002,2.085889e+000
9.350285e+002,2.922554e+000
9.359927e+002,3.690040e+000
9.369570e+002,4.389869e+000
9.379212e+002,4.917053e+000
9.388854e+002,5.193991e+000
9.398497e+002,5.280157e+000
9.408139e+002,5.243943e+000
9.417781e+002,5.211227e+000
9.427424e+002,5.367779e+000
9.437066e+002,5.810070e+000
9.446708e+002,6.525886e+000
9.456351e+002,7.502242e+000
9.465993e+002,8.666357e+000
9.475635e+002,9.851145e+000
9.485278e+002,1.105180e+001
9.494920e+002,1.234191e+001
9.504562e+002,1.384801e+001
9.514205e+002,1.573366e+001
9.523847e+002,1.827773e+001
9.533489e+002,2.103356e+001
9.543132e+002,2.358565e+001
9.552774e+002,2.603774e+001
9.562416e+002,2.867908e+001
9.572059e+002,3.162682e+001
9.581701e+002,3.484993e+001
9.591343e+002,3.829826e+001
9.600986e+002,4.206068e+001
9.610628e+002,4.629336e+001
9.620270e+002,5.116175e+001
9.629913e+002,5.657177e+001
9.639555e+002,6.225237e+001
9.649197e+002,6.847583e+001
9.658840e+002,7.531099e+001
9.668482e+002,8.188197e+001
9.678124e+002,8.755336e+001
9.687767e+002,9.214029e+001
9.697409e+002,9.568891e+001
9.707051e+002,9.824537e+001
9.716694e+002,9.921404e+001
9.726336e+002,9.795515e+001
9.735978e+002,9.431741e+001
9.745621e+002,8.910484e+001
9.755263e+002,8.324716e+001
9.764905e+002,7.671337e+001
9.774548e+002,6.942565e+001
9.784190e+002,6.225111e+001
9.793832e+002,5.615692e+001
9.803475e+002,5.153642e+001
9.813117e+002,4.842779e+001
9.822759e+002,4.700356e+001
9.832402e+002,4.736419e+001
9.842044e+002,4.917221e+001
9.851686e+002,5.152945e+001
9.861329e+002,5.384590e+001
9.870971e+002,5.614530e+001
9.880613e+002,5.913281e+001
9.890256e+002,6.285819e+001
9.899898e+002,6.657420e+001
9.909540e+002,7.024323e+001
9.919183e+002,7.453545e+001
9.928825e+002,7.981186e+001
9.938467e+002,8.587992e+001
9.948110e+002,9.245356e+001
9.957752e+002,9.940350e+001
9.967394e+002,1.065025e+002
9.977037e+002,1.135597e+002
9.986679e+002,1.205148e+002
9.996321e+002,1.273369e+002
1.000596e+003,1.340275e+002
1.001561e+003,1.406503e+002
1.002525e+003,1.484149e+002
1.003489e+003,1.583028e+002
1.004453e+003,1.702205e+002
1.005418e+003,1.834954e+002
1.006382e+003,1.967157e+002
1.007346e+003,2.079632e+002
1.008310e+003,2.157848e+002
1.009274e+003,2.195091e+002
1.010239e+003,2.188118e+002
1.011203e+003,2.138319e+002
1.012167e+003,2.051568e+002
1.013131e+003,1.935962e+002
1.014096e+003,1.801000e+002
1.015060e+003,1.660166e+002
1.016024e+003,1.534560e+002
1.016988e+003,1.432997e+002
1.017953e+003,1.354463e+002
1.018917e+003,1.298762e+002
1.019881e+003,1.260760e+002
1.020845e+003,1.229363e+002
1.021810e+003,1.199947e+002
1.022774e+003,1.171351e+002
1.023738e+003,1.141098e+002
1.024702e+003,1.108420e+002
1.025667e+003,1.076104e+002
1.026631e+003,1.045023e+002
1.027595e+003,1.016283e+002
1.028559e+003,9.918121e+001
1.029523e+003,9.735223e+001
1.030488e+003,9.566967e+001
1.031452e+003,9.382818e+001
1.032416e+003,9.185825e+001
1.033380e+003,8.969600e+001
1.034345e+003,8.721772e+001
1.035309e+003,8.473646e+001
1.036273e+003,8.230948e+001
1.037237e+003,7.996282e+001
1.038202e+003,7.807007e+001
1.039166e+003,7.634628e+001
1.040130e+003,7.333177e+001
1.041094e+003,6.782816e+001
1.042058e+003,6.154304e+001
1.043023e+003,5.573925e+001
1.043987e+003,5.033912e+001
1.044951e+003,4.526725e+001
1.045915e+003,4.062779e+001
1.046880e+003,3.680834e+001
1.047844e+003,3.432710e+001
1.048808e+003,3.314640e+001
1.049772e+003,3.268850e+001
1.050737e+003,3.266951e+001
1.051701e+003,3.302673e+001
1.052665e+003,3.261978e+001
1.053629e+003,3.014001e+001
1.054594e+003,2.586909e+001
1.055558e+003,2.220242e+001
1.056522e+003,1.967427e+001
1.057486e+003,1.807877e+001
1.058450e+003,1.712457e+001
1.059415e+003,1.681250e+001
1.060379e+003,1.740068e+001
1.061343e+003,1.878773e+001
1.062307e+003,2.019460e+001
1.063272e+003,2.100399e+001
1.064236e+003,2.121450e+001
1.065200e+003,2.111612e+001
1.066164e+003,2.065255e+001
1.067129e+003,1.972988e+001
1.068093e+003,1.857847e+001
1.069057e+003,1.748231e+001
1.070021e+003,1.654178e+001
1.070985e+003,1.573305e+001
1.071950e+003,1.499461e+001
1.072914e+003,1.443074e+001
1.073878e+003,1.424391e+001
1.074842e+003,1.446167e+001
1.075807e+003,1.483695e+001
1.076771e+003,1.503535e+001
1.077735e+003,1.502074e+001
1.078699e+003,1.469597e+001
1.079664e+003,1.386201e+001
1.080628e+003,1.267761e+001
1.081592e+003,1.156760e+001
1.082556e+003,1.076141e+001
1.083521e+003,1.031542e+001
1.084485e+003,1.024625e+001
1.085449e+003,1.075486e+001
1.086413e+003,1.217642e+001
1.087377e+003,1.452790e+001
1.088342e+003,1.743427e+001
1.089306e+003,2.040248e+001
1.090270e+003,2.317690e+001
1.091234e+003,2.556731e+001
1.092199e+003,2.720774e+001
1.093163e+003,2.781902e+001
1.094127e+003,2.751935e+001
1.095091e+003,2.643944e+001
1.096056e+003,2.456170e+001
1.097020e+003,2.201516e+001
1.097984e+003,1.906158e+001
1.098948e+003,1.619082e+001
1.099912e+003,1.379862e+001
1.100877e+003,1.183095e+001
1.101841e+003,1.011404e+001
1.102805e+003,8.645675e+000
1.103769e+003,7.646203e+000
1.104734e+003,7.227799e+000
1.105698e+003,7.345381e+000
1.106662e+003,7.651309e+000
1.107626e+003,7.729099e+000
1.108591e+003,7.518881e+000
1.109555e+003,7.185723e+000
1.110519e+003,6.892540e+000
1.111483e+003,6.490145e+000
1.112448e+003,5.895693e+000
1.113412e+003,5.125057e+000
1.114376e+003,4.193814e+000
1.115340e+003,3.306346e+000
1.116304e+003,2.763525e+000
1.117269e+003,2.767560e+000
1.118233e+003,3.199227e+000
1.119197e+003,3.883947e+000
1.120161e+003,4.443348e+000
1.121126e+003,4.751057e+000
1.122090e+003,5.121304e+000
1.123054e+003,5.837786e+000
1.124018e+003,6.837735e+000
1.124983e+003,7.834284e+000
1.125947e+003,8.749437e+000
1.126911e+003,9.582817e+000
1.127875e+003,1.039219e+001
1.128839e+003,1.137981e+001
1.129804e+003,1.268938e+001
1.130768e+003,1.423629e+001
1.131732e+003,1.575967e+001
1.132696e+003,1.720112e+001
1.133661e+003,1.834996e+001
1.134625e+003,1.893169e+001
1.135589e+003,1.911355e+001
1.136553e+003,1.944171e+001
1.137518e+003,2.027691e+001
1.138482e+003,2.147538e+001
1.139446e+003,2.274283e+001
1.140410e+003,2.417629e+001
1.141375e+003,2.601596e+001
1.142339e+003,2.846378e+001
1.143303e+003,3.173943e+001
1.144267e+003,3.599923e+001
1.145231e+003,4.099520e+001
1.146196e+003,4.638007e+001
1.147160e+003,5.164360e+001
1.148124e+003,5.634669e+001
1.149088e+003,6.038923e+001
1.150053e+003,6.419559e+001
1.151017e+003,6.784957e+001
1.151981e+003,7.072181e+001
1.152945e+003,7.235815e+001
1.153910e+003,7.282242e+001
1.154874e+003,7.211618e+001
1.155838e+003,7.032854e+001
1.156802e+003,6.771069e+001
1.157766e+003,6.442087e+001
1.158731e+003,6.049823e+001
1.159695e+003,5.628709e+001
1.160659e+003,5.203529e+001
1.161623e+003,4.746790e+001
1.162588e+003,4.263029e+001
1.163552e+003,3.840791e+001
1.164516e+003,3.536681e+001
1.165480e+003,3.358791e+001
1.166445e+003,3.331570e+001
1.167409e+003,3.430941e+001
1.168373e+003,3.548082e+001
1.169337e+003,3.602467e+001
1.170302e+003,3.624205e+001
1.171266e+003,3.709561e+001
1.172230e+003,3.877294e+001
1.173194e+003,4.081625e+001
1.174158e+003,4.277639e+001
1.175123e+003,4.455231e+001
1.176087e+003,4.675922e+001
1.177051e+003,5.054622e+001
1.178015e+003,5.666359e+001
1.178980e+003,6.571719e+001
1.179944e+003,7.813052e+001
1.180908e+003,9.330188e+001
1.181872e+003,1.102375e+002
1.182837e+003,1.286970e+002
1.183801e+003,1.483182e+002
1.184765e+003,1.681222e+002
1.185729e+003,1.862620e+002
1.186693e+003,2.014431e+002
1.187658e+003,2.132062e+002
1.188622e+003,2.213071e+002
1.189586e+003,2.255731e+002
1.190550e+003,2.262826e+002
1.191515e+003,2.238909e+002
1.192479e+003,2.191217e+002
1.193443e+003,2.124104e+002
1.194407e+003,2.040932e+002
1.195372e+003,1.946066e+002
1.196336e+003,1.842326e+002
1.197300e+003,1.726437e+002
1.198264e+003,1.598917e+002
1.199229e+003,1.463786e+002
1.200193e+003,1.325673e+002
1.201157e+003,1.187506e+002
1.202121e+003,1.052760e+002
1.203085e+003,9.274542e+001
1.204050e+003,8.143989e+001
1.205014e+003,7.133665e+001
1.205978e+003,6.236075e+001
1.206942e+003,5.452311e+001
1.207907e+003,4.800573e+001
1.208871e+003,4.285545e+001
1.209835e+003,3.905659e+001
1.210799e+003,3.623945e+001
1.211764e+003,3.393356e+001
1.212728e+003,3.179225e+001
1.213692e+003,2.958885e+001
1.214656e+003,2.725534e+001
1.215620e+003,2.535716e+001
1.216585e+003,2.429478e+001
1.217549e+003,2.383246e+001
1.218513e+003,2.367740e+001
1.219477e+003,2.383153e+001
1.220442e+003,2.406771e+001
1.221406e+003,2.414971e+001
1.222370e+003,2.422410e+001
1.223334e+003,2.466829e+001
1.224299e+003,2.509641e+001
1.225263e+003,2.480192e+001
1.226227e+003,2.364545e+001
1.227191e+003,2.193615e+001
1.228156e+003,2.016462e+001
1.229120e+003,1.918457e+001
1.230084e+003,1.936153e+001
1.231048e+003,2.068345e+001
1.232012e+003,2.304093e+001
1.232977e+003,2.611033e+001
1.233941e+003,2.915028e+001
1.234905e+003,3.196573e+001
1.235869e+003,3.472891e+001
1.236834e+003,3.738910e+001
1.237798e+003,3.951554e+001
1.238762e+003,4.090185e+001
1.239726e+003,4.192666e+001
1.240691e+003,4.336783e+001
1.241655e+003,4.566263e+001
1.242619e+003,4.869548e+001
1.243583e+003,5.214794e+001
1.244547e+003,5.585871e+001
1.245512e+003,5.968467e+001
1.246476e+003,6.329261e+001
1.247440e+003,6.636195e+001
1.248404e+003,6.876516e+001
1.249369e+003,7.022758e+001
1.250333e+003,7.056049e+001
1.251297e+003,6.989520e+001
1.252261e+003,6.843616e+001
1.253226e+003,6.652357e+001
1.254190e+003,6.473037e+001
1.255154e+003,6.314199e+001
1.256118e+003,6.149968e+001
1.257083e+003,5.975034e+001
1.258047e+003,5.825711e+001
1.259011e+003,5.737285e+001
1.259975e+003,5.735447e+001
1.260939e+003,5.846617e+001
1.261904e+003,6.055584e+001
1.262868e+003,6.269698e+001
1.263832e+003,6.414577e+001
1.264796e+003,6.455111e+001
1.265761e+003,6.383200e+001
1.266725e+003,6.208380e+001
1.267689e+003,5.943865e+001
1.268653e+003,5.611343e+001
1.269618e+003,5.252770e+001
1.270582e+003,4.920471e+001
1.271546e+003,4.636922e+001
1.272510e+003,4.391711e+001
1.273474e+003,4.197176e+001
1.274439e+003,4.079471e+001
1.275403e+003,4.022186e+001
1.276367e+003,3.935423e+001
1.277331e+003,3.771657e+001
1.278296e+003,3.555376e+001
1.279260e+003,3.316516e+001
1.280224e+003,3.072147e+001
1.281188e+003,2.835788e+001
1.282153e+003,2.633688e+001
1.283117e+003,2.498289e+001
1.284081e+003,2.433462e+001
1.285045e+003,2.400362e+001
1.286010e+003,2.384575e+001
1.286974e+003,2.376694e+001
1.287938e+003,2.318754e+001
1.288902e+003,2.196274e+001
1.289866e+003,2.047318e+001
1.290831e+003,1.931581e+001
1.291795e+003,1.872911e+001
1.292759e+003,1.856011e+001
1.293723e+003,1.865031e+001
1.294688e+003,1.881840e+001
1.295652e+003,1.911555e+001
1.296616e+003,1.987857e+001
1.297580e+003,2.135384e+001
1.298545e+003,2.288778e+001
1.299509e+003,2.387113e+001
1.300473e+003,2.397694e+001
1.301437e+003,2.328851e+001
1.302401e+003,2.264255e+001
1.303366e+003,2.272795e+001
1.304330e+003,2.347189e+001
1.305294e+003,2.414494e+001
1.306258e+003,2.438071e+001
1.307223e+003,2.440297e+001
1.308187e+003,2.477562e+001
1.309151e+003,2.557630e+001
1.310115e+003,2.652486e+001
1.311080e+003,2.731802e+001
1.312044e+003,2.766359e+001
1.313008e+003,2.775248e+001
1.313972e+003,2.882414e+001
1.314937e+003,3.177256e+001
1.315901e+003,3.609563e+001
1.316865e+003,4.073460e+001
1.317829e+003,4.502964e+001
1.318793e+003,4.904394e+001
1.319758e+003,5.293087e+001
1.320722e+003,5.689442e+001
1.321686e+003,6.081771e+001
1.322650e+003,6.366778e+001
1.323615e+003,6.467448e+001
1.324579e+003,6.396645e+001
1.325543e+003,6.212400e+001
1.326507e+003,5.962903e+001
1.327472e+003,5.746193e+001
1.328436e+003,5.563847e+001
1.329400e+003,5.427341e+001
1.330364e+003,5.374991e+001
1.331328e+003,5.485822e+001
1.332293e+003,5.839552e+001
1.333257e+003,6.427184e+001
1.334221e+003,7.179812e+001
1.335185e+003,8.018607e+001
1.336150e+003,8.852303e+001
1.337114e+003,9.601727e+001
1.338078e+003,1.020128e+002
1.339042e+003,1.058949e+002
1.340007e+003,1.072992e+002
1.340971e+003,1.061640e+002
1.341935e+003,1.027191e+002
1.342899e+003,9.795177e+001
