1.111483e+003,5.947137e+000
1.112448e+003,5.105961e+000
1.113412e+003,5.022169e+000
1.114376e+003,5.946439e+000
1.115340e+003,7.509945e+000
1.116304e+003,9.198229e+000
1.117269e+003,1.059991e+001
1.118233e+003,1.181331e+001
1.119197e+003,1.289200e+001
1.120161e+003,1.366595e+001
1.121126e+003,1.403186e+001
1.122090e+003,1.423947e+001
1.123054e+003,1.441653e+001
1.124018e+003,1.449743e+001
1.124983e+003,1.438466e+001
1.125947e+003,1.419219e+001
1.126911e+003,1.423742e+001
1.127875e+003,1.451859e+001
1.128839e+003,1.469603e+001
1.129804e+003,1.437070e+001
1.130768e+003,1.365340e+001
1.131732e+003,1.322701e+001
1.132696e+003,1.350254e+001
1.133661e+003,1.443669e+001
1.134625e+003,1.583208e+001
1.135589e+003,1.761139e+001
1.136553e+003,1.973104e+001
1.137518e+003,2.214789e+001
1.138482e+003,2.491713e+001
1.139446e+003,2.814840e+001
1.140410e+003,3.161108e+001
1.141375e+003,3.486457e+001
1.142339e+003,3.767200e+001
1.143303e+003,4.034187e+001
1.144267e+003,4.346549e+001
1.145231e+003,4.749010e+001
1.146196e+003,5.253791e+001
1.147160e+003,5.821514e+001
1.148124e+003,6.401620e+001
1.149088e+003,6.966360e+001
1.150053e+003,7.463864e+001
1.151017e+003,7.848327e+001
1.151981e+003,8.122580e+001
1.152945e+003,8.294900e+001
1.153910e+003,8.340809e+001
1.154874e+003,8.250603e+001
1.155838e+003,8.071319e+001
1.156802e+003,7.804668e+001
1.157766e+003,7.424136e+001
1.158731e+003,6.955860e+001
1.159695e+003,6.498863e+001
1.160659e+003,6.101455e+001
1.161623e+003,5.674287e+001
1.162588e+003,5.168936e+001
1.163552e+003,4.623440e+001
1.164516e+003,4.138932e+001
1.165480e+003,3.796215e+001
1.166445e+003,3.609496e+001
1.167409e+003,3.565791e+001
1.168373e+003,3.633606e+001
1.169337e+003,3.767945e+001
1.170302e+003,3.864937e+001
1.171266e+003,3.880860e+001
1.172230e+003,3.900779e+001
1.173194e+003,4.040689e+001
1.174158e+003,4.296178e+001
1.175123e+003,4.575626e+001
1.176087e+003,4.909565e+001
1.177051e+003,5.435066e+001
1.178015e+003,6.223796e+001
1.178980e+003,7.313995e+001
1.179944e+003,8.749767e+001
1.180908e+003,1.054807e+002
1.181872e+003,1.259648e+002
1.182837e+003,1.475459e+002
1.183801e+003,1.691844e+002
1.184765e+003,1.901807e+002
1.185729e+003,2.101189e+002
1.186693e+003,2.279425e+002
1.187658e+003,2.424090e+002
1.188622e+003,2.526748e+002
1.189586e+003,2.584233e+002
1.190550e+003,2.601352e+002
1.191515e+003,2.585084e+002
1.192479e+003,2.545927e+002
1.193443e+003,2.486711e+002
1.194407e+003,2.406400e+002
1.195372e+003,2.300600e+002
1.196336e+003,2.172851e+002
1.197300e+003,2.030823e+002
1.198264e+003,1.877071e+002
1.199229e+003,1.713403e+002
1.200193e+003,1.544840e+002
1.201157e+003,1.380242e+002
1.202121e+003,1.223581e+002
1.203085e+003,1.074444e+002
1.204050e+003,9.389655e+001
1.205014e+003,8.243937e+001
1.205978e+003,7.291941e+001
1.206942e+003,6.443143e+001
1.207907e+003,5.639341e+001
1.208871e+003,4.933786e+001
1.209835e+003,4.380840e+001
1.210799e+003,3.943350e+001
1.211764e+003,3.554709e+001
1.212728e+003,3.220098e+001
1.213692e+003,3.017697e+001
1.214656e+003,2.950081e+001
1.215620e+003,2.923346e+001
1.216585e+003,2.875217e+001
1.217549e+003,2.833211e+001
1.218513e+003,2.823703e+001
1.219477e+003,2.813991e+001
1.220442e+003,2.740808e+001
1.221406e+003,2.594328e+001
1.222370e+003,2.479269e+001
1.223334e+003,2.440201e+001
1.224299e+003,2.420516e+001
1.225263e+003,2.368288e+001
1.226227e+003,2.297508e+001
1.227191e+003,2.261520e+001
1.228156e+003,2.252334e+001
1.229120e+003,2.241324e+001
1.230084e+003,2.228380e+001
1.231048e+003,2.241639e+001
1.232012e+003,2.312057e+001
1.232977e+003,2.429592e+001
1.233941e+003,2.547049e+001
1.234905e+003,2.657973e+001
1.235869e+003,2.790779e+001
1.236834e+003,2.951134e+001
1.237798e+003,3.142895e+001
1.238762e+003,3.392095e+001
1.239726e+003,3.721813e+001
1.240691e+003,4.083830e+001
1.241655e+003,4.448220e+001
1.242619e+003,4.853592e+001
1.243583e+003,5.339062e+001
1.244547e+003,5.883503e+001
1.245512e+003,6.400536e+001
1.246476e+003,6.816652e+001
1.247440e+003,7.089870e+001
1.248404e+003,7.214252e+001
1.249369e+003,7.193033e+001
1.250333e+003,7.021850e+001
1.251297e+003,6.800490e+001
1.252261e+003,6.647444e+001
1.253226e+003,6.571603e+001
1.254190e+003,6.491026e+001
1.255154e+003,6.389355e+001
1.256118e+003,6.345473e+001
1.257083e+003,6.370920e+001
1.258047e+003,6.440368e+001
1.259011e+003,6.534195e+001
1.259975e+003,6.659968e+001
1.260939e+003,6.774362e+001
1.261904e+003,6.830418e+001
1.262868e+003,6.795405e+001
1.263832e+003,6.664994e+001
1.264796e+003,6.511160e+001
1.265761e+003,6.380920e+001
1.266725e+003,6.226133e+001
1.267689e+003,5.976856e+001
1.268653e+003,5.632967e+001
1.269618e+003,5.268449e+001
1.270582e+003,4.932704e+001
1.271546e+003,4.668940e+001
1.272510e+003,4.471360e+001
1.273474e+003,4.313303e+001
1.274439e+003,4.165040e+001
1.275403e+003,4.032489e+001
1.276367e+003,3.887579e+001
1.277331e+003,3.697489e+001
1.278296e+003,3.505726e+001
1.279260e+003,3.353328e+001
1.280224e+003,3.231219e+001
1.281188e+003,3.104525e+001
1.282153e+003,2.969628e+001
1.283117e+003,2.846114e+001
1.284081e+003,2.736110e+001
1.285045e+003,2.599556e+001
1.286010e+003,2.405196e+001
1.286974e+003,2.186765e+001
1.287938e+003,2.001214e+001
1.288902e+003,1.848822e+001
1.289866e+003,1.680994e+001
1.290831e+003,1.491741e+001
1.291795e+003,1.359357e+001
1.292759e+003,1.327506e+001
1.293723e+003,1.363439e+001
1.294688e+003,1.419225e+001
1.295652e+003,1.478006e+001
1.296616e+003,1.542062e+001
1.297580e+003,1.593584e+001
1.298545e+003,1.636329e+001
1.299509e+003,1.685406e+001
1.300473e+003,1.754728e+001
1.301437e+003,1.842510e+001
1.302401e+003,1.910737e+001
1.303366e+003,1.914843e+001
1.304330e+003,1.867806e+001
1.305294e+003,1.846863e+001
1.306258e+003,1.899215e+001
1.307223e+003,2.002781e+001
1.308187e+003,2.151419e+001
1.309151e+003,2.322392e+001
1.310115e+003,2.476844e+001
1.311080e+003,2.615387e+001
1.312044e+003,2.813754e+001
1.313008e+003,3.114319e+001
1.313972e+003,3.462335e+001
1.314937e+003,3.807722e+001
1.315901e+003,4.141071e+001
1.316865e+003,4.471434e+001
1.317829e+003,4.828421e+001
1.318793e+003,5.221333e+001
1.319758e+003,5.630714e+001
1.320722e+003,6.032060e+001
1.321686e+003,6.401301e+001
1.322650e+003,6.662697e+001
1.323615e+003,6.766315e+001
1.324579e+003,6.726881e+001
1.325543e+003,6.573468e+001
1.326507e+003,6.336462e+001
1.327472e+003,6.063879e+001
1.328436e+003,5.847891e+001
1.329400e+003,5.769166e+001
1.330364e+003,5.865218e+001
1.331328e+003,6.169419e+001
1.332293e+003,6.700712e+001
1.333257e+003,7.466105e+001
1.334221e+003,8.429763e+001
1.335185e+003,9.516779e+001
1.336150e+003,1.061153e+002
1.337114e+003,1.160481e+002
1.338078e+003,1.238093e+002
1.339042e+003,1.284822e+002
1.340007e+003,1.299637e+002
1.340971e+003,1.285672e+002
1.341935e+003,1.245231e+002
1.342899e+003,1.181600e+002
