7.026483e+002,1.272126e+002
7.036125e+002,1.410906e+002
7.045767e+002,1.548174e+002
7.055410e+002,1.663349e+002
7.065052e+002,1.734288e+002
7.074694e+002,1.744665e+002
7.084337e+002,1.693726e+002
7.093979e+002,1.580498e+002
7.103621e+002,1.413529e+002
7.113264e+002,1.223412e+002
7.122906e+002,1.048897e+002
7.132548e+002,9.180304e+001
7.142191e+002,8.417617e+001
7.151833e+002,8.204790e+001
7.161475e+002,8.444199e+001
7.171118e+002,8.936208e+001
7.180760e+002,9.517740e+001
7.190402e+002,1.006399e+002
7.200045e+002,1.042558e+002
7.209687e+002,1.053914e+002
7.219329e+002,1.044028e+002
7.228972e+002,1.015479e+002
7.238614e+002,9.727304e+001
7.248256e+002,9.225916e+001
7.257899e+002,8.706016e+001
7.267541e+002,8.233028e+001
7.277183e+002,7.830507e+001
7.286826e+002,7.459345e+001
7.296468e+002,7.063871e+001
7.306110e+002,6.705797e+001
7.315753e+002,6.463305e+001
7.325395e+002,6.344531e+001
7.335037e+002,6.300809e+001
7.344680e+002,6.281160e+001
7.354322e+002,6.284928e+001
7.363964e+002,6.336948e+001
7.373607e+002,6.424474e+001
7.383249e+002,6.518806e+001
7.392891e+002,6.613769e+001
7.402534e+002,6.716888e+001
7.412176e+002,6.817610e+001
7.421818e+002,6.935684e+001
7.431461e+002,7.165055e+001
7.441103e+002,7.638057e+001
7.450745e+002,8.347805e+001
7.460388e+002,9.203374e+001
7.470030e+002,1.014765e+002
7.479672e+002,1.119415e+002
7.489315e+002,1.237671e+002
7.498957e+002,1.370912e+002
7.508599e+002,1.515873e+002
7.518242e+002,1.669779e+002
7.527884e+002,1.832526e+002
7.537526e+002,2.002623e+002
7.547169e+002,2.186672e+002
7.556811e+002,2.393970e+002
7.566453e+002,2.625652e+002
7.576096e+002,2.867745e+002
7.585738e+002,3.099833e+002
7.595380e+002,3.317932e+002
7.605023e+002,3.526606e+002
7.614665e+002,3.725700e+002
7.624307e+002,3.907068e+002
7.633950e+002,4.062801e+002
7.643592e+002,4.189413e+002
7.653234e+002,4.287263e+002
7.662877e+002,4.355223e+002
7.672519e+002,4.389857e+002
7.682161e+002,4.396051e+002
7.691804e+002,4.375335e+002
7.701446e+002,4.324446e+002
7.711088e+002,4.239588e+002
7.720731e+002,4.124785e+002
7.730373e+002,3.996593e+002
7.740015e+002,3.863865e+002
7.749658e+002,3.725939e+002
7.759300e+002,3.580241e+002
7.768942e+002,3.432533e+002
7.778585e+002,3.293247e+002
7.788227e+002,3.160845e+002
7.797869e+002,3.024810e+002
7.807512e+002,2.877248e+002
7.817154e+002,2.722682e+002
7.826796e+002,2.567150e+002
7.836439e+002,2.418209e+002
7.846081e+002,2.281695e+002
7.855723e+002,2.160883e+002
7.865366e+002,2.056553e+002
7.875008e+002,1.968523e+002
7.884650e+002,1.895737e+002
7.894293e+002,1.837925e+002
7.903935e+002,1.796745e+002
7.913577e+002,1.767492e+002
7.923220e+002,1.736388e+002
7.932862e+002,1.699811e+002
7.942504e+002,1.666705e+002
7.952147e+002,1.646878e+002
7.961789e+002,1.640402e+002
7.971431e+002,1.647108e+002
7.981074e+002,1.664882e+002
7.990716e+002,1.688705e+002
8.000358e+002,1.713213e+002
8.010001e+002,1.738432e+002
8.019643e+002,1.763618e+002
8.029285e+002,1.784393e+002
8.038928e+002,1.793430e+002
8.048570e+002,1.786301e+002
8.058212e+002,1.762288e+002
8.067855e+002,1.725504e+002
8.077497e+002,1.687236e+002
8.087139e+002,1.654355e+002
8.096782e+002,1.628579e+002
8.106424e+002,1.606565e+002
8.116066e+002,1.586558e+002
8.125709e+002,1.562593e+002
8.135351e+002,1.530184e+002
8.144993e+002,1.489631e+002
8.154636e+002,1.440221e+002
8.164278e+002,1.378561e+002
8.173920e+002,1.301886e+002
8.183563e+002,1.210849e+002
8.193205e+002,1.108125e+002
8.202847e+002,1.000232e+002
8.212490e+002,9.008063e+001
8.222132e+002,8.166101e+001
8.231774e+002,7.463920e+001
8.241417e+002,6.854855e+001
8.251059e+002,6.315108e+001
8.260701e+002,5.782343e+001
8.270344e+002,5.223357e+001
8.279986e+002,4.637474e+001
8.289628e+002,4.046651e+001
8.299271e+002,3.477515e+001
8.308913e+002,2.950140e+001
8.318555e+002,2.491312e+001
8.328198e+002,2.145055e+001
8.337840e+002,1.945372e+001
8.347482e+002,1.859542e+001
8.357125e+002,1.823830e+001
8.366767e+002,1.819263e+001
8.376409e+002,1.862603e+001
8.386052e+002,1.958570e+001
8.395694e+002,2.024403e+001
8.405336e+002,1.991419e+001
8.414979e+002,1.869531e+001
8.424621e+002,1.692397e+001
8.434263e+002,1.502651e+001
8.443906e+002,1.348046e+001
8.453548e+002,1.282822e+001
8.463190e+002,1.286491e+001
8.472833e+002,1.306822e+001
8.482475e+002,1.296673e+001
8.492117e+002,1.272798e+001
8.501760e+002,1.284048e+001
8.511402e+002,1.342464e+001
8.521044e+002,1.411516e+001
8.530687e+002,1.400738e+001
8.540329e+002,1.293058e+001
8.549971e+002,1.130638e+001
8.559614e+002,9.540404e+000
8.569256e+002,8.165914e+000
8.578898e+002,7.416403e+000
8.588541e+002,6.975401e+000
8.598183e+002,6.139620e+000
8.607825e+002,4.915456e+000
8.617468e+002,3.814855e+000
8.627110e+002,3.167643e+000
8.636752e+002,2.864263e+000
8.646395e+002,2.782462e+000
8.656037e+002,3.082985e+000
8.665679e+002,3.920468e+000
8.675322e+002,5.228510e+000
8.684964e+002,6.768163e+000
8.694606e+002,8.503774e+000
8.704249e+002,1.024901e+001
8.713891e+002,1.149373e+001
8.723533e+002,1.200380e+001
8.733176e+002,1.223641e+001
8.742818e+002,1.271113e+001
8.752460e+002,1.339764e+001
8.762103e+002,1.401915e+001
8.771745e+002,1.412291e+001
8.781387e+002,1.343857e+001
8.791030e+002,1.183272e+001
8.800672e+002,1.040408e+001
8.810314e+002,9.793697e+000
8.819957e+002,9.670829e+000
8.829599e+002,9.551056e+000
8.839241e+002,9.105969e+000
8.848884e+002,8.605693e+000
8.858526e+002,8.531551e+000
8.868168e+002,9.189926e+000
8.877811e+002,1.039261e+001
8.887453e+002,1.169071e+001
8.897095e+002,1.284365e+001
8.906738e+002,1.353613e+001
8.916380e+002,1.338686e+001
8.926022e+002,1.247642e+001
8.935665e+002,1.210052e+001
8.945307e+002,1.265035e+001
8.954949e+002,1.379008e+001
8.964592e+002,1.527871e+001
8.974234e+002,1.726528e+001
8.983876e+002,1.983039e+001
8.993519e+002,2.257877e+001
9.003161e+002,2.507254e+001
9.012803e+002,2.727377e+001
9.022446e+002,2.930490e+001
9.032088e+002,3.113005e+001
9.041730e+002,3.255762e+001
9.051373e+002,3.325538e+001
9.061015e+002,3.319842e+001
9.070657e+002,3.283377e+001
9.080300e+002,3.230072e+001
9.089942e+002,3.128394e+001
9.099584e+002,2.965133e+001
9.109227e+002,2.761655e+001
9.118869e+002,2.524835e+001
9.128511e+002,2.249833e+001
9.138154e+002,1.942394e+001
9.147796e+002,1.637990e+001
9.157438e+002,1.368290e+001
9.167081e+002,1.142023e+001
9.176723e+002,9.513187e+000
9.186365e+002,7.837924e+000
9.196008e+002,6.385243e+000
9.205650e+002,5.137385e+000
9.215292e+002,3.792473e+000
9.224935e+002,2.406022e+000
9.234577e+002,1.623782e+000
9.244219e+002,1.866312e+000
9.253862e+002,2.693616e+000
9.263504e+002,3.601998e+000
9.273146e+002,4.486898e+000
9.282789e+002,5.532349e+000
9.292431e+002,6.765545e+000
9.302073e+002,7.798939e+000
9.311716e+002,8.253341e+000
9.321358e+002,8.235510e+000
9.331000e+002,8.089289e+000
9.340643e+002,8.000651e+000
9.350285e+002,7.980565e+000
9.359927e+002,8.236874e+000
9.369570e+002,9.331376e+000
9.379212e+002,1.126881e+001
9.388854e+002,1.327173e+001
9.398497e+002,1.484966e+001
9.408139e+002,1.592313e+001
9.417781e+002,1.686682e+001
9.427424e+002,1.771663e+001
9.437066e+002,1.846641e+001
9.446708e+002,1.945167e+001
9.456351e+002,2.104781e+001
9.465993e+002,2.298993e+001
9.475635e+002,2.485216e+001
9.485278e+002,2.652768e+001
9.494920e+002,2.827907e+001
9.504562e+002,3.063043e+001
9.514205e+002,3.354016e+001
9.523847e+002,3.655425e+001
9.533489e+002,3.923862e+001
9.543132e+002,4.172631e+001
9.552774e+002,4.457483e+001
9.562416e+002,4.800478e+001
9.572059e+002,5.225260e+001
9.581701e+002,5.740572e+001
9.591343e+002,6.315289e+001
9.600986e+002,6.973527e+001
9.610628e+002,7.769135e+001
9.620270e+002,8.741412e+001
9.629913e+002,9.884969e+001
9.639555e+002,1.117214e+002
9.649197e+002,1.255448e+002
9.658840e+002,1.397522e+002
9.668482e+002,1.533575e+002
9.678124e+002,1.653802e+002
9.687767e+002,1.749350e+002
9.697409e+002,1.818465e+002
9.707051e+002,1.861830e+002
9.716694e+002,1.874886e+002
9.726336e+002,1.853736e+002
9.735978e+002,1.804098e+002
9.745621e+002,1.731908e+002
9.755263e+002,1.643533e+002
9.764905e+002,1.542153e+002
9.774548e+002,1.430360e+002
9.784190e+002,1.314651e+002
9.793832e+002,1.207342e+002
9.803475e+002,1.117693e+002
9.813117e+002,1.046525e+002
9.822759e+002,9.954767e+001
9.832402e+002,9.692753e+001
9.842044e+002,9.671185e+001
9.851686e+002,9.811189e+001
9.861329e+002,1.007337e+002
9.870971e+002,1.044567e+002
9.880613e+002,1.093215e+002
9.890256e+002,1.152904e+002
9.899898e+002,1.219905e+002
9.909540e+002,1.291854e+002
9.919183e+002,1.370918e+002
9.928825e+002,1.466340e+002
9.938467e+002,1.582697e+002
9.948110e+002,1.713441e+002
9.957752e+002,1.850022e+002
9.967394e+002,1.984473e+002
9.977037e+002,2.117377e+002
9.986679e+002,2.252052e+002
9.996321e+002,2.389597e+002
1.000596e+003,2.526319e+002
1.001561e+003,2.657534e+002
1.002525e+003,2.804403e+002
1.003489e+003,2.983847e+002
1.004453e+003,3.188381e+002
1.005418e+003,3.404957e+002
1.006382e+003,3.620835e+002
1.007346e+003,3.809087e+002
1.008310e+003,3.940913e+002
1.009274e+003,4.000691e+002
1.010239e+003,3.985163e+002
1.011203e+003,3.900489e+002
1.012167e+003,3.752091e+002
1.013131e+003,3.544507e+002
1.014096e+003,3.295819e+002
1.015060e+003,3.035048e+002
1.016024e+003,2.803968e+002
1.016988e+003,2.617139e+002
1.017953e+003,2.468459e+002
1.018917e+003,2.357148e+002
1.019881e+003,2.276641e+002
1.020845e+003,2.210572e+002
1.021810e+003,2.152036e+002
1.022774e+003,2.100657e+002
1.023738e+003,2.051120e+002
1.024702e+003,1.996367e+002
1.025667e+003,1.936995e+002
1.026631e+003,1.874883e+002
1.027595e+003,1.820071e+002
1.028559e+003,1.778262e+002
1.029523e+003,1.751612e+002
1.030488e+003,1.727677e+002
1.031452e+003,1.696957e+002
1.032416e+003,1.665184e+002
1.033380e+003,1.638576e+002
1.034345e+003,1.616476e+002
1.035309e+003,1.588851e+002
1.036273e+003,1.544064e+002
1.037237e+003,1.485829e+002
1.038202e+003,1.424707e+002
1.039166e+003,1.365277e+002
1.040130e+003,1.296749e+002
1.041094e+003,1.211741e+002
1.042058e+003,1.127519e+002
1.043023e+003,1.054501e+002
1.043987e+003,9.822560e+001
1.044951e+003,9.072569e+001
1.045915e+003,8.371784e+001
1.046880e+003,7.786607e+001
1.047844e+003,7.297572e+001
1.048808e+003,6.828269e+001
1.049772e+003,6.388350e+001
1.050737e+003,6.085133e+001
1.051701e+003,5.912270e+001
1.052665e+003,5.731403e+001
1.053629e+003,5.444212e+001
1.054594e+003,5.101576e+001
1.055558e+003,4.893676e+001
1.056522e+003,4.802679e+001
1.057486e+003,4.733764e+001
1.058450e+003,4.644986e+001
1.059415e+003,4.546228e+001
1.060379e+003,4.451803e+001
1.061343e+003,4.336933e+001
1.062307e+003,4.194752e+001
1.063272e+003,4.083079e+001
1.064236e+003,4.032045e+001
1.065200e+003,3.988921e+001
1.066164e+003,3.912739e+001
1.067129e+003,3.830492e+001
1.068093e+003,3.775288e+001
1.069057e+003,3.736282e+001
1.070021e+003,3.671424e+001
1.070985e+003,3.571852e+001
1.071950e+003,3.470383e+001
1.072914e+003,3.393671e+001
1.073878e+003,3.331747e+001
1.074842e+003,3.257197e+001
1.075807e+003,3.192955e+001
1.076771e+003,3.194445e+001
1.077735e+003,3.243714e+001
1.078699e+003,3.257219e+001
1.079664e+003,3.185286e+001
1.080628e+003,3.068800e+001
1.081592e+003,2.998870e+001
1.082556e+003,3.009313e+001
1.083521e+003,3.084305e+001
1.084485e+003,3.227705e+001
1.085449e+003,3.446794e+001
1.086413e+003,3.714245e+001
1.087377e+003,3.990438e+001
1.088342e+003,4.263529e+001
1.089306e+003,4.562300e+001
1.090270e+003,4.861943e+001
1.091234e+003,5.103103e+001
1.092199e+003,5.218983e+001
1.093163e+003,5.167384e+001
1.094127e+003,4.986428e+001
1.095091e+003,4.763087e+001
1.096056e+003,4.547905e+001
1.097020e+003,4.329259e+001
1.097984e+003,4.083145e+001
1.098948e+003,3.798629e+001
1.099912e+003,3.495794e+001
1.100877e+003,3.246332e+001
1.101841e+003,3.060664e+001
1.102805e+003,2.901473e+001
1.103769e+003,2.722631e+001
1.104734e+003,2.524629e+001
1.105698e+003,2.318941e+001
1.106662e+003,2.133107e+001
1.107626e+003,2.016225e+001
1.108591e+003,1.972358e+001
1.109555e+003,1.962546e+001
1.110519e+003,1.938552e+001
1.111483e+003,1.918965e+001
1.112448e+003,1.948621e+001
1.113412e+003,1.993801e+001
1.114376e+003,2.000417e+001
1.115340e+003,1.908887e+001
1.116304e+003,1.740938e+001
1.117269e+003,1.560947e+001
1.118233e+003,1.434815e+001
1.119197e+003,1.399803e+001
1.120161e+003,1.461368e+001
1.121126e+003,1.587305e+001
1.122090e+003,1.716230e+001
1.123054e+003,1.854030e+001
1.124018e+003,2.034639e+001
1.124983e+003,2.285558e+001
1.125947e+003,2.574614e+001
1.126911e+003,2.807358e+001
1.127875e+003,2.949749e+001
1.128839e+003,3.020552e+001
1.129804e+003,3.047484e+001
1.130768e+003,3.043070e+001
1.131732e+003,3.021585e+001
1.132696e+003,2.969511e+001
1.133661e+003,2.902874e+001
1.134625e+003,2.901929e+001
1.135589e+003,3.017005e+001
1.136553e+003,3.244042e+001
1.137518e+003,3.542522e+001
1.138482e+003,3.883718e+001
1.139446e+003,4.242417e+001
1.140410e+003,4.625222e+001
1.141375e+003,5.054783e+001
1.142339e+003,5.552810e+001
1.143303e+003,6.137886e+001
1.144267e+003,6.815880e+001
1.145231e+003,7.580381e+001
1.146196e+003,8.427541e+001
1.147160e+003,9.380715e+001
1.148124e+003,1.042819e+002
1.149088e+003,1.147372e+002
1.150053e+003,1.239604e+002
1.151017e+003,1.312320e+002
1.151981e+003,1.361905e+002
1.152945e+003,1.386888e+002
1.153910e+003,1.390199e+002
1.154874e+003,1.373963e+002
1.155838e+003,1.340410e+002
1.156802e+003,1.295588e+002
1.157766e+003,1.245179e+002
1.158731e+003,1.191398e+002
1.159695e+003,1.133392e+002
1.160659e+003,1.071056e+002
1.161623e+003,1.007511e+002
1.162588e+003,9.459203e+001
1.163552e+003,8.877364e+001
1.164516e+003,8.349885e+001
1.165480e+003,7.891321e+001
1.166445e+003,7.515617e+001
1.167409e+003,7.220116e+001
1.168373e+003,6.980261e+001
1.169337e+003,6.794036e+001
1.170302e+003,6.695333e+001
1.171266e+003,6.707767e+001
1.172230e+003,6.806718e+001
1.173194e+003,6.968656e+001
1.174158e+003,7.218729e+001
1.175123e+003,7.603130e+001
1.176087e+003,8.109825e+001
1.177051e+003,8.908987e+001
1.178015e+003,1.019000e+002
1.178980e+003,1.201214e+002
1.179944e+003,1.432299e+002
1.180908e+003,1.701045e+002
1.181872e+003,2.005480e+002
1.182837e+003,2.340514e+002
1.183801e+003,2.696346e+002
1.184765e+003,3.059954e+002
1.185729e+003,3.410628e+002
1.186693e+003,3.720546e+002
1.187658e+003,3.967997e+002
1.188622e+003,4.143441e+002
1.189586e+003,4.245382e+002
1.190550e+003,4.287536e+002
1.191515e+003,4.273420e+002
1.192479e+003,4.198743e+002
1.193443e+003,4.060800e+002
1.194407e+003,3.867920e+002
1.195372e+003,3.640631e+002
1.196336e+003,3.391549e+002
1.197300e+003,3.131652e+002
1.198264e+003,2.870162e+002
1.199229e+003,2.611003e+002
1.200193e+003,2.356016e+002
1.201157e+003,2.113654e+002
1.202121e+003,1.891708e+002
1.203085e+003,1.690581e+002
1.204050e+003,1.508737e+002
1.205014e+003,1.344857e+002
1.205978e+003,1.198823e+002
1.206942e+003,1.070085e+002
1.207907e+003,9.604980e+001
1.208871e+003,8.674741e+001
1.209835e+003,7.880093e+001
1.210799e+003,7.207316e+001
1.211764e+003,6.644868e+001
1.212728e+003,6.185505e+001
1.213692e+003,5.844309e+001
1.214656e+003,5.607925e+001
1.215620e+003,5.377518e+001
1.216585e+003,5.077082e+001
1.217549e+003,4.729206e+001
1.218513e+003,4.420211e+001
1.219477e+003,4.198251e+001
1.220442e+003,3.995442e+001
1.221406e+003,3.765559e+001
1.222370e+003,3.545969e+001
1.223334e+003,3.450579e+001
1.224299e+003,3.498592e+001
1.225263e+003,3.628653e+001
1.226227e+003,3.806859e+001
1.227191e+003,4.023069e+001
1.228156e+003,4.238546e+001
1.229120e+003,4.430758e+001
1.230084e+003,4.657851e+001
1.231048e+003,4.947418e+001
1.232012e+003,5.279522e+001
1.232977e+003,5.576625e+001
1.233941e+003,5.796200e+001
1.234905e+003,6.031090e+001
1.235869e+003,6.379515e+001
1.236834e+003,6.871743e+001
1.237798e+003,7.421043e+001
1.238762e+003,7.950751e+001
1.239726e+003,8.451553e+001
1.240691e+003,8.948291e+001
1.241655e+003,9.472675e+001
1.242619e+003,1.006329e+002
1.243583e+003,1.070515e+002
1.244547e+003,1.133292e+002
1.245512e+003,1.195628e+002
1.246476e+003,1.258376e+002
1.247440e+003,1.317433e+002
1.248404e+003,1.365660e+002
1.249369e+003,1.395945e+002
1.250333e+003,1.406549e+002
1.251297e+003,1.399815e+002
1.252261e+003,1.380364e+002
1.253226e+003,1.351921e+002
1.254190e+003,1.317593e+002
1.255154e+003,1.276528e+002
1.256118e+003,1.237938e+002
1.257083e+003,1.213211e+002
1.258047e+003,1.203371e+002
1.259011e+003,1.203808e+002
1.259975e+003,1.203538e+002
1.260939e+003,1.194588e+002
1.261904e+003,1.175374e+002
1.262868e+003,1.146450e+002
1.263832e+003,1.108566e+002
1.264796e+003,1.067680e+002
1.265761e+003,1.032223e+002
1.266725e+003,1.001566e+002
1.267689e+003,9.678656e+001
1.268653e+003,9.293479e+001
1.269618e+003,8.951191e+001
1.270582e+003,8.653877e+001
1.271546e+003,8.324769e+001
1.272510e+003,7.955609e+001
1.273474e+003,7.556457e+001
1.274439e+003,7.127241e+001
1.275403e+003,6.661763e+001
1.276367e+003,6.237796e+001
1.277331e+003,5.961372e+001
1.278296e+003,5.822415e+001
1.279260e+003,5.773938e+001
1.280224e+003,5.718996e+001
1.281188e+003,5.580941e+001
1.282153e+003,5.358522e+001
1.283117e+003,5.092616e+001
1.284081e+003,4.814949e+001
1.285045e+003,4.547615e+001
1.286010e+003,4.287867e+001
1.286974e+003,4.019328e+001
1.287938e+003,3.759140e+001
1.288902e+003,3.554648e+001
1.289866e+003,3.473990e+001
1.290831e+003,3.502354e+001
1.291795e+003,3.527078e+001
1.292759e+003,3.515152e+001
1.293723e+003,3.480997e+001
1.294688e+003,3.449461e+001
1.295652e+003,3.422725e+001
1.296616e+003,3.394029e+001
1.297580e+003,3.337556e+001
1.298545e+003,3.256068e+001
1.299509e+003,3.166589e+001
1.300473e+003,3.087400e+001
1.301437e+003,3.023726e+001
1.302401e+003,2.971060e+001
1.303366e+003,2.944101e+001
1.304330e+003,2.964578e+001
1.305294e+003,3.062010e+001
1.306258e+003,3.253490e+001
1.307223e+003,3.518998e+001
1.308187e+003,3.807107e+001
1.309151e+003,4.110231e+001
1.310115e+003,4.455169e+001
1.311080e+003,4.866467e+001
1.312044e+003,5.350690e+001
1.313008e+003,5.861213e+001
1.313972e+003,6.429120e+001
1.314937e+003,7.072274e+001
1.315901e+003,7.826338e+001
1.316865e+003,8.725496e+001
1.317829e+003,9.737505e+001
1.318793e+003,1.070650e+002
1.319758e+003,1.150879e+002
1.320722e+003,1.208964e+002
1.321686e+003,1.244257e+002
1.322650e+003,1.258336e+002
1.323615e+003,1.249039e+002
1.324579e+003,1.216859e+002
1.325543e+003,1.167115e+002
1.326507e+003,1.108813e+002
1.327472e+003,1.056941e+002
1.328436e+003,1.017943e+002
1.329400e+003,1.003951e+002
1.330364e+003,1.021816e+002
1.331328e+003,1.069310e+002
1.332293e+003,1.137204e+002
1.333257e+003,1.226051e+002
1.334221e+003,1.343476e+002
1.335185e+003,1.485614e+002
1.336150e+003,1.631211e+002
1.337114e+003,1.760544e+002
1.338078e+003,1.868346e+002
1.339042e+003,1.956452e+002
1.340007e+003,2.015312e+002
1.340971e+003,2.028856e+002
1.341935e+003,1.990597e+002
1.342899e+003,1.909353e+002
