1.097020e+003,3.338890e+001
1.097984e+003,3.026514e+001
1.098948e+003,2.768576e+001
1.099912e+003,2.531861e+001
1.100877e+003,2.351539e+001
1.101841e+003,2.268007e+001
1.102805e+003,2.249910e+001
1.103769e+003,2.199850e+001
1.104734e+003,2.094759e+001
1.105698e+003,1.991632e+001
1.106662e+003,1.886717e+001
1.107626e+003,1.748489e+001
1.108591e+003,1.560526e+001
1.109555e+003,1.340008e+001
1.110519e+003,1.164734e+001
1.111483e+003,1.082470e+001
1.112448e+003,1.083734e+001
1.113412e+003,1.098352e+001
1.114376e+003,1.080250e+001
1.115340e+003,1.029171e+001
1.116304e+003,9.958677e+000
1.117269e+003,1.052788e+001
1.118233e+003,1.179054e+001
1.119197e+003,1.327059e+001
1.120161e+003,1.441862e+001
1.121126e+003,1.524435e+001
1.122090e+003,1.595937e+001
1.123054e+003,1.661535e+001
1.124018e+003,1.723458e+001
1.124983e+003,1.781675e+001
1.125947e+003,1.827168e+001
1.126911e+003,1.832667e+001
1.127875e+003,1.808470e+001
1.128839e+003,1.813449e+001
1.129804e+003,1.910707e+001
1.130768e+003,2.093866e+001
1.131732e+003,2.282993e+001
1.132696e+003,2.450369e+001
1.133661e+003,2.603272e+001
1.134625e+003,2.750175e+001
1.135589e+003,2.888766e+001
1.136553e+003,3.017378e+001
1.137518e+003,3.143122e+001
1.138482e+003,3.255560e+001
1.139446e+003,3.335171e+001
1.140410e+003,3.425839e+001
1.141375e+003,3.594720e+001
1.142339e+003,3.904575e+001
1.143303e+003,4.409478e+001
1.144267e+003,5.134342e+001
1.145231e+003,5.984790e+001
1.146196e+003,6.842604e+001
1.147160e+003,7.676424e+001
1.148124e+003,8.514926e+001
1.149088e+003,9.385354e+001
1.150053e+003,1.016849e+002
1.151017e+003,1.075849e+002
1.151981e+003,1.108997e+002
1.152945e+003,1.115228e+002
1.153910e+003,1.100475e+002
1.154874e+003,1.068392e+002
1.155838e+003,1.021926e+002
1.156802e+003,9.708839e+001
1.157766e+003,9.226245e+001
1.158731e+003,8.726533e+001
1.159695e+003,8.186904e+001
1.160659e+003,7.678312e+001
1.161623e+003,7.254202e+001
1.162588e+003,6.904182e+001
1.163552e+003,6.558353e+001
1.164516e+003,6.255379e+001
1.165480e+003,6.024046e+001
1.166445e+003,5.851630e+001
1.167409e+003,5.707952e+001
1.168373e+003,5.548082e+001
1.169337e+003,5.374899e+001
1.170302e+003,5.268466e+001
1.171266e+003,5.272777e+001
1.172230e+003,5.368931e+001
1.173194e+003,5.534708e+001
1.174158e+003,5.770361e+001
1.175123e+003,6.063028e+001
1.176087e+003,6.404855e+001
1.177051e+003,6.963802e+001
1.178015e+003,7.897439e+001
1.178980e+003,9.239708e+001
1.179944e+003,1.094540e+002
1.180908e+003,1.293606e+002
1.181872e+003,1.522763e+002
1.182837e+003,1.782910e+002
1.183801e+003,2.064959e+002
1.184765e+003,2.354906e+002
1.185729e+003,2.635056e+002
1.186693e+003,2.886695e+002
1.187658e+003,3.093655e+002
1.188622e+003,3.241671e+002
1.189586e+003,3.324601e+002
1.190550e+003,3.355114e+002
1.191515e+003,3.342417e+002
1.192479e+003,3.289024e+002
1.193443e+003,3.197238e+002
1.194407e+003,3.074170e+002
1.195372e+003,2.931082e+002
1.196336e+003,2.769154e+002
1.197300e+003,2.585516e+002
1.198264e+003,2.381744e+002
1.199229e+003,2.163807e+002
1.200193e+003,1.941850e+002
1.201157e+003,1.725748e+002
1.202121e+003,1.516784e+002
1.203085e+003,1.314432e+002
1.204050e+003,1.129155e+002
1.205014e+003,9.730051e+001
1.205978e+003,8.499633e+001
1.206942e+003,7.569797e+001
1.207907e+003,6.883772e+001
1.208871e+003,6.335419e+001
1.209835e+003,5.847436e+001
1.210799e+003,5.410916e+001
1.211764e+003,5.041812e+001
1.212728e+003,4.776949e+001
1.213692e+003,4.609073e+001
1.214656e+003,4.472185e+001
1.215620e+003,4.322135e+001
1.216585e+003,4.168029e+001
1.217549e+003,4.080366e+001
1.218513e+003,4.069440e+001
1.219477e+003,4.093843e+001
1.220442e+003,4.073476e+001
1.221406e+003,3.971250e+001
1.222370e+003,3.816883e+001
1.223334e+003,3.696581e+001
1.224299e+003,3.631668e+001
1.225263e+003,3.551163e+001
1.226227e+003,3.423465e+001
1.227191e+003,3.264522e+001
1.228156e+003,3.137990e+001
1.229120e+003,3.128561e+001
1.230084e+003,3.263882e+001
1.231048e+003,3.505489e+001
1.232012e+003,3.799476e+001
1.232977e+003,4.103246e+001
1.233941e+003,4.372690e+001
1.234905e+003,4.623029e+001
1.235869e+003,4.922683e+001
1.236834e+003,5.299298e+001
1.237798e+003,5.653801e+001
1.238762e+003,5.888110e+001
1.239726e+003,6.032241e+001
1.240691e+003,6.242761e+001
1.241655e+003,6.598562e+001
1.242619e+003,7.064204e+001
1.243583e+003,7.576945e+001
1.244547e+003,8.080376e+001
1.245512e+003,8.536381e+001
1.246476e+003,8.928911e+001
1.247440e+003,9.270980e+001
1.248404e+003,9.567415e+001
1.249369e+003,9.793492e+001
1.250333e+003,9.898875e+001
1.251297e+003,9.868725e+001
1.252261e+003,9.732703e+001
1.253226e+003,9.561137e+001
1.254190e+003,9.458226e+001
1.255154e+003,9.406331e+001
1.256118e+003,9.337508e+001
1.257083e+003,9.224776e+001
1.258047e+003,9.081397e+001
1.259011e+003,8.927158e+001
1.259975e+003,8.787522e+001
1.260939e+003,8.681468e+001
1.261904e+003,8.589162e+001
1.262868e+003,8.455367e+001
1.263832e+003,8.255877e+001
1.264796e+003,8.044866e+001
1.265761e+003,7.881695e+001
1.266725e+003,7.766663e+001
1.267689e+003,7.658910e+001
1.268653e+003,7.537870e+001
1.269618e+003,7.406052e+001
1.270582e+003,7.276011e+001
1.271546e+003,7.129524e+001
1.272510e+003,6.929662e+001
1.273474e+003,6.673931e+001
1.274439e+003,6.378745e+001
1.275403e+003,6.060146e+001
1.276367e+003,5.741351e+001
1.277331e+003,5.472479e+001
1.278296e+003,5.248168e+001
1.279260e+003,5.050884e+001
1.280224e+003,4.834435e+001
1.281188e+003,4.556023e+001
1.282153e+003,4.221011e+001
1.283117e+003,3.896730e+001
1.284081e+003,3.619778e+001
1.285045e+003,3.371379e+001
1.286010e+003,3.146876e+001
1.286974e+003,2.970021e+001
1.287938e+003,2.835787e+001
1.288902e+003,2.764685e+001
1.289866e+003,2.818307e+001
1.290831e+003,3.012959e+001
1.291795e+003,3.227421e+001
1.292759e+003,3.366862e+001
1.293723e+003,3.411491e+001
1.294688e+003,3.377644e+001
1.295652e+003,3.292238e+001
1.296616e+003,3.189989e+001
1.297580e+003,3.066621e+001
1.298545e+003,2.938338e+001
1.299509e+003,2.816797e+001
1.300473e+003,2.726214e+001
1.301437e+003,2.703065e+001
1.302401e+003,2.794748e+001
1.303366e+003,2.993934e+001
1.304330e+003,3.246799e+001
1.305294e+003,3.461724e+001
1.306258e+003,3.602296e+001
1.307223e+003,3.704595e+001
1.308187e+003,3.789905e+001
1.309151e+003,3.862436e+001
1.310115e+003,3.929890e+001
1.311080e+003,4.026359e+001
1.312044e+003,4.207688e+001
1.313008e+003,4.501081e+001
1.313972e+003,4.954592e+001
1.314937e+003,5.576527e+001
1.315901e+003,6.310732e+001
1.316865e+003,7.077167e+001
1.317829e+003,7.829115e+001
1.318793e+003,8.517851e+001
1.319758e+003,9.106415e+001
1.320722e+003,9.572616e+001
1.321686e+003,9.902440e+001
1.322650e+003,1.008093e+002
1.323615e+003,1.009288e+002
1.324579e+003,9.955025e+001
1.325543e+003,9.715389e+001
1.326507e+003,9.421408e+001
1.327472e+003,9.120577e+001
1.328436e+003,8.818446e+001
1.329400e+003,8.642687e+001
1.330364e+003,8.706348e+001
1.331328e+003,9.051276e+001
1.332293e+003,9.668777e+001
1.333257e+003,1.053066e+002
1.334221e+003,1.159388e+002
1.335185e+003,1.278713e+002
1.336150e+003,1.403256e+002
1.337114e+003,1.524951e+002
1.338078e+003,1.631447e+002
1.339042e+003,1.707950e+002
1.340007e+003,1.742639e+002
1.340971e+003,1.727607e+002
1.341935e+003,1.664236e+002
1.342899e+003,1.571010e+002
