7.836439e+002,2.273292e+002
7.846081e+002,2.156791e+002
7.855723e+002,2.053465e+002
7.865366e+002,1.963555e+002
7.875008e+002,1.888244e+002
7.884650e+002,1.825936e+002
7.894293e+002,1.773259e+002
7.903935e+002,1.726751e+002
7.913577e+002,1.686750e+002
7.923220e+002,1.655856e+002
7.932862e+002,1.636780e+002
7.942504e+002,1.631921e+002
7.952147e+002,1.639067e+002
7.961789e+002,1.652999e+002
7.971431e+002,1.669225e+002
7.981074e+002,1.685455e+002
7.990716e+002,1.701744e+002
8.000358e+002,1.717884e+002
8.010001e+002,1.738097e+002
8.019643e+002,1.763901e+002
8.029285e+002,1.786981e+002
8.038928e+002,1.792798e+002
8.048570e+002,1.770441e+002
8.058212e+002,1.732253e+002
8.067855e+002,1.690283e+002
8.077497e+002,1.651352e+002
8.087139e+002,1.614868e+002
8.096782e+002,1.577705e+002
8.106424e+002,1.540470e+002
8.116066e+002,1.508063e+002
8.125709e+002,1.478357e+002
8.135351e+002,1.447187e+002
8.144993e+002,1.415015e+002
8.154636e+002,1.378215e+002
8.164278e+002,1.323454e+002
8.173920e+002,1.243677e+002
8.183563e+002,1.146831e+002
8.193205e+002,1.053440e+002
8.202847e+002,9.673478e+001
8.212490e+002,8.888934e+001
8.222132e+002,8.175156e+001
8.231774e+002,7.531060e+001
8.241417e+002,6.954849e+001
8.251059e+002,6.412235e+001
8.260701e+002,5.809745e+001
8.270344e+002,5.132278e+001
8.279986e+002,4.448500e+001
8.289628e+002,3.820523e+001
8.299271e+002,3.247551e+001
8.308913e+002,2.752461e+001
8.318555e+002,2.371673e+001
8.328198e+002,2.134907e+001
8.337840e+002,2.044599e+001
8.347482e+002,2.025732e+001
8.357125e+002,2.007355e+001
8.366767e+002,1.968394e+001
8.376409e+002,1.907845e+001
8.386052e+002,1.818586e+001
8.395694e+002,1.753187e+001
8.405336e+002,1.805070e+001
8.414979e+002,1.950536e+001
8.424621e+002,2.087845e+001
8.434263e+002,2.135403e+001
8.443906e+002,2.118279e+001
8.453548e+002,2.093672e+001
8.463190e+002,2.079405e+001
8.472833e+002,2.045576e+001
8.482475e+002,1.923129e+001
8.492117e+002,1.711686e+001
8.501760e+002,1.452694e+001
8.511402e+002,1.190498e+001
8.521044e+002,9.595359e+000
8.530687e+002,8.171800e+000
8.540329e+002,7.762068e+000
8.549971e+002,7.572054e+000
8.559614e+002,7.224641e+000
8.569256e+002,6.827429e+000
8.578898e+002,6.796993e+000
8.588541e+002,7.238527e+000
8.598183e+002,7.920120e+000
8.607825e+002,8.493714e+000
8.617468e+002,8.501937e+000
8.627110e+002,7.782870e+000
8.636752e+002,6.528559e+000
8.646395e+002,5.010409e+000
8.656037e+002,3.511659e+000
8.665679e+002,2.398067e+000
8.675322e+002,1.857577e+000
8.684964e+002,1.717207e+000
8.694606e+002,1.753567e+000
8.704249e+002,1.975243e+000
8.713891e+002,2.552649e+000
8.723533e+002,3.474231e+000
8.733176e+002,4.312587e+000
8.742818e+002,4.591427e+000
8.752460e+002,4.355625e+000
8.762103e+002,3.958313e+000
8.771745e+002,3.885634e+000
8.781387e+002,4.521897e+000
8.791030e+002,6.245742e+000
8.800672e+002,8.222159e+000
8.810314e+002,9.585796e+000
8.819957e+002,1.018715e+001
8.829599e+002,1.042591e+001
8.839241e+002,1.067667e+001
8.848884e+002,1.091261e+001
8.858526e+002,1.100232e+001
8.868168e+002,1.065253e+001
8.877811e+002,9.878716e+000
8.887453e+002,9.000289e+000
8.897095e+002,8.204436e+000
8.906738e+002,7.668615e+000
8.916380e+002,7.756873e+000
8.926022e+002,8.515409e+000
8.935665e+002,9.094103e+000
8.945307e+002,9.399794e+000
8.954949e+002,9.871744e+000
8.964592e+002,1.095713e+001
8.974234e+002,1.275156e+001
8.983876e+002,1.512659e+001
8.993519e+002,1.800978e+001
9.003161e+002,2.110112e+001
9.012803e+002,2.406499e+001
9.022446e+002,2.659093e+001
9.032088e+002,2.849308e+001
9.041730e+002,2.972162e+001
9.051373e+002,3.048254e+001
9.061015e+002,3.072797e+001
9.070657e+002,3.024433e+001
9.080300e+002,2.885368e+001
9.089942e+002,2.655042e+001
9.099584e+002,2.364795e+001
9.109227e+002,2.046863e+001
9.118869e+002,1.731844e+001
9.128511e+002,1.444660e+001
9.138154e+002,1.196696e+001
9.147796e+002,9.909858e+000
9.157438e+002,8.410393e+000
9.167081e+002,7.602012e+000
9.176723e+002,7.383931e+000
9.186365e+002,7.452482e+000
9.196008e+002,7.485724e+000
9.205650e+002,7.174498e+000
9.215292e+002,6.316460e+000
9.224935e+002,4.959442e+000
9.234577e+002,3.358472e+000
9.244219e+002,1.811230e+000
9.253862e+002,6.277661e-001
9.263504e+002,0.000000e+000
9.273146e+002,7.432604e-002
9.282789e+002,1.002632e+000
9.292431e+002,2.679401e+000
9.302073e+002,4.393745e+000
9.311716e+002,5.528284e+000
9.321358e+002,6.232030e+000
9.331000e+002,6.773351e+000
9.340643e+002,7.096285e+000
9.350285e+002,6.997331e+000
9.359927e+002,6.510531e+000
9.369570e+002,5.954628e+000
9.379212e+002,5.632724e+000
9.388854e+002,5.739223e+000
9.398497e+002,6.270020e+000
9.408139e+002,7.203438e+000
9.417781e+002,8.569899e+000
9.427424e+002,1.011654e+001
9.437066e+002,1.135164e+001
9.446708e+002,1.236731e+001
9.456351e+002,1.375373e+001
9.465993e+002,1.586263e+001
9.475635e+002,1.865756e+001
9.485278e+002,2.156269e+001
9.494920e+002,2.427935e+001
9.504562e+002,2.698989e+001
9.514205e+002,2.998742e+001
9.523847e+002,3.349491e+001
9.533489e+002,3.708319e+001
9.543132e+002,4.044761e+001
9.552774e+002,4.390476e+001
9.562416e+002,4.785566e+001
9.572059e+002,5.246738e+001
9.581701e+002,5.728407e+001
9.591343e+002,6.210627e+001
9.600986e+002,6.736089e+001
9.610628e+002,7.318008e+001
9.620270e+002,7.941750e+001
9.629913e+002,8.661570e+001
9.639555e+002,9.527010e+001
9.649197e+002,1.056643e+002
9.658840e+002,1.176032e+002
9.668482e+002,1.298334e+002
9.678124e+002,1.412113e+002
9.687767e+002,1.512297e+002
9.697409e+002,1.591977e+002
9.707051e+002,1.642270e+002
9.716694e+002,1.653567e+002
9.726336e+002,1.625768e+002
9.735978e+002,1.565418e+002
9.745621e+002,1.477061e+002
9.755263e+002,1.368894e+002
9.764905e+002,1.254244e+002
9.774548e+002,1.143189e+002
9.784190e+002,1.044761e+002
9.793832e+002,9.639892e+001
9.803475e+002,8.984222e+001
9.813117e+002,8.504310e+001
9.822759e+002,8.249691e+001
9.832402e+002,8.208327e+001
9.842044e+002,8.346664e+001
9.851686e+002,8.637153e+001
9.861329e+002,9.060471e+001
9.870971e+002,9.579763e+001
9.880613e+002,1.016853e+002
9.890256e+002,1.083336e+002
9.899898e+002,1.159355e+002
9.909540e+002,1.244241e+002
9.919183e+002,1.335731e+002
9.928825e+002,1.432992e+002
9.938467e+002,1.537884e+002
9.948110e+002,1.653473e+002
9.957752e+002,1.774391e+002
9.967394e+002,1.890983e+002
9.977037e+002,2.003538e+002
9.986679e+002,2.115382e+002
9.996321e+002,2.230561e+002
1.000596e+003,2.351047e+002
1.001561e+003,2.477805e+002
1.002525e+003,2.626647e+002
1.003489e+003,2.808730e+002
1.004453e+003,3.014077e+002
1.005418e+003,3.227812e+002
1.006382e+003,3.432393e+002
1.007346e+003,3.598533e+002
1.008310e+003,3.696972e+002
1.009274e+003,3.716765e+002
1.010239e+003,3.659966e+002
1.011203e+003,3.538256e+002
1.012167e+003,3.360995e+002
1.013131e+003,3.139106e+002
1.014096e+003,2.894640e+002
1.015060e+003,2.653221e+002
1.016024e+003,2.448913e+002
1.016988e+003,2.296162e+002
1.017953e+003,2.189676e+002
1.018917e+003,2.116958e+002
1.019881e+003,2.059326e+002
1.020845e+003,2.001387e+002
1.021810e+003,1.941411e+002
1.022774e+003,1.886736e+002
1.023738e+003,1.837037e+002
1.024702e+003,1.787650e+002
1.025667e+003,1.739164e+002
1.026631e+003,1.695509e+002
1.027595e+003,1.662152e+002
1.028559e+003,1.635549e+002
1.029523e+003,1.611560e+002
1.030488e+003,1.589480e+002
1.031452e+003,1.564673e+002
1.032416e+003,1.531331e+002
1.033380e+003,1.491522e+002
1.034345e+003,1.452098e+002
1.035309e+003,1.408410e+002
1.036273e+003,1.352819e+002
1.037237e+003,1.289652e+002
1.038202e+003,1.227864e+002
1.039166e+003,1.171309e+002
1.040130e+003,1.110654e+002
1.041094e+003,1.033103e+002
1.042058e+003,9.467056e+001
1.043023e+003,8.611337e+001
1.043987e+003,7.850893e+001
1.044951e+003,7.225057e+001
1.045915e+003,6.778700e+001
1.046880e+003,6.455457e+001
1.047844e+003,6.161967e+001
1.048808e+003,5.834200e+001
1.049772e+003,5.499157e+001
1.050737e+003,5.243187e+001
1.051701e+003,5.034426e+001
1.052665e+003,4.753115e+001
1.053629e+003,4.329033e+001
1.054594e+003,3.813239e+001
1.055558e+003,3.378710e+001
1.056522e+003,3.059986e+001
1.057486e+003,2.859938e+001
1.058450e+003,2.774443e+001
1.059415e+003,2.773277e+001
1.060379e+003,2.800385e+001
1.061343e+003,2.867016e+001
1.062307e+003,2.996869e+001
1.063272e+003,3.126835e+001
1.064236e+003,3.186834e+001
1.065200e+003,3.161409e+001
1.066164e+003,3.081788e+001
1.067129e+003,2.992385e+001
1.068093e+003,2.906324e+001
1.069057e+003,2.819659e+001
1.070021e+003,2.703540e+001
1.070985e+003,2.548761e+001
1.071950e+003,2.375975e+001
1.072914e+003,2.213977e+001
1.073878e+003,2.094150e+001
1.074842e+003,2.022738e+001
1.075807e+003,1.969216e+001
1.076771e+003,1.892268e+001
1.077735e+003,1.815000e+001
1.078699e+003,1.784845e+001
1.079664e+003,1.815862e+001
1.080628e+003,1.898082e+001
1.081592e+003,2.000918e+001
1.082556e+003,2.096362e+001
1.083521e+003,2.194481e+001
1.084485e+003,2.359588e+001
1.085449e+003,2.601982e+001
1.086413e+003,2.876347e+001
1.087377e+003,3.145966e+001
1.088342e+003,3.397284e+001
1.089306e+003,3.627915e+001
1.090270e+003,3.811720e+001
1.091234e+003,3.911131e+001
1.092199e+003,3.908804e+001
1.093163e+003,3.807848e+001
1.094127e+003,3.614717e+001
1.095091e+003,3.343731e+001
1.096056e+003,3.046283e+001
1.097020e+003,2.795438e+001
1.097984e+003,2.624323e+001
1.098948e+003,2.492709e+001
1.099912e+003,2.371346e+001
1.100877e+003,2.285187e+001
1.101841e+003,2.210410e+001
1.102805e+003,2.103806e+001
1.103769e+003,1.934885e+001
1.104734e+003,1.710199e+001
1.105698e+003,1.458238e+001
1.106662e+003,1.231753e+001
1.107626e+003,1.073090e+001
1.108591e+003,9.779827e+000
1.109555e+003,9.313246e+000
1.110519e+003,9.148100e+000
1.111483e+003,9.009698e+000
1.112448e+003,8.636429e+000
1.113412e+003,8.631872e+000
1.114376e+003,9.471163e+000
1.115340e+003,1.049279e+001
1.116304e+003,1.087412e+001
1.117269e+003,1.037141e+001
1.118233e+003,9.955643e+000
1.119197e+003,1.031462e+001
1.120161e+003,1.142565e+001
1.121126e+003,1.268767e+001
1.122090e+003,1.360520e+001
1.123054e+003,1.455761e+001
1.124018e+003,1.572386e+001
1.124983e+003,1.686320e+001
1.125947e+003,1.795434e+001
1.126911e+003,1.957152e+001
1.127875e+003,2.156674e+001
1.128839e+003,2.328385e+001
1.129804e+003,2.443364e+001
1.130768e+003,2.538800e+001
1.131732e+003,2.686692e+001
1.132696e+003,2.847798e+001
1.133661e+003,2.954402e+001
1.134625e+003,2.999525e+001
1.135589e+003,3.042356e+001
1.136553e+003,3.160868e+001
1.137518e+003,3.363757e+001
1.138482e+003,3.606771e+001
1.139446e+003,3.845164e+001
1.140410e+003,4.102047e+001
1.141375e+003,4.424600e+001
1.142339e+003,4.868155e+001
1.143303e+003,5.498196e+001
1.144267e+003,6.346546e+001
1.145231e+003,7.326345e+001
1.146196e+003,8.346171e+001
1.147160e+003,9.344041e+001
1.148124e+003,1.026378e+002
1.149088e+003,1.104275e+002
1.150053e+003,1.167828e+002
1.151017e+003,1.215577e+002
1.151981e+003,1.243014e+002
1.152945e+003,1.249305e+002
1.153910e+003,1.239509e+002
1.154874e+003,1.211873e+002
1.155838e+003,1.166911e+002
1.156802e+003,1.116233e+002
1.157766e+003,1.067916e+002
1.158731e+003,1.019734e+002
1.159695e+003,9.719854e+001
1.160659e+003,9.253501e+001
1.161623e+003,8.760018e+001
1.162588e+003,8.235160e+001
1.163552e+003,7.764857e+001
1.164516e+003,7.411118e+001
1.165480e+003,7.171496e+001
1.166445e+003,6.984266e+001
1.167409e+003,6.785726e+001
1.168373e+003,6.527685e+001
1.169337e+003,6.256790e+001
1.170302e+003,6.065520e+001
1.171266e+003,5.979819e+001
1.172230e+003,6.014056e+001
1.173194e+003,6.195636e+001
1.174158e+003,6.525887e+001
1.175123e+003,6.954484e+001
1.176087e+003,7.454343e+001
1.177051e+003,8.218238e+001
1.178015e+003,9.412482e+001
1.178980e+003,1.109775e+002
1.179944e+003,1.328065e+002
1.180908e+003,1.596016e+002
1.181872e+003,1.907117e+002
1.182837e+003,2.249552e+002
1.183801e+003,2.604060e+002
1.184765e+003,2.951469e+002
1.185729e+003,3.273381e+002
1.186693e+003,3.548414e+002
1.187658e+003,3.756230e+002
1.188622e+003,3.892774e+002
1.189586e+003,3.963053e+002
1.190550e+003,3.980492e+002
1.191515e+003,3.944220e+002
1.192479e+003,3.857109e+002
1.193443e+003,3.731161e+002
1.194407e+003,3.575298e+002
1.195372e+003,3.392200e+002
1.196336e+003,3.184540e+002
1.197300e+003,2.955478e+002
1.198264e+003,2.711631e+002
1.199229e+003,2.457603e+002
1.200193e+003,2.196683e+002
1.201157e+003,1.939301e+002
1.202121e+003,1.704341e+002
1.203085e+003,1.496975e+002
1.204050e+003,1.313583e+002
1.205014e+003,1.154098e+002
1.205978e+003,1.021314e+002
1.206942e+003,9.124972e+001
1.207907e+003,8.144486e+001
1.208871e+003,7.285949e+001
1.209835e+003,6.584677e+001
1.210799e+003,6.055338e+001
1.211764e+003,5.687675e+001
1.212728e+003,5.440919e+001
1.213692e+003,5.187572e+001
1.214656e+003,4.844347e+001
1.215620e+003,4.505296e+001
1.216585e+003,4.273321e+001
1.217549e+003,4.173261e+001
1.218513e+003,4.105884e+001
1.219477e+003,3.953481e+001
1.220442e+003,3.698923e+001
1.221406e+003,3.392943e+001
1.222370e+003,3.185268e+001
1.223334e+003,3.101914e+001
1.224299e+003,3.117173e+001
1.225263e+003,3.183524e+001
1.226227e+003,3.262747e+001
1.227191e+003,3.321445e+001
1.228156e+003,3.430750e+001
1.229120e+003,3.664710e+001
1.230084e+003,3.947389e+001
1.231048e+003,4.214064e+001
1.232012e+003,4.459307e+001
1.232977e+003,4.751962e+001
1.233941e+003,5.114749e+001
1.234905e+003,5.491960e+001
1.235869e+003,5.875728e+001
1.236834e+003,6.265499e+001
1.237798e+003,6.671033e+001
1.238762e+003,7.110315e+001
1.239726e+003,7.626243e+001
1.240691e+003,8.226391e+001
1.241655e+003,8.868890e+001
1.242619e+003,9.472051e+001
1.243583e+003,1.001325e+002
1.244547e+003,1.056725e+002
1.245512e+003,1.115813e+002
1.246476e+003,1.171672e+002
1.247440e+003,1.213920e+002
1.248404e+003,1.239226e+002
1.249369e+003,1.249615e+002
1.250333e+003,1.244032e+002
1.251297e+003,1.225712e+002
1.252261e+003,1.198588e+002
1.253226e+003,1.165993e+002
1.254190e+003,1.130887e+002
1.255154e+003,1.098186e+002
1.256118e+003,1.071940e+002
1.257083e+003,1.054752e+002
1.258047e+003,1.044402e+002
1.259011e+003,1.036873e+002
1.259975e+003,1.028958e+002
1.260939e+003,1.021575e+002
1.261904e+003,1.014298e+002
1.262868e+003,9.966877e+001
1.263832e+003,9.617338e+001
1.264796e+003,9.156771e+001
1.265761e+003,8.708707e+001
1.266725e+003,8.342799e+001
1.267689e+003,8.063607e+001
1.268653e+003,7.865133e+001
1.269618e+003,7.740206e+001
1.270582e+003,7.687594e+001
1.271546e+003,7.645216e+001
1.272510e+003,7.547370e+001
1.273474e+003,7.415142e+001
1.274439e+003,7.314719e+001
1.275403e+003,7.233318e+001
1.276367e+003,7.043327e+001
1.277331e+003,6.713177e+001
1.278296e+003,6.362117e+001
1.279260e+003,6.092088e+001
1.280224e+003,5.870331e+001
1.281188e+003,5.610777e+001
1.282153e+003,5.291260e+001
1.283117e+003,4.973714e+001
1.284081e+003,4.691682e+001
1.285045e+003,4.396773e+001
1.286010e+003,4.039690e+001
1.286974e+003,3.710455e+001
1.287938e+003,3.562588e+001
1.288902e+003,3.586671e+001
1.289866e+003,3.629479e+001
1.290831e+003,3.605874e+001
1.291795e+003,3.583410e+001
1.292759e+003,3.606999e+001
1.293723e+003,3.629187e+001
1.294688e+003,3.599591e+001
1.295652e+003,3.524786e+001
1.296616e+003,3.440477e+001
1.297580e+003,3.322533e+001
1.298545e+003,3.162776e+001
1.299509e+003,2.990454e+001
1.300473e+003,2.906581e+001
1.301437e+003,2.977708e+001
1.302401e+003,3.120173e+001
1.303366e+003,3.256085e+001
1.304330e+003,3.385059e+001
1.305294e+003,3.528154e+001
1.306258e+003,3.667900e+001
1.307223e+003,3.805992e+001
1.308187e+003,3.984906e+001
1.309151e+003,4.210044e+001
1.310115e+003,4.469599e+001
1.311080e+003,4.774151e+001
1.312044e+003,5.164552e+001
1.313008e+003,5.654076e+001
1.313972e+003,6.230823e+001
1.314937e+003,6.858760e+001
1.315901e+003,7.579884e+001
1.316865e+003,8.460564e+001
1.317829e+003,9.450132e+001
1.318793e+003,1.030764e+002
1.319758e+003,1.092319e+002
1.320722e+003,1.136233e+002
1.321686e+003,1.168633e+002
1.322650e+003,1.186246e+002
1.323615e+003,1.184933e+002
1.324579e+003,1.165588e+002
1.325543e+003,1.131085e+002
1.326507e+003,1.088019e+002
1.327472e+003,1.048244e+002
1.328436e+003,1.028481e+002
1.329400e+003,1.034684e+002
1.330364e+003,1.060696e+002
1.331328e+003,1.106292e+002
1.332293e+003,1.171687e+002
1.333257e+003,1.264899e+002
1.334221e+003,1.380922e+002
1.335185e+003,1.508487e+002
1.336150e+003,1.635425e+002
1.337114e+003,1.751626e+002
1.338078e+003,1.847210e+002
1.339042e+003,1.913540e+002
1.340007e+003,1.945413e+002
1.340971e+003,1.938490e+002
1.341935e+003,1.889628e+002
1.342899e+003,1.792530e+002
