6.621505e+002,2.891306e+002
6.631147e+002,2.792496e+002
6.640789e+002,2.687992e+002
6.650432e+002,2.571951e+002
6.660074e+002,2.444801e+002
6.669716e+002,2.312414e+002
6.679359e+002,2.182992e+002
6.689001e+002,2.061633e+002
6.698643e+002,1.949981e+002
6.708286e+002,1.846449e+002
6.717928e+002,1.767617e+002
6.727570e+002,1.721601e+002
6.737213e+002,1.717035e+002
6.746855e+002,1.762662e+002
6.756497e+002,1.861003e+002
6.766140e+002,1.997903e+002
6.775782e+002,2.150824e+002
6.785424e+002,2.294343e+002
6.795067e+002,2.410177e+002
6.804709e+002,2.486278e+002
6.814351e+002,2.508657e+002
6.823994e+002,2.462066e+002
6.833636e+002,2.341636e+002
6.843278e+002,2.162379e+002
6.852921e+002,1.956732e+002
6.862563e+002,1.744884e+002
6.872205e+002,1.549030e+002
6.881848e+002,1.385206e+002
6.891490e+002,1.263812e+002
6.901132e+002,1.186225e+002
6.910775e+002,1.144384e+002
6.920417e+002,1.123209e+002
6.930059e+002,1.109058e+002
6.939702e+002,1.094949e+002
6.949344e+002,1.076349e+002
6.958986e+002,1.045571e+002
6.968629e+002,9.995407e+001
6.978271e+002,9.462078e+001
6.987913e+002,9.005424e+001
6.997556e+002,8.794035e+001
7.007198e+002,8.920329e+001
7.016840e+002,9.418993e+001
7.026483e+002,1.028573e+002
7.036125e+002,1.137256e+002
7.045767e+002,1.242002e+002
7.055410e+002,1.324131e+002
7.065052e+002,1.370953e+002
7.074694e+002,1.377503e+002
7.084337e+002,1.342292e+002
7.093979e+002,1.261120e+002
7.103621e+002,1.138086e+002
7.113264e+002,9.944454e+001
7.122906e+002,8.569919e+001
7.132548e+002,7.461189e+001
7.142191e+002,6.722377e+001
7.151833e+002,6.391871e+001
7.161475e+002,6.422157e+001
7.171118e+002,6.687785e+001
7.180760e+002,7.073842e+001
7.190402e+002,7.486913e+001
7.200045e+002,7.835114e+001
7.209687e+002,8.079933e+001
7.219329e+002,8.219686e+001
7.228972e+002,8.244960e+001
7.238614e+002,8.154147e+001
7.248256e+002,7.981638e+001
7.257899e+002,7.787838e+001
7.267541e+002,7.642136e+001
7.277183e+002,7.555891e+001
7.286826e+002,7.472694e+001
7.296468e+002,7.338326e+001
7.306110e+002,7.177493e+001
7.315753e+002,7.010901e+001
7.325395e+002,6.858337e+001
7.335037e+002,6.746149e+001
7.344680e+002,6.698531e+001
7.354322e+002,6.701928e+001
7.363964e+002,6.728491e+001
7.373607e+002,6.754848e+001
7.383249e+002,6.795925e+001
7.392891e+002,6.900987e+001
7.402534e+002,7.091660e+001
7.412176e+002,7.355341e+001
7.421818e+002,7.645790e+001
7.431461e+002,7.932051e+001
7.441103e+002,8.249430e+001
7.450745e+002,8.640335e+001
7.460388e+002,9.171894e+001
7.470030e+002,9.877686e+001
7.479672e+002,1.070853e+002
7.489315e+002,1.161285e+002
7.498957e+002,1.256392e+002
7.508599e+002,1.354071e+002
7.518242e+002,1.454293e+002
7.527884e+002,1.566425e+002
7.537526e+002,1.698250e+002
7.547169e+002,1.850114e+002
7.556811e+002,2.016714e+002
7.566453e+002,2.191009e+002
7.576096e+002,2.369229e+002
7.585738e+002,2.548978e+002
7.595380e+002,2.731182e+002
7.605023e+002,2.911661e+002
7.614665e+002,3.081175e+002
7.624307e+002,3.234567e+002
7.633950e+002,3.367968e+002
7.643592e+002,3.474191e+002
7.653234e+002,3.547477e+002
7.662877e+002,3.591661e+002
7.672519e+002,3.608564e+002
7.682161e+002,3.598539e+002
7.691804e+002,3.563408e+002
7.701446e+002,3.504197e+002
7.711088e+002,3.423211e+002
7.720731e+002,3.327963e+002
7.730373e+002,3.230524e+002
7.740015e+002,3.134620e+002
7.749658e+002,3.037432e+002
7.759300e+002,2.934853e+002
7.768942e+002,2.834087e+002
7.778585e+002,2.737796e+002
7.788227e+002,2.637266e+002
7.797869e+002,2.524832e+002
7.807512e+002,2.398625e+002
7.817154e+002,2.268568e+002
7.826796e+002,2.143784e+002
7.836439e+002,2.027107e+002
7.846081e+002,1.920413e+002
7.855723e+002,1.826864e+002
7.865366e+002,1.746942e+002
7.875008e+002,1.676605e+002
7.884650e+002,1.613678e+002
7.894293e+002,1.561663e+002
7.903935e+002,1.530906e+002
7.913577e+002,1.519519e+002
7.923220e+002,1.514263e+002
7.932862e+002,1.506317e+002
7.942504e+002,1.495392e+002
7.952147e+002,1.489539e+002
7.961789e+002,1.490177e+002
7.971431e+002,1.493536e+002
7.981074e+002,1.497630e+002
7.990716e+002,1.502871e+002
8.000358e+002,1.509885e+002
8.010001e+002,1.515954e+002
8.019643e+002,1.519158e+002
8.029285e+002,1.518851e+002
8.038928e+002,1.515422e+002
8.048570e+002,1.510241e+002
8.058212e+002,1.498340e+002
8.067855e+002,1.473584e+002
8.077497e+002,1.438741e+002
8.087139e+002,1.402396e+002
8.096782e+002,1.371755e+002
8.106424e+002,1.349224e+002
8.116066e+002,1.336999e+002
8.125709e+002,1.331177e+002
8.135351e+002,1.324352e+002
8.144993e+002,1.309802e+002
8.154636e+002,1.287093e+002
8.164278e+002,1.258254e+002
8.173920e+002,1.222421e+002
8.183563e+002,1.176664e+002
8.193205e+002,1.114905e+002
8.202847e+002,1.037763e+002
8.212490e+002,9.536754e+001
8.222132e+002,8.697683e+001
8.231774e+002,7.893881e+001
8.241417e+002,7.143048e+001
8.251059e+002,6.473408e+001
8.260701e+002,5.862739e+001
8.270344e+002,5.287848e+001
8.279986e+002,4.735398e+001
8.289628e+002,4.225177e+001
8.299271e+002,3.788275e+001
8.308913e+002,3.420903e+001
8.318555e+002,3.109603e+001
8.328198e+002,2.834468e+001
8.337840e+002,2.578629e+001
8.347482e+002,2.318574e+001
8.357125e+002,2.046973e+001
8.366767e+002,1.785512e+001
8.376409e+002,1.570615e+001
8.386052e+002,1.430317e+001
8.395694e+002,1.346977e+001
8.405336e+002,1.280511e+001
8.414979e+002,1.205977e+001
8.424621e+002,1.138045e+001
8.434263e+002,1.105796e+001
8.443906e+002,1.111678e+001
8.453548e+002,1.147087e+001
8.463190e+002,1.182204e+001
8.472833e+002,1.188234e+001
8.482475e+002,1.143576e+001
8.492117e+002,1.060031e+001
8.501760e+002,9.726650e+000
8.511402e+002,8.973668e+000
8.521044e+002,8.321119e+000
8.530687e+002,7.586766e+000
8.540329e+002,6.699445e+000
8.549971e+002,5.710135e+000
8.559614e+002,4.973741e+000
8.569256e+002,5.024712e+000
8.578898e+002,5.855649e+000
8.588541e+002,6.959523e+000
8.598183e+002,7.772728e+000
8.607825e+002,8.155573e+000
8.617468e+002,8.240946e+000
8.627110e+002,8.183815e+000
8.636752e+002,8.095918e+000
8.646395e+002,7.971330e+000
8.656037e+002,7.761453e+000
8.665679e+002,7.343162e+000
8.675322e+002,6.763478e+000
8.684964e+002,6.551503e+000
8.694606e+002,7.277647e+000
8.704249e+002,8.631686e+000
8.713891e+002,9.640701e+000
8.723533e+002,9.776474e+000
8.733176e+002,9.450637e+000
8.742818e+002,9.139004e+000
8.752460e+002,8.854288e+000
8.762103e+002,8.557817e+000
8.771745e+002,8.218007e+000
8.781387e+002,7.730307e+000
8.791030e+002,6.917131e+000
8.800672e+002,6.278664e+000
8.810314e+002,6.396993e+000
8.819957e+002,7.343308e+000
8.829599e+002,8.516249e+000
8.839241e+002,9.118569e+000
8.848884e+002,9.023896e+000
8.858526e+002,8.553166e+000
8.868168e+002,8.342695e+000
8.877811e+002,8.559331e+000
8.887453e+002,8.953934e+000
8.897095e+002,9.249332e+000
8.906738e+002,9.181704e+000
8.916380e+002,8.797409e+000
8.926022e+002,8.361570e+000
8.935665e+002,8.451000e+000
8.945307e+002,9.024087e+000
8.954949e+002,9.601652e+000
8.964592e+002,1.013686e+001
8.974234e+002,1.083011e+001
8.983876e+002,1.178389e+001
8.993519e+002,1.294374e+001
9.003161e+002,1.440363e+001
9.012803e+002,1.598087e+001
9.022446e+002,1.730273e+001
9.032088e+002,1.797250e+001
9.041730e+002,1.777918e+001
9.051373e+002,1.690162e+001
9.061015e+002,1.574134e+001
9.070657e+002,1.478652e+001
9.080300e+002,1.396550e+001
9.089942e+002,1.287683e+001
9.099584e+002,1.164959e+001
9.109227e+002,1.063327e+001
9.118869e+002,1.007042e+001
9.128511e+002,9.779644e+000
9.138154e+002,9.226664e+000
9.147796e+002,8.115908e+000
9.157438e+002,6.591235e+000
9.167081e+002,4.868948e+000
9.176723e+002,3.148746e+000
9.186365e+002,1.800353e+000
9.196008e+002,1.248610e+000
9.205650e+002,1.625446e+000
9.215292e+002,2.394206e+000
9.224935e+002,2.951777e+000
9.234577e+002,3.161162e+000
9.244219e+002,3.232298e+000
9.253862e+002,3.551264e+000
9.263504e+002,3.940909e+000
9.273146e+002,4.005943e+000
9.282789e+002,3.774649e+000
9.292431e+002,3.516040e+000
9.302073e+002,3.491242e+000
9.311716e+002,3.815784e+000
9.321358e+002,4.450708e+000
9.331000e+002,5.326121e+000
9.340643e+002,6.348255e+000
9.350285e+002,7.306272e+000
9.359927e+002,7.891862e+000
9.369570e+002,8.155100e+000
9.379212e+002,8.462003e+000
9.388854e+002,9.128501e+000
9.398497e+002,9.930233e+000
9.408139e+002,1.052799e+001
9.417781e+002,1.045674e+001
9.427424e+002,9.571189e+000
9.437066e+002,8.317165e+000
9.446708e+002,7.106511e+000
9.456351e+002,6.186885e+000
9.465993e+002,5.776326e+000
9.475635e+002,6.054661e+000
9.485278e+002,7.069061e+000
9.494920e+002,8.902994e+000
9.504562e+002,1.162425e+001
9.514205e+002,1.496685e+001
9.523847e+002,1.853682e+001
9.533489e+002,2.208102e+001
9.543132e+002,2.532996e+001
9.552774e+002,2.801862e+001
9.562416e+002,3.037845e+001
9.572059e+002,3.297275e+001
9.581701e+002,3.617071e+001
9.591343e+002,4.016151e+001
9.600986e+002,4.492109e+001
9.610628e+002,5.034534e+001
9.620270e+002,5.623067e+001
9.629913e+002,6.236066e+001
9.639555e+002,6.818146e+001
9.649197e+002,7.402597e+001
9.658840e+002,8.032999e+001
9.668482e+002,8.697353e+001
9.678124e+002,9.331251e+001
9.687767e+002,9.889700e+001
9.697409e+002,1.034286e+002
9.707051e+002,1.067034e+002
9.716694e+002,1.084485e+002
9.726336e+002,1.084092e+002
9.735978e+002,1.064028e+002
9.745621e+002,1.022072e+002
9.755263e+002,9.568852e+001
9.764905e+002,8.773299e+001
9.774548e+002,7.960635e+001
9.784190e+002,7.289704e+001
9.793832e+002,6.793844e+001
9.803475e+002,6.425809e+001
9.813117e+002,6.199017e+001
9.822759e+002,6.155460e+001
9.832402e+002,6.301150e+001
9.842044e+002,6.604111e+001
9.851686e+002,7.018175e+001
9.861329e+002,7.467146e+001
9.870971e+002,7.869885e+001
9.880613e+002,8.211719e+001
9.890256e+002,8.543826e+001
9.899898e+002,8.973565e+001
9.909540e+002,9.543934e+001
9.919183e+002,1.025372e+002
9.928825e+002,1.102404e+002
9.938467e+002,1.179487e+002
9.948110e+002,1.260467e+002
9.957752e+002,1.349644e+002
9.967394e+002,1.449889e+002
9.977037e+002,1.550270e+002
9.986679e+002,1.639318e+002
9.996321e+002,1.713570e+002
1.000596e+003,1.779215e+002
1.001561e+003,1.846718e+002
1.002525e+003,1.927026e+002
1.003489e+003,2.025650e+002
1.004453e+003,2.138618e+002
1.005418e+003,2.259235e+002
1.006382e+003,2.372716e+002
1.007346e+003,2.459946e+002
1.008310e+003,2.508692e+002
1.009274e+003,2.522774e+002
1.010239e+003,2.505810e+002
1.011203e+003,2.448838e+002
1.012167e+003,2.350491e+002
1.013131e+003,2.220451e+002
1.014096e+003,2.076574e+002
1.015060e+003,1.934290e+002
1.016024e+003,1.807554e+002
1.016988e+003,1.701929e+002
1.017953e+003,1.616042e+002
1.018917e+003,1.549023e+002
1.019881e+003,1.493876e+002
1.020845e+003,1.441511e+002
1.021810e+003,1.391599e+002
1.022774e+003,1.352602e+002
1.023738e+003,1.324579e+002
1.024702e+003,1.302746e+002
1.025667e+003,1.278352e+002
1.026631e+003,1.246627e+002
1.027595e+003,1.213272e+002
1.028559e+003,1.182034e+002
1.029523e+003,1.152502e+002
1.030488e+003,1.124188e+002
1.031452e+003,1.099385e+002
1.032416e+003,1.075296e+002
1.033380e+003,1.046624e+002
1.034345e+003,1.012907e+002
1.035309e+003,9.807562e+001
1.036273e+003,9.532404e+001
1.037237e+003,9.290593e+001
1.038202e+003,9.081013e+001
1.039166e+003,8.821870e+001
1.040130e+003,8.412095e+001
1.041094e+003,7.812941e+001
1.042058e+003,7.143522e+001
1.043023e+003,6.485052e+001
1.043987e+003,5.882397e+001
1.044951e+003,5.352280e+001
1.045915e+003,4.854242e+001
1.046880e+003,4.367878e+001
1.047844e+003,3.928954e+001
1.048808e+003,3.623473e+001
1.049772e+003,3.465283e+001
1.050737e+003,3.421272e+001
1.051701e+003,3.426680e+001
1.052665e+003,3.371751e+001
1.053629e+003,3.160341e+001
1.054594e+003,2.796338e+001
1.055558e+003,2.421719e+001
1.056522e+003,2.102388e+001
1.057486e+003,1.869337e+001
1.058450e+003,1.721171e+001
1.059415e+003,1.651863e+001
1.060379e+003,1.660031e+001
1.061343e+003,1.757554e+001
1.062307e+003,1.937913e+001
1.063272e+003,2.126124e+001
1.064236e+003,2.251353e+001
1.065200e+003,2.288478e+001
1.066164e+003,2.246181e+001
1.067129e+003,2.142957e+001
1.068093e+003,2.023696e+001
1.069057e+003,1.936276e+001
1.070021e+003,1.865305e+001
1.070985e+003,1.783422e+001
1.071950e+003,1.688725e+001
1.072914e+003,1.608926e+001
1.073878e+003,1.578773e+001
1.074842e+003,1.628674e+001
1.075807e+003,1.723706e+001
1.076771e+003,1.761459e+001
1.077735e+003,1.701037e+001
1.078699e+003,1.594286e+001
1.079664e+003,1.521937e+001
1.080628e+003,1.526299e+001
1.081592e+003,1.608350e+001
1.082556e+003,1.721057e+001
1.083521e+003,1.781469e+001
1.084485e+003,1.746759e+001
1.085449e+003,1.665229e+001
1.086413e+003,1.628900e+001
1.087377e+003,1.679978e+001
1.088342e+003,1.797957e+001
1.089306e+003,1.900998e+001
1.090270e+003,1.930535e+001
1.091234e+003,1.902908e+001
1.092199e+003,1.873166e+001
1.093163e+003,1.867629e+001
1.094127e+003,1.856958e+001
1.095091e+003,1.827690e+001
1.096056e+003,1.779262e+001
1.097020e+003,1.684163e+001
1.097984e+003,1.528399e+001
1.098948e+003,1.370630e+001
1.099912e+003,1.263782e+001
1.100877e+003,1.192636e+001
1.101841e+003,1.098592e+001
1.102805e+003,9.492794e+000
1.103769e+003,7.832211e+000
1.104734e+003,6.450927e+000
1.105698e+003,5.443362e+000
1.106662e+003,4.537896e+000
1.107626e+003,3.718060e+000
1.108591e+003,3.098971e+000
1.109555e+003,2.604616e+000
1.110519e+003,2.078814e+000
1.111483e+003,1.830949e+000
1.112448e+003,2.221661e+000
1.113412e+003,3.002968e+000
1.114376e+003,3.841967e+000
1.115340e+003,4.385056e+000
1.116304e+003,4.609369e+000
1.117269e+003,4.805881e+000
1.118233e+003,5.343912e+000
1.119197e+003,6.256639e+000
1.120161e+003,7.223601e+000
1.121126e+003,8.139174e+000
1.122090e+003,8.822694e+000
1.123054e+003,8.989421e+000
1.124018e+003,8.775888e+000
1.124983e+003,8.771931e+000
1.125947e+003,9.127920e+000
1.126911e+003,9.513016e+000
1.127875e+003,9.962957e+000
1.128839e+003,1.053514e+001
1.129804e+003,1.107920e+001
1.130768e+003,1.152475e+001
1.131732e+003,1.206236e+001
1.132696e+003,1.280097e+001
1.133661e+003,1.368159e+001
1.134625e+003,1.455220e+001
1.135589e+003,1.522901e+001
1.136553e+003,1.555343e+001
1.137518e+003,1.574011e+001
1.138482e+003,1.629682e+001
1.139446e+003,1.758123e+001
1.140410e+003,1.964248e+001
1.141375e+003,2.238268e+001
1.142339e+003,2.548077e+001
1.143303e+003,2.845457e+001
1.144267e+003,3.085630e+001
1.145231e+003,3.338261e+001
1.146196e+003,3.682742e+001
1.147160e+003,4.117114e+001
1.148124e+003,4.584274e+001
1.149088e+003,5.038543e+001
1.150053e+003,5.458904e+001
1.151017e+003,5.830374e+001
1.151981e+003,6.148982e+001
1.152945e+003,6.404760e+001
1.153910e+003,6.566463e+001
1.154874e+003,6.595515e+001
1.155838e+003,6.468176e+001
1.156802e+003,6.176560e+001
1.157766e+003,5.747748e+001
1.158731e+003,5.316802e+001
1.159695e+003,4.973884e+001
1.160659e+003,4.712986e+001
1.161623e+003,4.446507e+001
1.162588e+003,4.145257e+001
1.163552e+003,3.861880e+001
1.164516e+003,3.657768e+001
1.165480e+003,3.559550e+001
1.166445e+003,3.571947e+001
1.167409e+003,3.658878e+001
1.168373e+003,3.722746e+001
1.169337e+003,3.699657e+001
1.170302e+003,3.620825e+001
1.171266e+003,3.573074e+001
1.172230e+003,3.605425e+001
1.173194e+003,3.728400e+001
1.174158e+003,3.907259e+001
1.175123e+003,4.077233e+001
1.176087e+003,4.248634e+001
1.177051e+003,4.555141e+001
1.178015e+003,5.087247e+001
1.178980e+003,5.907739e+001
1.179944e+003,7.070113e+001
1.180908e+003,8.556485e+001
1.181872e+003,1.022693e+002
1.182837e+003,1.200176e+002
1.183801e+003,1.384852e+002
1.184765e+003,1.569979e+002
1.185729e+003,1.742408e+002
1.186693e+003,1.891531e+002
1.187658e+003,2.009515e+002
1.188622e+003,2.086306e+002
1.189586e+003,2.117046e+002
1.190550e+003,2.111545e+002
1.191515e+003,2.082684e+002
1.192479e+003,2.042252e+002
1.193443e+003,1.988913e+002
1.194407e+003,1.919312e+002
1.195372e+003,1.828849e+002
1.196336e+003,1.719475e+002
1.197300e+003,1.595757e+002
1.198264e+003,1.466170e+002
1.199229e+003,1.336316e+002
1.200193e+003,1.208006e+002
1.201157e+003,1.081488e+002
1.202121e+003,9.568864e+001
1.203085e+003,8.392915e+001
1.204050e+003,7.372205e+001
1.205014e+003,6.554749e+001
1.205978e+003,5.886007e+001
1.206942e+003,5.258735e+001
1.207907e+003,4.667744e+001
1.208871e+003,4.116761e+001
1.209835e+003,3.606783e+001
1.210799e+003,3.174577e+001
1.211764e+003,2.853324e+001
1.212728e+003,2.612753e+001
1.213692e+003,2.391399e+001
1.214656e+003,2.166940e+001
1.215620e+003,1.952258e+001
1.216585e+003,1.758329e+001
1.217549e+003,1.588566e+001
1.218513e+003,1.434975e+001
1.219477e+003,1.302477e+001
1.220442e+003,1.243867e+001
1.221406e+003,1.283249e+001
1.222370e+003,1.372608e+001
1.223334e+003,1.450651e+001
1.224299e+003,1.514956e+001
1.225263e+003,1.587745e+001
1.226227e+003,1.660802e+001
1.227191e+003,1.700933e+001
1.228156e+003,1.700103e+001
1.229120e+003,1.680287e+001
1.230084e+003,1.656672e+001
1.231048e+003,1.655320e+001
1.232012e+003,1.713312e+001
1.232977e+003,1.869926e+001
1.233941e+003,2.134599e+001
1.234905e+003,2.452061e+001
1.235869e+003,2.754079e+001
1.236834e+003,3.003983e+001
1.237798e+003,3.226994e+001
1.238762e+003,3.451644e+001
1.239726e+003,3.673050e+001
1.240691e+003,3.889946e+001
1.241655e+003,4.111120e+001
1.242619e+003,4.354523e+001
1.243583e+003,4.628243e+001
1.244547e+003,4.936415e+001
1.245512e+003,5.256632e+001
1.246476e+003,5.545623e+001
1.247440e+003,5.754914e+001
1.248404e+003,5.876990e+001
1.249369e+003,5.943769e+001
1.250333e+003,5.988057e+001
1.251297e+003,6.030075e+001
1.252261e+003,6.082907e+001
1.253226e+003,6.144677e+001
1.254190e+003,6.205017e+001
1.255154e+003,6.245085e+001
1.256118e+003,6.271719e+001
1.257083e+003,6.278576e+001
1.258047e+003,6.265910e+001
1.259011e+003,6.240280e+001
1.259975e+003,6.203404e+001
1.260939e+003,6.118068e+001
1.261904e+003,5.972001e+001
1.262868e+003,5.795447e+001
1.263832e+003,5.609306e+001
1.264796e+003,5.396605e+001
1.265761e+003,5.129520e+001
1.266725e+003,4.801934e+001
1.267689e+003,4.441462e+001
1.268653e+003,4.085762e+001
1.269618e+003,3.789100e+001
1.270582e+003,3.585992e+001
1.271546e+003,3.480342e+001
1.272510e+003,3.445316e+001
1.273474e+003,3.424548e+001
1.274439e+003,3.345230e+001
1.275403e+003,3.193618e+001
1.276367e+003,3.047452e+001
1.277331e+003,2.976669e+001
1.278296e+003,2.906912e+001
1.279260e+003,2.764697e+001
1.280224e+003,2.580240e+001
1.281188e+003,2.448792e+001
1.282153e+003,2.414035e+001
1.283117e+003,2.432764e+001
1.284081e+003,2.460645e+001
1.285045e+003,2.451175e+001
1.286010e+003,2.386258e+001
1.286974e+003,2.263904e+001
1.287938e+003,2.101935e+001
1.288902e+003,1.938158e+001
1.289866e+003,1.826333e+001
1.290831e+003,1.753342e+001
1.291795e+003,1.649180e+001
1.292759e+003,1.546411e+001
1.293723e+003,1.475578e+001
1.294688e+003,1.438851e+001
1.295652e+003,1.396984e+001
1.296616e+003,1.314501e+001
1.297580e+003,1.214807e+001
1.298545e+003,1.119093e+001
1.299509e+003,1.038656e+001
1.300473e+003,1.009190e+001
1.301437e+003,1.071786e+001
1.302401e+003,1.208937e+001
1.303366e+003,1.348101e+001
1.304330e+003,1.467280e+001
1.305294e+003,1.590829e+001
1.306258e+003,1.720978e+001
1.307223e+003,1.820371e+001
1.308187e+003,1.906534e+001
1.309151e+003,1.981293e+001
1.310115e+003,2.020255e+001
1.311080e+003,2.023491e+001
1.312044e+003,2.052937e+001
1.313008e+003,2.180699e+001
1.313972e+003,2.445364e+001
1.314937e+003,2.854795e+001
1.315901e+003,3.315620e+001
1.316865e+003,3.702104e+001
1.317829e+003,3.981780e+001
1.318793e+003,4.220319e+001
1.319758e+003,4.452290e+001
1.320722e+003,4.662372e+001
1.321686e+003,4.816964e+001
1.322650e+003,4.823869e+001
1.323615e+003,4.607291e+001
1.324579e+003,4.270726e+001
1.325543e+003,4.011962e+001
1.326507e+003,3.917659e+001
1.327472e+003,3.950152e+001
1.328436e+003,4.063433e+001
1.329400e+003,4.220369e+001
1.330364e+003,4.405888e+001
1.331328e+003,4.687378e+001
1.332293e+003,5.156325e+001
1.333257e+003,5.787873e+001
1.334221e+003,6.495419e+001
1.335185e+003,7.208065e+001
1.336150e+003,7.862646e+001
1.337114e+003,8.420055e+001
1.338078e+003,8.904333e+001
1.339042e+003,9.304913e+001
1.340007e+003,9.536717e+001
1.340971e+003,9.505293e+001
1.341935e+003,9.192512e+001
1.342899e+003,8.655000e+001
