6.081534e+002,3.789792e+002
6.091176e+002,3.736120e+002
6.100818e+002,3.738916e+002
6.110461e+002,3.778500e+002
6.120103e+002,3.839076e+002
6.129745e+002,3.905342e+002
6.139388e+002,3.957704e+002
6.149030e+002,3.984343e+002
6.158672e+002,3.978901e+002
6.168315e+002,3.939221e+002
6.177957e+002,3.867809e+002
6.187599e+002,3.774658e+002
6.197242e+002,3.669418e+002
6.206884e+002,3.566366e+002
6.216526e+002,3.473811e+002
6.226169e+002,3.390766e+002
6.235811e+002,3.314930e+002
6.245453e+002,3.243020e+002
6.255096e+002,3.174969e+002
6.264738e+002,3.113748e+002
6.274380e+002,3.062344e+002
6.284023e+002,3.022946e+002
6.293665e+002,2.993947e+002
6.303307e+002,2.970004e+002
6.312950e+002,2.948291e+002
6.322592e+002,2.932205e+002
6.332234e+002,2.930693e+002
6.341877e+002,2.947330e+002
6.351519e+002,2.976081e+002
6.361161e+002,3.007368e+002
6.370804e+002,3.044058e+002
6.380446e+002,3.086191e+002
6.390089e+002,3.132608e+002
6.399731e+002,3.183466e+002
6.409373e+002,3.240311e+002
6.419016e+002,3.300756e+002
6.428658e+002,3.355433e+002
6.438300e+002,3.396077e+002
6.447943e+002,3.422577e+002
6.457585e+002,3.438242e+002
6.467227e+002,3.440617e+002
6.476870e+002,3.419210e+002
6.486512e+002,3.365517e+002
6.496154e+002,3.282814e+002
6.505797e+002,3.185470e+002
6.515439e+002,3.080040e+002
6.525081e+002,2.965134e+002
6.534724e+002,2.838499e+002
6.544366e+002,2.706033e+002
6.554008e+002,2.573485e+002
6.563651e+002,2.445991e+002
6.573293e+002,2.329198e+002
6.582935e+002,2.227067e+002
6.592578e+002,2.140498e+002
6.602220e+002,2.065251e+002
6.611862e+002,1.994264e+002
6.621505e+002,1.924905e+002
6.631147e+002,1.857114e+002
6.640789e+002,1.787953e+002
6.650432e+002,1.711000e+002
6.660074e+002,1.621588e+002
6.669716e+002,1.523524e+002
6.679359e+002,1.426478e+002
6.689001e+002,1.335380e+002
6.698643e+002,1.252438e+002
6.708286e+002,1.177676e+002
6.717928e+002,1.124180e+002
6.727570e+002,1.101084e+002
6.737213e+002,1.115105e+002
6.746855e+002,1.167662e+002
6.756497e+002,1.254067e+002
6.766140e+002,1.369916e+002
6.775782e+002,1.510563e+002
6.785424e+002,1.658068e+002
6.795067e+002,1.788755e+002
6.804709e+002,1.883282e+002
6.814351e+002,1.924809e+002
6.823994e+002,1.897686e+002
6.833636e+002,1.797562e+002
6.843278e+002,1.642223e+002
6.852921e+002,1.461423e+002
6.862563e+002,1.272410e+002
6.872205e+002,1.090819e+002
6.881848e+002,9.302690e+001
6.891490e+002,8.013760e+001
6.901132e+002,7.127920e+001
6.910775e+002,6.681607e+001
6.920417e+002,6.565146e+001
6.930059e+002,6.632069e+001
6.939702e+002,6.679593e+001
6.949344e+002,6.523186e+001
6.958986e+002,6.126607e+001
6.968629e+002,5.607244e+001
6.978271e+002,5.156487e+001
6.987913e+002,4.882528e+001
6.997556e+002,4.827983e+001
7.007198e+002,5.020012e+001
7.016840e+002,5.519051e+001
7.026483e+002,6.321936e+001
7.036125e+002,7.298425e+001
7.045767e+002,8.297630e+001
7.055410e+002,9.180342e+001
7.065052e+002,9.778394e+001
7.074694e+002,9.898790e+001
7.084337e+002,9.516126e+001
7.093979e+002,8.742134e+001
7.103621e+002,7.702324e+001
7.113264e+002,6.542819e+001
7.122906e+002,5.419028e+001
7.132548e+002,4.448825e+001
7.142191e+002,3.732832e+001
7.151833e+002,3.357611e+001
7.161475e+002,3.309595e+001
7.171118e+002,3.489971e+001
7.180760e+002,3.774372e+001
7.190402e+002,4.057622e+001
7.200045e+002,4.261346e+001
7.209687e+002,4.353132e+001
7.219329e+002,4.349904e+001
7.228972e+002,4.261817e+001
7.238614e+002,4.104928e+001
7.248256e+002,3.905341e+001
7.257899e+002,3.685296e+001
7.267541e+002,3.458369e+001
7.277183e+002,3.236815e+001
7.286826e+002,3.042607e+001
7.296468e+002,2.897722e+001
7.306110e+002,2.815597e+001
7.315753e+002,2.760070e+001
7.325395e+002,2.700196e+001
7.335037e+002,2.635283e+001
7.344680e+002,2.571101e+001
7.354322e+002,2.522040e+001
7.363964e+002,2.504061e+001
7.373607e+002,2.516341e+001
7.383249e+002,2.554292e+001
7.392891e+002,2.620696e+001
7.402534e+002,2.709963e+001
7.412176e+002,2.800877e+001
7.421818e+002,2.895749e+001
7.431461e+002,3.038939e+001
7.441103e+002,3.272636e+001
7.450745e+002,3.592575e+001
7.460388e+002,3.968264e+001
7.470030e+002,4.388502e+001
7.479672e+002,4.897164e+001
7.489315e+002,5.532942e+001
7.498957e+002,6.284711e+001
7.508599e+002,7.105154e+001
7.518242e+002,7.959322e+001
7.527884e+002,8.865765e+001
7.537526e+002,9.840639e+001
7.547169e+002,1.085257e+002
7.556811e+002,1.188143e+002
7.566453e+002,1.292834e+002
7.576096e+002,1.398932e+002
7.585738e+002,1.504614e+002
7.595380e+002,1.603704e+002
7.605023e+002,1.693164e+002
7.614665e+002,1.773192e+002
7.624307e+002,1.840348e+002
7.633950e+002,1.889565e+002
7.643592e+002,1.922234e+002
7.653234e+002,1.946424e+002
7.662877e+002,1.967967e+002
7.672519e+002,1.982690e+002
7.682161e+002,1.983136e+002
7.691804e+002,1.967982e+002
7.701446e+002,1.941045e+002
7.711088e+002,1.907854e+002
7.720731e+002,1.876199e+002
7.730373e+002,1.847421e+002
7.740015e+002,1.818572e+002
7.749658e+002,1.783381e+002
7.759300e+002,1.737912e+002
7.768942e+002,1.684378e+002
7.778585e+002,1.628397e+002
7.788227e+002,1.574027e+002
7.797869e+002,1.518556e+002
7.807512e+002,1.457565e+002
7.817154e+002,1.388382e+002
7.826796e+002,1.311414e+002
7.836439e+002,1.231953e+002
7.846081e+002,1.157766e+002
7.855723e+002,1.097825e+002
7.865366e+002,1.052994e+002
7.875008e+002,1.018125e+002
7.884650e+002,9.871990e+001
7.894293e+002,9.581395e+001
7.903935e+002,9.325824e+001
7.913577e+002,9.114714e+001
7.923220e+002,8.961546e+001
7.932862e+002,8.874676e+001
7.942504e+002,8.855309e+001
7.952147e+002,8.873553e+001
7.961789e+002,8.896160e+001
7.971431e+002,8.920448e+001
7.981074e+002,8.949190e+001
7.990716e+002,8.993391e+001
8.000358e+002,9.053442e+001
8.010001e+002,9.113588e+001
8.019643e+002,9.142702e+001
8.029285e+002,9.143812e+001
8.038928e+002,9.161323e+001
8.048570e+002,9.248840e+001
8.058212e+002,9.334768e+001
8.067855e+002,9.352876e+001
8.077497e+002,9.313869e+001
8.087139e+002,9.242313e+001
8.096782e+002,9.139082e+001
8.106424e+002,8.962334e+001
8.116066e+002,8.685626e+001
8.125709e+002,8.350651e+001
8.135351e+002,8.004338e+001
8.144993e+002,7.660348e+001
8.154636e+002,7.297857e+001
8.164278e+002,6.915309e+001
8.173920e+002,6.530915e+001
8.183563e+002,6.129289e+001
8.193205e+002,5.630938e+001
8.202847e+002,5.065571e+001
8.212490e+002,4.535174e+001
8.222132e+002,4.074260e+001
8.231774e+002,3.629441e+001
8.241417e+002,3.153208e+001
8.251059e+002,2.707043e+001
8.260701e+002,2.400992e+001
8.270344e+002,2.249576e+001
8.279986e+002,2.155323e+001
8.289628e+002,2.030324e+001
8.299271e+002,1.890323e+001
8.308913e+002,1.777925e+001
8.318555e+002,1.695438e+001
8.328198e+002,1.621896e+001
8.337840e+002,1.546472e+001
8.347482e+002,1.485714e+001
8.357125e+002,1.418783e+001
8.366767e+002,1.311111e+001
8.376409e+002,1.182933e+001
8.386052e+002,1.077388e+001
8.395694e+002,1.032010e+001
8.405336e+002,1.025499e+001
8.414979e+002,1.000337e+001
8.424621e+002,9.620798e+000
8.434263e+002,9.557858e+000
8.443906e+002,9.941822e+000
8.453548e+002,1.065946e+001
8.463190e+002,1.108668e+001
8.472833e+002,1.082319e+001
8.482475e+002,1.017271e+001
8.492117e+002,9.531221e+000
8.501760e+002,9.172590e+000
8.511402e+002,8.684958e+000
8.521044e+002,7.695036e+000
8.530687e+002,6.619180e+000
8.540329e+002,5.849493e+000
8.549971e+002,5.428951e+000
8.559614e+002,5.166370e+000
8.569256e+002,4.886531e+000
8.578898e+002,4.686499e+000
8.588541e+002,4.584313e+000
8.598183e+002,4.184612e+000
8.607825e+002,3.553072e+000
8.617468e+002,3.312507e+000
8.627110e+002,3.881220e+000
8.636752e+002,5.067945e+000
8.646395e+002,6.011607e+000
8.656037e+002,6.187157e+000
8.665679e+002,5.678475e+000
8.675322e+002,4.842520e+000
8.684964e+002,4.110963e+000
8.694606e+002,3.456094e+000
8.704249e+002,2.943050e+000
8.713891e+002,2.878250e+000
8.723533e+002,3.279582e+000
8.733176e+002,3.695402e+000
8.742818e+002,3.865665e+000
8.752460e+002,4.057504e+000
8.762103e+002,4.347708e+000
8.771745e+002,4.540484e+000
8.781387e+002,4.323364e+000
8.791030e+002,3.379587e+000
8.800672e+002,1.961012e+000
8.810314e+002,5.673490e-001
8.819957e+002,0.000000e+000
8.829599e+002,7.311482e-001
8.839241e+002,2.980752e+000
8.848884e+002,5.918027e+000
8.858526e+002,8.484091e+000
8.868168e+002,1.012895e+001
8.877811e+002,1.097161e+001
8.887453e+002,1.149203e+001
8.897095e+002,1.182737e+001
8.906738e+002,1.199371e+001
8.916380e+002,1.163271e+001
8.926022e+002,1.052390e+001
8.935665e+002,9.105911e+000
8.945307e+002,7.951560e+000
8.954949e+002,7.807803e+000
8.964592e+002,8.676643e+000
8.974234e+002,1.005020e+001
8.983876e+002,1.105395e+001
8.993519e+002,1.153052e+001
9.003161e+002,1.177332e+001
9.012803e+002,1.214257e+001
9.022446e+002,1.295831e+001
9.032088e+002,1.430851e+001
9.041730e+002,1.611999e+001
9.051373e+002,1.782128e+001
9.061015e+002,1.886760e+001
9.070657e+002,1.902740e+001
9.080300e+002,1.867467e+001
9.089942e+002,1.827584e+001
9.099584e+002,1.767788e+001
9.109227e+002,1.672483e+001
9.118869e+002,1.538355e+001
9.128511e+002,1.360455e+001
9.138154e+002,1.135486e+001
9.147796e+002,9.037418e+000
9.157438e+002,7.233421e+000
9.167081e+002,6.250321e+000
9.176723e+002,6.038751e+000
9.186365e+002,6.116254e+000
9.196008e+002,5.991727e+000
9.205650e+002,5.623940e+000
9.215292e+002,5.550915e+000
9.224935e+002,6.113873e+000
9.234577e+002,7.157300e+000
9.244219e+002,8.345247e+000
9.253862e+002,9.166975e+000
9.263504e+002,9.238592e+000
9.273146e+002,8.702922e+000
9.282789e+002,8.178427e+000
9.292431e+002,8.131350e+000
9.302073e+002,8.415521e+000
9.311716e+002,8.726168e+000
9.321358e+002,8.720490e+000
9.331000e+002,8.338568e+000
9.340643e+002,7.848567e+000
9.350285e+002,7.633747e+000
9.359927e+002,7.883273e+000
9.369570e+002,8.462033e+000
9.379212e+002,9.158616e+000
9.388854e+002,9.661541e+000
9.398497e+002,9.986614e+000
9.408139e+002,1.043089e+001
9.417781e+002,1.142311e+001
9.427424e+002,1.300390e+001
9.437066e+002,1.460778e+001
9.446708e+002,1.573571e+001
9.456351e+002,1.613813e+001
9.465993e+002,1.631273e+001
9.475635e+002,1.699189e+001
9.485278e+002,1.808632e+001
9.494920e+002,1.911137e+001
9.504562e+002,1.991070e+001
9.514205e+002,2.091640e+001
9.523847e+002,2.250187e+001
9.533489e+002,2.418660e+001
9.543132e+002,2.581398e+001
9.552774e+002,2.755685e+001
9.562416e+002,2.924731e+001
9.572059e+002,3.043626e+001
9.581701e+002,3.183612e+001
9.591343e+002,3.437903e+001
9.600986e+002,3.847751e+001
9.610628e+002,4.383729e+001
9.620270e+002,4.959590e+001
9.629913e+002,5.533843e+001
9.639555e+002,6.100677e+001
9.649197e+002,6.723679e+001
9.658840e+002,7.411859e+001
9.668482e+002,8.066195e+001
9.678124e+002,8.617236e+001
9.687767e+002,9.017892e+001
9.697409e+002,9.243153e+001
9.707051e+002,9.305629e+001
9.716694e+002,9.281748e+001
9.726336e+002,9.185498e+001
9.735978e+002,8.992485e+001
9.745621e+002,8.671107e+001
9.755263e+002,8.203918e+001
9.764905e+002,7.616818e+001
9.774548e+002,6.968454e+001
9.784190e+002,6.371826e+001
9.793832e+002,5.877436e+001
9.803475e+002,5.480913e+001
9.813117e+002,5.187038e+001
9.822759e+002,5.016474e+001
9.832402e+002,4.975063e+001
9.842044e+002,5.060291e+001
9.851686e+002,5.272107e+001
9.861329e+002,5.574348e+001
9.870971e+002,5.906177e+001
9.880613e+002,6.240743e+001
9.890256e+002,6.605440e+001
9.899898e+002,7.038552e+001
9.909540e+002,7.518217e+001
9.919183e+002,8.009937e+001
9.928825e+002,8.521174e+001
9.938467e+002,9.070095e+001
9.948110e+002,9.676702e+001
9.957752e+002,1.033593e+002
9.967394e+002,1.105816e+002
9.977037e+002,1.176760e+002
9.986679e+002,1.236448e+002
9.996321e+002,1.286888e+002
1.000596e+003,1.340407e+002
1.001561e+003,1.410196e+002
1.002525e+003,1.496985e+002
1.003489e+003,1.595483e+002
1.004453e+003,1.696646e+002
1.005418e+003,1.794858e+002
1.006382e+003,1.886897e+002
1.007346e+003,1.964472e+002
1.008310e+003,2.019368e+002
1.009274e+003,2.045020e+002
1.010239e+003,2.037744e+002
1.011203e+003,1.989343e+002
1.012167e+003,1.901189e+002
1.013131e+003,1.788082e+002
1.014096e+003,1.672572e+002
1.015060e+003,1.568963e+002
1.016024e+003,1.476493e+002
1.016988e+003,1.392674e+002
1.017953e+003,1.315842e+002
1.018917e+003,1.252990e+002
1.019881e+003,1.207832e+002
1.020845e+003,1.176063e+002
1.021810e+003,1.153491e+002
1.022774e+003,1.136872e+002
1.023738e+003,1.124674e+002
1.024702e+003,1.116641e+002
1.025667e+003,1.103475e+002
1.026631e+003,1.077209e+002
1.027595e+003,1.047155e+002
1.028559e+003,1.021845e+002
1.029523e+003,1.001763e+002
1.030488e+003,9.754099e+001
1.031452e+003,9.388188e+001
1.032416e+003,9.016269e+001
1.033380e+003,8.689927e+001
1.034345e+003,8.403643e+001
1.035309e+003,8.147577e+001
1.036273e+003,7.915349e+001
1.037237e+003,7.735867e+001
1.038202e+003,7.634113e+001
1.039166e+003,7.481303e+001
1.040130e+003,7.140524e+001
1.041094e+003,6.578953e+001
1.042058e+003,6.020533e+001
1.043023e+003,5.588869e+001
1.043987e+003,5.185080e+001
1.044951e+003,4.756597e+001
1.045915e+003,4.331258e+001
1.046880e+003,3.979331e+001
1.047844e+003,3.730917e+001
1.048808e+003,3.584521e+001
1.049772e+003,3.539186e+001
1.050737e+003,3.602902e+001
1.051701e+003,3.719009e+001
1.052665e+003,3.746239e+001
1.053629e+003,3.603762e+001
1.054594e+003,3.349037e+001
1.055558e+003,3.187432e+001
1.056522e+003,3.104190e+001
1.057486e+003,2.998369e+001
1.058450e+003,2.857601e+001
1.059415e+003,2.726185e+001
1.060379e+003,2.642469e+001
1.061343e+003,2.579035e+001
1.062307e+003,2.517992e+001
1.063272e+003,2.487271e+001
1.064236e+003,2.488758e+001
1.065200e+003,2.480496e+001
1.066164e+003,2.447295e+001
1.067129e+003,2.413976e+001
1.068093e+003,2.375855e+001
1.069057e+003,2.306421e+001
1.070021e+003,2.207512e+001
1.070985e+003,2.109307e+001
1.071950e+003,2.035628e+001
1.072914e+003,1.940659e+001
1.073878e+003,1.797144e+001
1.074842e+003,1.663770e+001
1.075807e+003,1.601827e+001
1.076771e+003,1.636816e+001
1.077735e+003,1.732743e+001
1.078699e+003,1.840640e+001
1.079664e+003,1.946783e+001
1.080628e+003,2.041983e+001
1.081592e+003,2.105023e+001
1.082556e+003,2.130254e+001
1.083521e+003,2.145275e+001
1.084485e+003,2.160189e+001
1.085449e+003,2.160415e+001
1.086413e+003,2.152491e+001
1.087377e+003,2.188371e+001
1.088342e+003,2.313737e+001
1.089306e+003,2.499933e+001
1.090270e+003,2.697315e+001
1.091234e+003,2.873012e+001
1.092199e+003,3.015737e+001
1.093163e+003,3.120071e+001
1.094127e+003,3.166805e+001
1.095091e+003,3.134305e+001
1.096056e+003,3.026444e+001
1.097020e+003,2.882584e+001
1.097984e+003,2.743255e+001
1.098948e+003,2.621892e+001
1.099912e+003,2.502806e+001
1.100877e+003,2.358130e+001
1.101841e+003,2.189346e+001
1.102805e+003,2.000661e+001
1.103769e+003,1.814965e+001
1.104734e+003,1.668383e+001
1.105698e+003,1.596301e+001
1.106662e+003,1.572738e+001
1.107626e+003,1.572570e+001
1.108591e+003,1.569091e+001
1.109555e+003,1.538839e+001
1.110519e+003,1.493167e+001
1.111483e+003,1.488319e+001
1.112448e+003,1.553644e+001
1.113412e+003,1.598380e+001
1.114376e+003,1.555520e+001
1.115340e+003,1.452946e+001
1.116304e+003,1.358806e+001
1.117269e+003,1.342621e+001
1.118233e+003,1.394433e+001
1.119197e+003,1.478650e+001
1.120161e+003,1.567058e+001
1.121126e+003,1.683714e+001
1.122090e+003,1.820613e+001
1.123054e+003,1.919331e+001
1.124018e+003,1.978646e+001
1.124983e+003,2.056242e+001
1.125947e+003,2.150181e+001
1.126911e+003,2.185205e+001
1.127875e+003,2.178848e+001
1.128839e+003,2.180808e+001
1.129804e+003,2.184212e+001
1.130768e+003,2.155704e+001
1.131732e+003,2.081934e+001
1.132696e+003,2.020077e+001
1.133661e+003,2.035689e+001
1.134625e+003,2.151801e+001
1.135589e+003,2.323148e+001
1.136553e+003,2.472208e+001
1.137518e+003,2.591585e+001
1.138482e+003,2.712743e+001
1.139446e+003,2.846944e+001
1.140410e+003,3.023488e+001
1.141375e+003,3.272915e+001
1.142339e+003,3.570877e+001
1.143303e+003,3.861822e+001
1.144267e+003,4.155272e+001
1.145231e+003,4.474166e+001
1.146196e+003,4.811498e+001
1.147160e+003,5.165286e+001
1.148124e+003,5.554802e+001
1.149088e+003,5.978912e+001
1.150053e+003,6.392685e+001
1.151017e+003,6.774252e+001
1.151981e+003,7.094888e+001
1.152945e+003,7.322348e+001
1.153910e+003,7.467549e+001
1.154874e+003,7.587560e+001
1.155838e+003,7.707053e+001
1.156802e+003,7.751806e+001
1.157766e+003,7.664258e+001
1.158731e+003,7.411110e+001
1.159695e+003,6.995476e+001
1.160659e+003,6.479800e+001
1.161623e+003,6.002655e+001
1.162588e+003,5.639740e+001
1.163552e+003,5.372923e+001
1.164516e+003,5.180230e+001
1.165480e+003,5.011414e+001
1.166445e+003,4.803625e+001
1.167409e+003,4.577739e+001
1.168373e+003,4.441930e+001
1.169337e+003,4.433905e+001
1.170302e+003,4.478414e+001
1.171266e+003,4.539753e+001
1.172230e+003,4.599745e+001
1.173194e+003,4.650068e+001
1.174158e+003,4.725953e+001
1.175123e+003,4.908105e+001
1.176087e+003,5.192971e+001
1.177051e+003,5.577424e+001
1.178015e+003,6.053821e+001
1.178980e+003,6.655106e+001
1.179944e+003,7.448590e+001
1.180908e+003,8.544096e+001
1.181872e+003,9.943670e+001
1.182837e+003,1.157618e+002
1.183801e+003,1.332240e+002
1.184765e+003,1.506284e+002
1.185729e+003,1.669318e+002
1.186693e+003,1.816352e+002
1.187658e+003,1.943627e+002
1.188622e+003,2.041034e+002
1.189586e+003,2.101502e+002
1.190550e+003,2.125834e+002
1.191515e+003,2.117290e+002
1.192479e+003,2.084869e+002
1.193443e+003,2.035270e+002
1.194407e+003,1.969474e+002
1.195372e+003,1.881794e+002
1.196336e+003,1.773549e+002
1.197300e+003,1.649169e+002
1.198264e+003,1.515290e+002
1.199229e+003,1.380389e+002
1.200193e+003,1.252684e+002
1.201157e+003,1.134103e+002
1.202121e+003,1.021947e+002
1.203085e+003,9.190578e+001
1.204050e+003,8.271629e+001
1.205014e+003,7.457791e+001
1.205978e+003,6.740249e+001
1.206942e+003,6.118453e+001
1.207907e+003,5.595361e+001
1.208871e+003,5.156185e+001
1.209835e+003,4.802406e+001
1.210799e+003,4.505009e+001
1.211764e+003,4.215831e+001
1.212728e+003,3.901671e+001
1.213692e+003,3.613678e+001
1.214656e+003,3.395269e+001
1.215620e+003,3.257812e+001
1.216585e+003,3.193735e+001
1.217549e+003,3.168725e+001
1.218513e+003,3.155591e+001
1.219477e+003,3.158022e+001
1.220442e+003,3.188311e+001
1.221406e+003,3.243821e+001
1.222370e+003,3.318931e+001
1.223334e+003,3.407601e+001
1.224299e+003,3.463332e+001
1.225263e+003,3.471479e+001
1.226227e+003,3.451483e+001
1.227191e+003,3.437323e+001
1.228156e+003,3.403349e+001
1.229120e+003,3.355637e+001
1.230084e+003,3.325003e+001
1.231048e+003,3.319960e+001
1.232012e+003,3.336722e+001
1.232977e+003,3.381144e+001
1.233941e+003,3.471375e+001
1.234905e+003,3.632278e+001
1.235869e+003,3.851764e+001
1.236834e+003,4.113279e+001
1.237798e+003,4.399910e+001
1.238762e+003,4.689837e+001
1.239726e+003,4.942905e+001
1.240691e+003,5.198463e+001
1.241655e+003,5.497174e+001
1.242619e+003,5.800557e+001
1.243583e+003,6.028531e+001
1.244547e+003,6.168604e+001
1.245512e+003,6.301963e+001
1.246476e+003,6.459093e+001
1.247440e+003,6.602153e+001
1.248404e+003,6.691467e+001
1.249369e+003,6.701510e+001
1.250333e+003,6.651521e+001
1.251297e+003,6.562211e+001
1.252261e+003,6.452181e+001
1.253226e+003,6.370034e+001
1.254190e+003,6.401002e+001
1.255154e+003,6.529346e+001
1.256118e+003,6.608298e+001
1.257083e+003,6.572970e+001
1.258047e+003,6.508344e+001
1.259011e+003,6.501894e+001
1.259975e+003,6.521325e+001
1.260939e+003,6.520008e+001
1.261904e+003,6.502391e+001
1.262868e+003,6.456049e+001
1.263832e+003,6.362463e+001
1.264796e+003,6.222510e+001
1.265761e+003,6.063184e+001
1.266725e+003,5.915074e+001
1.267689e+003,5.790543e+001
1.268653e+003,5.682847e+001
1.269618e+003,5.549208e+001
1.270582e+003,5.404175e+001
1.271546e+003,5.272426e+001
1.272510e+003,5.147888e+001
1.273474e+003,5.021296e+001
1.274439e+003,4.885157e+001
1.275403e+003,4.720646e+001
1.276367e+003,4.511570e+001
1.277331e+003,4.276227e+001
1.278296e+003,4.056651e+001
1.279260e+003,3.889079e+001
1.280224e+003,3.757024e+001
1.281188e+003,3.612091e+001
1.282153e+003,3.440375e+001
1.283117e+003,3.295220e+001
1.284081e+003,3.200571e+001
1.285045e+003,3.125845e+001
1.286010e+003,3.048295e+001
1.286974e+003,2.956326e+001
1.287938e+003,2.836042e+001
1.288902e+003,2.696218e+001
1.289866e+003,2.569653e+001
1.290831e+003,2.471185e+001
1.291795e+003,2.410600e+001
1.292759e+003,2.379305e+001
1.293723e+003,2.353495e+001
1.294688e+003,2.324699e+001
1.295652e+003,2.311856e+001
1.296616e+003,2.333898e+001
1.297580e+003,2.361596e+001
1.298545e+003,2.417129e+001
1.299509e+003,2.512694e+001
1.300473e+003,2.634750e+001
1.301437e+003,2.766784e+001
1.302401e+003,2.890026e+001
1.303366e+003,2.949155e+001
1.304330e+003,2.926838e+001
1.305294e+003,2.856971e+001
1.306258e+003,2.779237e+001
1.307223e+003,2.740531e+001
1.308187e+003,2.774313e+001
1.309151e+003,2.855586e+001
1.310115e+003,2.941991e+001
1.311080e+003,3.041769e+001
1.312044e+003,3.221267e+001
1.313008e+003,3.484021e+001
1.313972e+003,3.829982e+001
1.314937e+003,4.245666e+001
1.315901e+003,4.664007e+001
1.316865e+003,5.004380e+001
1.317829e+003,5.261751e+001
1.318793e+003,5.456525e+001
1.319758e+003,5.596775e+001
1.320722e+003,5.700164e+001
1.321686e+003,5.779295e+001
1.322650e+003,5.807306e+001
1.323615e+003,5.756649e+001
1.324579e+003,5.655355e+001
1.325543e+003,5.567901e+001
1.326507e+003,5.525658e+001
1.327472e+003,5.529634e+001
1.328436e+003,5.540559e+001
1.329400e+003,5.590738e+001
1.330364e+003,5.718896e+001
1.331328e+003,5.951620e+001
1.332293e+003,6.297028e+001
1.333257e+003,6.759267e+001
1.334221e+003,7.359844e+001
1.335185e+003,8.080035e+001
1.336150e+003,8.847005e+001
1.337114e+003,9.587228e+001
1.338078e+003,1.025886e+002
1.339042e+003,1.082841e+002
1.340007e+003,1.119891e+002
1.340971e+003,1.124775e+002
1.341935e+003,1.094380e+002
1.342899e+003,1.039671e+002
