6.804709e+002,1.168879e+002
6.814351e+002,1.196695e+002
6.823994e+002,1.187605e+002
6.833636e+002,1.138915e+002
6.843278e+002,1.057041e+002
6.852921e+002,9.547318e+001
6.862563e+002,8.431318e+001
6.872205e+002,7.384045e+001
6.881848e+002,6.543645e+001
6.891490e+002,5.886580e+001
6.901132e+002,5.328269e+001
6.910775e+002,4.882641e+001
6.920417e+002,4.580367e+001
6.930059e+002,4.423063e+001
6.939702e+002,4.345107e+001
6.949344e+002,4.274503e+001
6.958986e+002,4.147580e+001
6.968629e+002,3.944228e+001
6.978271e+002,3.706507e+001
6.987913e+002,3.516989e+001
6.997556e+002,3.470875e+001
7.007198e+002,3.624605e+001
7.016840e+002,3.995308e+001
7.026483e+002,4.493348e+001
7.036125e+002,5.028539e+001
7.045767e+002,5.554294e+001
7.055410e+002,6.017447e+001
7.065052e+002,6.344735e+001
7.074694e+002,6.441388e+001
7.084337e+002,6.304032e+001
7.093979e+002,5.951031e+001
7.103621e+002,5.411868e+001
7.113264e+002,4.744337e+001
7.122906e+002,4.041351e+001
7.132548e+002,3.421151e+001
7.142191e+002,2.978041e+001
7.151833e+002,2.766485e+001
7.161475e+002,2.754423e+001
7.171118e+002,2.845680e+001
7.180760e+002,2.966297e+001
7.190402e+002,3.080293e+001
7.200045e+002,3.168153e+001
7.209687e+002,3.227708e+001
7.219329e+002,3.294074e+001
7.228972e+002,3.365852e+001
7.238614e+002,3.394949e+001
7.248256e+002,3.334010e+001
7.257899e+002,3.195145e+001
7.267541e+002,3.040024e+001
7.277183e+002,2.888284e+001
7.286826e+002,2.720214e+001
7.296468e+002,2.507861e+001
7.306110e+002,2.297561e+001
7.315753e+002,2.132950e+001
7.325395e+002,2.023205e+001
7.335037e+002,1.962857e+001
7.344680e+002,1.946399e+001
7.354322e+002,1.973354e+001
7.363964e+002,2.035600e+001
7.373607e+002,2.106013e+001
7.383249e+002,2.167200e+001
7.392891e+002,2.220601e+001
7.402534e+002,2.275284e+001
7.412176e+002,2.335292e+001
7.421818e+002,2.388951e+001
7.431461e+002,2.432612e+001
7.441103e+002,2.516438e+001
7.450745e+002,2.660201e+001
7.460388e+002,2.867924e+001
7.470030e+002,3.133164e+001
7.479672e+002,3.412589e+001
7.489315e+002,3.687167e+001
7.498957e+002,3.966319e+001
7.508599e+002,4.252686e+001
7.518242e+002,4.550262e+001
7.527884e+002,4.891044e+001
7.537526e+002,5.319224e+001
7.547169e+002,5.823569e+001
7.556811e+002,6.360511e+001
7.566453e+002,6.895969e+001
7.576096e+002,7.432596e+001
7.585738e+002,7.980985e+001
7.595380e+002,8.546430e+001
7.605023e+002,9.101349e+001
7.614665e+002,9.590299e+001
7.624307e+002,1.000395e+002
7.633950e+002,1.036237e+002
7.643592e+002,1.066326e+002
7.653234e+002,1.088587e+002
7.662877e+002,1.103974e+002
7.672519e+002,1.115177e+002
7.682161e+002,1.121674e+002
7.691804e+002,1.120977e+002
7.701446e+002,1.107890e+002
7.711088e+002,1.081574e+002
7.720731e+002,1.050128e+002
7.730373e+002,1.021576e+002
7.740015e+002,9.977265e+001
7.749658e+002,9.754916e+001
7.759300e+002,9.520074e+001
7.768942e+002,9.278043e+001
7.778585e+002,9.021069e+001
7.788227e+002,8.742332e+001
7.797869e+002,8.463425e+001
7.807512e+002,8.209379e+001
7.817154e+002,7.965945e+001
7.826796e+002,7.683237e+001
7.836439e+002,7.318425e+001
7.846081e+002,6.907249e+001
7.855723e+002,6.532388e+001
7.865366e+002,6.208607e+001
7.875008e+002,5.904412e+001
7.884650e+002,5.595825e+001
7.894293e+002,5.295612e+001
7.903935e+002,5.034615e+001
7.913577e+002,4.816685e+001
7.923220e+002,4.638149e+001
7.932862e+002,4.497140e+001
7.942504e+002,4.392750e+001
7.952147e+002,4.324048e+001
7.961789e+002,4.293385e+001
7.971431e+002,4.295127e+001
7.981074e+002,4.320452e+001
7.990716e+002,4.357072e+001
8.000358e+002,4.399292e+001
8.010001e+002,4.458730e+001
8.019643e+002,4.545994e+001
8.029285e+002,4.659460e+001
8.038928e+002,4.784802e+001
8.048570e+002,4.904710e+001
8.058212e+002,5.015033e+001
8.067855e+002,5.121944e+001
8.077497e+002,5.200372e+001
8.087139e+002,5.216686e+001
8.096782e+002,5.153536e+001
8.106424e+002,5.047704e+001
8.116066e+002,4.933662e+001
8.125709e+002,4.805869e+001
8.135351e+002,4.655347e+001
8.144993e+002,4.496619e+001
8.154636e+002,4.355714e+001
8.164278e+002,4.261220e+001
8.173920e+002,4.188390e+001
8.183563e+002,4.095090e+001
8.193205e+002,3.968810e+001
8.202847e+002,3.813078e+001
8.212490e+002,3.608887e+001
8.222132e+002,3.353789e+001
8.231774e+002,3.083103e+001
8.241417e+002,2.849113e+001
8.251059e+002,2.638283e+001
8.260701e+002,2.404367e+001
8.270344e+002,2.140187e+001
8.279986e+002,1.883657e+001
8.289628e+002,1.675481e+001
8.299271e+002,1.524348e+001
8.308913e+002,1.387552e+001
8.318555e+002,1.240736e+001
8.328198e+002,1.097248e+001
8.337840e+002,9.815484e+000
8.347482e+002,8.950144e+000
8.357125e+002,8.323530e+000
8.366767e+002,8.040327e+000
8.376409e+002,8.085735e+000
8.386052e+002,8.304809e+000
8.395694e+002,8.471053e+000
8.405336e+002,8.571367e+000
8.414979e+002,8.822902e+000
8.424621e+002,9.312124e+000
8.434263e+002,1.003538e+001
8.443906e+002,1.092194e+001
8.453548e+002,1.192855e+001
8.463190e+002,1.279480e+001
8.472833e+002,1.322415e+001
8.482475e+002,1.308060e+001
8.492117e+002,1.256657e+001
8.501760e+002,1.208143e+001
8.511402e+002,1.172312e+001
8.521044e+002,1.137638e+001
8.530687e+002,1.077929e+001
8.540329e+002,9.879838e+000
8.549971e+002,8.836418e+000
8.559614e+002,7.923785e+000
8.569256e+002,7.454128e+000
8.578898e+002,7.403185e+000
8.588541e+002,7.500849e+000
8.598183e+002,7.341928e+000
8.607825e+002,6.771884e+000
8.617468e+002,5.866199e+000
8.627110e+002,4.869990e+000
8.636752e+002,4.089499e+000
8.646395e+002,3.550248e+000
8.656037e+002,3.161064e+000
8.665679e+002,2.767828e+000
8.675322e+002,2.346925e+000
8.684964e+002,2.169797e+000
8.694606e+002,2.567164e+000
8.704249e+002,3.502323e+000
8.713891e+002,4.558105e+000
8.723533e+002,5.353768e+000
8.733176e+002,5.693219e+000
8.742818e+002,5.486139e+000
8.752460e+002,5.038913e+000
8.762103e+002,4.805029e+000
8.771745e+002,4.979471e+000
8.781387e+002,5.307219e+000
8.791030e+002,5.521865e+000
8.800672e+002,5.506016e+000
8.810314e+002,5.253829e+000
8.819957e+002,5.151563e+000
8.829599e+002,5.492043e+000
8.839241e+002,6.309854e+000
8.848884e+002,7.246558e+000
8.858526e+002,8.097778e+000
8.868168e+002,8.683810e+000
8.877811e+002,8.941811e+000
8.887453e+002,9.156755e+000
8.897095e+002,9.549733e+000
8.906738e+002,1.011181e+001
8.916380e+002,1.049983e+001
8.926022e+002,1.051110e+001
8.935665e+002,1.013816e+001
8.945307e+002,9.578938e+000
8.954949e+002,9.350885e+000
8.964592e+002,9.680149e+000
8.974234e+002,1.043321e+001
8.983876e+002,1.121950e+001
8.993519e+002,1.194653e+001
9.003161e+002,1.249822e+001
9.012803e+002,1.297021e+001
9.022446e+002,1.369067e+001
9.032088e+002,1.480124e+001
9.041730e+002,1.611013e+001
9.051373e+002,1.714771e+001
9.061015e+002,1.761363e+001
9.070657e+002,1.735509e+001
9.080300e+002,1.655872e+001
9.089942e+002,1.553607e+001
9.099584e+002,1.444920e+001
9.109227e+002,1.343503e+001
9.118869e+002,1.263068e+001
9.128511e+002,1.202753e+001
9.138154e+002,1.153488e+001
9.147796e+002,1.122251e+001
9.157438e+002,1.114953e+001
9.167081e+002,1.112546e+001
9.176723e+002,1.091306e+001
9.186365e+002,1.032022e+001
9.196008e+002,9.153030e+000
9.205650e+002,7.188869e+000
9.215292e+002,4.683105e+000
9.224935e+002,2.280293e+000
9.234577e+002,6.147442e-001
9.244219e+002,0.000000e+000
9.253862e+002,3.389783e-001
9.263504e+002,1.360362e+000
9.273146e+002,2.651368e+000
9.282789e+002,3.955278e+000
9.292431e+002,5.196407e+000
9.302073e+002,6.414179e+000
9.311716e+002,7.533393e+000
9.321358e+002,8.440678e+000
9.331000e+002,8.969412e+000
9.340643e+002,8.954819e+000
9.350285e+002,8.613562e+000
9.359927e+002,8.455761e+000
9.369570e+002,8.614376e+000
9.379212e+002,8.876928e+000
9.388854e+002,9.136713e+000
9.398497e+002,9.488440e+000
9.408139e+002,9.860027e+000
9.417781e+002,1.021978e+001
9.427424e+002,1.073277e+001
9.437066e+002,1.136602e+001
9.446708e+002,1.188368e+001
9.456351e+002,1.221925e+001
9.465993e+002,1.268111e+001
9.475635e+002,1.351952e+001
9.485278e+002,1.442426e+001
9.494920e+002,1.506084e+001
9.504562e+002,1.516640e+001
9.514205e+002,1.483659e+001
9.523847e+002,1.427131e+001
9.533489e+002,1.420531e+001
9.543132e+002,1.507928e+001
9.552774e+002,1.684672e+001
9.562416e+002,1.923816e+001
9.572059e+002,2.183365e+001
9.581701e+002,2.416876e+001
9.591343e+002,2.618826e+001
9.600986e+002,2.806664e+001
9.610628e+002,2.958659e+001
9.620270e+002,3.041176e+001
9.629913e+002,3.104370e+001
9.639555e+002,3.197504e+001
9.649197e+002,3.339627e+001
9.658840e+002,3.548069e+001
9.668482e+002,3.859473e+001
9.678124e+002,4.238376e+001
9.687767e+002,4.632870e+001
9.697409e+002,4.962229e+001
9.707051e+002,5.149621e+001
9.716694e+002,5.172353e+001
9.726336e+002,5.068665e+001
9.735978e+002,4.874131e+001
9.745621e+002,4.570318e+001
9.755263e+002,4.173089e+001
9.764905e+002,3.774895e+001
9.774548e+002,3.438563e+001
9.784190e+002,3.176669e+001
9.793832e+002,2.963366e+001
9.803475e+002,2.738816e+001
9.813117e+002,2.538478e+001
9.822759e+002,2.415475e+001
9.832402e+002,2.340338e+001
9.842044e+002,2.280058e+001
9.851686e+002,2.254860e+001
9.861329e+002,2.305802e+001
9.870971e+002,2.428109e+001
9.880613e+002,2.560843e+001
9.890256e+002,2.687543e+001
9.899898e+002,2.838887e+001
9.909540e+002,3.019848e+001
9.919183e+002,3.198057e+001
9.928825e+002,3.343192e+001
9.938467e+002,3.467384e+001
9.948110e+002,3.661556e+001
9.957752e+002,3.955685e+001
9.967394e+002,4.319845e+001
9.977037e+002,4.704433e+001
9.986679e+002,5.100861e+001
9.996321e+002,5.523092e+001
1.000596e+003,5.947116e+001
1.001561e+003,6.331271e+001
1.002525e+003,6.732788e+001
1.003489e+003,7.207076e+001
1.004453e+003,7.743491e+001
1.005418e+003,8.311308e+001
1.006382e+003,8.874384e+001
1.007346e+003,9.366578e+001
1.008310e+003,9.737314e+001
1.009274e+003,9.967560e+001
1.010239e+003,1.004185e+002
1.011203e+003,9.940338e+001
1.012167e+003,9.668176e+001
1.013131e+003,9.237342e+001
1.014096e+003,8.656936e+001
1.015060e+003,7.980769e+001
1.016024e+003,7.335242e+001
1.016988e+003,6.771644e+001
1.017953e+003,6.284114e+001
1.018917e+003,5.913406e+001
1.019881e+003,5.685294e+001
1.020845e+003,5.544783e+001
1.021810e+003,5.446426e+001
1.022774e+003,5.373207e+001
1.023738e+003,5.317649e+001
1.024702e+003,5.274954e+001
1.025667e+003,5.235205e+001
1.026631e+003,5.185037e+001
1.027595e+003,5.093312e+001
1.028559e+003,4.947983e+001
1.029523e+003,4.744028e+001
1.030488e+003,4.524036e+001
1.031452e+003,4.347804e+001
1.032416e+003,4.245012e+001
1.033380e+003,4.185146e+001
1.034345e+003,4.102685e+001
1.035309e+003,3.984336e+001
1.036273e+003,3.813941e+001
1.037237e+003,3.662283e+001
1.038202e+003,3.611178e+001
1.039166e+003,3.624776e+001
1.040130e+003,3.547594e+001
1.041094e+003,3.236798e+001
1.042058e+003,2.832976e+001
1.043023e+003,2.473986e+001
1.043987e+003,2.213491e+001
1.044951e+003,2.008793e+001
1.045915e+003,1.790179e+001
1.046880e+003,1.582476e+001
1.047844e+003,1.427914e+001
1.048808e+003,1.343325e+001
1.049772e+003,1.328070e+001
1.050737e+003,1.436994e+001
1.051701e+003,1.641128e+001
1.052665e+003,1.791637e+001
1.053629e+003,1.754860e+001
1.054594e+003,1.554491e+001
1.055558e+003,1.418738e+001
1.056522e+003,1.407630e+001
1.057486e+003,1.476801e+001
1.058450e+003,1.503806e+001
1.059415e+003,1.453020e+001
1.060379e+003,1.395080e+001
1.061343e+003,1.367716e+001
1.062307e+003,1.362347e+001
1.063272e+003,1.353821e+001
1.064236e+003,1.327571e+001
1.065200e+003,1.287038e+001
1.066164e+003,1.244670e+001
1.067129e+003,1.213175e+001
1.068093e+003,1.203723e+001
1.069057e+003,1.242586e+001
1.070021e+003,1.328090e+001
1.070985e+003,1.409670e+001
1.071950e+003,1.392361e+001
1.072914e+003,1.283949e+001
1.073878e+003,1.143067e+001
1.074842e+003,1.004164e+001
1.075807e+003,8.740684e+000
1.076771e+003,7.703565e+000
1.077735e+003,7.307364e+000
1.078699e+003,7.642524e+000
1.079664e+003,8.379951e+000
1.080628e+003,9.311409e+000
1.081592e+003,1.044236e+001
1.082556e+003,1.170536e+001
1.083521e+003,1.283621e+001
1.084485e+003,1.360504e+001
1.085449e+003,1.400272e+001
1.086413e+003,1.417875e+001
1.087377e+003,1.427879e+001
1.088342e+003,1.441349e+001
1.089306e+003,1.473652e+001
1.090270e+003,1.548438e+001
1.091234e+003,1.672251e+001
1.092199e+003,1.794065e+001
1.093163e+003,1.848022e+001
1.094127e+003,1.820091e+001
1.095091e+003,1.753842e+001
1.096056e+003,1.688628e+001
1.097020e+003,1.617181e+001
1.097984e+003,1.521836e+001
1.098948e+003,1.417692e+001
1.099912e+003,1.337710e+001
1.100877e+003,1.314460e+001
1.101841e+003,1.309808e+001
1.102805e+003,1.278957e+001
1.103769e+003,1.220344e+001
1.104734e+003,1.150751e+001
1.105698e+003,1.053173e+001
1.106662e+003,9.309377e+000
1.107626e+003,8.276361e+000
1.108591e+003,7.728719e+000
1.109555e+003,7.540314e+000
1.110519e+003,7.360977e+000
1.111483e+003,7.248600e+000
1.112448e+003,7.468619e+000
1.113412e+003,8.034319e+000
1.114376e+003,8.730975e+000
1.115340e+003,8.881569e+000
1.116304e+003,8.306069e+000
1.117269e+003,7.280751e+000
1.118233e+003,6.251360e+000
1.119197e+003,5.485181e+000
1.120161e+003,5.224135e+000
1.121126e+003,5.450836e+000
1.122090e+003,5.801281e+000
1.123054e+003,6.209171e+000
1.124018e+003,6.790080e+000
1.124983e+003,7.405487e+000
1.125947e+003,7.708941e+000
1.126911e+003,7.630130e+000
1.127875e+003,7.628602e+000
1.128839e+003,7.889660e+000
1.129804e+003,8.231751e+000
1.130768e+003,8.538554e+000
1.131732e+003,8.819519e+000
1.132696e+003,8.971779e+000
1.133661e+003,9.012244e+000
1.134625e+003,9.056314e+000
1.135589e+003,9.268991e+000
1.136553e+003,9.840254e+000
1.137518e+003,1.073353e+001
1.138482e+003,1.158863e+001
1.139446e+003,1.235893e+001
1.140410e+003,1.349300e+001
1.141375e+003,1.535660e+001
1.142339e+003,1.773301e+001
1.143303e+003,2.027149e+001
1.144267e+003,2.289413e+001
1.145231e+003,2.528992e+001
1.146196e+003,2.706867e+001
1.147160e+003,2.845955e+001
1.148124e+003,3.008830e+001
1.149088e+003,3.257519e+001
1.150053e+003,3.534045e+001
1.151017e+003,3.776206e+001
1.151981e+003,3.948576e+001
1.152945e+003,4.042281e+001
1.153910e+003,4.065900e+001
1.154874e+003,4.026270e+001
1.155838e+003,3.928610e+001
1.156802e+003,3.790440e+001
1.157766e+003,3.627021e+001
1.158731e+003,3.423176e+001
1.159695e+003,3.176712e+001
1.160659e+003,2.943298e+001
1.161623e+003,2.786448e+001
1.162588e+003,2.707379e+001
1.163552e+003,2.608514e+001
1.164516e+003,2.465254e+001
1.165480e+003,2.296883e+001
1.166445e+003,2.126876e+001
1.167409e+003,1.971008e+001
1.168373e+003,1.849412e+001
1.169337e+003,1.781145e+001
1.170302e+003,1.771973e+001
1.171266e+003,1.812439e+001
1.172230e+003,1.876265e+001
1.173194e+003,1.933193e+001
1.174158e+003,1.986810e+001
1.175123e+003,2.076523e+001
1.176087e+003,2.234278e+001
1.177051e+003,2.445502e+001
1.178015e+003,2.685803e+001
1.178980e+003,2.992719e+001
1.179944e+003,3.435667e+001
1.180908e+003,4.058603e+001
1.181872e+003,4.849545e+001
1.182837e+003,5.773885e+001
1.183801e+003,6.765793e+001
1.184765e+003,7.759605e+001
1.185729e+003,8.692179e+001
1.186693e+003,9.514737e+001
1.187658e+003,1.020764e+002
1.188622e+003,1.078558e+002
1.189586e+003,1.124667e+002
1.190550e+003,1.155779e+002
1.191515e+003,1.171574e+002
1.192479e+003,1.176305e+002
1.193443e+003,1.169561e+002
1.194407e+003,1.149141e+002
1.195372e+003,1.112219e+002
1.196336e+003,1.059078e+002
1.197300e+003,9.921135e+001
1.198264e+003,9.171694e+001
1.199229e+003,8.378974e+001
1.200193e+003,7.552341e+001
1.201157e+003,6.710619e+001
1.202121e+003,5.909089e+001
1.203085e+003,5.184108e+001
1.204050e+003,4.572735e+001
1.205014e+003,4.108813e+001
1.205978e+003,3.762151e+001
1.206942e+003,3.439806e+001
1.207907e+003,3.085416e+001
1.208871e+003,2.719620e+001
1.209835e+003,2.371960e+001
1.210799e+003,2.076595e+001
1.211764e+003,1.849350e+001
1.212728e+003,1.662061e+001
1.213692e+003,1.510842e+001
1.214656e+003,1.416789e+001
1.215620e+003,1.348417e+001
1.216585e+003,1.264716e+001
1.217549e+003,1.178917e+001
1.218513e+003,1.130754e+001
1.219477e+003,1.100052e+001
1.220442e+003,1.029177e+001
1.221406e+003,9.060795e+000
1.222370e+003,7.937975e+000
1.223334e+003,7.333302e+000
1.224299e+003,7.216745e+000
1.225263e+003,7.310113e+000
1.226227e+003,7.603020e+000
1.227191e+003,8.299255e+000
1.228156e+003,9.207653e+000
1.229120e+003,9.858081e+000
1.230084e+003,1.032475e+001
1.231048e+003,1.098244e+001
1.232012e+003,1.216444e+001
1.232977e+003,1.367193e+001
1.233941e+003,1.498211e+001
1.234905e+003,1.587390e+001
1.235869e+003,1.664412e+001
1.236834e+003,1.744337e+001
1.237798e+003,1.804099e+001
1.238762e+003,1.826246e+001
1.239726e+003,1.825879e+001
1.240691e+003,1.813272e+001
1.241655e+003,1.804527e+001
1.242619e+003,1.851134e+001
1.243583e+003,1.988510e+001
1.244547e+003,2.207820e+001
1.245512e+003,2.478504e+001
1.246476e+003,2.750943e+001
1.247440e+003,2.959096e+001
1.248404e+003,3.076532e+001
1.249369e+003,3.134519e+001
1.250333e+003,3.155450e+001
1.251297e+003,3.149181e+001
1.252261e+003,3.126330e+001
1.253226e+003,3.082946e+001
1.254190e+003,3.000157e+001
1.255154e+003,2.873633e+001
1.256118e+003,2.781206e+001
1.257083e+003,2.775137e+001
1.258047e+003,2.833324e+001
1.259011e+003,2.912469e+001
1.259975e+003,2.983050e+001
1.260939e+003,3.045290e+001
1.261904e+003,3.113927e+001
1.262868e+003,3.164741e+001
1.263832e+003,3.167700e+001
1.264796e+003,3.122932e+001
1.265761e+003,3.062478e+001
1.266725e+003,2.977989e+001
1.267689e+003,2.832565e+001
1.268653e+003,2.629518e+001
1.269618e+003,2.439563e+001
1.270582e+003,2.289021e+001
1.271546e+003,2.155961e+001
1.272510e+003,2.025677e+001
1.273474e+003,1.921255e+001
1.274439e+003,1.879999e+001
1.275403e+003,1.890890e+001
1.276367e+003,1.880047e+001
1.277331e+003,1.823585e+001
1.278296e+003,1.757448e+001
1.279260e+003,1.709245e+001
1.280224e+003,1.657001e+001
1.281188e+003,1.569648e+001
1.282153e+003,1.453344e+001
1.283117e+003,1.349002e+001
1.284081e+003,1.277308e+001
1.285045e+003,1.220163e+001
1.286010e+003,1.157420e+001
1.286974e+003,1.100457e+001
1.287938e+003,1.062887e+001
1.288902e+003,1.033113e+001
1.289866e+003,9.778830e+000
1.290831e+003,8.932199e+000
1.291795e+003,8.143785e+000
1.292759e+003,7.755022e+000
1.293723e+003,7.598669e+000
1.294688e+003,7.392385e+000
1.295652e+003,7.148911e+000
1.296616e+003,7.189946e+000
1.297580e+003,7.450788e+000
1.298545e+003,7.876879e+000
1.299509e+003,8.475945e+000
1.300473e+003,9.068258e+000
1.301437e+003,9.389603e+000
1.302401e+003,9.260937e+000
1.303366e+003,8.567175e+000
1.304330e+003,7.526662e+000
1.305294e+003,6.874430e+000
1.306258e+003,7.057676e+000
1.307223e+003,7.565463e+000
1.308187e+003,7.884069e+000
1.309151e+003,8.065981e+000
1.310115e+003,8.316497e+000
1.311080e+003,8.880506e+000
1.312044e+003,1.032560e+001
1.313008e+003,1.299821e+001
1.313972e+003,1.600541e+001
1.314937e+003,1.861109e+001
1.315901e+003,2.074870e+001
1.316865e+003,2.265015e+001
1.317829e+003,2.465252e+001
1.318793e+003,2.687380e+001
1.319758e+003,2.905116e+001
1.320722e+003,3.070448e+001
1.321686e+003,3.162638e+001
1.322650e+003,3.187045e+001
1.323615e+003,3.145257e+001
1.324579e+003,3.070463e+001
1.325543e+003,3.009944e+001
1.326507e+003,2.974846e+001
1.327472e+003,2.906100e+001
1.328436e+003,2.805266e+001
1.329400e+003,2.742035e+001
1.330364e+003,2.767928e+001
1.331328e+003,2.880446e+001
1.332293e+003,3.048460e+001
1.333257e+003,3.270742e+001
1.334221e+003,3.610099e+001
1.335185e+003,4.075105e+001
1.336150e+003,4.545811e+001
1.337114e+003,4.908358e+001
1.338078e+003,5.156270e+001
1.339042e+003,5.346957e+001
1.340007e+003,5.479885e+001
1.340971e+003,5.516164e+001
1.341935e+003,5.437092e+001
1.342899e+003,5.267947e+001
