8.993519e+002,1.242505e+001
9.003161e+002,1.384725e+001
9.012803e+002,1.471138e+001
9.022446e+002,1.527171e+001
9.032088e+002,1.577918e+001
9.041730e+002,1.617915e+001
9.051373e+002,1.644453e+001
9.061015e+002,1.650137e+001
9.070657e+002,1.606992e+001
9.080300e+002,1.512615e+001
9.089942e+002,1.399758e+001
9.099584e+002,1.299271e+001
9.109227e+002,1.205909e+001
9.118869e+002,1.102165e+001
9.128511e+002,9.900273e+000
9.138154e+002,8.922035e+000
9.147796e+002,8.225490e+000
9.157438e+002,7.672183e+000
9.167081e+002,6.996232e+000
9.176723e+002,6.325438e+000
9.186365e+002,6.188426e+000
9.196008e+002,6.657867e+000
9.205650e+002,7.078086e+000
9.215292e+002,7.202291e+000
9.224935e+002,7.216613e+000
9.234577e+002,7.241720e+000
9.244219e+002,7.191362e+000
9.253862e+002,6.954473e+000
9.263504e+002,6.636860e+000
9.273146e+002,6.351759e+000
9.282789e+002,6.018743e+000
9.292431e+002,5.588909e+000
9.302073e+002,5.378812e+000
9.311716e+002,5.898427e+000
9.321358e+002,7.280254e+000
9.331000e+002,8.893396e+000
9.340643e+002,9.879644e+000
9.350285e+002,1.006600e+001
9.359927e+002,9.700063e+000
9.369570e+002,9.312449e+000
9.379212e+002,9.105515e+000
9.388854e+002,8.949695e+000
9.398497e+002,8.710693e+000
9.408139e+002,8.344984e+000
9.417781e+002,7.915144e+000
9.427424e+002,7.543537e+000
9.437066e+002,7.399181e+000
9.446708e+002,7.498237e+000
9.456351e+002,7.762795e+000
9.465993e+002,8.229124e+000
9.475635e+002,8.851047e+000
9.485278e+002,9.658614e+000
9.494920e+002,1.087982e+001
9.504562e+002,1.269324e+001
9.514205e+002,1.469507e+001
9.523847e+002,1.629721e+001
9.533489e+002,1.759423e+001
9.543132e+002,1.878835e+001
9.552774e+002,1.994077e+001
9.562416e+002,2.103814e+001
9.572059e+002,2.215052e+001
9.581701e+002,2.313510e+001
9.591343e+002,2.383253e+001
9.600986e+002,2.473953e+001
9.610628e+002,2.636382e+001
9.620270e+002,2.897527e+001
9.629913e+002,3.237698e+001
9.639555e+002,3.603472e+001
9.649197e+002,3.967369e+001
9.658840e+002,4.333906e+001
9.668482e+002,4.726286e+001
9.678124e+002,5.110767e+001
9.687767e+002,5.450962e+001
9.697409e+002,5.692096e+001
9.707051e+002,5.782928e+001
9.716694e+002,5.715607e+001
9.726336e+002,5.537270e+001
9.735978e+002,5.336720e+001
9.745621e+002,5.131744e+001
9.755263e+002,4.916708e+001
9.764905e+002,4.672404e+001
9.774548e+002,4.399301e+001
9.784190e+002,4.128010e+001
9.793832e+002,3.883234e+001
9.803475e+002,3.675088e+001
9.813117e+002,3.476841e+001
9.822759e+002,3.264677e+001
9.832402e+002,3.029676e+001
9.842044e+002,2.813214e+001
9.851686e+002,2.690039e+001
9.861329e+002,2.687135e+001
9.870971e+002,2.793239e+001
9.880613e+002,2.972343e+001
9.890256e+002,3.208205e+001
9.899898e+002,3.478573e+001
9.909540e+002,3.768216e+001
9.919183e+002,4.073085e+001
9.928825e+002,4.400903e+001
9.938467e+002,4.751714e+001
9.948110e+002,5.088677e+001
9.957752e+002,5.388370e+001
9.967394e+002,5.658821e+001
9.977037e+002,5.947209e+001
9.986679e+002,6.280150e+001
9.996321e+002,6.654776e+001
1.000596e+003,7.067276e+001
1.001561e+003,7.507377e+001
1.002525e+003,8.004764e+001
1.003489e+003,8.581506e+001
1.004453e+003,9.212297e+001
1.005418e+003,9.856966e+001
1.006382e+003,1.047717e+002
1.007346e+003,1.101904e+002
1.008310e+003,1.142469e+002
1.009274e+003,1.163763e+002
1.010239e+003,1.163863e+002
1.011203e+003,1.144847e+002
1.012167e+003,1.107227e+002
1.013131e+003,1.050962e+002
1.014096e+003,9.831346e+001
1.015060e+003,9.127224e+001
1.016024e+003,8.484662e+001
1.016988e+003,7.933129e+001
1.017953e+003,7.463883e+001
1.018917e+003,7.078211e+001
1.019881e+003,6.766721e+001
1.020845e+003,6.528972e+001
1.021810e+003,6.372015e+001
1.022774e+003,6.276608e+001
1.023738e+003,6.205666e+001
1.024702e+003,6.117965e+001
1.025667e+003,5.997183e+001
1.026631e+003,5.845972e+001
1.027595e+003,5.715956e+001
1.028559e+003,5.619951e+001
1.029523e+003,5.541208e+001
1.030488e+003,5.462717e+001
1.031452e+003,5.381306e+001
1.032416e+003,5.293227e+001
1.033380e+003,5.195019e+001
1.034345e+003,5.100771e+001
1.035309e+003,5.001782e+001
1.036273e+003,4.844202e+001
1.037237e+003,4.679713e+001
1.038202e+003,4.604459e+001
1.039166e+003,4.595969e+001
1.040130e+003,4.483183e+001
1.041094e+003,4.120931e+001
1.042058e+003,3.658802e+001
1.043023e+003,3.222153e+001
1.043987e+003,2.857622e+001
1.044951e+003,2.571052e+001
1.045915e+003,2.357821e+001
1.046880e+003,2.201546e+001
1.047844e+003,2.089734e+001
1.048808e+003,2.007448e+001
1.049772e+003,1.957486e+001
1.050737e+003,2.026038e+001
1.051701e+003,2.211822e+001
1.052665e+003,2.363171e+001
1.053629e+003,2.309216e+001
1.054594e+003,2.062468e+001
1.055558e+003,1.843825e+001
1.056522e+003,1.697155e+001
1.057486e+003,1.606818e+001
1.058450e+003,1.547936e+001
1.059415e+003,1.510035e+001
1.060379e+003,1.484659e+001
1.061343e+003,1.475367e+001
1.062307e+003,1.476393e+001
1.063272e+003,1.475810e+001
1.064236e+003,1.475797e+001
1.065200e+003,1.489661e+001
1.066164e+003,1.513318e+001
1.067129e+003,1.525098e+001
1.068093e+003,1.519899e+001
1.069057e+003,1.505803e+001
1.070021e+003,1.488021e+001
1.070985e+003,1.463221e+001
1.071950e+003,1.429488e+001
1.072914e+003,1.400084e+001
1.073878e+003,1.386205e+001
1.074842e+003,1.383097e+001
1.075807e+003,1.375518e+001
1.076771e+003,1.336243e+001
1.077735e+003,1.253214e+001
1.078699e+003,1.151105e+001
1.079664e+003,1.076086e+001
1.080628e+003,1.043185e+001
1.081592e+003,1.037222e+001
1.082556e+003,1.046029e+001
1.083521e+003,1.070834e+001
1.084485e+003,1.119103e+001
1.085449e+003,1.203777e+001
1.086413e+003,1.337406e+001
1.087377e+003,1.502172e+001
1.088342e+003,1.652437e+001
1.089306e+003,1.738069e+001
1.090270e+003,1.757312e+001
1.091234e+003,1.759807e+001
1.092199e+003,1.771632e+001
1.093163e+003,1.768393e+001
1.094127e+003,1.700201e+001
1.095091e+003,1.589145e+001
1.096056e+003,1.505552e+001
1.097020e+003,1.451079e+001
1.097984e+003,1.391024e+001
1.098948e+003,1.315582e+001
1.099912e+003,1.245205e+001
1.100877e+003,1.180418e+001
1.101841e+003,1.106122e+001
1.102805e+003,1.026081e+001
1.103769e+003,9.819954e+000
1.104734e+003,9.903188e+000
1.105698e+003,1.005795e+001
1.106662e+003,9.762403e+000
1.107626e+003,9.031517e+000
1.108591e+003,8.651009e+000
1.109555e+003,9.002375e+000
1.110519e+003,9.516956e+000
1.111483e+003,9.592005e+000
1.112448e+003,9.135386e+000
1.113412e+003,8.546188e+000
1.114376e+003,8.065457e+000
1.115340e+003,7.692022e+000
1.116304e+003,7.335238e+000
1.117269e+003,6.948851e+000
1.118233e+003,6.664992e+000
1.119197e+003,6.530063e+000
1.120161e+003,6.466798e+000
1.121126e+003,6.550586e+000
1.122090e+003,7.011268e+000
1.123054e+003,7.669276e+000
1.124018e+003,8.219151e+000
1.124983e+003,8.564289e+000
1.125947e+003,8.902452e+000
1.126911e+003,9.522223e+000
1.127875e+003,1.043663e+001
1.128839e+003,1.144705e+001
1.129804e+003,1.226952e+001
1.130768e+003,1.284018e+001
1.131732e+003,1.331719e+001
1.132696e+003,1.373738e+001
1.133661e+003,1.420316e+001
1.134625e+003,1.487269e+001
1.135589e+003,1.561497e+001
1.136553e+003,1.608210e+001
1.137518e+003,1.626755e+001
1.138482e+003,1.650702e+001
1.139446e+003,1.698062e+001
1.140410e+003,1.779007e+001
1.141375e+003,1.900258e+001
1.142339e+003,2.059200e+001
1.143303e+003,2.250599e+001
1.144267e+003,2.480487e+001
1.145231e+003,2.747017e+001
1.146196e+003,3.044194e+001
1.147160e+003,3.366424e+001
1.148124e+003,3.698223e+001
1.149088e+003,3.995573e+001
1.150053e+003,4.243632e+001
1.151017e+003,4.449160e+001
1.151981e+003,4.599779e+001
1.152945e+003,4.672121e+001
1.153910e+003,4.661469e+001
1.154874e+003,4.590527e+001
1.155838e+003,4.482944e+001
1.156802e+003,4.330807e+001
1.157766e+003,4.124641e+001
1.158731e+003,3.863332e+001
1.159695e+003,3.561437e+001
1.160659e+003,3.235982e+001
1.161623e+003,2.922654e+001
1.162588e+003,2.656537e+001
1.163552e+003,2.486990e+001
1.164516e+003,2.431273e+001
1.165480e+003,2.447948e+001
1.166445e+003,2.478413e+001
1.167409e+003,2.505732e+001
1.168373e+003,2.545465e+001
1.169337e+003,2.592464e+001
1.170302e+003,2.616984e+001
1.171266e+003,2.623581e+001
1.172230e+003,2.609476e+001
1.173194e+003,2.559428e+001
1.174158e+003,2.488255e+001
1.175123e+003,2.459398e+001
1.176087e+003,2.524957e+001
1.177051e+003,2.725993e+001
1.178015e+003,3.080044e+001
1.178980e+003,3.573459e+001
1.179944e+003,4.184082e+001
1.180908e+003,4.911923e+001
1.181872e+003,5.792975e+001
1.182837e+003,6.838645e+001
1.183801e+003,7.992194e+001
1.184765e+003,9.177400e+001
1.185729e+003,1.029316e+002
1.186693e+003,1.124406e+002
1.187658e+003,1.198739e+002
1.188622e+003,1.255828e+002
1.189586e+003,1.297984e+002
1.190550e+003,1.324606e+002
1.191515e+003,1.334055e+002
1.192479e+003,1.326339e+002
1.193443e+003,1.301588e+002
1.194407e+003,1.261695e+002
1.195372e+003,1.211607e+002
1.196336e+003,1.152709e+002
1.197300e+003,1.084638e+002
1.198264e+003,1.010943e+002
1.199229e+003,9.334873e+001
1.200193e+003,8.522967e+001
1.201157e+003,7.698090e+001
1.202121e+003,6.909963e+001
1.203085e+003,6.154418e+001
1.204050e+003,5.449451e+001
1.205014e+003,4.839901e+001
1.205978e+003,4.329868e+001
1.206942e+003,3.862387e+001
1.207907e+003,3.372665e+001
1.208871e+003,2.913910e+001
1.209835e+003,2.549500e+001
1.210799e+003,2.310130e+001
1.211764e+003,2.190806e+001
1.212728e+003,2.152092e+001
1.213692e+003,2.164306e+001
1.214656e+003,2.206832e+001
1.215620e+003,2.224390e+001
1.216585e+003,2.178337e+001
1.217549e+003,2.107724e+001
1.218513e+003,2.052385e+001
1.219477e+003,1.983316e+001
1.220442e+003,1.860650e+001
1.221406e+003,1.693867e+001
1.222370e+003,1.572643e+001
1.223334e+003,1.507447e+001
1.224299e+003,1.474603e+001
1.225263e+003,1.465162e+001
1.226227e+003,1.482246e+001
1.227191e+003,1.529002e+001
1.228156e+003,1.588010e+001
1.229120e+003,1.607731e+001
1.230084e+003,1.564887e+001
1.231048e+003,1.496395e+001
1.232012e+003,1.449309e+001
1.232977e+003,1.446215e+001
1.233941e+003,1.505459e+001
1.234905e+003,1.646257e+001
1.235869e+003,1.817581e+001
1.236834e+003,1.978286e+001
1.237798e+003,2.125312e+001
1.238762e+003,2.268994e+001
1.239726e+003,2.409886e+001
1.240691e+003,2.567009e+001
1.241655e+003,2.746050e+001
1.242619e+003,2.918588e+001
1.243583e+003,3.063442e+001
1.244547e+003,3.205782e+001
1.245512e+003,3.381109e+001
1.246476e+003,3.596461e+001
1.247440e+003,3.829633e+001
1.248404e+003,4.049340e+001
1.249369e+003,4.199638e+001
1.250333e+003,4.280336e+001
1.251297e+003,4.305018e+001
1.252261e+003,4.284693e+001
1.253226e+003,4.232325e+001
1.254190e+003,4.174179e+001
1.255154e+003,4.118037e+001
1.256118e+003,4.021729e+001
1.257083e+003,3.853046e+001
1.258047e+003,3.670206e+001
1.259011e+003,3.542081e+001
1.259975e+003,3.477789e+001
1.260939e+003,3.446099e+001
1.261904e+003,3.439571e+001
1.262868e+003,3.436040e+001
1.263832e+003,3.411291e+001
1.264796e+003,3.369698e+001
1.265761e+003,3.351064e+001
1.266725e+003,3.356702e+001
1.267689e+003,3.336984e+001
1.268653e+003,3.257929e+001
1.269618e+003,3.091018e+001
1.270582e+003,2.851010e+001
1.271546e+003,2.634968e+001
1.272510e+003,2.518413e+001
1.273474e+003,2.479538e+001
1.274439e+003,2.444686e+001
1.275403e+003,2.369874e+001
1.276367e+003,2.268975e+001
1.277331e+003,2.192825e+001
1.278296e+003,2.169765e+001
1.279260e+003,2.201659e+001
1.280224e+003,2.244341e+001
1.281188e+003,2.263944e+001
1.282153e+003,2.268487e+001
1.283117e+003,2.247594e+001
1.284081e+003,2.198016e+001
1.285045e+003,2.146538e+001
1.286010e+003,2.101169e+001
1.286974e+003,2.029967e+001
1.287938e+003,1.938346e+001
1.288902e+003,1.848224e+001
1.289866e+003,1.782706e+001
1.290831e+003,1.722016e+001
1.291795e+003,1.636853e+001
1.292759e+003,1.526394e+001
1.293723e+003,1.427851e+001
1.294688e+003,1.382300e+001
1.295652e+003,1.377565e+001
1.296616e+003,1.350626e+001
1.297580e+003,1.274420e+001
1.298545e+003,1.190392e+001
1.299509e+003,1.135217e+001
1.300473e+003,1.128481e+001
1.301437e+003,1.167858e+001
1.302401e+003,1.214745e+001
1.303366e+003,1.244563e+001
1.304330e+003,1.260285e+001
1.305294e+003,1.281418e+001
1.306258e+003,1.318502e+001
1.307223e+003,1.382229e+001
1.308187e+003,1.457378e+001
1.309151e+003,1.525156e+001
1.310115e+003,1.576886e+001
1.311080e+003,1.636909e+001
1.312044e+003,1.755829e+001
1.313008e+003,1.931953e+001
1.313972e+003,2.154716e+001
1.314937e+003,2.424214e+001
1.315901e+003,2.716179e+001
1.316865e+003,2.991201e+001
1.317829e+003,3.221563e+001
1.318793e+003,3.436024e+001
1.319758e+003,3.640060e+001
1.320722e+003,3.800108e+001
1.321686e+003,3.893022e+001
1.322650e+003,3.925025e+001
1.323615e+003,3.896824e+001
1.324579e+003,3.819109e+001
1.325543e+003,3.714892e+001
1.326507e+003,3.609213e+001
1.327472e+003,3.534649e+001
1.328436e+003,3.496555e+001
1.329400e+003,3.489399e+001
1.330364e+003,3.521926e+001
1.331328e+003,3.642536e+001
1.332293e+003,3.911219e+001
1.333257e+003,4.311279e+001
1.334221e+003,4.768308e+001
1.335185e+003,5.225803e+001
1.336150e+003,5.653872e+001
1.337114e+003,6.031525e+001
1.338078e+003,6.349416e+001
1.339042e+003,6.603743e+001
1.340007e+003,6.764838e+001
1.340971e+003,6.788763e+001
1.341935e+003,6.657413e+001
1.342899e+003,6.400098e+001
