5.782621e+002,1.034298e+002
5.792264e+002,1.049894e+002
5.801906e+002,1.075400e+002
5.811548e+002,1.113645e+002
5.821191e+002,1.162812e+002
5.830833e+002,1.219934e+002
5.840475e+002,1.285206e+002
5.850118e+002,1.361174e+002
5.859760e+002,1.453615e+002
5.869402e+002,1.567399e+002
5.879045e+002,1.692729e+002
5.888687e+002,1.819287e+002
5.898329e+002,1.968768e+002
5.907972e+002,2.165136e+002
5.917614e+002,2.425566e+002
5.927256e+002,2.773951e+002
5.936899e+002,3.225634e+002
5.946541e+002,3.765161e+002
5.956183e+002,4.357509e+002
5.965826e+002,4.961900e+002
5.975468e+002,5.535966e+002
5.985110e+002,6.040530e+002
5.994753e+002,6.442303e+002
6.004395e+002,6.708795e+002
6.014037e+002,6.814613e+002
6.023680e+002,6.766658e+002
6.033322e+002,6.606988e+002
6.042964e+002,6.373285e+002
6.052607e+002,6.103322e+002
6.062249e+002,5.837192e+002
6.071891e+002,5.609131e+002
6.081534e+002,5.433098e+002
6.091176e+002,5.316052e+002
6.100818e+002,5.252252e+002
6.110461e+002,5.228374e+002
6.120103e+002,5.228665e+002
6.129745e+002,5.235796e+002
6.139388e+002,5.234318e+002
6.149030e+002,5.217755e+002
6.158672e+002,5.184474e+002
6.168315e+002,5.133489e+002
6.177957e+002,5.064192e+002
6.187599e+002,4.978340e+002
6.197242e+002,4.879814e+002
6.206884e+002,4.783264e+002
6.216526e+002,4.696242e+002
6.226169e+002,4.619080e+002
6.235811e+002,4.548665e+002
6.245453e+002,4.483982e+002
6.255096e+002,4.421837e+002
6.264738e+002,4.359637e+002
6.274380e+002,4.298797e+002
6.284023e+002,4.242981e+002
6.293665e+002,4.194478e+002
6.303307e+002,4.152769e+002
6.312950e+002,4.117696e+002
6.322592e+002,4.092234e+002
6.332234e+002,4.079363e+002
6.341877e+002,4.080323e+002
6.351519e+002,4.091501e+002
6.361161e+002,4.108121e+002
6.370804e+002,4.133242e+002
6.380446e+002,4.169761e+002
6.390089e+002,4.219758e+002
6.399731e+002,4.285638e+002
6.409373e+002,4.368077e+002
6.419016e+002,4.459615e+002
6.428658e+002,4.550250e+002
6.438300e+002,4.628912e+002
6.447943e+002,4.685148e+002
6.457585e+002,4.711070e+002
6.467227e+002,4.703484e+002
6.476870e+002,4.664720e+002
6.486512e+002,4.594667e+002
6.496154e+002,4.490883e+002
6.505797e+002,4.357570e+002
6.515439e+002,4.200431e+002
6.525081e+002,4.032043e+002
6.534724e+002,3.862190e+002
6.544366e+002,3.705603e+002
6.554008e+002,3.570083e+002
6.563651e+002,3.454238e+002
6.573293e+002,3.346682e+002
6.582935e+002,3.234388e+002
6.592578e+002,3.117238e+002
6.602220e+002,3.003332e+002
6.611862e+002,2.899640e+002
6.621505e+002,2.803993e+002
6.631147e+002,2.708727e+002
6.640789e+002,2.608501e+002
6.650432e+002,2.500412e+002
6.660074e+002,2.386526e+002
6.669716e+002,2.269221e+002
6.679359e+002,2.159823e+002
6.689001e+002,2.062955e+002
6.698643e+002,1.975400e+002
6.708286e+002,1.892599e+002
6.717928e+002,1.821042e+002
6.727570e+002,1.770992e+002
6.737213e+002,1.755121e+002
6.746855e+002,1.783969e+002
6.756497e+002,1.860243e+002
6.766140e+002,1.980317e+002
6.775782e+002,2.137789e+002
6.785424e+002,2.306845e+002
6.795067e+002,2.451368e+002
6.804709e+002,2.541354e+002
6.814351e+002,2.562689e+002
6.823994e+002,2.513970e+002
6.833636e+002,2.400010e+002
6.843278e+002,2.232318e+002
6.852921e+002,2.028903e+002
6.862563e+002,1.807746e+002
6.872205e+002,1.595209e+002
6.881848e+002,1.413061e+002
6.891490e+002,1.274654e+002
6.901132e+002,1.188102e+002
6.910775e+002,1.152856e+002
6.920417e+002,1.147048e+002
6.930059e+002,1.147625e+002
6.939702e+002,1.140030e+002
6.949344e+002,1.122190e+002
6.958986e+002,1.091093e+002
6.968629e+002,1.040283e+002
6.978271e+002,9.744135e+001
6.987913e+002,9.136610e+001
6.997556e+002,8.832127e+001
7.007198e+002,8.945284e+001
7.016840e+002,9.462054e+001
7.026483e+002,1.031885e+002
7.036125e+002,1.134350e+002
7.045767e+002,1.233233e+002
7.055410e+002,1.312903e+002
7.065052e+002,1.365662e+002
7.074694e+002,1.382836e+002
7.084337e+002,1.357446e+002
7.093979e+002,1.281789e+002
7.103621e+002,1.158979e+002
7.113264e+002,1.014477e+002
7.122906e+002,8.821196e+001
7.132548e+002,7.840851e+001
7.142191e+002,7.240799e+001
7.151833e+002,6.998428e+001
7.161475e+002,7.067271e+001
7.171118e+002,7.325183e+001
7.180760e+002,7.663152e+001
7.190402e+002,8.035139e+001
7.200045e+002,8.431145e+001
7.209687e+002,8.781714e+001
7.219329e+002,8.994502e+001
7.228972e+002,9.025085e+001
7.238614e+002,8.892125e+001
7.248256e+002,8.648514e+001
7.257899e+002,8.323355e+001
7.267541e+002,7.945317e+001
7.277183e+002,7.541817e+001
7.286826e+002,7.144624e+001
7.296468e+002,6.779630e+001
7.306110e+002,6.487830e+001
7.315753e+002,6.290792e+001
7.325395e+002,6.160991e+001
7.335037e+002,6.047274e+001
7.344680e+002,5.904495e+001
7.354322e+002,5.768395e+001
7.363964e+002,5.683857e+001
7.373607e+002,5.675543e+001
7.383249e+002,5.760319e+001
7.392891e+002,5.948365e+001
7.402534e+002,6.217476e+001
7.412176e+002,6.527042e+001
7.421818e+002,6.858202e+001
7.431461e+002,7.223706e+001
7.441103e+002,7.656003e+001
7.450745e+002,8.150160e+001
7.460388e+002,8.654788e+001
7.470030e+002,9.145488e+001
7.479672e+002,9.656889e+001
7.489315e+002,1.027020e+002
7.498957e+002,1.102878e+002
7.508599e+002,1.194934e+002
7.518242e+002,1.303079e+002
7.527884e+002,1.422956e+002
7.537526e+002,1.547424e+002
7.547169e+002,1.676623e+002
7.556811e+002,1.813032e+002
7.566453e+002,1.957509e+002
7.576096e+002,2.107892e+002
7.585738e+002,2.261348e+002
7.595380e+002,2.412472e+002
7.605023e+002,2.555604e+002
7.614665e+002,2.689027e+002
7.624307e+002,2.813449e+002
7.633950e+002,2.930521e+002
7.643592e+002,3.035350e+002
7.653234e+002,3.118811e+002
7.662877e+002,3.174036e+002
7.672519e+002,3.200173e+002
7.682161e+002,3.203003e+002
7.691804e+002,3.184814e+002
7.701446e+002,3.146781e+002
7.711088e+002,3.090648e+002
7.720731e+002,3.017144e+002
7.730373e+002,2.925427e+002
7.740015e+002,2.822289e+002
7.749658e+002,2.722487e+002
7.759300e+002,2.640027e+002
7.768942e+002,2.561703e+002
7.778585e+002,2.471300e+002
7.788227e+002,2.366658e+002
7.797869e+002,2.255359e+002
7.807512e+002,2.143914e+002
7.817154e+002,2.032958e+002
7.826796e+002,1.922138e+002
7.836439e+002,1.812995e+002
7.846081e+002,1.707349e+002
7.855723e+002,1.607912e+002
7.865366e+002,1.522383e+002
7.875008e+002,1.463242e+002
7.884650e+002,1.432671e+002
7.894293e+002,1.419272e+002
7.903935e+002,1.400199e+002
7.913577e+002,1.374922e+002
7.923220e+002,1.353820e+002
7.932862e+002,1.339782e+002
7.942504e+002,1.325874e+002
7.952147e+002,1.306597e+002
7.961789e+002,1.285912e+002
7.971431e+002,1.269734e+002
7.981074e+002,1.260573e+002
7.990716e+002,1.259300e+002
8.000358e+002,1.267202e+002
8.010001e+002,1.282650e+002
8.019643e+002,1.298004e+002
8.029285e+002,1.307095e+002
8.038928e+002,1.308651e+002
8.048570e+002,1.303313e+002
8.058212e+002,1.292261e+002
8.067855e+002,1.272523e+002
8.077497e+002,1.241469e+002
8.087139e+002,1.203141e+002
8.096782e+002,1.164211e+002
8.106424e+002,1.131315e+002
8.116066e+002,1.107376e+002
8.125709e+002,1.088852e+002
8.135351e+002,1.072135e+002
8.144993e+002,1.053452e+002
8.154636e+002,1.028267e+002
8.164278e+002,9.916782e+001
8.173920e+002,9.422737e+001
8.183563e+002,8.816846e+001
8.193205e+002,8.144301e+001
8.202847e+002,7.443054e+001
8.212490e+002,6.747859e+001
8.222132e+002,6.076220e+001
8.231774e+002,5.445705e+001
8.241417e+002,4.904708e+001
8.251059e+002,4.463533e+001
8.260701e+002,4.084817e+001
8.270344e+002,3.751398e+001
8.279986e+002,3.461943e+001
8.289628e+002,3.200173e+001
8.299271e+002,2.920709e+001
8.308913e+002,2.607748e+001
8.318555e+002,2.293816e+001
8.328198e+002,2.053687e+001
8.337840e+002,1.940131e+001
8.347482e+002,1.900532e+001
8.357125e+002,1.865776e+001
8.366767e+002,1.820171e+001
8.376409e+002,1.789565e+001
8.386052e+002,1.793088e+001
8.395694e+002,1.800259e+001
8.405336e+002,1.791423e+001
8.414979e+002,1.772143e+001
8.424621e+002,1.726434e+001
8.434263e+002,1.624964e+001
8.443906e+002,1.489364e+001
8.453548e+002,1.384141e+001
8.463190e+002,1.348813e+001
8.472833e+002,1.355659e+001
8.482475e+002,1.340155e+001
8.492117e+002,1.316535e+001
8.501760e+002,1.338743e+001
8.511402e+002,1.404738e+001
8.521044e+002,1.468110e+001
8.530687e+002,1.477391e+001
8.540329e+002,1.436999e+001
8.549971e+002,1.374257e+001
8.559614e+002,1.305676e+001
8.569256e+002,1.242422e+001
8.578898e+002,1.193900e+001
8.588541e+002,1.165449e+001
8.598183e+002,1.148446e+001
8.607825e+002,1.128517e+001
8.617468e+002,1.101704e+001
8.627110e+002,1.067687e+001
8.636752e+002,1.009310e+001
8.646395e+002,8.961165e+000
8.656037e+002,7.531187e+000
8.665679e+002,6.396102e+000
8.675322e+002,5.867131e+000
8.684964e+002,5.781574e+000
8.694606e+002,6.022562e+000
8.704249e+002,6.634149e+000
8.713891e+002,7.658011e+000
8.723533e+002,8.995043e+000
8.733176e+002,1.032782e+001
8.742818e+002,1.129614e+001
8.752460e+002,1.165034e+001
8.762103e+002,1.129796e+001
8.771745e+002,1.017504e+001
8.781387e+002,8.428513e+000
8.791030e+002,6.333549e+000
8.800672e+002,4.751193e+000
8.810314e+002,4.055224e+000
8.819957e+002,3.948014e+000
8.829599e+002,4.214334e+000
8.839241e+002,4.795353e+000
8.848884e+002,5.559122e+000
8.858526e+002,6.272033e+000
8.868168e+002,6.796450e+000
8.877811e+002,7.119332e+000
8.887453e+002,7.210759e+000
8.897095e+002,7.002545e+000
8.906738e+002,6.305357e+000
8.916380e+002,5.350924e+000
8.926022e+002,4.667113e+000
8.935665e+002,5.048344e+000
8.945307e+002,6.358411e+000
8.954949e+002,7.996980e+000
8.964592e+002,9.724400e+000
8.974234e+002,1.154420e+001
8.983876e+002,1.332332e+001
8.993519e+002,1.485078e+001
9.003161e+002,1.605145e+001
9.012803e+002,1.704641e+001
9.022446e+002,1.800938e+001
9.032088e+002,1.885759e+001
9.041730e+002,1.943380e+001
9.051373e+002,1.990917e+001
9.061015e+002,2.034665e+001
9.070657e+002,2.062423e+001
9.080300e+002,2.049964e+001
9.089942e+002,1.982590e+001
9.099584e+002,1.873204e+001
9.109227e+002,1.732241e+001
9.118869e+002,1.557788e+001
9.128511e+002,1.354748e+001
9.138154e+002,1.146112e+001
9.147796e+002,9.671833e+000
9.157438e+002,8.335403e+000
9.167081e+002,7.309271e+000
9.176723e+002,6.558091e+000
9.186365e+002,6.267064e+000
9.196008e+002,6.503981e+000
9.205650e+002,7.028514e+000
9.215292e+002,7.490199e+000
9.224935e+002,7.666457e+000
9.234577e+002,7.489401e+000
9.244219e+002,7.026714e+000
9.253862e+002,6.615036e+000
9.263504e+002,6.434059e+000
9.273146e+002,6.322833e+000
9.282789e+002,6.052596e+000
9.292431e+002,5.488603e+000
9.302073e+002,4.562038e+000
9.311716e+002,3.373268e+000
9.321358e+002,2.384356e+000
9.331000e+002,1.816536e+000
9.340643e+002,1.539485e+000
9.350285e+002,1.346557e+000
9.359927e+002,1.157891e+000
9.369570e+002,1.171998e+000
9.379212e+002,1.683257e+000
9.388854e+002,2.869411e+000
9.398497e+002,4.431504e+000
9.408139e+002,5.916654e+000
9.417781e+002,7.107514e+000
9.427424e+002,7.906074e+000
9.437066e+002,8.401394e+000
9.446708e+002,8.924587e+000
9.456351e+002,9.953085e+000
9.465993e+002,1.148877e+001
9.475635e+002,1.325033e+001
9.485278e+002,1.514207e+001
9.494920e+002,1.734714e+001
9.504562e+002,1.991993e+001
9.514205e+002,2.248089e+001
9.523847e+002,2.456703e+001
9.533489e+002,2.637404e+001
9.543132e+002,2.816550e+001
9.552774e+002,3.011908e+001
9.562416e+002,3.233490e+001
9.572059e+002,3.498642e+001
9.581701e+002,3.816348e+001
9.591343e+002,4.193837e+001
9.600986e+002,4.603377e+001
9.610628e+002,5.014006e+001
9.620270e+002,5.440517e+001
9.629913e+002,5.950460e+001
9.639555e+002,6.559992e+001
9.649197e+002,7.226913e+001
9.658840e+002,7.932037e+001
9.668482e+002,8.668872e+001
9.678124e+002,9.373958e+001
9.687767e+002,9.990425e+001
9.697409e+002,1.045315e+002
9.707051e+002,1.070936e+002
9.716694e+002,1.075205e+002
9.726336e+002,1.060077e+002
9.735978e+002,1.025634e+002
9.745621e+002,9.706596e+001
9.755263e+002,9.010565e+001
9.764905e+002,8.290944e+001
9.774548e+002,7.606685e+001
9.784190e+002,6.985414e+001
9.793832e+002,6.475816e+001
9.803475e+002,6.101546e+001
9.813117e+002,5.840991e+001
9.822759e+002,5.673198e+001
9.832402e+002,5.586121e+001
9.842044e+002,5.605278e+001
9.851686e+002,5.782763e+001
9.861329e+002,6.083002e+001
9.870971e+002,6.421715e+001
9.880613e+002,6.768177e+001
9.890256e+002,7.168089e+001
9.899898e+002,7.665865e+001
9.909540e+002,8.226740e+001
9.919183e+002,8.822173e+001
9.928825e+002,9.458046e+001
9.938467e+002,1.012858e+002
9.948110e+002,1.080955e+002
9.957752e+002,1.151208e+002
9.967394e+002,1.227991e+002
9.977037e+002,1.310455e+002
9.986679e+002,1.394153e+002
9.996321e+002,1.473748e+002
1.000596e+003,1.550824e+002
1.001561e+003,1.632504e+002
1.002525e+003,1.727828e+002
1.003489e+003,1.839039e+002
1.004453e+003,1.953650e+002
1.005418e+003,2.060308e+002
1.006382e+003,2.151732e+002
1.007346e+003,2.221956e+002
1.008310e+003,2.269246e+002
1.009274e+003,2.286546e+002
1.010239e+003,2.266866e+002
1.011203e+003,2.206320e+002
1.012167e+003,2.110029e+002
1.013131e+003,1.987887e+002
1.014096e+003,1.853025e+002
1.015060e+003,1.719540e+002
1.016024e+003,1.600132e+002
1.016988e+003,1.497082e+002
1.017953e+003,1.404325e+002
1.018917e+003,1.327583e+002
1.019881e+003,1.274316e+002
1.020845e+003,1.241273e+002
1.021810e+003,1.220988e+002
1.022774e+003,1.201765e+002
1.023738e+003,1.179520e+002
1.024702e+003,1.154282e+002
1.025667e+003,1.129792e+002
1.026631e+003,1.108224e+002
1.027595e+003,1.090946e+002
1.028559e+003,1.075302e+002
1.029523e+003,1.055264e+002
1.030488e+003,1.027314e+002
1.031452e+003,9.939508e+001
1.032416e+003,9.642319e+001
1.033380e+003,9.390817e+001
1.034345e+003,9.120456e+001
1.035309e+003,8.837152e+001
1.036273e+003,8.563773e+001
1.037237e+003,8.318115e+001
1.038202e+003,8.122375e+001
1.039166e+003,7.956415e+001
1.040130e+003,7.706479e+001
1.041094e+003,7.252988e+001
1.042058e+003,6.674588e+001
1.043023e+003,6.049921e+001
1.043987e+003,5.419300e+001
1.044951e+003,4.811106e+001
1.045915e+003,4.258242e+001
1.046880e+003,3.747208e+001
1.047844e+003,3.283722e+001
1.048808e+003,2.926370e+001
1.049772e+003,2.700482e+001
1.050737e+003,2.609953e+001
1.051701e+003,2.646681e+001
1.052665e+003,2.724607e+001
1.053629e+003,2.703071e+001
1.054594e+003,2.554669e+001
1.055558e+003,2.416166e+001
1.056522e+003,2.327444e+001
1.057486e+003,2.291007e+001
1.058450e+003,2.296054e+001
1.059415e+003,2.321547e+001
1.060379e+003,2.324117e+001
1.061343e+003,2.307133e+001
1.062307e+003,2.296244e+001
1.063272e+003,2.280067e+001
1.064236e+003,2.255139e+001
1.065200e+003,2.243615e+001
1.066164e+003,2.243327e+001
1.067129e+003,2.203395e+001
1.068093e+003,2.108241e+001
1.069057e+003,1.985110e+001
1.070021e+003,1.884993e+001
1.070985e+003,1.829878e+001
1.071950e+003,1.814401e+001
1.072914e+003,1.822619e+001
1.073878e+003,1.844754e+001
1.074842e+003,1.877364e+001
1.075807e+003,1.898284e+001
1.076771e+003,1.867405e+001
1.077735e+003,1.776078e+001
1.078699e+003,1.648471e+001
1.079664e+003,1.509241e+001
1.080628e+003,1.360979e+001
1.081592e+003,1.191342e+001
1.082556e+003,1.021458e+001
1.083521e+003,9.200906e+000
1.084485e+003,9.386766e+000
1.085449e+003,1.078870e+001
1.086413e+003,1.324115e+001
1.087377e+003,1.656121e+001
1.088342e+003,2.041982e+001
1.089306e+003,2.432641e+001
1.090270e+003,2.764993e+001
1.091234e+003,2.985363e+001
1.092199e+003,3.090903e+001
1.093163e+003,3.107780e+001
1.094127e+003,3.042409e+001
1.095091e+003,2.872091e+001
1.096056e+003,2.610363e+001
1.097020e+003,2.308030e+001
1.097984e+003,1.995477e+001
1.098948e+003,1.686101e+001
1.099912e+003,1.416227e+001
1.100877e+003,1.225206e+001
1.101841e+003,1.080689e+001
1.102805e+003,9.393250e+000
1.103769e+003,7.868695e+000
1.104734e+003,6.449955e+000
1.105698e+003,5.661516e+000
1.106662e+003,5.398938e+000
1.107626e+003,5.147935e+000
1.108591e+003,4.780313e+000
1.109555e+003,4.542665e+000
1.110519e+003,4.512726e+000
1.111483e+003,4.292144e+000
1.112448e+003,3.723552e+000
1.113412e+003,3.527024e+000
1.114376e+003,4.156288e+000
1.115340e+003,4.993508e+000
1.116304e+003,5.369892e+000
1.117269e+003,5.197011e+000
1.118233e+003,4.897275e+000
1.119197e+003,4.564114e+000
1.120161e+003,3.939439e+000
1.121126e+003,3.180651e+000
1.122090e+003,2.944747e+000
1.123054e+003,3.576831e+000
1.124018e+003,4.861041e+000
1.124983e+003,6.243063e+000
1.125947e+003,7.659698e+000
1.126911e+003,9.518274e+000
1.127875e+003,1.155774e+001
1.128839e+003,1.312011e+001
1.129804e+003,1.383827e+001
1.130768e+003,1.387261e+001
1.131732e+003,1.363528e+001
1.132696e+003,1.319714e+001
1.133661e+003,1.275792e+001
1.134625e+003,1.264801e+001
1.135589e+003,1.301942e+001
1.136553e+003,1.377091e+001
1.137518e+003,1.467181e+001
1.138482e+003,1.580063e+001
1.139446e+003,1.737058e+001
1.140410e+003,1.946999e+001
1.141375e+003,2.217805e+001
1.142339e+003,2.558013e+001
1.143303e+003,2.952631e+001
1.144267e+003,3.357658e+001
1.145231e+003,3.784996e+001
1.146196e+003,4.258582e+001
1.147160e+003,4.784962e+001
1.148124e+003,5.341107e+001
1.149088e+003,5.867696e+001
1.150053e+003,6.339838e+001
1.151017e+003,6.777612e+001
1.151981e+003,7.144682e+001
1.152945e+003,7.368571e+001
1.153910e+003,7.411491e+001
1.154874e+003,7.328387e+001
1.155838e+003,7.154160e+001
1.156802e+003,6.849526e+001
1.157766e+003,6.403445e+001
1.158731e+003,5.892555e+001
1.159695e+003,5.384149e+001
1.160659e+003,4.909908e+001
1.161623e+003,4.497828e+001
1.162588e+003,4.176847e+001
1.163552e+003,3.967113e+001
1.164516e+003,3.834208e+001
1.165480e+003,3.692764e+001
1.166445e+003,3.542583e+001
1.167409e+003,3.427582e+001
1.168373e+003,3.389838e+001
1.169337e+003,3.395249e+001
1.170302e+003,3.378382e+001
1.171266e+003,3.337222e+001
1.172230e+003,3.299680e+001
1.173194e+003,3.289775e+001
1.174158e+003,3.337117e+001
1.175123e+003,3.503660e+001
1.176087e+003,3.833606e+001
1.177051e+003,4.354531e+001
1.178015e+003,5.085717e+001
1.178980e+003,6.081931e+001
1.179944e+003,7.392834e+001
1.180908e+003,8.986525e+001
1.181872e+003,1.078688e+002
1.182837e+003,1.274074e+002
1.183801e+003,1.470811e+002
1.184765e+003,1.652841e+002
1.185729e+003,1.809716e+002
1.186693e+003,1.943188e+002
1.187658e+003,2.056257e+002
1.188622e+003,2.147552e+002
1.189586e+003,2.214645e+002
1.190550e+003,2.253115e+002
1.191515e+003,2.257466e+002
1.192479e+003,2.228790e+002
1.193443e+003,2.172720e+002
1.194407e+003,2.093027e+002
1.195372e+003,1.991301e+002
1.196336e+003,1.868494e+002
1.197300e+003,1.722387e+002
1.198264e+003,1.560159e+002
1.199229e+003,1.395199e+002
1.200193e+003,1.241046e+002
1.201157e+003,1.101022e+002
1.202121e+003,9.747498e+001
1.203085e+003,8.629614e+001
1.204050e+003,7.627261e+001
1.205014e+003,6.711924e+001
1.205978e+003,5.899654e+001
1.206942e+003,5.224545e+001
1.207907e+003,4.697808e+001
1.208871e+003,4.254266e+001
1.209835e+003,3.843224e+001
1.210799e+003,3.477813e+001
1.211764e+003,3.180206e+001
1.212728e+003,2.930823e+001
1.213692e+003,2.715151e+001
1.214656e+003,2.538307e+001
1.215620e+003,2.383168e+001
1.216585e+003,2.227594e+001
1.217549e+003,2.074758e+001
1.218513e+003,1.953899e+001
1.219477e+003,1.892473e+001
1.220442e+003,1.897034e+001
1.221406e+003,1.952354e+001
1.222370e+003,1.997423e+001
1.223334e+003,2.018174e+001
1.224299e+003,2.034249e+001
1.225263e+003,2.060602e+001
1.226227e+003,2.097603e+001
1.227191e+003,2.139830e+001
1.228156e+003,2.167535e+001
1.229120e+003,2.165558e+001
1.230084e+003,2.155292e+001
1.231048e+003,2.166729e+001
1.232012e+003,2.219608e+001
1.232977e+003,2.308992e+001
1.233941e+003,2.429110e+001
1.234905e+003,2.595111e+001
1.235869e+003,2.770569e+001
1.236834e+003,2.916598e+001
1.237798e+003,3.054297e+001
1.238762e+003,3.240778e+001
1.239726e+003,3.500792e+001
1.240691e+003,3.769398e+001
1.241655e+003,4.016842e+001
1.242619e+003,4.299887e+001
1.243583e+003,4.669273e+001
1.244547e+003,5.098629e+001
1.245512e+003,5.513392e+001
1.246476e+003,5.878418e+001
1.247440e+003,6.195048e+001
1.248404e+003,6.457474e+001
1.249369e+003,6.616476e+001
1.250333e+003,6.663575e+001
1.251297e+003,6.677592e+001
1.252261e+003,6.740268e+001
1.253226e+003,6.822548e+001
1.254190e+003,6.810485e+001
1.255154e+003,6.672113e+001
1.256118e+003,6.522522e+001
1.257083e+003,6.425408e+001
1.258047e+003,6.341131e+001
1.259011e+003,6.219080e+001
1.259975e+003,6.071095e+001
1.260939e+003,5.925200e+001
1.261904e+003,5.787968e+001
1.262868e+003,5.629956e+001
1.263832e+003,5.434352e+001
1.264796e+003,5.255965e+001
1.265761e+003,5.163151e+001
1.266725e+003,5.104300e+001
1.267689e+003,4.953873e+001
1.268653e+003,4.690576e+001
1.269618e+003,4.439655e+001
1.270582e+003,4.266105e+001
1.271546e+003,4.156102e+001
1.272510e+003,4.099094e+001
1.273474e+003,4.063233e+001
1.274439e+003,4.000320e+001
1.275403e+003,3.868605e+001
1.276367e+003,3.661169e+001
1.277331e+003,3.402071e+001
1.278296e+003,3.170693e+001
1.279260e+003,3.020675e+001
1.280224e+003,2.903249e+001
1.281188e+003,2.746847e+001
1.282153e+003,2.577607e+001
1.283117e+003,2.445592e+001
1.284081e+003,2.364015e+001
1.285045e+003,2.313664e+001
1.286010e+003,2.281035e+001
1.286974e+003,2.222155e+001
1.287938e+003,2.102643e+001
1.288902e+003,1.928292e+001
1.289866e+003,1.731218e+001
1.290831e+003,1.529655e+001
1.291795e+003,1.383132e+001
1.292759e+003,1.329452e+001
1.293723e+003,1.348809e+001
1.294688e+003,1.409698e+001
1.295652e+003,1.487521e+001
1.296616e+003,1.551013e+001
1.297580e+003,1.579401e+001
1.298545e+003,1.603926e+001
1.299509e+003,1.644998e+001
1.300473e+003,1.673183e+001
1.301437e+003,1.647576e+001
1.302401e+003,1.558517e+001
1.303366e+003,1.428492e+001
1.304330e+003,1.294621e+001
1.305294e+003,1.216050e+001
1.306258e+003,1.223429e+001
1.307223e+003,1.279091e+001
1.308187e+003,1.329955e+001
1.309151e+003,1.383375e+001
1.310115e+003,1.478572e+001
1.311080e+003,1.650373e+001
1.312044e+003,1.930581e+001
1.313008e+003,2.283339e+001
1.313972e+003,2.708091e+001
1.314937e+003,3.220073e+001
1.315901e+003,3.772013e+001
1.316865e+003,4.285300e+001
1.317829e+003,4.714238e+001
1.318793e+003,5.101351e+001
1.319758e+003,5.447560e+001
1.320722e+003,5.704075e+001
1.321686e+003,5.846431e+001
1.322650e+003,5.887409e+001
1.323615e+003,5.803601e+001
1.324579e+003,5.619384e+001
1.325543e+003,5.409328e+001
1.326507e+003,5.241513e+001
1.327472e+003,5.192379e+001
1.328436e+003,5.260128e+001
1.329400e+003,5.373304e+001
1.330364e+003,5.495560e+001
1.331328e+003,5.685101e+001
1.332293e+003,6.028383e+001
1.333257e+003,6.521964e+001
1.334221e+003,7.145650e+001
1.335185e+003,7.853436e+001
1.336150e+003,8.550970e+001
1.337114e+003,9.163110e+001
1.338078e+003,9.706018e+001
1.339042e+003,1.021466e+002
1.340007e+003,1.060506e+002
1.340971e+003,1.071847e+002
1.341935e+003,1.049452e+002
1.342899e+003,1.000325e+002
