6.062249e+002,6.984618e+002
6.071891e+002,6.730806e+002
6.081534e+002,6.562745e+002
6.091176e+002,6.490273e+002
6.100818e+002,6.483325e+002
6.110461e+002,6.492477e+002
6.120103e+002,6.492654e+002
6.129745e+002,6.481582e+002
6.139388e+002,6.455635e+002
6.149030e+002,6.412136e+002
6.158672e+002,6.355134e+002
6.168315e+002,6.286130e+002
6.177957e+002,6.195530e+002
6.187599e+002,6.074229e+002
6.197242e+002,5.933928e+002
6.206884e+002,5.806319e+002
6.216526e+002,5.705994e+002
6.226169e+002,5.624501e+002
6.235811e+002,5.545129e+002
6.245453e+002,5.461889e+002
6.255096e+002,5.387478e+002
6.264738e+002,5.332662e+002
6.274380e+002,5.295956e+002
6.284023e+002,5.271331e+002
6.293665e+002,5.253014e+002
6.303307e+002,5.235081e+002
6.312950e+002,5.209437e+002
6.322592e+002,5.175714e+002
6.332234e+002,5.142723e+002
6.341877e+002,5.117292e+002
6.351519e+002,5.110636e+002
6.361161e+002,5.127594e+002
6.370804e+002,5.171761e+002
6.380446e+002,5.243116e+002
6.390089e+002,5.336587e+002
6.399731e+002,5.441350e+002
6.409373e+002,5.544480e+002
6.419016e+002,5.640486e+002
6.428658e+002,5.727171e+002
6.438300e+002,5.797648e+002
6.447943e+002,5.839011e+002
6.457585e+002,5.837855e+002
6.467227e+002,5.789821e+002
6.476870e+002,5.703094e+002
6.486512e+002,5.591528e+002
6.496154e+002,5.455280e+002
6.505797e+002,5.294846e+002
6.515439e+002,5.115158e+002
6.525081e+002,4.927352e+002
6.534724e+002,4.740157e+002
6.544366e+002,4.559485e+002
6.554008e+002,4.396415e+002
6.563651e+002,4.254865e+002
6.573293e+002,4.128269e+002
6.582935e+002,4.005705e+002
6.592578e+002,3.886147e+002
6.602220e+002,3.775277e+002
6.611862e+002,3.673225e+002
6.621505e+002,3.569819e+002
6.631147e+002,3.451707e+002
6.640789e+002,3.314181e+002
6.650432e+002,3.162307e+002
6.660074e+002,3.007262e+002
6.669716e+002,2.855834e+002
6.679359e+002,2.711985e+002
6.689001e+002,2.578725e+002
6.698643e+002,2.453300e+002
6.708286e+002,2.331620e+002
6.717928e+002,2.232998e+002
6.727570e+002,2.173462e+002
6.737213e+002,2.172113e+002
6.746855e+002,2.241119e+002
6.756497e+002,2.381238e+002
6.766140e+002,2.574448e+002
6.775782e+002,2.800558e+002
6.785424e+002,3.027723e+002
6.795067e+002,3.217790e+002
6.804709e+002,3.340804e+002
6.814351e+002,3.378713e+002
6.823994e+002,3.321213e+002
6.833636e+002,3.166280e+002
6.843278e+002,2.928346e+002
6.852921e+002,2.642508e+002
6.862563e+002,2.336734e+002
6.872205e+002,2.052439e+002
6.881848e+002,1.821869e+002
6.891490e+002,1.654648e+002
6.901132e+002,1.544105e+002
6.910775e+002,1.481799e+002
6.920417e+002,1.446534e+002
6.930059e+002,1.417545e+002
6.939702e+002,1.382522e+002
6.949344e+002,1.338884e+002
6.958986e+002,1.286717e+002
6.968629e+002,1.225375e+002
6.978271e+002,1.161785e+002
6.987913e+002,1.113173e+002
6.997556e+002,1.099040e+002
7.007198e+002,1.131435e+002
7.016840e+002,1.216760e+002
7.026483e+002,1.347901e+002
7.036125e+002,1.500181e+002
7.045767e+002,1.641216e+002
7.055410e+002,1.747156e+002
7.065052e+002,1.804556e+002
7.074694e+002,1.802950e+002
7.084337e+002,1.740786e+002
7.093979e+002,1.621316e+002
7.103621e+002,1.455435e+002
7.113264e+002,1.269143e+002
7.122906e+002,1.091913e+002
7.132548e+002,9.507613e+001
7.142191e+002,8.654845e+001
7.151833e+002,8.439899e+001
7.161475e+002,8.720225e+001
7.171118e+002,9.202378e+001
7.180760e+002,9.682153e+001
7.190402e+002,1.008315e+002
7.200045e+002,1.037082e+002
7.209687e+002,1.049319e+002
7.219329e+002,1.042837e+002
7.228972e+002,1.018043e+002
7.238614e+002,9.800433e+001
7.248256e+002,9.363207e+001
7.257899e+002,8.919415e+001
7.267541e+002,8.556960e+001
7.277183e+002,8.309301e+001
7.286826e+002,8.136404e+001
7.296468e+002,7.992413e+001
7.306110e+002,7.827906e+001
7.315753e+002,7.628114e+001
7.325395e+002,7.400059e+001
7.335037e+002,7.155484e+001
7.344680e+002,6.905583e+001
7.354322e+002,6.690189e+001
7.363964e+002,6.559547e+001
7.373607e+002,6.536251e+001
7.383249e+002,6.620243e+001
7.392891e+002,6.811923e+001
7.402534e+002,7.109201e+001
7.412176e+002,7.498995e+001
7.421818e+002,7.972974e+001
7.431461e+002,8.535143e+001
7.441103e+002,9.155625e+001
7.450745e+002,9.817158e+001
7.460388e+002,1.051740e+002
7.470030e+002,1.126239e+002
7.479672e+002,1.204222e+002
7.489315e+002,1.286793e+002
7.498957e+002,1.380813e+002
7.508599e+002,1.492590e+002
7.518242e+002,1.624303e+002
7.527884e+002,1.766378e+002
7.537526e+002,1.907038e+002
7.547169e+002,2.053894e+002
7.556811e+002,2.217111e+002
7.566453e+002,2.398247e+002
7.576096e+002,2.587076e+002
7.585738e+002,2.769574e+002
7.595380e+002,2.942352e+002
7.605023e+002,3.105853e+002
7.614665e+002,3.254874e+002
7.624307e+002,3.383478e+002
7.633950e+002,3.491829e+002
7.643592e+002,3.576568e+002
7.653234e+002,3.627376e+002
7.662877e+002,3.634634e+002
7.672519e+002,3.606588e+002
7.682161e+002,3.567112e+002
7.691804e+002,3.524440e+002
7.701446e+002,3.474007e+002
7.711088e+002,3.410329e+002
7.720731e+002,3.336418e+002
7.730373e+002,3.263463e+002
7.740015e+002,3.195664e+002
7.749658e+002,3.128446e+002
7.759300e+002,3.056750e+002
7.768942e+002,2.974004e+002
7.778585e+002,2.874622e+002
7.788227e+002,2.762581e+002
7.797869e+002,2.650321e+002
7.807512e+002,2.548874e+002
7.817154e+002,2.454404e+002
7.826796e+002,2.360184e+002
7.836439e+002,2.263369e+002
7.846081e+002,2.165192e+002
7.855723e+002,2.069926e+002
7.865366e+002,1.983961e+002
7.875008e+002,1.912860e+002
7.884650e+002,1.856864e+002
7.894293e+002,1.813369e+002
7.903935e+002,1.776942e+002
7.913577e+002,1.747013e+002
7.923220e+002,1.729084e+002
7.932862e+002,1.725032e+002
7.942504e+002,1.729599e+002
7.952147e+002,1.732920e+002
7.961789e+002,1.734623e+002
7.971431e+002,1.737036e+002
7.981074e+002,1.740633e+002
7.990716e+002,1.746564e+002
8.000358e+002,1.757372e+002
8.010001e+002,1.772025e+002
8.019643e+002,1.785355e+002
8.029285e+002,1.792857e+002
8.038928e+002,1.791205e+002
8.048570e+002,1.777187e+002
8.058212e+002,1.754219e+002
8.067855e+002,1.726387e+002
8.077497e+002,1.692963e+002
8.087139e+002,1.652990e+002
8.096782e+002,1.607837e+002
8.106424e+002,1.558179e+002
8.116066e+002,1.503204e+002
8.125709e+002,1.443058e+002
8.135351e+002,1.378719e+002
8.144993e+002,1.311424e+002
8.154636e+002,1.244123e+002
8.164278e+002,1.179696e+002
8.173920e+002,1.117488e+002
8.183563e+002,1.057134e+002
8.193205e+002,1.001721e+002
8.202847e+002,9.487023e+001
8.212490e+002,8.908963e+001
8.222132e+002,8.262591e+001
8.231774e+002,7.585452e+001
8.241417e+002,6.894881e+001
8.251059e+002,6.165968e+001
8.260701e+002,5.387591e+001
8.270344e+002,4.594298e+001
8.279986e+002,3.869365e+001
8.289628e+002,3.279872e+001
8.299271e+002,2.845417e+001
8.308913e+002,2.537283e+001
8.318555e+002,2.329239e+001
8.328198e+002,2.196830e+001
8.337840e+002,2.114820e+001
8.347482e+002,2.035302e+001
8.357125e+002,1.946394e+001
8.366767e+002,1.865220e+001
8.376409e+002,1.775809e+001
8.386052e+002,1.645404e+001
8.395694e+002,1.459268e+001
8.405336e+002,1.256543e+001
8.414979e+002,1.075135e+001
8.424621e+002,9.105535e+000
8.434263e+002,7.625478e+000
8.443906e+002,6.630519e+000
8.453548e+002,6.511308e+000
8.463190e+002,6.861148e+000
8.472833e+002,7.029977e+000
8.482475e+002,6.588758e+000
8.492117e+002,5.853110e+000
8.501760e+002,5.335296e+000
8.511402e+002,5.478900e+000
8.521044e+002,6.550223e+000
8.530687e+002,8.071116e+000
8.540329e+002,9.341355e+000
8.549971e+002,9.760983e+000
8.559614e+002,9.271501e+000
8.569256e+002,8.177163e+000
8.578898e+002,7.011918e+000
8.588541e+002,6.132043e+000
8.598183e+002,5.180638e+000
8.607825e+002,3.961473e+000
8.617468e+002,2.587247e+000
8.627110e+002,1.449218e+000
8.636752e+002,9.827261e-001
8.646395e+002,1.524444e+000
8.656037e+002,2.921374e+000
8.665679e+002,4.318187e+000
8.675322e+002,5.090823e+000
8.684964e+002,5.387671e+000
8.694606e+002,5.588529e+000
8.704249e+002,5.637763e+000
8.713891e+002,5.513492e+000
8.723533e+002,5.407865e+000
8.733176e+002,5.532779e+000
8.742818e+002,5.821040e+000
8.752460e+002,6.080144e+000
8.762103e+002,6.409846e+000
8.771745e+002,6.972621e+000
8.781387e+002,7.667369e+000
8.791030e+002,8.307139e+000
8.800672e+002,8.639970e+000
8.810314e+002,8.734311e+000
8.819957e+002,8.771022e+000
8.829599e+002,8.557517e+000
8.839241e+002,7.743619e+000
8.848884e+002,6.994369e+000
8.858526e+002,7.304839e+000
8.868168e+002,8.463899e+000
8.877811e+002,9.750522e+000
8.887453e+002,1.063112e+001
8.897095e+002,1.109564e+001
8.906738e+002,1.105543e+001
8.916380e+002,1.099302e+001
8.926022e+002,1.139986e+001
8.935665e+002,1.215125e+001
8.945307e+002,1.291921e+001
8.954949e+002,1.342550e+001
8.964592e+002,1.374886e+001
8.974234e+002,1.426364e+001
8.983876e+002,1.564346e+001
8.993519e+002,1.773542e+001
9.003161e+002,1.944738e+001
9.012803e+002,2.048946e+001
9.022446e+002,2.115108e+001
9.032088e+002,2.157948e+001
9.041730e+002,2.161818e+001
9.051373e+002,2.172603e+001
9.061015e+002,2.220491e+001
9.070657e+002,2.297342e+001
9.080300e+002,2.355513e+001
9.089942e+002,2.350264e+001
9.099584e+002,2.277777e+001
9.109227e+002,2.149462e+001
9.118869e+002,1.980093e+001
9.128511e+002,1.769720e+001
9.138154e+002,1.513522e+001
9.147796e+002,1.234457e+001
9.157438e+002,9.594869e+000
9.167081e+002,6.845180e+000
9.176723e+002,4.153091e+000
9.186365e+002,1.894591e+000
9.196008e+002,4.753962e-001
9.205650e+002,0.000000e+000
9.215292e+002,1.160994e-001
9.224935e+002,4.708433e-001
9.234577e+002,9.929123e-001
9.244219e+002,1.714066e+000
9.253862e+002,2.599861e+000
9.263504e+002,3.394826e+000
9.273146e+002,3.951876e+000
9.282789e+002,4.406104e+000
9.292431e+002,4.888397e+000
9.302073e+002,5.366397e+000
9.311716e+002,5.852872e+000
9.321358e+002,6.354457e+000
9.331000e+002,6.808541e+000
9.340643e+002,7.225015e+000
9.350285e+002,7.742881e+000
9.359927e+002,8.416493e+000
9.369570e+002,8.798970e+000
9.379212e+002,8.638070e+000
9.388854e+002,8.165029e+000
9.398497e+002,7.779963e+000
9.408139e+002,7.793601e+000
9.417781e+002,8.367240e+000
9.427424e+002,9.518460e+000
9.437066e+002,1.095252e+001
9.446708e+002,1.246096e+001
9.456351e+002,1.388740e+001
9.465993e+002,1.500332e+001
9.475635e+002,1.565821e+001
9.485278e+002,1.655168e+001
9.494920e+002,1.817630e+001
9.504562e+002,2.013372e+001
9.514205e+002,2.197208e+001
9.523847e+002,2.347615e+001
9.533489e+002,2.583884e+001
9.543132e+002,2.994898e+001
9.552774e+002,3.548074e+001
9.562416e+002,4.151264e+001
9.572059e+002,4.717738e+001
9.581701e+002,5.217189e+001
9.591343e+002,5.617650e+001
9.600986e+002,5.953378e+001
9.610628e+002,6.295485e+001
9.620270e+002,6.761577e+001
9.629913e+002,7.400366e+001
9.639555e+002,8.176786e+001
9.649197e+002,9.029128e+001
9.658840e+002,9.954030e+001
9.668482e+002,1.101305e+002
9.678124e+002,1.211849e+002
9.687767e+002,1.308608e+002
9.697409e+002,1.382804e+002
9.707051e+002,1.433714e+002
9.716694e+002,1.456587e+002
9.726336e+002,1.445123e+002
9.735978e+002,1.402331e+002
9.745621e+002,1.334525e+002
9.755263e+002,1.249787e+002
9.764905e+002,1.155043e+002
9.774548e+002,1.054883e+002
9.784190e+002,9.547675e+001
9.793832e+002,8.631705e+001
9.803475e+002,7.862712e+001
9.813117e+002,7.239671e+001
9.822759e+002,6.764108e+001
9.832402e+002,6.505702e+001
9.842044e+002,6.503575e+001
9.851686e+002,6.711160e+001
9.861329e+002,7.053370e+001
9.870971e+002,7.495306e+001
9.880613e+002,8.031789e+001
9.890256e+002,8.638200e+001
9.899898e+002,9.278406e+001
9.909540e+002,9.960865e+001
9.919183e+002,1.073540e+002
9.928825e+002,1.159541e+002
9.938467e+002,1.248662e+002
9.948110e+002,1.335291e+002
9.957752e+002,1.422455e+002
9.967394e+002,1.519677e+002
9.977037e+002,1.625069e+002
9.986679e+002,1.732320e+002
9.996321e+002,1.838490e+002
1.000596e+003,1.946277e+002
1.001561e+003,2.056455e+002
1.002525e+003,2.184544e+002
1.003489e+003,2.344809e+002
1.004453e+003,2.530695e+002
1.005418e+003,2.725759e+002
1.006382e+003,2.907968e+002
1.007346e+003,3.057217e+002
1.008310e+003,3.164241e+002
1.009274e+003,3.218786e+002
1.010239e+003,3.209529e+002
1.011203e+003,3.128885e+002
1.012167e+003,2.987741e+002
1.013131e+003,2.806785e+002
1.014096e+003,2.604102e+002
1.015060e+003,2.399019e+002
1.016024e+003,2.220988e+002
1.016988e+003,2.082349e+002
1.017953e+003,1.975931e+002
1.018917e+003,1.894917e+002
1.019881e+003,1.833009e+002
1.020845e+003,1.781374e+002
1.021810e+003,1.733313e+002
1.022774e+003,1.680092e+002
1.023738e+003,1.622193e+002
1.024702e+003,1.568861e+002
1.025667e+003,1.524690e+002
1.026631e+003,1.488198e+002
1.027595e+003,1.456171e+002
1.028559e+003,1.428615e+002
1.029523e+003,1.406136e+002
1.030488e+003,1.388467e+002
1.031452e+003,1.373869e+002
1.032416e+003,1.358037e+002
1.033380e+003,1.338525e+002
1.034345e+003,1.313255e+002
1.035309e+003,1.278971e+002
1.036273e+003,1.231974e+002
1.037237e+003,1.186411e+002
1.038202e+003,1.156265e+002
1.039166e+003,1.134860e+002
1.040130e+003,1.100927e+002
1.041094e+003,1.038166e+002
1.042058e+003,9.618009e+001
1.043023e+003,8.846735e+001
1.043987e+003,8.119141e+001
1.044951e+003,7.440394e+001
1.045915e+003,6.805047e+001
1.046880e+003,6.206022e+001
1.047844e+003,5.635545e+001
1.048808e+003,5.083987e+001
1.049772e+003,4.580534e+001
1.050737e+003,4.274577e+001
1.051701e+003,4.180220e+001
1.052665e+003,4.119093e+001
1.053629e+003,3.895443e+001
1.054594e+003,3.523623e+001
1.055558e+003,3.219033e+001
1.056522e+003,2.996909e+001
1.057486e+003,2.816754e+001
1.058450e+003,2.685257e+001
1.059415e+003,2.617506e+001
1.060379e+003,2.593893e+001
1.061343e+003,2.587228e+001
1.062307e+003,2.588109e+001
1.063272e+003,2.628094e+001
1.064236e+003,2.726806e+001
1.065200e+003,2.855021e+001
1.066164e+003,2.967811e+001
1.067129e+003,3.031342e+001
1.068093e+003,3.037714e+001
1.069057e+003,2.979645e+001
1.070021e+003,2.858904e+001
1.070985e+003,2.695577e+001
1.071950e+003,2.516615e+001
1.072914e+003,2.302294e+001
1.073878e+003,2.051333e+001
1.074842e+003,1.831420e+001
1.075807e+003,1.703775e+001
1.076771e+003,1.688496e+001
1.077735e+003,1.744458e+001
1.078699e+003,1.815942e+001
1.079664e+003,1.888559e+001
1.080628e+003,1.965181e+001
1.081592e+003,2.045440e+001
1.082556e+003,2.121793e+001
1.083521e+003,2.192006e+001
1.084485e+003,2.242978e+001
1.085449e+003,2.277414e+001
1.086413e+003,2.333276e+001
1.087377e+003,2.463937e+001
1.088342e+003,2.694286e+001
1.089306e+003,2.977392e+001
1.090270e+003,3.237618e+001
1.091234e+003,3.421673e+001
1.092199e+003,3.509212e+001
1.093163e+003,3.490473e+001
1.094127e+003,3.359788e+001
1.095091e+003,3.147192e+001
1.096056e+003,2.906609e+001
1.097020e+003,2.646074e+001
1.097984e+003,2.357590e+001
1.098948e+003,2.070552e+001
1.099912e+003,1.822606e+001
1.100877e+003,1.603118e+001
1.101841e+003,1.417354e+001
1.102805e+003,1.286898e+001
1.103769e+003,1.181146e+001
1.104734e+003,1.047616e+001
1.105698e+003,8.533533e+000
1.106662e+003,6.524971e+000
1.107626e+003,5.092865e+000
1.108591e+003,4.521591e+000
1.109555e+003,4.649049e+000
1.110519e+003,4.881198e+000
1.111483e+003,5.011422e+000
1.112448e+003,5.123447e+000
1.113412e+003,5.121761e+000
1.114376e+003,4.897896e+000
1.115340e+003,4.694585e+000
1.116304e+003,4.577668e+000
1.117269e+003,4.172392e+000
1.118233e+003,3.244609e+000
1.119197e+003,2.013441e+000
1.120161e+003,1.207082e+000
1.121126e+003,9.470053e-001
1.122090e+003,1.014867e+000
1.123054e+003,1.521734e+000
1.124018e+003,2.625076e+000
1.124983e+003,4.143996e+000
1.125947e+003,5.701712e+000
1.126911e+003,7.067623e+000
1.127875e+003,8.537048e+000
1.128839e+003,1.017261e+001
1.129804e+003,1.153498e+001
1.130768e+003,1.235692e+001
1.131732e+003,1.279474e+001
1.132696e+003,1.315461e+001
1.133661e+003,1.364228e+001
1.134625e+003,1.446790e+001
1.135589e+003,1.572575e+001
1.136553e+003,1.730022e+001
1.137518e+003,1.886118e+001
1.138482e+003,2.019972e+001
1.139446e+003,2.143176e+001
1.140410e+003,2.327993e+001
1.141375e+003,2.647755e+001
1.142339e+003,3.095148e+001
1.143303e+003,3.616297e+001
1.144267e+003,4.197552e+001
1.145231e+003,4.861682e+001
1.146196e+003,5.610492e+001
1.147160e+003,6.420213e+001
1.148124e+003,7.257943e+001
1.149088e+003,8.073488e+001
1.150053e+003,8.777303e+001
1.151017e+003,9.315199e+001
1.151981e+003,9.674434e+001
1.152945e+003,9.857734e+001
1.153910e+003,9.902589e+001
1.154874e+003,9.830329e+001
1.155838e+003,9.639251e+001
1.156802e+003,9.328710e+001
1.157766e+003,8.917376e+001
1.158731e+003,8.454768e+001
1.159695e+003,7.997080e+001
1.160659e+003,7.579033e+001
1.161623e+003,7.146835e+001
1.162588e+003,6.665030e+001
1.163552e+003,6.139680e+001
1.164516e+003,5.629507e+001
1.165480e+003,5.175956e+001
1.166445e+003,4.794606e+001
1.167409e+003,4.489595e+001
1.168373e+003,4.254185e+001
1.169337e+003,4.093864e+001
1.170302e+003,4.029502e+001
1.171266e+003,4.090975e+001
1.172230e+003,4.285360e+001
1.173194e+003,4.599233e+001
1.174158e+003,4.979329e+001
1.175123e+003,5.337796e+001
1.176087e+003,5.658863e+001
1.177051e+003,6.117311e+001
1.178015e+003,6.873808e+001
1.178980e+003,8.008659e+001
1.179944e+003,9.550362e+001
1.180908e+003,1.148019e+002
1.181872e+003,1.380916e+002
1.182837e+003,1.652230e+002
1.183801e+003,1.948564e+002
1.184765e+003,2.252851e+002
1.185729e+003,2.543266e+002
1.186693e+003,2.793784e+002
1.187658e+003,2.983201e+002
1.188622e+003,3.112859e+002
1.189586e+003,3.190164e+002
1.190550e+003,3.225088e+002
1.191515e+003,3.214612e+002
1.192479e+003,3.158443e+002
1.193443e+003,3.065163e+002
1.194407e+003,2.943696e+002
1.195372e+003,2.802157e+002
1.196336e+003,2.641329e+002
1.197300e+003,2.457185e+002
1.198264e+003,2.249394e+002
1.199229e+003,2.022457e+002
1.200193e+003,1.787453e+002
1.201157e+003,1.562443e+002
1.202121e+003,1.365190e+002
1.203085e+003,1.192703e+002
1.204050e+003,1.039237e+002
1.205014e+003,9.041676e+001
1.205978e+003,7.916779e+001
1.206942e+003,7.030787e+001
1.207907e+003,6.312781e+001
1.208871e+003,5.681127e+001
1.209835e+003,5.085159e+001
1.210799e+003,4.523175e+001
1.211764e+003,4.013530e+001
1.212728e+003,3.618636e+001
1.213692e+003,3.363292e+001
1.214656e+003,3.189576e+001
1.215620e+003,3.000259e+001
1.216585e+003,2.759777e+001
1.217549e+003,2.536394e+001
1.218513e+003,2.373283e+001
1.219477e+003,2.252422e+001
1.220442e+003,2.132827e+001
1.221406e+003,2.001360e+001
1.222370e+003,1.874397e+001
1.223334e+003,1.763321e+001
1.224299e+003,1.686090e+001
1.225263e+003,1.641041e+001
1.226227e+003,1.621799e+001
1.227191e+003,1.624005e+001
1.228156e+003,1.669681e+001
1.229120e+003,1.768045e+001
1.230084e+003,1.906203e+001
1.231048e+003,2.097157e+001
1.232012e+003,2.370027e+001
1.232977e+003,2.708737e+001
1.233941e+003,3.024552e+001
1.234905e+003,3.230892e+001
1.235869e+003,3.393163e+001
1.236834e+003,3.571794e+001
1.237798e+003,3.785132e+001
1.238762e+003,4.033523e+001
1.239726e+003,4.335210e+001
1.240691e+003,4.679706e+001
1.241655e+003,5.047560e+001
1.242619e+003,5.454617e+001
1.243583e+003,5.932461e+001
1.244547e+003,6.471105e+001
1.245512e+003,6.975091e+001
1.246476e+003,7.357835e+001
1.247440e+003,7.586618e+001
1.248404e+003,7.697842e+001
1.249369e+003,7.801635e+001
1.250333e+003,7.903853e+001
1.251297e+003,7.995833e+001
1.252261e+003,8.073394e+001
1.253226e+003,8.136497e+001
1.254190e+003,8.177314e+001
1.255154e+003,8.227470e+001
1.256118e+003,8.314370e+001
1.257083e+003,8.417964e+001
1.258047e+003,8.457761e+001
1.259011e+003,8.368635e+001
1.259975e+003,8.192912e+001
1.260939e+003,8.005863e+001
1.261904e+003,7.823922e+001
1.262868e+003,7.620386e+001
1.263832e+003,7.383540e+001
1.264796e+003,7.128676e+001
1.265761e+003,6.867898e+001
1.266725e+003,6.616028e+001
1.267689e+003,6.395053e+001
1.268653e+003,6.206141e+001
1.269618e+003,6.011928e+001
1.270582e+003,5.787283e+001
1.271546e+003,5.541621e+001
1.272510e+003,5.302020e+001
1.273474e+003,5.080675e+001
1.274439e+003,4.879092e+001
1.275403e+003,4.681062e+001
1.276367e+003,4.475487e+001
1.277331e+003,4.267272e+001
1.278296e+003,4.048503e+001
1.279260e+003,3.811378e+001
1.280224e+003,3.567827e+001
1.281188e+003,3.343148e+001
1.282153e+003,3.136531e+001
1.283117e+003,2.913622e+001
1.284081e+003,2.665671e+001
1.285045e+003,2.425833e+001
1.286010e+003,2.211160e+001
1.286974e+003,2.028028e+001
1.287938e+003,1.916944e+001
1.288902e+003,1.871903e+001
1.289866e+003,1.829237e+001
1.290831e+003,1.734164e+001
1.291795e+003,1.621490e+001
1.292759e+003,1.560145e+001
1.293723e+003,1.567474e+001
1.294688e+003,1.636627e+001
1.295652e+003,1.733129e+001
1.296616e+003,1.804091e+001
1.297580e+003,1.834439e+001
1.298545e+003,1.825529e+001
1.299509e+003,1.787434e+001
1.300473e+003,1.748937e+001
1.301437e+003,1.724119e+001
1.302401e+003,1.671918e+001
1.303366e+003,1.598617e+001
1.304330e+003,1.552906e+001
1.305294e+003,1.580827e+001
1.306258e+003,1.672456e+001
1.307223e+003,1.817149e+001
1.308187e+003,2.051770e+001
1.309151e+003,2.347445e+001
1.310115e+003,2.634938e+001
1.311080e+003,2.894283e+001
1.312044e+003,3.163974e+001
1.313008e+003,3.493910e+001
1.313972e+003,3.856895e+001
1.314937e+003,4.226297e+001
1.315901e+003,4.641343e+001
1.316865e+003,5.160148e+001
1.317829e+003,5.738694e+001
1.318793e+003,6.244949e+001
1.319758e+003,6.636388e+001
1.320722e+003,6.987021e+001
1.321686e+003,7.343098e+001
1.322650e+003,7.608410e+001
1.323615e+003,7.675495e+001
1.324579e+003,7.576327e+001
1.325543e+003,7.406639e+001
1.326507e+003,7.223753e+001
1.327472e+003,7.036221e+001
1.328436e+003,6.921142e+001
1.329400e+003,6.906330e+001
1.330364e+003,6.960906e+001
1.331328e+003,7.134034e+001
1.332293e+003,7.493929e+001
1.333257e+003,8.115821e+001
1.334221e+003,9.019329e+001
1.335185e+003,1.013157e+002
1.336150e+003,1.123781e+002
1.337114e+003,1.215907e+002
1.338078e+003,1.287724e+002
1.339042e+003,1.343015e+002
1.340007e+003,1.380335e+002
1.340971e+003,1.396694e+002
1.341935e+003,1.387069e+002
1.342899e+003,1.338532e+002
