6.351519e+002,4.248773e+002
6.361161e+002,4.270337e+002
6.370804e+002,4.307322e+002
6.380446e+002,4.356430e+002
6.390089e+002,4.413876e+002
6.399731e+002,4.477279e+002
6.409373e+002,4.545529e+002
6.419016e+002,4.615051e+002
6.428658e+002,4.679533e+002
6.438300e+002,4.730367e+002
6.447943e+002,4.758644e+002
6.457585e+002,4.756707e+002
6.467227e+002,4.722946e+002
6.476870e+002,4.662746e+002
6.486512e+002,4.580497e+002
6.496154e+002,4.478395e+002
6.505797e+002,4.366226e+002
6.515439e+002,4.250423e+002
6.525081e+002,4.138999e+002
6.534724e+002,4.040177e+002
6.544366e+002,3.946003e+002
6.554008e+002,3.846870e+002
6.563651e+002,3.741289e+002
6.573293e+002,3.632145e+002
6.582935e+002,3.523139e+002
6.592578e+002,3.409526e+002
6.602220e+002,3.287961e+002
6.611862e+002,3.161172e+002
6.621505e+002,3.030744e+002
6.631147e+002,2.896611e+002
6.640789e+002,2.758985e+002
6.650432e+002,2.619321e+002
6.660074e+002,2.483700e+002
6.669716e+002,2.355509e+002
6.679359e+002,2.226240e+002
6.689001e+002,2.098261e+002
6.698643e+002,1.982489e+002
6.708286e+002,1.889326e+002
6.717928e+002,1.825204e+002
6.727570e+002,1.780919e+002
6.737213e+002,1.760693e+002
6.746855e+002,1.778912e+002
6.756497e+002,1.844095e+002
6.766140e+002,1.949369e+002
6.775782e+002,2.081175e+002
6.785424e+002,2.215534e+002
6.795067e+002,2.327178e+002
6.804709e+002,2.397353e+002
6.814351e+002,2.413500e+002
6.823994e+002,2.368288e+002
6.833636e+002,2.260997e+002
6.843278e+002,2.101210e+002
6.852921e+002,1.904936e+002
6.862563e+002,1.690310e+002
6.872205e+002,1.486935e+002
6.881848e+002,1.318067e+002
6.891490e+002,1.194557e+002
6.901132e+002,1.117747e+002
6.910775e+002,1.082579e+002
6.920417e+002,1.071719e+002
6.930059e+002,1.067716e+002
6.939702e+002,1.057896e+002
6.949344e+002,1.036062e+002
6.958986e+002,9.995746e+001
6.968629e+002,9.484756e+001
6.978271e+002,8.903011e+001
6.987913e+002,8.397108e+001
6.997556e+002,8.132604e+001
7.007198e+002,8.212291e+001
7.016840e+002,8.685399e+001
7.026483e+002,9.530963e+001
7.036125e+002,1.060818e+002
7.045767e+002,1.171050e+002
7.055410e+002,1.266582e+002
7.065052e+002,1.327242e+002
7.074694e+002,1.335803e+002
7.084337e+002,1.293495e+002
7.093979e+002,1.209051e+002
7.103621e+002,1.092635e+002
7.113264e+002,9.580742e+001
7.122906e+002,8.220750e+001
7.132548e+002,7.082787e+001
7.142191e+002,6.349067e+001
7.151833e+002,6.104738e+001
7.161475e+002,6.292059e+001
7.171118e+002,6.756209e+001
7.180760e+002,7.340220e+001
7.190402e+002,7.909042e+001
7.200045e+002,8.305434e+001
7.209687e+002,8.441310e+001
7.219329e+002,8.338820e+001
7.228972e+002,8.033098e+001
7.238614e+002,7.571368e+001
7.248256e+002,6.981375e+001
7.257899e+002,6.335863e+001
7.267541e+002,5.801273e+001
7.277183e+002,5.438190e+001
7.286826e+002,5.206025e+001
7.296468e+002,5.048845e+001
7.306110e+002,4.957352e+001
7.315753e+002,4.906424e+001
7.325395e+002,4.881256e+001
7.335037e+002,4.858790e+001
7.344680e+002,4.815276e+001
7.354322e+002,4.714841e+001
7.363964e+002,4.565088e+001
7.373607e+002,4.438327e+001
7.383249e+002,4.397232e+001
7.392891e+002,4.486839e+001
7.402534e+002,4.696732e+001
7.412176e+002,4.968767e+001
7.421818e+002,5.262523e+001
7.431461e+002,5.590956e+001
7.441103e+002,5.994425e+001
7.450745e+002,6.497468e+001
7.460388e+002,7.141434e+001
7.470030e+002,7.944630e+001
7.479672e+002,8.843465e+001
7.489315e+002,9.752063e+001
7.498957e+002,1.069721e+002
7.508599e+002,1.177589e+002
7.518242e+002,1.304871e+002
7.527884e+002,1.451656e+002
7.537526e+002,1.615086e+002
7.547169e+002,1.788221e+002
7.556811e+002,1.966099e+002
7.566453e+002,2.146012e+002
7.576096e+002,2.327197e+002
7.585738e+002,2.506429e+002
7.595380e+002,2.685539e+002
7.605023e+002,2.864851e+002
7.614665e+002,3.036277e+002
7.624307e+002,3.192812e+002
7.633950e+002,3.332226e+002
7.643592e+002,3.451578e+002
7.653234e+002,3.547039e+002
7.662877e+002,3.615219e+002
7.672519e+002,3.652250e+002
7.682161e+002,3.652328e+002
7.691804e+002,3.617810e+002
7.701446e+002,3.559824e+002
7.711088e+002,3.487493e+002
7.720731e+002,3.396361e+002
7.730373e+002,3.289091e+002
7.740015e+002,3.170987e+002
7.749658e+002,3.045221e+002
7.759300e+002,2.912906e+002
7.768942e+002,2.776508e+002
7.778585e+002,2.639860e+002
7.788227e+002,2.505808e+002
7.797869e+002,2.375920e+002
7.807512e+002,2.251785e+002
7.817154e+002,2.138095e+002
7.826796e+002,2.042012e+002
7.836439e+002,1.965730e+002
7.846081e+002,1.900772e+002
7.855723e+002,1.832905e+002
7.865366e+002,1.759680e+002
7.875008e+002,1.684406e+002
7.884650e+002,1.613957e+002
7.894293e+002,1.553717e+002
7.903935e+002,1.505017e+002
7.913577e+002,1.465461e+002
7.923220e+002,1.431190e+002
7.932862e+002,1.401115e+002
7.942504e+002,1.376136e+002
7.952147e+002,1.358426e+002
7.961789e+002,1.351345e+002
7.971431e+002,1.355096e+002
7.981074e+002,1.367453e+002
7.990716e+002,1.384089e+002
8.000358e+002,1.401902e+002
8.010001e+002,1.416920e+002
8.019643e+002,1.428685e+002
8.029285e+002,1.439077e+002
8.038928e+002,1.448779e+002
8.048570e+002,1.457245e+002
8.058212e+002,1.457020e+002
8.067855e+002,1.444216e+002
8.077497e+002,1.422117e+002
8.087139e+002,1.397884e+002
8.096782e+002,1.378282e+002
8.106424e+002,1.360954e+002
8.116066e+002,1.339549e+002
8.125709e+002,1.311740e+002
8.135351e+002,1.278688e+002
8.144993e+002,1.238793e+002
8.154636e+002,1.189098e+002
8.164278e+002,1.130705e+002
8.173920e+002,1.066103e+002
8.183563e+002,9.942689e+001
8.193205e+002,9.098919e+001
8.202847e+002,8.167539e+001
8.212490e+002,7.237928e+001
8.222132e+002,6.381610e+001
8.231774e+002,5.635123e+001
8.241417e+002,4.980052e+001
8.251059e+002,4.402670e+001
8.260701e+002,3.920897e+001
8.270344e+002,3.549078e+001
8.279986e+002,3.281973e+001
8.289628e+002,3.074673e+001
8.299271e+002,2.872434e+001
8.308913e+002,2.641805e+001
8.318555e+002,2.376907e+001
8.328198e+002,2.099363e+001
8.337840e+002,1.832747e+001
8.347482e+002,1.619522e+001
8.357125e+002,1.499661e+001
8.366767e+002,1.458716e+001
8.376409e+002,1.432677e+001
8.386052e+002,1.363394e+001
8.395694e+002,1.265980e+001
8.405336e+002,1.183789e+001
8.414979e+002,1.127748e+001
8.424621e+002,1.060568e+001
8.434263e+002,9.486199e+000
8.443906e+002,8.258717e+000
8.453548e+002,7.554334e+000
8.463190e+002,7.168365e+000
8.472833e+002,6.699007e+000
8.482475e+002,6.293727e+000
8.492117e+002,6.164636e+000
8.501760e+002,6.223517e+000
8.511402e+002,6.107350e+000
8.521044e+002,5.664543e+000
8.530687e+002,5.169155e+000
8.540329e+002,4.720335e+000
8.549971e+002,4.213631e+000
8.559614e+002,3.638751e+000
8.569256e+002,3.230693e+000
8.578898e+002,3.344932e+000
8.588541e+002,3.934139e+000
8.598183e+002,4.296554e+000
8.607825e+002,4.268049e+000
8.617468e+002,4.237140e+000
8.627110e+002,4.520209e+000
8.636752e+002,4.989616e+000
8.646395e+002,5.206648e+000
8.656037e+002,5.029145e+000
8.665679e+002,4.594453e+000
8.675322e+002,4.040698e+000
8.684964e+002,3.405384e+000
8.694606e+002,2.680535e+000
8.704249e+002,1.971476e+000
8.713891e+002,1.451555e+000
8.723533e+002,1.165296e+000
8.733176e+002,9.233701e-001
8.742818e+002,5.762939e-001
8.752460e+002,7.711680e-001
8.762103e+002,1.999721e+000
8.771745e+002,3.799858e+000
8.781387e+002,5.128735e+000
8.791030e+002,5.099569e+000
8.800672e+002,4.633877e+000
8.810314e+002,4.490204e+000
8.819957e+002,4.662612e+000
8.829599e+002,4.880634e+000
8.839241e+002,5.020658e+000
8.848884e+002,5.005745e+000
8.858526e+002,4.577928e+000
8.868168e+002,3.917753e+000
8.877811e+002,3.687108e+000
8.887453e+002,4.699951e+000
8.897095e+002,6.492250e+000
8.906738e+002,7.692961e+000
8.916380e+002,7.781822e+000
8.926022e+002,7.365136e+000
8.935665e+002,7.890702e+000
8.945307e+002,9.244213e+000
8.954949e+002,1.064288e+001
8.964592e+002,1.205989e+001
8.974234e+002,1.386853e+001
8.983876e+002,1.601089e+001
8.993519e+002,1.816100e+001
9.003161e+002,2.035387e+001
9.012803e+002,2.251776e+001
9.022446e+002,2.420449e+001
9.032088e+002,2.511509e+001
9.041730e+002,2.549840e+001
9.051373e+002,2.594902e+001
9.061015e+002,2.645576e+001
9.070657e+002,2.669486e+001
9.080300e+002,2.622754e+001
9.089942e+002,2.473091e+001
9.099584e+002,2.267386e+001
9.109227e+002,2.060871e+001
9.118869e+002,1.866265e+001
9.128511e+002,1.659678e+001
9.138154e+002,1.403927e+001
9.147796e+002,1.106919e+001
9.157438e+002,8.213846e+000
9.167081e+002,6.153240e+000
9.176723e+002,4.965259e+000
9.186365e+002,4.013908e+000
9.196008e+002,2.906163e+000
9.205650e+002,1.920722e+000
9.215292e+002,1.110922e+000
9.224935e+002,4.120393e-001
9.234577e+002,7.506847e-002
9.244219e+002,4.706426e-001
9.253862e+002,1.750234e+000
9.263504e+002,3.500875e+000
9.273146e+002,4.983253e+000
9.282789e+002,5.933522e+000
9.292431e+002,6.497854e+000
9.302073e+002,6.854071e+000
9.311716e+002,6.735033e+000
9.321358e+002,5.745979e+000
9.331000e+002,4.185284e+000
9.340643e+002,2.786484e+000
9.350285e+002,2.041106e+000
9.359927e+002,2.155070e+000
9.369570e+002,2.843198e+000
9.379212e+002,3.942505e+000
9.388854e+002,5.509834e+000
9.398497e+002,7.408584e+000
9.408139e+002,9.223784e+000
9.417781e+002,1.080814e+001
9.427424e+002,1.240862e+001
9.437066e+002,1.416602e+001
9.446708e+002,1.579083e+001
9.456351e+002,1.701259e+001
9.465993e+002,1.815994e+001
9.475635e+002,1.978321e+001
9.485278e+002,2.175853e+001
9.494920e+002,2.359522e+001
9.504562e+002,2.491049e+001
9.514205e+002,2.603446e+001
9.523847e+002,2.754863e+001
9.533489e+002,2.929461e+001
9.543132e+002,3.099303e+001
9.552774e+002,3.290361e+001
9.562416e+002,3.550595e+001
9.572059e+002,3.899527e+001
9.581701e+002,4.309577e+001
9.591343e+002,4.773250e+001
9.600986e+002,5.335314e+001
9.610628e+002,6.006618e+001
9.620270e+002,6.743208e+001
9.629913e+002,7.532952e+001
9.639555e+002,8.363274e+001
9.649197e+002,9.298251e+001
9.658840e+002,1.036200e+002
9.668482e+002,1.145421e+002
9.678124e+002,1.247113e+002
9.687767e+002,1.337765e+002
9.697409e+002,1.411642e+002
9.707051e+002,1.460402e+002
9.716694e+002,1.477642e+002
9.726336e+002,1.465213e+002
9.735978e+002,1.429386e+002
9.745621e+002,1.369703e+002
9.755263e+002,1.287072e+002
9.764905e+002,1.187274e+002
9.774548e+002,1.078675e+002
9.784190e+002,9.771471e+001
9.793832e+002,8.916880e+001
9.803475e+002,8.220864e+001
9.813117e+002,7.688246e+001
9.822759e+002,7.352063e+001
9.832402e+002,7.206376e+001
9.842044e+002,7.243718e+001
9.851686e+002,7.476448e+001
9.861329e+002,7.893970e+001
9.870971e+002,8.446755e+001
9.880613e+002,9.050574e+001
9.890256e+002,9.672170e+001
9.899898e+002,1.031151e+002
9.909540e+002,1.098819e+002
9.919183e+002,1.173310e+002
9.928825e+002,1.254538e+002
9.938467e+002,1.340913e+002
9.948110e+002,1.433578e+002
9.957752e+002,1.533141e+002
9.967394e+002,1.639075e+002
9.977037e+002,1.747909e+002
9.986679e+002,1.857893e+002
9.996321e+002,1.967139e+002
1.000596e+003,2.072627e+002
1.001561e+003,2.170189e+002
1.002525e+003,2.280508e+002
1.003489e+003,2.423201e+002
1.004453e+003,2.594015e+002
1.005418e+003,2.778385e+002
1.006382e+003,2.956906e+002
1.007346e+003,3.106865e+002
1.008310e+003,3.212391e+002
1.009274e+003,3.262669e+002
1.010239e+003,3.249427e+002
1.011203e+003,3.172422e+002
1.012167e+003,3.043074e+002
1.013131e+003,2.875467e+002
1.014096e+003,2.680184e+002
1.015060e+003,2.477044e+002
1.016024e+003,2.299712e+002
1.016988e+003,2.157451e+002
1.017953e+003,2.039359e+002
1.018917e+003,1.947182e+002
1.019881e+003,1.880929e+002
1.020845e+003,1.828472e+002
1.021810e+003,1.781897e+002
1.022774e+003,1.734240e+002
1.023738e+003,1.680362e+002
1.024702e+003,1.621462e+002
1.025667e+003,1.568573e+002
1.026631e+003,1.526829e+002
1.027595e+003,1.491442e+002
1.028559e+003,1.458627e+002
1.029523e+003,1.424642e+002
1.030488e+003,1.384213e+002
1.031452e+003,1.335285e+002
1.032416e+003,1.292863e+002
1.033380e+003,1.266860e+002
1.034345e+003,1.255054e+002
1.035309e+003,1.245973e+002
1.036273e+003,1.228735e+002
1.037237e+003,1.201066e+002
1.038202e+003,1.167207e+002
1.039166e+003,1.131111e+002
1.040130e+003,1.082131e+002
1.041094e+003,1.006904e+002
1.042058e+003,9.187273e+001
1.043023e+003,8.304035e+001
1.043987e+003,7.436071e+001
1.044951e+003,6.602056e+001
1.045915e+003,5.919133e+001
1.046880e+003,5.430709e+001
1.047844e+003,5.086653e+001
1.048808e+003,4.808737e+001
1.049772e+003,4.603970e+001
1.050737e+003,4.506045e+001
1.051701e+003,4.458955e+001
1.052665e+003,4.324264e+001
1.053629e+003,4.028711e+001
1.054594e+003,3.631168e+001
1.055558e+003,3.348328e+001
1.056522e+003,3.204644e+001
1.057486e+003,3.149149e+001
1.058450e+003,3.124314e+001
1.059415e+003,3.105160e+001
1.060379e+003,3.061420e+001
1.061343e+003,2.973053e+001
1.062307e+003,2.866689e+001
1.063272e+003,2.819938e+001
1.064236e+003,2.847997e+001
1.065200e+003,2.848190e+001
1.066164e+003,2.757033e+001
1.067129e+003,2.609891e+001
1.068093e+003,2.465640e+001
1.069057e+003,2.347289e+001
1.070021e+003,2.230813e+001
1.070985e+003,2.095809e+001
1.071950e+003,1.934924e+001
1.072914e+003,1.765206e+001
1.073878e+003,1.592845e+001
1.074842e+003,1.430855e+001
1.075807e+003,1.323137e+001
1.076771e+003,1.308327e+001
1.077735e+003,1.327330e+001
1.078699e+003,1.287137e+001
1.079664e+003,1.187846e+001
1.080628e+003,1.099894e+001
1.081592e+003,1.107165e+001
1.082556e+003,1.217138e+001
1.083521e+003,1.375432e+001
1.084485e+003,1.533591e+001
1.085449e+003,1.713342e+001
1.086413e+003,1.963382e+001
1.087377e+003,2.289547e+001
1.088342e+003,2.665347e+001
1.089306e+003,3.056028e+001
1.090270e+003,3.389404e+001
1.091234e+003,3.604475e+001
1.092199e+003,3.687463e+001
1.093163e+003,3.648370e+001
1.094127e+003,3.511663e+001
1.095091e+003,3.301108e+001
1.096056e+003,3.002674e+001
1.097020e+003,2.609233e+001
1.097984e+003,2.152992e+001
1.098948e+003,1.721469e+001
1.099912e+003,1.375242e+001
1.100877e+003,1.130154e+001
1.101841e+003,9.678524e+000
1.102805e+003,8.501877e+000
1.103769e+003,7.527562e+000
1.104734e+003,6.935206e+000
1.105698e+003,7.085455e+000
1.106662e+003,7.356430e+000
1.107626e+003,7.062046e+000
1.108591e+003,6.226644e+000
1.109555e+003,5.188200e+000
1.110519e+003,4.355491e+000
1.111483e+003,3.701467e+000
1.112448e+003,3.013741e+000
1.113412e+003,2.395265e+000
1.114376e+003,2.032024e+000
1.115340e+003,1.772405e+000
1.116304e+003,1.450167e+000
1.117269e+003,1.374224e+000
1.118233e+003,2.128351e+000
1.119197e+003,3.689776e+000
1.120161e+003,5.151941e+000
1.121126e+003,6.273918e+000
1.122090e+003,7.412920e+000
1.123054e+003,8.559254e+000
1.124018e+003,9.512105e+000
1.124983e+003,1.031354e+001
1.125947e+003,1.125375e+001
1.126911e+003,1.275228e+001
1.127875e+003,1.497335e+001
1.128839e+003,1.753193e+001
1.129804e+003,1.957154e+001
1.130768e+003,2.078951e+001
1.131732e+003,2.162688e+001
1.132696e+003,2.233426e+001
1.133661e+003,2.288126e+001
1.134625e+003,2.329173e+001
1.135589e+003,2.351484e+001
1.136553e+003,2.336695e+001
1.137518e+003,2.298449e+001
1.138482e+003,2.296882e+001
1.139446e+003,2.371392e+001
1.140410e+003,2.556526e+001
1.141375e+003,2.877341e+001
1.142339e+003,3.300036e+001
1.143303e+003,3.753211e+001
1.144267e+003,4.210057e+001
1.145231e+003,4.728579e+001
1.146196e+003,5.355001e+001
1.147160e+003,6.073085e+001
1.148124e+003,6.829243e+001
1.149088e+003,7.556377e+001
1.150053e+003,8.192508e+001
1.151017e+003,8.702818e+001
1.151981e+003,9.087357e+001
1.152945e+003,9.349444e+001
1.153910e+003,9.496444e+001
1.154874e+003,9.509393e+001
1.155838e+003,9.368185e+001
1.156802e+003,9.051866e+001
1.157766e+003,8.572620e+001
1.158731e+003,8.029926e+001
1.159695e+003,7.516042e+001
1.160659e+003,7.060768e+001
1.161623e+003,6.632809e+001
1.162588e+003,6.226072e+001
1.163552e+003,5.858098e+001
1.164516e+003,5.551634e+001
1.165480e+003,5.327335e+001
1.166445e+003,5.195390e+001
1.167409e+003,5.138699e+001
1.168373e+003,5.115213e+001
1.169337e+003,5.106580e+001
1.170302e+003,5.111683e+001
1.171266e+003,5.180448e+001
1.172230e+003,5.314709e+001
1.173194e+003,5.454247e+001
1.174158e+003,5.559287e+001
1.175123e+003,5.671799e+001
1.176087e+003,5.889914e+001
1.177051e+003,6.321078e+001
1.178015e+003,7.044304e+001
1.178980e+003,8.114385e+001
1.179944e+003,9.557774e+001
1.180908e+003,1.134377e+002
1.181872e+003,1.351798e+002
1.182837e+003,1.609156e+002
1.183801e+003,1.895643e+002
1.184765e+003,2.194697e+002
1.185729e+003,2.479166e+002
1.186693e+003,2.720924e+002
1.187658e+003,2.907687e+002
1.188622e+003,3.037021e+002
1.189586e+003,3.106640e+002
1.190550e+003,3.118267e+002
1.191515e+003,3.076619e+002
1.192479e+003,2.989374e+002
1.193443e+003,2.867892e+002
1.194407e+003,2.724449e+002
1.195372e+003,2.573071e+002
1.196336e+003,2.416137e+002
1.197300e+003,2.252936e+002
1.198264e+003,2.088928e+002
1.199229e+003,1.923685e+002
1.200193e+003,1.750715e+002
1.201157e+003,1.570254e+002
1.202121e+003,1.389324e+002
1.203085e+003,1.217134e+002
1.204050e+003,1.060030e+002
1.205014e+003,9.215953e+001
1.205978e+003,8.042727e+001
1.206942e+003,7.098279e+001
1.207907e+003,6.360618e+001
1.208871e+003,5.730818e+001
1.209835e+003,5.141140e+001
1.210799e+003,4.626588e+001
1.211764e+003,4.232161e+001
1.212728e+003,3.927100e+001
1.213692e+003,3.669872e+001
1.214656e+003,3.473746e+001
1.215620e+003,3.325938e+001
1.216585e+003,3.185531e+001
1.217549e+003,3.040031e+001
1.218513e+003,2.950181e+001
1.219477e+003,2.946903e+001
1.220442e+003,2.983461e+001
1.221406e+003,3.014509e+001
1.222370e+003,2.995250e+001
1.223334e+003,2.937977e+001
1.224299e+003,2.884100e+001
1.225263e+003,2.833288e+001
1.226227e+003,2.795323e+001
1.227191e+003,2.812300e+001
1.228156e+003,2.908126e+001
1.229120e+003,2.994341e+001
1.230084e+003,3.015694e+001
1.231048e+003,3.057293e+001
1.232012e+003,3.224755e+001
1.232977e+003,3.514130e+001
1.233941e+003,3.861682e+001
1.234905e+003,4.266895e+001
1.235869e+003,4.691642e+001
1.236834e+003,5.093708e+001
1.237798e+003,5.448470e+001
1.238762e+003,5.763706e+001
1.239726e+003,6.090887e+001
1.240691e+003,6.496615e+001
1.241655e+003,6.981393e+001
1.242619e+003,7.452579e+001
1.243583e+003,7.855095e+001
1.244547e+003,8.241265e+001
1.245512e+003,8.670739e+001
1.246476e+003,9.128402e+001
1.247440e+003,9.540756e+001
1.248404e+003,9.855225e+001
1.249369e+003,1.002208e+002
1.250333e+003,1.004672e+002
1.251297e+003,9.997003e+001
1.252261e+003,9.955370e+001
1.253226e+003,9.942252e+001
1.254190e+003,9.934872e+001
1.255154e+003,9.874236e+001
1.256118e+003,9.775563e+001
1.257083e+003,9.678074e+001
1.258047e+003,9.613005e+001
1.259011e+003,9.593773e+001
1.259975e+003,9.567623e+001
1.260939e+003,9.439439e+001
1.261904e+003,9.182858e+001
1.262868e+003,8.898477e+001
1.263832e+003,8.669920e+001
1.264796e+003,8.524876e+001
1.265761e+003,8.424515e+001
1.266725e+003,8.296356e+001
1.267689e+003,8.098950e+001
1.268653e+003,7.835549e+001
1.269618e+003,7.560506e+001
1.270582e+003,7.263661e+001
1.271546e+003,6.931425e+001
1.272510e+003,6.569608e+001
1.273474e+003,6.156882e+001
1.274439e+003,5.659332e+001
1.275403e+003,5.116541e+001
1.276367e+003,4.644168e+001
1.277331e+003,4.269731e+001
1.278296e+003,3.961243e+001
1.279260e+003,3.693480e+001
1.280224e+003,3.476064e+001
1.281188e+003,3.312188e+001
1.282153e+003,3.178629e+001
1.283117e+003,3.051358e+001
1.284081e+003,2.921793e+001
1.285045e+003,2.795220e+001
1.286010e+003,2.661507e+001
1.286974e+003,2.510691e+001
1.287938e+003,2.365300e+001
1.288902e+003,2.237368e+001
1.289866e+003,2.119328e+001
1.290831e+003,1.997618e+001
1.291795e+003,1.917099e+001
1.292759e+003,1.932709e+001
1.293723e+003,2.018923e+001
1.294688e+003,2.130317e+001
1.295652e+003,2.234360e+001
1.296616e+003,2.307626e+001
1.297580e+003,2.320632e+001
1.298545e+003,2.310160e+001
1.299509e+003,2.313287e+001
1.300473e+003,2.332111e+001
1.301437e+003,2.341584e+001
1.302401e+003,2.300612e+001
1.303366e+003,2.207076e+001
1.304330e+003,2.092825e+001
1.305294e+003,1.995244e+001
1.306258e+003,1.916562e+001
1.307223e+003,1.861993e+001
1.308187e+003,1.901608e+001
1.309151e+003,2.021133e+001
1.310115e+003,2.159822e+001
1.311080e+003,2.316129e+001
1.312044e+003,2.591168e+001
1.313008e+003,2.996470e+001
1.313972e+003,3.535502e+001
1.314937e+003,4.212654e+001
1.315901e+003,4.993046e+001
1.316865e+003,5.815086e+001
1.317829e+003,6.595311e+001
1.318793e+003,7.254874e+001
1.319758e+003,7.776077e+001
1.320722e+003,8.215347e+001
1.321686e+003,8.593267e+001
1.322650e+003,8.794728e+001
1.323615e+003,8.731809e+001
1.324579e+003,8.449859e+001
1.325543e+003,8.052814e+001
1.326507e+003,7.626202e+001
1.327472e+003,7.297354e+001
1.328436e+003,7.130321e+001
1.329400e+003,7.122556e+001
1.330364e+003,7.258052e+001
1.331328e+003,7.582384e+001
1.332293e+003,8.147191e+001
1.333257e+003,8.964053e+001
1.334221e+003,9.967536e+001
1.335185e+003,1.106192e+002
1.336150e+003,1.214113e+002
1.337114e+003,1.311810e+002
1.338078e+003,1.392536e+002
1.339042e+003,1.449324e+002
1.340007e+003,1.477905e+002
1.340971e+003,1.477315e+002
1.341935e+003,1.446970e+002
1.342899e+003,1.386283e+002
