7.875008e+002,1.345743e+002
7.884650e+002,1.305351e+002
7.894293e+002,1.278561e+002
7.903935e+002,1.262859e+002
7.913577e+002,1.253502e+002
7.923220e+002,1.243784e+002
7.932862e+002,1.230060e+002
7.942504e+002,1.210653e+002
7.952147e+002,1.186814e+002
7.961789e+002,1.165900e+002
7.971431e+002,1.158934e+002
7.981074e+002,1.168145e+002
7.990716e+002,1.186229e+002
8.000358e+002,1.205976e+002
8.010001e+002,1.224242e+002
8.019643e+002,1.240536e+002
8.029285e+002,1.253940e+002
8.038928e+002,1.261317e+002
8.048570e+002,1.259178e+002
8.058212e+002,1.246407e+002
8.067855e+002,1.224369e+002
8.077497e+002,1.195625e+002
8.087139e+002,1.165535e+002
8.096782e+002,1.140823e+002
8.106424e+002,1.125234e+002
8.116066e+002,1.117111e+002
8.125709e+002,1.107796e+002
8.135351e+002,1.092223e+002
8.144993e+002,1.067619e+002
8.154636e+002,1.031563e+002
8.164278e+002,9.815442e+001
8.173920e+002,9.217840e+001
8.183563e+002,8.596463e+001
8.193205e+002,7.986796e+001
8.202847e+002,7.375727e+001
8.212490e+002,6.741568e+001
8.222132e+002,6.098999e+001
8.231774e+002,5.493645e+001
8.241417e+002,4.979029e+001
8.251059e+002,4.565311e+001
8.260701e+002,4.204251e+001
8.270344e+002,3.872228e+001
8.279986e+002,3.567229e+001
8.289628e+002,3.283840e+001
8.299271e+002,3.003601e+001
8.308913e+002,2.763232e+001
8.318555e+002,2.592054e+001
8.328198e+002,2.474158e+001
8.337840e+002,2.371207e+001
8.347482e+002,2.249891e+001
8.357125e+002,2.114766e+001
8.366767e+002,1.989268e+001
8.376409e+002,1.892424e+001
8.386052e+002,1.837071e+001
8.395694e+002,1.764404e+001
8.405336e+002,1.616876e+001
8.414979e+002,1.452061e+001
8.424621e+002,1.328037e+001
8.434263e+002,1.254051e+001
8.443906e+002,1.210274e+001
8.453548e+002,1.198506e+001
8.463190e+002,1.217937e+001
8.472833e+002,1.251508e+001
8.482475e+002,1.272421e+001
8.492117e+002,1.274733e+001
8.501760e+002,1.260670e+001
8.511402e+002,1.254092e+001
8.521044e+002,1.258166e+001
8.530687e+002,1.208786e+001
8.540329e+002,1.096545e+001
8.549971e+002,1.004224e+001
8.559614e+002,9.706461e+000
8.569256e+002,9.892763e+000
8.578898e+002,1.019630e+001
8.588541e+002,1.038280e+001
8.598183e+002,1.027043e+001
8.607825e+002,9.828308e+000
8.617468e+002,9.094242e+000
8.627110e+002,8.142788e+000
8.636752e+002,7.121139e+000
8.646395e+002,6.451020e+000
8.656037e+002,6.339476e+000
8.665679e+002,6.649969e+000
8.675322e+002,7.146055e+000
8.684964e+002,7.556926e+000
8.694606e+002,7.872807e+000
8.704249e+002,8.430944e+000
8.713891e+002,9.415522e+000
8.723533e+002,1.068048e+001
8.733176e+002,1.179693e+001
8.742818e+002,1.253279e+001
8.752460e+002,1.291808e+001
8.762103e+002,1.298636e+001
8.771745e+002,1.288768e+001
8.781387e+002,1.286930e+001
8.791030e+002,1.315804e+001
8.800672e+002,1.352227e+001
8.810314e+002,1.364973e+001
8.819957e+002,1.342032e+001
8.829599e+002,1.312874e+001
8.839241e+002,1.323885e+001
8.848884e+002,1.386905e+001
8.858526e+002,1.474482e+001
8.868168e+002,1.536210e+001
8.877811e+002,1.562618e+001
8.887453e+002,1.556938e+001
8.897095e+002,1.504750e+001
8.906738e+002,1.397798e+001
8.916380e+002,1.276229e+001
8.926022e+002,1.169368e+001
8.935665e+002,1.066772e+001
8.945307e+002,9.748655e+000
8.954949e+002,9.156666e+000
8.964592e+002,8.930978e+000
8.974234e+002,8.979008e+000
8.983876e+002,9.442427e+000
8.993519e+002,1.049781e+001
9.003161e+002,1.210880e+001
9.012803e+002,1.417715e+001
9.022446e+002,1.650479e+001
9.032088e+002,1.868211e+001
9.041730e+002,2.039930e+001
9.051373e+002,2.184222e+001
9.061015e+002,2.306977e+001
9.070657e+002,2.406469e+001
9.080300e+002,2.458831e+001
9.089942e+002,2.426280e+001
9.099584e+002,2.291941e+001
9.109227e+002,2.090266e+001
9.118869e+002,1.889764e+001
9.128511e+002,1.710898e+001
9.138154e+002,1.529641e+001
9.147796e+002,1.332312e+001
9.157438e+002,1.113631e+001
9.167081e+002,8.615385e+000
9.176723e+002,5.929826e+000
9.186365e+002,3.570309e+000
9.196008e+002,1.879642e+000
9.205650e+002,8.764544e-001
9.215292e+002,3.159161e-001
9.224935e+002,0.000000e+000
9.234577e+002,5.210686e-002
9.244219e+002,7.706099e-001
9.253862e+002,2.455956e+000
9.263504e+002,4.746762e+000
9.273146e+002,6.877794e+000
9.282789e+002,8.355943e+000
9.292431e+002,8.979103e+000
9.302073e+002,8.847269e+000
9.311716e+002,8.299939e+000
9.321358e+002,8.021327e+000
9.331000e+002,8.355518e+000
9.340643e+002,9.141331e+000
9.350285e+002,9.919909e+000
9.359927e+002,1.037699e+001
9.369570e+002,1.060790e+001
9.379212e+002,1.091037e+001
9.388854e+002,1.162691e+001
9.398497e+002,1.260334e+001
9.408139e+002,1.342608e+001
9.417781e+002,1.373279e+001
9.427424e+002,1.345997e+001
9.437066e+002,1.302680e+001
9.446708e+002,1.298854e+001
9.456351e+002,1.396859e+001
9.465993e+002,1.605023e+001
9.475635e+002,1.893174e+001
9.485278e+002,2.175525e+001
9.494920e+002,2.411340e+001
9.504562e+002,2.600553e+001
9.514205e+002,2.744034e+001
9.523847e+002,2.831598e+001
9.533489e+002,2.923291e+001
9.543132e+002,3.071537e+001
9.552774e+002,3.252029e+001
9.562416e+002,3.435868e+001
9.572059e+002,3.635581e+001
9.581701e+002,3.914434e+001
9.591343e+002,4.311732e+001
9.600986e+002,4.819802e+001
9.610628e+002,5.403865e+001
9.620270e+002,5.998201e+001
9.629913e+002,6.597100e+001
9.639555e+002,7.192973e+001
9.649197e+002,7.812918e+001
9.658840e+002,8.484676e+001
9.668482e+002,9.234632e+001
9.678124e+002,9.989342e+001
9.687767e+002,1.062705e+002
9.697409e+002,1.107717e+002
9.707051e+002,1.133845e+002
9.716694e+002,1.142556e+002
9.726336e+002,1.130007e+002
9.735978e+002,1.092755e+002
9.745621e+002,1.035334e+002
9.755263e+002,9.669682e+001
9.764905e+002,8.911497e+001
9.774548e+002,8.085350e+001
9.784190e+002,7.262290e+001
9.793832e+002,6.528922e+001
9.803475e+002,5.906712e+001
9.813117e+002,5.431004e+001
9.822759e+002,5.163516e+001
9.832402e+002,5.094342e+001
9.842044e+002,5.141790e+001
9.851686e+002,5.195692e+001
9.861329e+002,5.270449e+001
9.870971e+002,5.418977e+001
9.880613e+002,5.675169e+001
9.890256e+002,6.013988e+001
9.899898e+002,6.357726e+001
9.909540e+002,6.699870e+001
9.919183e+002,7.088065e+001
9.928825e+002,7.579382e+001
9.938467e+002,8.194540e+001
9.948110e+002,8.956197e+001
9.957752e+002,9.836408e+001
9.967394e+002,1.074492e+002
9.977037e+002,1.159492e+002
9.986679e+002,1.236049e+002
9.996321e+002,1.314323e+002
1.000596e+003,1.400325e+002
1.001561e+003,1.493548e+002
1.002525e+003,1.599682e+002
1.003489e+003,1.724632e+002
1.004453e+003,1.863959e+002
1.005418e+003,2.008013e+002
1.006382e+003,2.145304e+002
1.007346e+003,2.261089e+002
1.008310e+003,2.343359e+002
1.009274e+003,2.380995e+002
1.010239e+003,2.366827e+002
1.011203e+003,2.300592e+002
1.012167e+003,2.191444e+002
1.013131e+003,2.055858e+002
1.014096e+003,1.907559e+002
1.015060e+003,1.759527e+002
1.016024e+003,1.627030e+002
1.016988e+003,1.516241e+002
1.017953e+003,1.423797e+002
1.018917e+003,1.350351e+002
1.019881e+003,1.294690e+002
1.020845e+003,1.250096e+002
1.021810e+003,1.211975e+002
1.022774e+003,1.175035e+002
1.023738e+003,1.137892e+002
1.024702e+003,1.103423e+002
1.025667e+003,1.076614e+002
1.026631e+003,1.059085e+002
1.027595e+003,1.047008e+002
1.028559e+003,1.036010e+002
1.029523e+003,1.021589e+002
1.030488e+003,1.003158e+002
1.031452e+003,9.813229e+001
1.032416e+003,9.603818e+001
1.033380e+003,9.425819e+001
1.034345e+003,9.266106e+001
1.035309e+003,9.081318e+001
1.036273e+003,8.821772e+001
1.037237e+003,8.556396e+001
1.038202e+003,8.380564e+001
1.039166e+003,8.273399e+001
1.040130e+003,8.054742e+001
1.041094e+003,7.534686e+001
1.042058e+003,6.866263e+001
1.043023e+003,6.204676e+001
1.043987e+003,5.616419e+001
1.044951e+003,5.097797e+001
1.045915e+003,4.664891e+001
1.046880e+003,4.299749e+001
1.047844e+003,3.961708e+001
1.048808e+003,3.656395e+001
1.049772e+003,3.438806e+001
1.050737e+003,3.401149e+001
1.051701e+003,3.482841e+001
1.052665e+003,3.489800e+001
1.053629e+003,3.280915e+001
1.054594e+003,2.905079e+001
1.055558e+003,2.630531e+001
1.056522e+003,2.500896e+001
1.057486e+003,2.465446e+001
1.058450e+003,2.456247e+001
1.059415e+003,2.440228e+001
1.060379e+003,2.382667e+001
1.061343e+003,2.283649e+001
1.062307e+003,2.200272e+001
1.063272e+003,2.184883e+001
1.064236e+003,2.223280e+001
1.065200e+003,2.228724e+001
1.066164e+003,2.165774e+001
1.067129e+003,2.057449e+001
1.068093e+003,1.928368e+001
1.069057e+003,1.804689e+001
1.070021e+003,1.721786e+001
1.070985e+003,1.688906e+001
1.071950e+003,1.673164e+001
1.072914e+003,1.650635e+001
1.073878e+003,1.615960e+001
1.074842e+003,1.591387e+001
1.075807e+003,1.605797e+001
1.076771e+003,1.676206e+001
1.077735e+003,1.764870e+001
1.078699e+003,1.808646e+001
1.079664e+003,1.788860e+001
1.080628e+003,1.732357e+001
1.081592e+003,1.685943e+001
1.082556e+003,1.685570e+001
1.083521e+003,1.761952e+001
1.084485e+003,1.916336e+001
1.085449e+003,2.119315e+001
1.086413e+003,2.339868e+001
1.087377e+003,2.571456e+001
1.088342e+003,2.815000e+001
1.089306e+003,3.052467e+001
1.090270e+003,3.241550e+001
1.091234e+003,3.335709e+001
1.092199e+003,3.337001e+001
1.093163e+003,3.287934e+001
1.094127e+003,3.235770e+001
1.095091e+003,3.167780e+001
1.096056e+003,3.048021e+001
1.097020e+003,2.872383e+001
1.097984e+003,2.649804e+001
1.098948e+003,2.387627e+001
1.099912e+003,2.103914e+001
1.100877e+003,1.823206e+001
1.101841e+003,1.568193e+001
1.102805e+003,1.347046e+001
1.103769e+003,1.156766e+001
1.104734e+003,1.011274e+001
1.105698e+003,9.666178e+000
1.106662e+003,9.889516e+000
1.107626e+003,9.957885e+000
1.108591e+003,9.375811e+000
1.109555e+003,8.153433e+000
1.110519e+003,6.693871e+000
1.111483e+003,5.650382e+000
1.112448e+003,5.682259e+000
1.113412e+003,6.094979e+000
1.114376e+003,6.137133e+000
1.115340e+003,5.757141e+000
1.116304e+003,5.422799e+000
1.117269e+003,5.545550e+000
1.118233e+003,5.857430e+000
1.119197e+003,5.919310e+000
1.120161e+003,5.256803e+000
1.121126e+003,4.239406e+000
1.122090e+003,3.580447e+000
1.123054e+003,3.274396e+000
1.124018e+003,3.476003e+000
1.124983e+003,4.769668e+000
1.125947e+003,7.122369e+000
1.126911e+003,9.339356e+000
1.127875e+003,1.105186e+001
1.128839e+003,1.256494e+001
1.129804e+003,1.412752e+001
1.130768e+003,1.555039e+001
1.131732e+003,1.646675e+001
1.132696e+003,1.712266e+001
1.133661e+003,1.782626e+001
1.134625e+003,1.842777e+001
1.135589e+003,1.872645e+001
1.136553e+003,1.877461e+001
1.137518e+003,1.915177e+001
1.138482e+003,2.036069e+001
1.139446e+003,2.246045e+001
1.140410e+003,2.530460e+001
1.141375e+003,2.872674e+001
1.142339e+003,3.265616e+001
1.143303e+003,3.710519e+001
1.144267e+003,4.205549e+001
1.145231e+003,4.756581e+001
1.146196e+003,5.357060e+001
1.147160e+003,5.961748e+001
1.148124e+003,6.524953e+001
1.149088e+003,7.058224e+001
1.150053e+003,7.525697e+001
1.151017e+003,7.868741e+001
1.151981e+003,8.081113e+001
1.152945e+003,8.190348e+001
1.153910e+003,8.215199e+001
1.154874e+003,8.134547e+001
1.155838e+003,7.950004e+001
1.156802e+003,7.671651e+001
1.157766e+003,7.309460e+001
1.158731e+003,6.911694e+001
1.159695e+003,6.543466e+001
1.160659e+003,6.232139e+001
1.161623e+003,5.931351e+001
1.162588e+003,5.606605e+001
1.163552e+003,5.219177e+001
1.164516e+003,4.795608e+001
1.165480e+003,4.418235e+001
1.166445e+003,4.142793e+001
1.167409e+003,3.965353e+001
1.168373e+003,3.837549e+001
1.169337e+003,3.743339e+001
1.170302e+003,3.695634e+001
1.171266e+003,3.752469e+001
1.172230e+003,3.931630e+001
1.173194e+003,4.201414e+001
1.174158e+003,4.508941e+001
1.175123e+003,4.815687e+001
1.176087e+003,5.129749e+001
1.177051e+003,5.579895e+001
1.178015e+003,6.294943e+001
1.178980e+003,7.341960e+001
1.179944e+003,8.732144e+001
1.180908e+003,1.041920e+002
1.181872e+003,1.239202e+002
1.182837e+003,1.464549e+002
1.183801e+003,1.708495e+002
1.184765e+003,1.955843e+002
1.185729e+003,2.187268e+002
1.186693e+003,2.392046e+002
1.187658e+003,2.565506e+002
1.188622e+003,2.695326e+002
1.189586e+003,2.772832e+002
1.190550e+003,2.806997e+002
1.191515e+003,2.808100e+002
1.192479e+003,2.779422e+002
1.193443e+003,2.716956e+002
1.194407e+003,2.622147e+002
1.195372e+003,2.503141e+002
1.196336e+003,2.363804e+002
1.197300e+003,2.203217e+002
1.198264e+003,2.026561e+002
1.199229e+003,1.844035e+002
1.200193e+003,1.666716e+002
1.201157e+003,1.497446e+002
1.202121e+003,1.330347e+002
1.203085e+003,1.167030e+002
1.204050e+003,1.019392e+002
1.205014e+003,8.984999e+001
1.205978e+003,8.026888e+001
1.206942e+003,7.215620e+001
1.207907e+003,6.499721e+001
1.208871e+003,5.865315e+001
1.209835e+003,5.305447e+001
1.210799e+003,4.817218e+001
1.211764e+003,4.391919e+001
1.212728e+003,4.014314e+001
1.213692e+003,3.688354e+001
1.214656e+003,3.412342e+001
1.215620e+003,3.144286e+001
1.216585e+003,2.856750e+001
1.217549e+003,2.602522e+001
1.218513e+003,2.442006e+001
1.219477e+003,2.361615e+001
1.220442e+003,2.287784e+001
1.221406e+003,2.189200e+001
1.222370e+003,2.104653e+001
1.223334e+003,2.078155e+001
1.224299e+003,2.098829e+001
1.225263e+003,2.116719e+001
1.226227e+003,2.122819e+001
1.227191e+003,2.147628e+001
1.228156e+003,2.199238e+001
1.229120e+003,2.242166e+001
1.230084e+003,2.272342e+001
1.231048e+003,2.311667e+001
1.232012e+003,2.368304e+001
1.232977e+003,2.430611e+001
1.233941e+003,2.527038e+001
1.234905e+003,2.754225e+001
1.235869e+003,3.059040e+001
1.236834e+003,3.364750e+001
1.237798e+003,3.631367e+001
1.238762e+003,3.881549e+001
1.239726e+003,4.169735e+001
1.240691e+003,4.502095e+001
1.241655e+003,4.864910e+001
1.242619e+003,5.249594e+001
1.243583e+003,5.657072e+001
1.244547e+003,6.061889e+001
1.245512e+003,6.429770e+001
1.246476e+003,6.771974e+001
1.247440e+003,7.119524e+001
1.248404e+003,7.443159e+001
1.249369e+003,7.596217e+001
1.250333e+003,7.555164e+001
1.251297e+003,7.419118e+001
1.252261e+003,7.293144e+001
1.253226e+003,7.188331e+001
1.254190e+003,7.057576e+001
1.255154e+003,6.887366e+001
1.256118e+003,6.744363e+001
1.257083e+003,6.662270e+001
1.258047e+003,6.641659e+001
1.259011e+003,6.675884e+001
1.259975e+003,6.750437e+001
1.260939e+003,6.808667e+001
1.261904e+003,6.809196e+001
1.262868e+003,6.743311e+001
1.263832e+003,6.617294e+001
1.264796e+003,6.470745e+001
1.265761e+003,6.326141e+001
1.266725e+003,6.151311e+001
1.267689e+003,5.901598e+001
1.268653e+003,5.588932e+001
1.269618e+003,5.303371e+001
1.270582e+003,5.100233e+001
1.271546e+003,4.968257e+001
1.272510e+003,4.854371e+001
1.273474e+003,4.726148e+001
1.274439e+003,4.568711e+001
1.275403e+003,4.400801e+001
1.276367e+003,4.220436e+001
1.277331e+003,4.015306e+001
1.278296e+003,3.793317e+001
1.279260e+003,3.561197e+001
1.280224e+003,3.328509e+001
1.281188e+003,3.119148e+001
1.282153e+003,2.968011e+001
1.283117e+003,2.861114e+001
1.284081e+003,2.769971e+001
1.285045e+003,2.646566e+001
1.286010e+003,2.482140e+001
1.286974e+003,2.328401e+001
1.287938e+003,2.235608e+001
1.288902e+003,2.195982e+001
1.289866e+003,2.155576e+001
1.290831e+003,2.091937e+001
1.291795e+003,2.038733e+001
1.292759e+003,2.042867e+001
1.293723e+003,2.083562e+001
1.294688e+003,2.113450e+001
1.295652e+003,2.087315e+001
1.296616e+003,1.977325e+001
1.297580e+003,1.801510e+001
1.298545e+003,1.628629e+001
1.299509e+003,1.512209e+001
1.300473e+003,1.459696e+001
1.301437e+003,1.451794e+001
1.302401e+003,1.468441e+001
1.303366e+003,1.535896e+001
1.304330e+003,1.676771e+001
1.305294e+003,1.887630e+001
1.306258e+003,2.133921e+001
1.307223e+003,2.341892e+001
1.308187e+003,2.491348e+001
1.309151e+003,2.605847e+001
1.310115e+003,2.716628e+001
1.311080e+003,2.852940e+001
1.312044e+003,3.082521e+001
1.313008e+003,3.420724e+001
1.313972e+003,3.848311e+001
1.314937e+003,4.360532e+001
1.315901e+003,4.941422e+001
1.316865e+003,5.557037e+001
1.317829e+003,6.136119e+001
1.318793e+003,6.646324e+001
1.319758e+003,7.073225e+001
1.320722e+003,7.385613e+001
1.321686e+003,7.555167e+001
1.322650e+003,7.573596e+001
1.323615e+003,7.455264e+001
1.324579e+003,7.259612e+001
1.325543e+003,7.079237e+001
1.326507e+003,6.956456e+001
1.327472e+003,6.878271e+001
1.328436e+003,6.774633e+001
1.329400e+003,6.737269e+001
1.330364e+003,6.881902e+001
1.331328e+003,7.246913e+001
1.332293e+003,7.819252e+001
1.333257e+003,8.535640e+001
1.334221e+003,9.371033e+001
1.335185e+003,1.029428e+002
1.336150e+003,1.121035e+002
1.337114e+003,1.202045e+002
1.338078e+003,1.267689e+002
1.339042e+003,1.315816e+002
1.340007e+003,1.339121e+002
1.340971e+003,1.330158e+002
1.341935e+003,1.288865e+002
1.342899e+003,1.230330e+002
