6.505797e+002,5.229310e+002
6.515439e+002,5.072887e+002
6.525081e+002,4.911123e+002
6.534724e+002,4.731902e+002
6.544366e+002,4.543060e+002
6.554008e+002,4.352307e+002
6.563651e+002,4.165071e+002
6.573293e+002,3.987720e+002
6.582935e+002,3.825547e+002
6.592578e+002,3.681347e+002
6.602220e+002,3.553261e+002
6.611862e+002,3.434081e+002
6.621505e+002,3.316917e+002
6.631147e+002,3.196465e+002
6.640789e+002,3.071357e+002
6.650432e+002,2.944341e+002
6.660074e+002,2.814863e+002
6.669716e+002,2.677072e+002
6.679359e+002,2.536653e+002
6.689001e+002,2.398810e+002
6.698643e+002,2.272518e+002
6.708286e+002,2.164252e+002
6.717928e+002,2.086408e+002
6.727570e+002,2.044711e+002
6.737213e+002,2.053695e+002
6.746855e+002,2.125564e+002
6.756497e+002,2.261848e+002
6.766140e+002,2.452339e+002
6.775782e+002,2.689661e+002
6.785424e+002,2.945811e+002
6.795067e+002,3.169403e+002
6.804709e+002,3.310273e+002
6.814351e+002,3.345886e+002
6.823994e+002,3.275271e+002
6.833636e+002,3.107953e+002
6.843278e+002,2.859683e+002
6.852921e+002,2.555850e+002
6.862563e+002,2.226689e+002
6.872205e+002,1.920066e+002
6.881848e+002,1.673938e+002
6.891490e+002,1.500926e+002
6.901132e+002,1.400489e+002
6.910775e+002,1.363843e+002
6.920417e+002,1.360614e+002
6.930059e+002,1.361025e+002
6.939702e+002,1.348877e+002
6.949344e+002,1.321047e+002
6.958986e+002,1.276414e+002
6.968629e+002,1.212728e+002
6.978271e+002,1.137450e+002
6.987913e+002,1.071278e+002
6.997556e+002,1.040407e+002
7.007198e+002,1.060738e+002
7.016840e+002,1.136425e+002
7.026483e+002,1.258041e+002
7.036125e+002,1.405688e+002
7.045767e+002,1.552568e+002
7.055410e+002,1.676734e+002
7.065052e+002,1.754567e+002
7.074694e+002,1.767334e+002
7.084337e+002,1.715324e+002
7.093979e+002,1.604618e+002
7.103621e+002,1.447376e+002
7.113264e+002,1.270139e+002
7.122906e+002,1.105034e+002
7.132548e+002,9.749795e+001
7.142191e+002,8.915836e+001
7.151833e+002,8.594981e+001
7.161475e+002,8.717300e+001
7.171118e+002,9.114534e+001
7.180760e+002,9.593369e+001
7.190402e+002,9.966612e+001
7.200045e+002,1.007908e+002
7.209687e+002,9.923605e+001
7.219329e+002,9.608141e+001
7.228972e+002,9.189548e+001
7.238614e+002,8.696648e+001
7.248256e+002,8.180644e+001
7.257899e+002,7.705451e+001
7.267541e+002,7.326788e+001
7.277183e+002,7.067330e+001
7.286826e+002,6.912181e+001
7.296468e+002,6.846803e+001
7.306110e+002,6.833437e+001
7.315753e+002,6.781142e+001
7.325395e+002,6.681117e+001
7.335037e+002,6.616531e+001
7.344680e+002,6.675234e+001
7.354322e+002,6.801501e+001
7.363964e+002,6.908342e+001
7.373607e+002,6.956918e+001
7.383249e+002,6.971212e+001
7.392891e+002,7.010732e+001
7.402534e+002,7.124775e+001
7.412176e+002,7.341297e+001
7.421818e+002,7.668944e+001
7.431461e+002,8.122646e+001
7.441103e+002,8.701865e+001
7.450745e+002,9.415829e+001
7.460388e+002,1.031971e+002
7.470030e+002,1.144731e+002
7.479672e+002,1.279308e+002
7.489315e+002,1.426452e+002
7.498957e+002,1.579188e+002
7.508599e+002,1.733073e+002
7.518242e+002,1.887094e+002
7.527884e+002,2.055061e+002
7.537526e+002,2.249818e+002
7.547169e+002,2.466200e+002
7.556811e+002,2.694211e+002
7.566453e+002,2.925714e+002
7.576096e+002,3.155659e+002
7.585738e+002,3.379116e+002
7.595380e+002,3.590491e+002
7.605023e+002,3.783985e+002
7.614665e+002,3.959897e+002
7.624307e+002,4.120659e+002
7.633950e+002,4.266996e+002
7.643592e+002,4.389796e+002
7.653234e+002,4.479955e+002
7.662877e+002,4.543514e+002
7.672519e+002,4.581340e+002
7.682161e+002,4.585244e+002
7.691804e+002,4.554316e+002
7.701446e+002,4.491224e+002
7.711088e+002,4.401570e+002
7.720731e+002,4.295183e+002
7.730373e+002,4.180090e+002
7.740015e+002,4.058142e+002
7.749658e+002,3.931368e+002
7.759300e+002,3.802649e+002
7.768942e+002,3.674190e+002
7.778585e+002,3.535966e+002
7.788227e+002,3.379806e+002
7.797869e+002,3.208990e+002
7.807512e+002,3.030410e+002
7.817154e+002,2.852437e+002
7.826796e+002,2.682474e+002
7.836439e+002,2.522454e+002
7.846081e+002,2.374765e+002
7.855723e+002,2.245713e+002
7.865366e+002,2.138639e+002
7.875008e+002,2.049219e+002
7.884650e+002,1.973617e+002
7.894293e+002,1.914575e+002
7.903935e+002,1.874608e+002
7.913577e+002,1.846595e+002
7.923220e+002,1.820037e+002
7.932862e+002,1.792662e+002
7.942504e+002,1.770966e+002
7.952147e+002,1.760397e+002
7.961789e+002,1.758391e+002
7.971431e+002,1.756875e+002
7.981074e+002,1.752242e+002
7.990716e+002,1.746882e+002
8.000358e+002,1.745092e+002
8.010001e+002,1.749821e+002
8.019643e+002,1.763027e+002
8.029285e+002,1.782288e+002
8.038928e+002,1.798072e+002
8.048570e+002,1.799744e+002
8.058212e+002,1.789943e+002
8.067855e+002,1.778048e+002
8.077497e+002,1.768078e+002
8.087139e+002,1.755443e+002
8.096782e+002,1.734892e+002
8.106424e+002,1.702679e+002
8.116066e+002,1.657512e+002
8.125709e+002,1.601968e+002
8.135351e+002,1.539289e+002
8.144993e+002,1.472880e+002
8.154636e+002,1.403636e+002
8.164278e+002,1.330233e+002
8.173920e+002,1.251355e+002
8.183563e+002,1.169072e+002
8.193205e+002,1.090900e+002
8.202847e+002,1.017818e+002
8.212490e+002,9.472995e+001
8.222132e+002,8.760258e+001
8.231774e+002,7.997000e+001
8.241417e+002,7.175740e+001
8.251059e+002,6.367602e+001
8.260701e+002,5.664949e+001
8.270344e+002,5.083102e+001
8.279986e+002,4.563327e+001
8.289628e+002,4.072413e+001
8.299271e+002,3.637204e+001
8.308913e+002,3.275123e+001
8.318555e+002,2.977471e+001
8.328198e+002,2.715005e+001
8.337840e+002,2.463134e+001
8.347482e+002,2.231261e+001
8.357125e+002,2.009275e+001
8.366767e+002,1.783261e+001
8.376409e+002,1.588917e+001
8.386052e+002,1.476637e+001
8.395694e+002,1.449985e+001
8.405336e+002,1.457308e+001
8.414979e+002,1.426835e+001
8.424621e+002,1.353921e+001
8.434263e+002,1.276030e+001
8.443906e+002,1.217728e+001
8.453548e+002,1.179157e+001
8.463190e+002,1.137714e+001
8.472833e+002,1.093843e+001
8.482475e+002,1.070401e+001
8.492117e+002,1.063754e+001
8.501760e+002,1.058484e+001
8.511402e+002,1.044073e+001
8.521044e+002,1.017465e+001
8.530687e+002,9.925571e+000
8.540329e+002,9.787455e+000
8.549971e+002,9.626141e+000
8.559614e+002,9.394405e+000
8.569256e+002,9.270342e+000
8.578898e+002,9.426361e+000
8.588541e+002,9.700938e+000
8.598183e+002,9.759374e+000
8.607825e+002,9.459307e+000
8.617468e+002,8.770240e+000
8.627110e+002,7.684218e+000
8.636752e+002,6.137672e+000
8.646395e+002,4.218186e+000
8.656037e+002,2.411872e+000
8.665679e+002,1.422941e+000
8.675322e+002,1.452373e+000
8.684964e+002,1.817316e+000
8.694606e+002,2.058407e+000
8.704249e+002,2.437955e+000
8.713891e+002,3.205796e+000
8.723533e+002,4.315932e+000
8.733176e+002,5.531460e+000
8.742818e+002,6.705482e+000
8.752460e+002,7.317022e+000
8.762103e+002,6.916280e+000
8.771745e+002,5.680942e+000
8.781387e+002,4.470933e+000
8.791030e+002,4.171580e+000
8.800672e+002,4.762675e+000
8.810314e+002,5.680912e+000
8.819957e+002,6.166814e+000
8.829599e+002,6.307687e+000
8.839241e+002,6.635109e+000
8.848884e+002,7.716173e+000
8.858526e+002,9.781727e+000
8.868168e+002,1.218502e+001
8.877811e+002,1.414852e+001
8.887453e+002,1.505685e+001
8.897095e+002,1.534899e+001
8.906738e+002,1.594682e+001
8.916380e+002,1.720032e+001
8.926022e+002,1.897369e+001
8.935665e+002,2.065734e+001
8.945307e+002,2.183755e+001
8.954949e+002,2.209292e+001
8.964592e+002,2.165871e+001
8.974234e+002,2.102308e+001
8.983876e+002,2.088787e+001
8.993519e+002,2.145647e+001
9.003161e+002,2.224981e+001
9.012803e+002,2.302051e+001
9.022446e+002,2.400248e+001
9.032088e+002,2.550643e+001
9.041730e+002,2.731486e+001
9.051373e+002,2.889232e+001
9.061015e+002,3.000873e+001
9.070657e+002,3.042992e+001
9.080300e+002,2.977344e+001
9.089942e+002,2.781897e+001
9.099584e+002,2.493654e+001
9.109227e+002,2.143770e+001
9.118869e+002,1.765384e+001
9.128511e+002,1.400098e+001
9.138154e+002,1.084538e+001
9.147796e+002,8.316378e+000
9.157438e+002,6.487168e+000
9.167081e+002,5.311148e+000
9.176723e+002,4.619676e+000
9.186365e+002,4.248968e+000
9.196008e+002,4.158247e+000
9.205650e+002,4.311305e+000
9.215292e+002,4.398546e+000
9.224935e+002,4.178943e+000
9.234577e+002,3.665927e+000
9.244219e+002,2.943758e+000
9.253862e+002,2.042318e+000
9.263504e+002,1.168993e+000
9.273146e+002,7.939410e-001
9.282789e+002,1.270387e+000
9.292431e+002,2.586045e+000
9.302073e+002,4.187880e+000
9.311716e+002,5.585708e+000
9.321358e+002,6.860108e+000
9.331000e+002,8.276743e+000
9.340643e+002,9.764608e+000
9.350285e+002,1.082590e+001
9.359927e+002,1.113449e+001
9.369570e+002,1.102102e+001
9.379212e+002,1.078334e+001
9.388854e+002,1.044532e+001
9.398497e+002,1.006472e+001
9.408139e+002,9.922709e+000
9.417781e+002,1.048016e+001
9.427424e+002,1.177712e+001
9.437066e+002,1.317271e+001
9.446708e+002,1.440131e+001
9.456351e+002,1.573874e+001
9.465993e+002,1.756968e+001
9.475635e+002,1.984656e+001
9.485278e+002,2.204202e+001
9.494920e+002,2.408144e+001
9.504562e+002,2.646587e+001
9.514205e+002,2.946500e+001
9.523847e+002,3.307636e+001
9.533489e+002,3.712090e+001
9.543132e+002,4.169889e+001
9.552774e+002,4.702209e+001
9.562416e+002,5.280214e+001
9.572059e+002,5.839243e+001
9.581701e+002,6.385880e+001
9.591343e+002,6.966055e+001
9.600986e+002,7.622655e+001
9.610628e+002,8.344881e+001
9.620270e+002,9.091727e+001
9.629913e+002,9.862852e+001
9.639555e+002,1.064892e+002
9.649197e+002,1.152562e+002
9.658840e+002,1.253772e+002
9.668482e+002,1.362601e+002
9.678124e+002,1.467946e+002
9.687767e+002,1.559529e+002
9.697409e+002,1.629980e+002
9.707051e+002,1.675763e+002
9.716694e+002,1.695327e+002
9.726336e+002,1.685990e+002
9.735978e+002,1.646495e+002
9.745621e+002,1.577832e+002
9.755263e+002,1.485204e+002
9.764905e+002,1.375397e+002
9.774548e+002,1.255229e+002
9.784190e+002,1.142556e+002
9.793832e+002,1.052566e+002
9.803475e+002,9.918320e+001
9.813117e+002,9.545780e+001
9.822759e+002,9.372318e+001
9.832402e+002,9.381987e+001
9.842044e+002,9.565974e+001
9.851686e+002,9.897123e+001
9.861329e+002,1.033474e+002
9.870971e+002,1.082865e+002
9.880613e+002,1.138108e+002
9.890256e+002,1.203028e+002
9.899898e+002,1.278586e+002
9.909540e+002,1.361057e+002
9.919183e+002,1.450051e+002
9.928825e+002,1.554771e+002
9.938467e+002,1.679996e+002
9.948110e+002,1.816360e+002
9.957752e+002,1.953543e+002
9.967394e+002,2.084643e+002
9.977037e+002,2.209726e+002
9.986679e+002,2.328738e+002
9.996321e+002,2.442980e+002
1.000596e+003,2.555930e+002
1.001561e+003,2.673522e+002
1.002525e+003,2.810276e+002
1.003489e+003,2.973156e+002
1.004453e+003,3.150579e+002
1.005418e+003,3.330791e+002
1.006382e+003,3.506990e+002
1.007346e+003,3.662497e+002
1.008310e+003,3.777961e+002
1.009274e+003,3.832925e+002
1.010239e+003,3.816035e+002
1.011203e+003,3.731743e+002
1.012167e+003,3.592378e+002
1.013131e+003,3.417332e+002
1.014096e+003,3.213469e+002
1.015060e+003,2.989834e+002
1.016024e+003,2.774689e+002
1.016988e+003,2.587786e+002
1.017953e+003,2.433290e+002
1.018917e+003,2.312282e+002
1.019881e+003,2.222389e+002
1.020845e+003,2.154283e+002
1.021810e+003,2.101651e+002
1.022774e+003,2.054729e+002
1.023738e+003,2.006736e+002
1.024702e+003,1.956207e+002
1.025667e+003,1.913270e+002
1.026631e+003,1.882699e+002
1.027595e+003,1.850265e+002
1.028559e+003,1.807404e+002
1.029523e+003,1.756789e+002
1.030488e+003,1.707702e+002
1.031452e+003,1.664404e+002
1.032416e+003,1.625323e+002
1.033380e+003,1.588082e+002
1.034345e+003,1.548820e+002
1.035309e+003,1.505194e+002
1.036273e+003,1.451083e+002
1.037237e+003,1.394064e+002
1.038202e+003,1.347703e+002
1.039166e+003,1.317737e+002
1.040130e+003,1.283819e+002
1.041094e+003,1.221050e+002
1.042058e+003,1.136042e+002
1.043023e+003,1.040612e+002
1.043987e+003,9.475463e+001
1.044951e+003,8.605679e+001
1.045915e+003,7.797334e+001
1.046880e+003,7.078351e+001
1.047844e+003,6.486620e+001
1.048808e+003,6.005200e+001
1.049772e+003,5.615350e+001
1.050737e+003,5.414125e+001
1.051701e+003,5.411311e+001
1.052665e+003,5.427259e+001
1.053629e+003,5.253291e+001
1.054594e+003,4.891391e+001
1.055558e+003,4.546023e+001
1.056522e+003,4.248687e+001
1.057486e+003,3.994485e+001
1.058450e+003,3.833216e+001
1.059415e+003,3.807317e+001
1.060379e+003,3.902868e+001
1.061343e+003,4.053838e+001
1.062307e+003,4.175877e+001
1.063272e+003,4.266411e+001
1.064236e+003,4.349069e+001
1.065200e+003,4.408163e+001
1.066164e+003,4.397432e+001
1.067129e+003,4.299413e+001
1.068093e+003,4.153925e+001
1.069057e+003,3.991945e+001
1.070021e+003,3.827116e+001
1.070985e+003,3.681879e+001
1.071950e+003,3.581519e+001
1.072914e+003,3.480882e+001
1.073878e+003,3.331067e+001
1.074842e+003,3.152839e+001
1.075807e+003,2.985946e+001
1.076771e+003,2.849169e+001
1.077735e+003,2.710302e+001
1.078699e+003,2.538375e+001
1.079664e+003,2.367446e+001
1.080628e+003,2.255453e+001
1.081592e+003,2.236028e+001
1.082556e+003,2.299435e+001
1.083521e+003,2.433515e+001
1.084485e+003,2.628008e+001
1.085449e+003,2.847136e+001
1.086413e+003,3.064991e+001
1.087377e+003,3.289397e+001
1.088342e+003,3.528403e+001
1.089306e+003,3.747345e+001
1.090270e+003,3.904017e+001
1.091234e+003,3.976627e+001
1.092199e+003,3.990247e+001
1.093163e+003,3.983712e+001
1.094127e+003,3.965206e+001
1.095091e+003,3.915176e+001
1.096056e+003,3.836591e+001
1.097020e+003,3.719453e+001
1.097984e+003,3.538247e+001
1.098948e+003,3.285986e+001
1.099912e+003,2.996720e+001
1.100877e+003,2.697375e+001
1.101841e+003,2.416036e+001
1.102805e+003,2.187113e+001
1.103769e+003,2.005156e+001
1.104734e+003,1.840792e+001
1.105698e+003,1.687395e+001
1.106662e+003,1.593397e+001
1.107626e+003,1.587099e+001
1.108591e+003,1.615984e+001
1.109555e+003,1.617727e+001
1.110519e+003,1.539556e+001
1.111483e+003,1.405623e+001
1.112448e+003,1.277753e+001
1.113412e+003,1.179364e+001
1.114376e+003,1.108276e+001
1.115340e+003,1.077834e+001
1.116304e+003,1.096914e+001
1.117269e+003,1.135221e+001
1.118233e+003,1.154344e+001
1.119197e+003,1.154443e+001
1.120161e+003,1.192722e+001
1.121126e+003,1.285611e+001
1.122090e+003,1.392623e+001
1.123054e+003,1.488263e+001
1.124018e+003,1.594812e+001
1.124983e+003,1.767211e+001
1.125947e+003,2.007374e+001
1.126911e+003,2.260625e+001
1.127875e+003,2.486953e+001
1.128839e+003,2.681428e+001
1.129804e+003,2.868553e+001
1.130768e+003,3.051002e+001
1.131732e+003,3.194639e+001
1.132696e+003,3.279173e+001
1.133661e+003,3.318128e+001
1.134625e+003,3.327475e+001
1.135589e+003,3.322191e+001
1.136553e+003,3.325200e+001
1.137518e+003,3.375779e+001
1.138482e+003,3.521160e+001
1.139446e+003,3.784766e+001
1.140410e+003,4.158689e+001
1.141375e+003,4.629298e+001
1.142339e+003,5.202966e+001
1.143303e+003,5.881290e+001
1.144267e+003,6.617854e+001
1.145231e+003,7.376141e+001
1.146196e+003,8.134515e+001
1.147160e+003,8.880282e+001
1.148124e+003,9.596220e+001
1.149088e+003,1.028004e+002
1.150053e+003,1.088446e+002
1.151017e+003,1.135992e+002
1.151981e+003,1.171454e+002
1.152945e+003,1.197160e+002
1.153910e+003,1.212642e+002
1.154874e+003,1.212333e+002
1.155838e+003,1.193285e+002
1.156802e+003,1.155090e+002
1.157766e+003,1.099612e+002
1.158731e+003,1.033780e+002
1.159695e+003,9.645775e+001
1.160659e+003,8.969891e+001
1.161623e+003,8.326349e+001
1.162588e+003,7.728542e+001
1.163552e+003,7.175149e+001
1.164516e+003,6.703698e+001
1.165480e+003,6.386603e+001
1.166445e+003,6.283794e+001
1.167409e+003,6.352274e+001
1.168373e+003,6.445167e+001
1.169337e+003,6.474475e+001
1.170302e+003,6.417377e+001
1.171266e+003,6.288794e+001
1.172230e+003,6.145581e+001
1.173194e+003,6.068880e+001
1.174158e+003,6.105702e+001
1.175123e+003,6.261855e+001
1.176087e+003,6.546897e+001
1.177051e+003,7.102495e+001
1.178015e+003,8.039377e+001
1.178980e+003,9.482735e+001
1.179944e+003,1.154447e+002
1.180908e+003,1.419735e+002
1.181872e+003,1.717193e+002
1.182837e+003,2.025088e+002
1.183801e+003,2.329305e+002
1.184765e+003,2.616727e+002
1.185729e+003,2.877485e+002
1.186693e+003,3.106846e+002
1.187658e+003,3.296937e+002
1.188622e+003,3.434425e+002
1.189586e+003,3.513306e+002
1.190550e+003,3.540744e+002
1.191515e+003,3.521241e+002
1.192479e+003,3.465745e+002
1.193443e+003,3.384371e+002
1.194407e+003,3.278069e+002
1.195372e+003,3.134706e+002
1.196336e+003,2.954797e+002
1.197300e+003,2.745275e+002
1.198264e+003,2.514927e+002
1.199229e+003,2.275830e+002
1.200193e+003,2.041455e+002
1.201157e+003,1.819062e+002
1.202121e+003,1.611533e+002
1.203085e+003,1.422992e+002
1.204050e+003,1.257502e+002
1.205014e+003,1.119672e+002
1.205978e+003,1.009155e+002
1.206942e+003,9.187512e+001
1.207907e+003,8.381649e+001
1.208871e+003,7.660167e+001
1.209835e+003,7.024602e+001
1.210799e+003,6.475207e+001
1.211764e+003,6.003344e+001
1.212728e+003,5.600469e+001
1.213692e+003,5.262985e+001
1.214656e+003,4.994213e+001
1.215620e+003,4.773097e+001
1.216585e+003,4.575415e+001
1.217549e+003,4.417403e+001
1.218513e+003,4.315511e+001
1.219477e+003,4.223464e+001
1.220442e+003,4.092691e+001
1.221406e+003,3.924280e+001
1.222370e+003,3.780958e+001
1.223334e+003,3.661725e+001
1.224299e+003,3.568172e+001
1.225263e+003,3.502326e+001
1.226227e+003,3.488008e+001
1.227191e+003,3.575107e+001
1.228156e+003,3.789899e+001
1.229120e+003,4.044203e+001
1.230084e+003,4.254352e+001
1.231048e+003,4.429682e+001
1.232012e+003,4.606633e+001
1.232977e+003,4.807849e+001
1.233941e+003,5.059985e+001
1.234905e+003,5.383892e+001
1.235869e+003,5.701613e+001
1.236834e+003,5.953999e+001
1.237798e+003,6.161583e+001
1.238762e+003,6.381916e+001
1.239726e+003,6.679497e+001
1.240691e+003,7.090184e+001
1.241655e+003,7.589201e+001
1.242619e+003,8.080534e+001
1.243583e+003,8.516875e+001
1.244547e+003,8.933215e+001
1.245512e+003,9.364661e+001
1.246476e+003,9.814938e+001
1.247440e+003,1.026749e+002
1.248404e+003,1.068180e+002
1.249369e+003,1.094682e+002
1.250333e+003,1.102864e+002
1.251297e+003,1.096429e+002
1.252261e+003,1.077839e+002
1.253226e+003,1.052236e+002
1.254190e+003,1.029272e+002
1.255154e+003,1.019061e+002
1.256118e+003,1.016490e+002
1.257083e+003,1.016385e+002
1.258047e+003,1.019539e+002
1.259011e+003,1.027551e+002
1.259975e+003,1.037750e+002
1.260939e+003,1.044449e+002
1.261904e+003,1.042644e+002
1.262868e+003,1.030177e+002
1.263832e+003,1.006977e+002
1.264796e+003,9.720084e+001
1.265761e+003,9.232918e+001
1.266725e+003,8.693765e+001
1.267689e+003,8.242140e+001
1.268653e+003,7.908802e+001
1.269618e+003,7.566035e+001
1.270582e+003,7.156476e+001
1.271546e+003,6.749619e+001
1.272510e+003,6.432361e+001
1.273474e+003,6.196169e+001
1.274439e+003,5.977345e+001
1.275403e+003,5.750064e+001
1.276367e+003,5.586197e+001
1.277331e+003,5.540327e+001
1.278296e+003,5.504211e+001
1.279260e+003,5.375826e+001
1.280224e+003,5.184766e+001
1.281188e+003,5.030554e+001
1.282153e+003,4.915132e+001
1.283117e+003,4.740512e+001
1.284081e+003,4.473049e+001
1.285045e+003,4.189437e+001
1.286010e+003,3.938874e+001
1.286974e+003,3.678312e+001
1.287938e+003,3.368100e+001
1.288902e+003,3.048764e+001
1.289866e+003,2.824250e+001
1.290831e+003,2.714252e+001
1.291795e+003,2.594984e+001
1.292759e+003,2.418569e+001
1.293723e+003,2.259404e+001
1.294688e+003,2.194013e+001
1.295652e+003,2.210694e+001
1.296616e+003,2.251790e+001
1.297580e+003,2.327042e+001
1.298545e+003,2.418235e+001
1.299509e+003,2.501925e+001
1.300473e+003,2.583075e+001
1.301437e+003,2.687280e+001
1.302401e+003,2.837991e+001
1.303366e+003,3.020481e+001
1.304330e+003,3.200331e+001
1.305294e+003,3.336447e+001
1.306258e+003,3.422472e+001
1.307223e+003,3.458799e+001
1.308187e+003,3.391660e+001
1.309151e+003,3.286787e+001
1.310115e+003,3.277565e+001
1.311080e+003,3.417984e+001
1.312044e+003,3.633561e+001
1.313008e+003,3.864893e+001
1.313972e+003,4.226519e+001
1.314937e+003,4.779102e+001
1.315901e+003,5.521027e+001
1.316865e+003,6.424575e+001
1.317829e+003,7.438974e+001
1.318793e+003,8.405179e+001
1.319758e+003,9.187463e+001
1.320722e+003,9.681710e+001
1.321686e+003,9.859679e+001
1.322650e+003,9.856975e+001
1.323615e+003,9.793035e+001
1.324579e+003,9.643372e+001
1.325543e+003,9.342599e+001
1.326507e+003,8.924537e+001
1.327472e+003,8.558621e+001
1.328436e+003,8.314828e+001
1.329400e+003,8.273116e+001
1.330364e+003,8.461009e+001
1.331328e+003,8.864130e+001
1.332293e+003,9.419695e+001
1.333257e+003,1.013529e+002
1.334221e+003,1.104974e+002
1.335185e+003,1.215189e+002
1.336150e+003,1.335089e+002
1.337114e+003,1.452994e+002
1.338078e+003,1.554301e+002
1.339042e+003,1.628316e+002
1.340007e+003,1.666293e+002
1.340971e+003,1.659243e+002
1.341935e+003,1.605919e+002
1.342899e+003,1.517910e+002
