6.177957e+002,1.532000e+002
6.187599e+002,1.502932e+002
6.197242e+002,1.473208e+002
6.206884e+002,1.447857e+002
6.216526e+002,1.428842e+002
6.226169e+002,1.415155e+002
6.235811e+002,1.403410e+002
6.245453e+002,1.393419e+002
6.255096e+002,1.386867e+002
6.264738e+002,1.382944e+002
6.274380e+002,1.377002e+002
6.284023e+002,1.363468e+002
6.293665e+002,1.341412e+002
6.303307e+002,1.315618e+002
6.312950e+002,1.292490e+002
6.322592e+002,1.274302e+002
6.332234e+002,1.260448e+002
6.341877e+002,1.251495e+002
6.351519e+002,1.250716e+002
6.361161e+002,1.261155e+002
6.370804e+002,1.281305e+002
6.380446e+002,1.309656e+002
6.390089e+002,1.344710e+002
6.399731e+002,1.384021e+002
6.409373e+002,1.424393e+002
6.419016e+002,1.459672e+002
6.428658e+002,1.485993e+002
6.438300e+002,1.501717e+002
6.447943e+002,1.505233e+002
6.457585e+002,1.496374e+002
6.467227e+002,1.475621e+002
6.476870e+002,1.444131e+002
6.486512e+002,1.404866e+002
6.496154e+002,1.360429e+002
6.505797e+002,1.311002e+002
6.515439e+002,1.259163e+002
6.525081e+002,1.211265e+002
6.534724e+002,1.174718e+002
6.544366e+002,1.146748e+002
6.554008e+002,1.119656e+002
6.563651e+002,1.089582e+002
6.573293e+002,1.056508e+002
6.582935e+002,1.020612e+002
6.592578e+002,9.833092e+001
6.602220e+002,9.459721e+001
6.611862e+002,9.088019e+001
6.621505e+002,8.721996e+001
6.631147e+002,8.374017e+001
6.640789e+002,8.051900e+001
6.650432e+002,7.766568e+001
6.660074e+002,7.530554e+001
6.669716e+002,7.327721e+001
6.679359e+002,7.095737e+001
6.689001e+002,6.826276e+001
6.698643e+002,6.543668e+001
6.708286e+002,6.281187e+001
6.717928e+002,6.067085e+001
6.727570e+002,5.914902e+001
6.737213e+002,5.891681e+001
6.746855e+002,6.073497e+001
6.756497e+002,6.497399e+001
6.766140e+002,7.119011e+001
6.775782e+002,7.878600e+001
6.785424e+002,8.667310e+001
6.795067e+002,9.341409e+001
6.804709e+002,9.777716e+001
6.814351e+002,9.917109e+001
6.823994e+002,9.750784e+001
6.833636e+002,9.294643e+001
6.843278e+002,8.585879e+001
6.852921e+002,7.679379e+001
6.862563e+002,6.670047e+001
6.872205e+002,5.738899e+001
6.881848e+002,5.031704e+001
6.891490e+002,4.556791e+001
6.901132e+002,4.262718e+001
6.910775e+002,4.114193e+001
6.920417e+002,4.035123e+001
6.930059e+002,3.952336e+001
6.939702e+002,3.838650e+001
6.949344e+002,3.704470e+001
6.958986e+002,3.552973e+001
6.968629e+002,3.373580e+001
6.978271e+002,3.178954e+001
6.987913e+002,3.020314e+001
6.997556e+002,2.967301e+001
7.007198e+002,3.062036e+001
7.016840e+002,3.310790e+001
7.026483e+002,3.653576e+001
7.036125e+002,4.015972e+001
7.045767e+002,4.316458e+001
7.055410e+002,4.500043e+001
7.065052e+002,4.570412e+001
7.074694e+002,4.542989e+001
7.084337e+002,4.389095e+001
7.093979e+002,4.063462e+001
7.103621e+002,3.574449e+001
7.113264e+002,3.028986e+001
7.122906e+002,2.543205e+001
7.132548e+002,2.186834e+001
7.142191e+002,1.996695e+001
7.151833e+002,1.985183e+001
7.161475e+002,2.114137e+001
7.171118e+002,2.305973e+001
7.180760e+002,2.500551e+001
7.190402e+002,2.679156e+001
7.200045e+002,2.846971e+001
7.209687e+002,2.969832e+001
7.219329e+002,2.983089e+001
7.228972e+002,2.869725e+001
7.238614e+002,2.677834e+001
7.248256e+002,2.479740e+001
7.257899e+002,2.301097e+001
7.267541e+002,2.148770e+001
7.277183e+002,2.028350e+001
7.286826e+002,1.937244e+001
7.296468e+002,1.870010e+001
7.306110e+002,1.823264e+001
7.315753e+002,1.789939e+001
7.325395e+002,1.757999e+001
7.335037e+002,1.714116e+001
7.344680e+002,1.646723e+001
7.354322e+002,1.571753e+001
7.363964e+002,1.516247e+001
7.373607e+002,1.487324e+001
7.383249e+002,1.474674e+001
7.392891e+002,1.471791e+001
7.402534e+002,1.482553e+001
7.412176e+002,1.511376e+001
7.421818e+002,1.558571e+001
7.431461e+002,1.626975e+001
7.441103e+002,1.716575e+001
7.450745e+002,1.814413e+001
7.460388e+002,1.895265e+001
7.470030e+002,1.948509e+001
7.479672e+002,2.004511e+001
7.489315e+002,2.100749e+001
7.498957e+002,2.234223e+001
7.508599e+002,2.374251e+001
7.518242e+002,2.499900e+001
7.527884e+002,2.602768e+001
7.537526e+002,2.679809e+001
7.547169e+002,2.765079e+001
7.556811e+002,2.884885e+001
7.566453e+002,3.056083e+001
7.576096e+002,3.283757e+001
7.585738e+002,3.569317e+001
7.595380e+002,3.875665e+001
7.605023e+002,4.174011e+001
7.614665e+002,4.467987e+001
7.624307e+002,4.750345e+001
7.633950e+002,5.002094e+001
7.643592e+002,5.201970e+001
7.653234e+002,5.329093e+001
7.662877e+002,5.374268e+001
7.672519e+002,5.355624e+001
7.682161e+002,5.324840e+001
7.691804e+002,5.297775e+001
7.701446e+002,5.270937e+001
7.711088e+002,5.244911e+001
7.720731e+002,5.233442e+001
7.730373e+002,5.212241e+001
7.740015e+002,5.161584e+001
7.749658e+002,5.075687e+001
7.759300e+002,4.958223e+001
7.768942e+002,4.813161e+001
7.778585e+002,4.633017e+001
7.788227e+002,4.425005e+001
7.797869e+002,4.215360e+001
7.807512e+002,4.027836e+001
7.817154e+002,3.849085e+001
7.826796e+002,3.649203e+001
7.836439e+002,3.437015e+001
7.846081e+002,3.252057e+001
7.855723e+002,3.129681e+001
7.865366e+002,3.060451e+001
7.875008e+002,3.015967e+001
7.884650e+002,2.969717e+001
7.894293e+002,2.904930e+001
7.903935e+002,2.827118e+001
7.913577e+002,2.761410e+001
7.923220e+002,2.745029e+001
7.932862e+002,2.776553e+001
7.942504e+002,2.816150e+001
7.952147e+002,2.823034e+001
7.961789e+002,2.785648e+001
7.971431e+002,2.728638e+001
7.981074e+002,2.681556e+001
7.990716e+002,2.679815e+001
8.000358e+002,2.730810e+001
8.010001e+002,2.798784e+001
8.019643e+002,2.849707e+001
8.029285e+002,2.872710e+001
8.038928e+002,2.891439e+001
8.048570e+002,2.933076e+001
8.058212e+002,2.996766e+001
8.067855e+002,3.049306e+001
8.077497e+002,3.058187e+001
8.087139e+002,3.015711e+001
8.096782e+002,2.922700e+001
8.106424e+002,2.806906e+001
8.116066e+002,2.715400e+001
8.125709e+002,2.678601e+001
8.135351e+002,2.676468e+001
8.144993e+002,2.661549e+001
8.154636e+002,2.620684e+001
8.164278e+002,2.563398e+001
8.173920e+002,2.485041e+001
8.183563e+002,2.365242e+001
8.193205e+002,2.198804e+001
8.202847e+002,2.006586e+001
8.212490e+002,1.814115e+001
8.222132e+002,1.630373e+001
8.231774e+002,1.456888e+001
8.241417e+002,1.306229e+001
8.251059e+002,1.180869e+001
8.260701e+002,1.072849e+001
8.270344e+002,9.815208e+000
8.279986e+002,9.149632e+000
8.289628e+002,8.740091e+000
8.299271e+002,8.381729e+000
8.308913e+002,7.755335e+000
8.318555e+002,6.851752e+000
8.328198e+002,6.061308e+000
8.337840e+002,5.747716e+000
8.347482e+002,5.792774e+000
8.357125e+002,5.914263e+000
8.366767e+002,5.928195e+000
8.376409e+002,5.798360e+000
8.386052e+002,5.517662e+000
8.395694e+002,5.226033e+000
8.405336e+002,5.093141e+000
8.414979e+002,5.109838e+000
8.424621e+002,5.103284e+000
8.434263e+002,4.886407e+000
8.443906e+002,4.535575e+000
8.453548e+002,4.321756e+000
8.463190e+002,4.340075e+000
8.472833e+002,4.424807e+000
8.482475e+002,4.321784e+000
8.492117e+002,4.084965e+000
8.501760e+002,3.829771e+000
8.511402e+002,3.619814e+000
8.521044e+002,3.486718e+000
8.530687e+002,3.600301e+000
8.540329e+002,4.075481e+000
8.549971e+002,4.859206e+000
8.559614e+002,5.692056e+000
8.569256e+002,6.221915e+000
8.578898e+002,6.447150e+000
8.588541e+002,6.616249e+000
8.598183e+002,6.779896e+000
8.607825e+002,6.784799e+000
8.617468e+002,6.426416e+000
8.627110e+002,5.748540e+000
8.636752e+002,5.017833e+000
8.646395e+002,4.378336e+000
8.656037e+002,3.830725e+000
8.665679e+002,3.397863e+000
8.675322e+002,3.145059e+000
8.684964e+002,3.106825e+000
8.694606e+002,3.080211e+000
8.704249e+002,2.894170e+000
8.713891e+002,2.746563e+000
8.723533e+002,2.876664e+000
8.733176e+002,3.269279e+000
8.742818e+002,3.683949e+000
8.752460e+002,3.939674e+000
8.762103e+002,4.172005e+000
8.771745e+002,4.515145e+000
8.781387e+002,4.827473e+000
8.791030e+002,4.923121e+000
8.800672e+002,4.703068e+000
8.810314e+002,4.224083e+000
8.819957e+002,3.673384e+000
8.829599e+002,3.125935e+000
8.839241e+002,2.578811e+000
8.848884e+002,2.140337e+000
8.858526e+002,1.973651e+000
8.868168e+002,2.192763e+000
8.877811e+002,2.784429e+000
8.887453e+002,3.648274e+000
8.897095e+002,4.643067e+000
8.906738e+002,5.613257e+000
8.916380e+002,6.381983e+000
8.926022e+002,6.835591e+000
8.935665e+002,6.909415e+000
8.945307e+002,6.630454e+000
8.954949e+002,6.084402e+000
8.964592e+002,5.547109e+000
8.974234e+002,5.325037e+000
8.983876e+002,5.480095e+000
8.993519e+002,5.865208e+000
9.003161e+002,6.322415e+000
9.012803e+002,6.773183e+000
9.022446e+002,7.105657e+000
9.032088e+002,7.327319e+000
9.041730e+002,7.554990e+000
9.051373e+002,7.801336e+000
9.061015e+002,8.004387e+000
9.070657e+002,8.126276e+000
9.080300e+002,8.124108e+000
9.089942e+002,7.939890e+000
9.099584e+002,7.777770e+000
9.109227e+002,7.833475e+000
9.118869e+002,8.065063e+000
9.128511e+002,8.215858e+000
9.138154e+002,7.979307e+000
9.147796e+002,7.270685e+000
9.157438e+002,6.156415e+000
9.167081e+002,4.878232e+000
9.176723e+002,3.745527e+000
9.186365e+002,3.024751e+000
9.196008e+002,2.725210e+000
9.205650e+002,2.593794e+000
9.215292e+002,2.416863e+000
9.224935e+002,2.196974e+000
9.234577e+002,2.191000e+000
9.244219e+002,2.577485e+000
9.253862e+002,3.144612e+000
9.263504e+002,3.507371e+000
9.273146e+002,3.538335e+000
9.282789e+002,3.415414e+000
9.292431e+002,3.226343e+000
9.302073e+002,2.837497e+000
9.311716e+002,2.302881e+000
9.321358e+002,1.834613e+000
9.331000e+002,1.396679e+000
9.340643e+002,9.504776e-001
9.350285e+002,7.956271e-001
9.359927e+002,1.233595e+000
9.369570e+002,2.066022e+000
9.379212e+002,2.964310e+000
9.388854e+002,3.611610e+000
9.398497e+002,3.960312e+000
9.408139e+002,4.115212e+000
9.417781e+002,4.282804e+000
9.427424e+002,4.413955e+000
9.437066e+002,4.287474e+000
9.446708e+002,3.957326e+000
9.456351e+002,3.616549e+000
9.465993e+002,3.342864e+000
9.475635e+002,3.260464e+000
9.485278e+002,3.689331e+000
9.494920e+002,4.676184e+000
9.504562e+002,5.872432e+000
9.514205e+002,7.061022e+000
9.523847e+002,8.076830e+000
9.533489e+002,8.945892e+000
9.543132e+002,9.832518e+000
9.552774e+002,1.082814e+001
9.562416e+002,1.172945e+001
9.572059e+002,1.231833e+001
9.581701e+002,1.284356e+001
9.591343e+002,1.352400e+001
9.600986e+002,1.431606e+001
9.610628e+002,1.519256e+001
9.620270e+002,1.638671e+001
9.629913e+002,1.812609e+001
9.639555e+002,2.044651e+001
9.649197e+002,2.305446e+001
9.658840e+002,2.573288e+001
9.668482e+002,2.835610e+001
9.678124e+002,3.070203e+001
9.687767e+002,3.241486e+001
9.697409e+002,3.328779e+001
9.707051e+002,3.334216e+001
9.716694e+002,3.298860e+001
9.726336e+002,3.240836e+001
9.735978e+002,3.156840e+001
9.745621e+002,3.020473e+001
9.755263e+002,2.826503e+001
9.764905e+002,2.610407e+001
9.774548e+002,2.394815e+001
9.784190e+002,2.177504e+001
9.793832e+002,1.965427e+001
9.803475e+002,1.759711e+001
9.813117e+002,1.583108e+001
9.822759e+002,1.464715e+001
9.832402e+002,1.397645e+001
9.842044e+002,1.351390e+001
9.851686e+002,1.309073e+001
9.861329e+002,1.292700e+001
9.870971e+002,1.302155e+001
9.880613e+002,1.315478e+001
9.890256e+002,1.341156e+001
9.899898e+002,1.406104e+001
9.909540e+002,1.506259e+001
9.919183e+002,1.630651e+001
9.928825e+002,1.775965e+001
9.938467e+002,1.940913e+001
9.948110e+002,2.148749e+001
9.957752e+002,2.412121e+001
9.967394e+002,2.710388e+001
9.977037e+002,2.992338e+001
9.986679e+002,3.238605e+001
9.996321e+002,3.472752e+001
1.000596e+003,3.697287e+001
1.001561e+003,3.912329e+001
1.002525e+003,4.148096e+001
1.003489e+003,4.421613e+001
1.004453e+003,4.706998e+001
1.005418e+003,4.979772e+001
1.006382e+003,5.224722e+001
1.007346e+003,5.429469e+001
1.008310e+003,5.596934e+001
1.009274e+003,5.723418e+001
1.010239e+003,5.797906e+001
1.011203e+003,5.774979e+001
1.012167e+003,5.626813e+001
1.013131e+003,5.335320e+001
1.014096e+003,4.959027e+001
1.015060e+003,4.569776e+001
1.016024e+003,4.228128e+001
1.016988e+003,3.945003e+001
1.017953e+003,3.704810e+001
1.018917e+003,3.516177e+001
1.019881e+003,3.390537e+001
1.020845e+003,3.324683e+001
1.021810e+003,3.307028e+001
1.022774e+003,3.315833e+001
1.023738e+003,3.333357e+001
1.024702e+003,3.332394e+001
1.025667e+003,3.286466e+001
1.026631e+003,3.190990e+001
1.027595e+003,3.103859e+001
1.028559e+003,3.046005e+001
1.029523e+003,3.008215e+001
1.030488e+003,2.960888e+001
1.031452e+003,2.893197e+001
1.032416e+003,2.821494e+001
1.033380e+003,2.754736e+001
1.034345e+003,2.689675e+001
1.035309e+003,2.614881e+001
1.036273e+003,2.501765e+001
1.037237e+003,2.402368e+001
1.038202e+003,2.390148e+001
1.039166e+003,2.425995e+001
1.040130e+003,2.359885e+001
1.041094e+003,2.070603e+001
1.042058e+003,1.704669e+001
1.043023e+003,1.377913e+001
1.043987e+003,1.110942e+001
1.044951e+003,9.018535e+000
1.045915e+003,7.594972e+000
1.046880e+003,6.916791e+000
1.047844e+003,6.967894e+000
1.048808e+003,7.542793e+000
1.049772e+003,8.552023e+000
1.050737e+003,1.047034e+001
1.051701e+003,1.301744e+001
1.052665e+003,1.472047e+001
1.053629e+003,1.443357e+001
1.054594e+003,1.258259e+001
1.055558e+003,1.120134e+001
1.056522e+003,1.045161e+001
1.057486e+003,9.958651e+000
1.058450e+003,9.557567e+000
1.059415e+003,9.296000e+000
1.060379e+003,9.156539e+000
1.061343e+003,9.009422e+000
1.062307e+003,8.695963e+000
1.063272e+003,8.300857e+000
1.064236e+003,7.904898e+000
1.065200e+003,7.467428e+000
1.066164e+003,7.005558e+000
1.067129e+003,6.710250e+000
1.068093e+003,6.570621e+000
1.069057e+003,6.457796e+000
1.070021e+003,6.359525e+000
1.070985e+003,6.358197e+000
1.071950e+003,6.537882e+000
1.072914e+003,6.860125e+000
1.073878e+003,7.217087e+000
1.074842e+003,7.546033e+000
1.075807e+003,7.886863e+000
1.076771e+003,8.293261e+000
1.077735e+003,8.656060e+000
1.078699e+003,8.782446e+000
1.079664e+003,8.525579e+000
1.080628e+003,7.944797e+000
1.081592e+003,7.314790e+000
1.082556e+003,6.899805e+000
1.083521e+003,6.838665e+000
1.084485e+003,7.152809e+000
1.085449e+003,7.690734e+000
1.086413e+003,8.136666e+000
1.087377e+003,8.398508e+000
1.088342e+003,8.695457e+000
1.089306e+003,9.303928e+000
1.090270e+003,1.003031e+001
1.091234e+003,1.050972e+001
1.092199e+003,1.057694e+001
1.093163e+003,1.025318e+001
1.094127e+003,9.780535e+000
1.095091e+003,9.486195e+000
1.096056e+003,9.538116e+000
1.097020e+003,9.715730e+000
1.097984e+003,9.708359e+000
1.098948e+003,9.234585e+000
1.099912e+003,8.257707e+000
1.100877e+003,7.120949e+000
1.101841e+003,6.240285e+000
1.102805e+003,5.710377e+000
1.103769e+003,5.258087e+000
1.104734e+003,4.800014e+000
1.105698e+003,4.524031e+000
1.106662e+003,4.336337e+000
1.107626e+003,4.101561e+000
1.108591e+003,3.964675e+000
1.109555e+003,4.041975e+000
1.110519e+003,4.137484e+000
1.111483e+003,4.063024e+000
1.112448e+003,3.837156e+000
1.113412e+003,3.535157e+000
1.114376e+003,3.169151e+000
1.115340e+003,2.822950e+000
1.116304e+003,2.641481e+000
1.117269e+003,2.773207e+000
1.118233e+003,3.163635e+000
1.119197e+003,3.668465e+000
1.120161e+003,3.942194e+000
1.121126e+003,3.878759e+000
1.122090e+003,3.692669e+000
1.123054e+003,3.675920e+000
1.124018e+003,3.901415e+000
1.124983e+003,4.212586e+000
1.125947e+003,4.501331e+000
1.126911e+003,4.707742e+000
1.127875e+003,4.848642e+000
1.128839e+003,5.016536e+000
1.129804e+003,5.287533e+000
1.130768e+003,5.614796e+000
1.131732e+003,5.815262e+000
1.132696e+003,5.764318e+000
1.133661e+003,5.503600e+000
1.134625e+003,5.272220e+000
1.135589e+003,5.313251e+000
1.136553e+003,5.801678e+000
1.137518e+003,6.660471e+000
1.138482e+003,7.576429e+000
1.139446e+003,8.245478e+000
1.140410e+003,8.766705e+000
1.141375e+003,9.417179e+000
1.142339e+003,1.036136e+001
1.143303e+003,1.159966e+001
1.144267e+003,1.301785e+001
1.145231e+003,1.458413e+001
1.146196e+003,1.641319e+001
1.147160e+003,1.848470e+001
1.148124e+003,2.047737e+001
1.149088e+003,2.185363e+001
1.150053e+003,2.291740e+001
1.151017e+003,2.392588e+001
1.151981e+003,2.465148e+001
1.152945e+003,2.489649e+001
1.153910e+003,2.486647e+001
1.154874e+003,2.470952e+001
1.155838e+003,2.441796e+001
1.156802e+003,2.397729e+001
1.157766e+003,2.342431e+001
1.158731e+003,2.293582e+001
1.159695e+003,2.263056e+001
1.160659e+003,2.223086e+001
1.161623e+003,2.126275e+001
1.162588e+003,1.972603e+001
1.163552e+003,1.846287e+001
1.164516e+003,1.778553e+001
1.165480e+003,1.745046e+001
1.166445e+003,1.707675e+001
1.167409e+003,1.651015e+001
1.168373e+003,1.575000e+001
1.169337e+003,1.487940e+001
1.170302e+003,1.406554e+001
1.171266e+003,1.353913e+001
1.172230e+003,1.336544e+001
1.173194e+003,1.342934e+001
1.174158e+003,1.358255e+001
1.175123e+003,1.378010e+001
1.176087e+003,1.430899e+001
1.177051e+003,1.551307e+001
1.178015e+003,1.745241e+001
1.178980e+003,2.012547e+001
1.179944e+003,2.367004e+001
1.180908e+003,2.840219e+001
1.181872e+003,3.397612e+001
1.182837e+003,3.977807e+001
1.183801e+003,4.608188e+001
1.184765e+003,5.327184e+001
1.185729e+003,6.096549e+001
1.186693e+003,6.796508e+001
1.187658e+003,7.352168e+001
1.188622e+003,7.767631e+001
1.189586e+003,8.050610e+001
1.190550e+003,8.188631e+001
1.191515e+003,8.168803e+001
1.192479e+003,8.021799e+001
1.193443e+003,7.791795e+001
1.194407e+003,7.492585e+001
1.195372e+003,7.102590e+001
1.196336e+003,6.653273e+001
1.197300e+003,6.234995e+001
1.198264e+003,5.860574e+001
1.199229e+003,5.486721e+001
1.200193e+003,5.068836e+001
1.201157e+003,4.632256e+001
1.202121e+003,4.198115e+001
1.203085e+003,3.729185e+001
1.204050e+003,3.239365e+001
1.205014e+003,2.777877e+001
1.205978e+003,2.383885e+001
1.206942e+003,2.067752e+001
1.207907e+003,1.823531e+001
1.208871e+003,1.650921e+001
1.209835e+003,1.539144e+001
1.210799e+003,1.466995e+001
1.211764e+003,1.419372e+001
1.212728e+003,1.403223e+001
1.213692e+003,1.400449e+001
1.214656e+003,1.368721e+001
1.215620e+003,1.285242e+001
1.216585e+003,1.164264e+001
1.217549e+003,1.066264e+001
1.218513e+003,9.994501e+000
1.219477e+003,9.423821e+000
1.220442e+003,9.037521e+000
1.221406e+003,8.960932e+000
1.222370e+003,9.050102e+000
1.223334e+003,8.944090e+000
1.224299e+003,8.691219e+000
1.225263e+003,8.651609e+000
1.226227e+003,8.769370e+000
1.227191e+003,8.543274e+000
1.228156e+003,7.782856e+000
1.229120e+003,7.207810e+000
1.230084e+003,7.494627e+000
1.231048e+003,8.316014e+000
1.232012e+003,9.021278e+000
1.232977e+003,9.555407e+000
1.233941e+003,1.044263e+001
1.234905e+003,1.189690e+001
1.235869e+003,1.313306e+001
1.236834e+003,1.357648e+001
1.237798e+003,1.360054e+001
1.238762e+003,1.382675e+001
1.239726e+003,1.422988e+001
1.240691e+003,1.428607e+001
1.241655e+003,1.399918e+001
1.242619e+003,1.404467e+001
1.243583e+003,1.470697e+001
1.244547e+003,1.543569e+001
1.245512e+003,1.581536e+001
1.246476e+003,1.604387e+001
1.247440e+003,1.664221e+001
1.248404e+003,1.766409e+001
1.249369e+003,1.841297e+001
1.250333e+003,1.874488e+001
1.251297e+003,1.901661e+001
1.252261e+003,1.947422e+001
1.253226e+003,1.996961e+001
1.254190e+003,2.015048e+001
1.255154e+003,2.006988e+001
1.256118e+003,1.988311e+001
1.257083e+003,1.963483e+001
1.258047e+003,1.931900e+001
1.259011e+003,1.895111e+001
1.259975e+003,1.874504e+001
1.260939e+003,1.899680e+001
1.261904e+003,1.971564e+001
1.262868e+003,2.052189e+001
1.263832e+003,2.112037e+001
1.264796e+003,2.141703e+001
1.265761e+003,2.141949e+001
1.266725e+003,2.111900e+001
1.267689e+003,2.045428e+001
1.268653e+003,1.944691e+001
1.269618e+003,1.824923e+001
1.270582e+003,1.706979e+001
1.271546e+003,1.598493e+001
1.272510e+003,1.496832e+001
1.273474e+003,1.411122e+001
1.274439e+003,1.357388e+001
1.275403e+003,1.330413e+001
1.276367e+003,1.293228e+001
1.277331e+003,1.224535e+001
1.278296e+003,1.144894e+001
1.279260e+003,1.073645e+001
1.280224e+003,1.014044e+001
1.281188e+003,9.662069e+000
1.282153e+003,9.388895e+000
1.283117e+003,9.141281e+000
1.284081e+003,8.761349e+000
1.285045e+003,8.232553e+000
1.286010e+003,7.687037e+000
1.286974e+003,7.340604e+000
1.287938e+003,7.405291e+000
1.288902e+003,7.740672e+000
1.289866e+003,7.880471e+000
1.290831e+003,7.602546e+000
1.291795e+003,7.246505e+000
1.292759e+003,7.038607e+000
1.293723e+003,6.970661e+000
1.294688e+003,6.976228e+000
1.295652e+003,6.860830e+000
1.296616e+003,6.252812e+000
1.297580e+003,5.157642e+000
1.298545e+003,4.183918e+000
1.299509e+003,3.735559e+000
1.300473e+003,3.970386e+000
1.301437e+003,4.901711e+000
1.302401e+003,6.156185e+000
1.303366e+003,7.178430e+000
1.304330e+003,7.801777e+000
1.305294e+003,8.151816e+000
1.306258e+003,8.267237e+000
1.307223e+003,8.212305e+000
1.308187e+003,8.183097e+000
1.309151e+003,8.122433e+000
1.310115e+003,7.884631e+000
1.311080e+003,7.572670e+000
1.312044e+003,7.662852e+000
1.313008e+003,8.307011e+000
1.313972e+003,9.442251e+000
1.314937e+003,1.089520e+001
1.315901e+003,1.257351e+001
1.316865e+003,1.442492e+001
1.317829e+003,1.639812e+001
1.318793e+003,1.804891e+001
1.319758e+003,1.918136e+001
1.320722e+003,2.001972e+001
1.321686e+003,2.073440e+001
1.322650e+003,2.109548e+001
1.323615e+003,2.082228e+001
1.324579e+003,2.006007e+001
1.325543e+003,1.922246e+001
1.326507e+003,1.850904e+001
1.327472e+003,1.780132e+001
1.328436e+003,1.698271e+001
1.329400e+003,1.659700e+001
1.330364e+003,1.698515e+001
1.331328e+003,1.810649e+001
1.332293e+003,1.971373e+001
1.333257e+003,2.185733e+001
1.334221e+003,2.434402e+001
1.335185e+003,2.688268e+001
1.336150e+003,2.935855e+001
1.337114e+003,3.173858e+001
1.338078e+003,3.408813e+001
1.339042e+003,3.639048e+001
1.340007e+003,3.812618e+001
1.340971e+003,3.851118e+001
1.341935e+003,3.734029e+001
1.342899e+003,3.529932e+001
