6.014037e+002,5.485804e+002
6.023680e+002,5.453321e+002
6.033322e+002,5.322944e+002
6.042964e+002,5.120419e+002
6.052607e+002,4.886069e+002
6.062249e+002,4.660948e+002
6.071891e+002,4.470593e+002
6.081534e+002,4.331592e+002
6.091176e+002,4.252031e+002
6.100818e+002,4.224917e+002
6.110461e+002,4.233547e+002
6.120103e+002,4.260523e+002
6.129745e+002,4.288558e+002
6.139388e+002,4.299847e+002
6.149030e+002,4.284103e+002
6.158672e+002,4.235938e+002
6.168315e+002,4.155983e+002
6.177957e+002,4.059705e+002
6.187599e+002,3.968837e+002
6.197242e+002,3.885022e+002
6.206884e+002,3.804037e+002
6.216526e+002,3.725374e+002
6.226169e+002,3.653627e+002
6.235811e+002,3.593905e+002
6.245453e+002,3.543578e+002
6.255096e+002,3.494790e+002
6.264738e+002,3.444124e+002
6.274380e+002,3.394440e+002
6.284023e+002,3.350835e+002
6.293665e+002,3.314730e+002
6.303307e+002,3.285938e+002
6.312950e+002,3.270316e+002
6.322592e+002,3.266771e+002
6.332234e+002,3.267990e+002
6.341877e+002,3.271436e+002
6.351519e+002,3.282220e+002
6.361161e+002,3.303477e+002
6.370804e+002,3.340701e+002
6.380446e+002,3.393983e+002
6.390089e+002,3.458875e+002
6.399731e+002,3.527481e+002
6.409373e+002,3.591031e+002
6.419016e+002,3.651742e+002
6.428658e+002,3.709765e+002
6.438300e+002,3.757811e+002
6.447943e+002,3.787540e+002
6.457585e+002,3.791740e+002
6.467227e+002,3.765618e+002
6.476870e+002,3.706510e+002
6.486512e+002,3.617050e+002
6.496154e+002,3.503931e+002
6.505797e+002,3.381194e+002
6.515439e+002,3.256618e+002
6.525081e+002,3.130144e+002
6.534724e+002,2.999882e+002
6.544366e+002,2.867406e+002
6.554008e+002,2.746651e+002
6.563651e+002,2.644844e+002
6.573293e+002,2.558227e+002
6.582935e+002,2.479297e+002
6.592578e+002,2.402443e+002
6.602220e+002,2.323232e+002
6.611862e+002,2.238610e+002
6.621505e+002,2.150072e+002
6.631147e+002,2.061889e+002
6.640789e+002,1.974539e+002
6.650432e+002,1.885600e+002
6.660074e+002,1.795890e+002
6.669716e+002,1.708867e+002
6.679359e+002,1.625487e+002
6.689001e+002,1.549101e+002
6.698643e+002,1.483741e+002
6.708286e+002,1.434003e+002
6.717928e+002,1.402531e+002
6.727570e+002,1.385895e+002
6.737213e+002,1.394835e+002
6.746855e+002,1.446733e+002
6.756497e+002,1.551432e+002
6.766140e+002,1.696804e+002
6.775782e+002,1.862704e+002
6.785424e+002,2.024054e+002
6.795067e+002,2.158656e+002
6.804709e+002,2.250087e+002
6.814351e+002,2.283577e+002
6.823994e+002,2.246347e+002
6.833636e+002,2.136263e+002
6.843278e+002,1.968619e+002
6.852921e+002,1.761111e+002
6.862563e+002,1.533251e+002
6.872205e+002,1.318071e+002
6.881848e+002,1.141476e+002
6.891490e+002,1.013342e+002
6.901132e+002,9.286247e+001
6.910775e+002,8.805733e+001
6.920417e+002,8.562888e+001
6.930059e+002,8.426452e+001
6.939702e+002,8.299461e+001
6.949344e+002,8.107761e+001
6.958986e+002,7.789171e+001
6.968629e+002,7.360125e+001
6.978271e+002,6.940898e+001
6.987913e+002,6.658128e+001
6.997556e+002,6.624274e+001
7.007198e+002,6.882497e+001
7.016840e+002,7.437102e+001
7.026483e+002,8.245883e+001
7.036125e+002,9.152540e+001
7.045767e+002,9.943426e+001
7.055410e+002,1.047473e+002
7.065052e+002,1.071554e+002
7.074694e+002,1.066038e+002
7.084337e+002,1.030103e+002
7.093979e+002,9.620354e+001
7.103621e+002,8.658043e+001
7.113264e+002,7.569372e+001
7.122906e+002,6.546150e+001
7.132548e+002,5.755974e+001
7.142191e+002,5.283607e+001
7.151833e+002,5.144463e+001
7.161475e+002,5.263013e+001
7.171118e+002,5.486554e+001
7.180760e+002,5.705268e+001
7.190402e+002,5.886282e+001
7.200045e+002,6.038217e+001
7.209687e+002,6.130339e+001
7.219329e+002,6.126604e+001
7.228972e+002,6.011868e+001
7.238614e+002,5.798664e+001
7.248256e+002,5.517120e+001
7.257899e+002,5.189033e+001
7.267541e+002,4.868560e+001
7.277183e+002,4.585055e+001
7.286826e+002,4.338000e+001
7.296468e+002,4.111472e+001
7.306110e+002,3.926426e+001
7.315753e+002,3.802662e+001
7.325395e+002,3.732452e+001
7.335037e+002,3.695592e+001
7.344680e+002,3.675361e+001
7.354322e+002,3.664823e+001
7.363964e+002,3.663896e+001
7.373607e+002,3.662581e+001
7.383249e+002,3.643566e+001
7.392891e+002,3.601431e+001
7.402534e+002,3.569096e+001
7.412176e+002,3.604607e+001
7.421818e+002,3.716919e+001
7.431461e+002,3.863406e+001
7.441103e+002,4.040833e+001
7.450745e+002,4.263142e+001
7.460388e+002,4.543885e+001
7.470030e+002,4.892017e+001
7.479672e+002,5.314106e+001
7.489315e+002,5.818505e+001
7.498957e+002,6.411942e+001
7.508599e+002,7.087638e+001
7.518242e+002,7.839135e+001
7.527884e+002,8.671596e+001
7.537526e+002,9.591399e+001
7.547169e+002,1.062504e+002
7.556811e+002,1.173832e+002
7.566453e+002,1.285607e+002
7.576096e+002,1.391787e+002
7.585738e+002,1.488662e+002
7.595380e+002,1.578607e+002
7.605023e+002,1.663087e+002
7.614665e+002,1.742397e+002
7.624307e+002,1.817056e+002
7.633950e+002,1.888105e+002
7.643592e+002,1.950470e+002
7.653234e+002,1.994622e+002
7.662877e+002,2.017168e+002
7.672519e+002,2.023763e+002
7.682161e+002,2.024237e+002
7.691804e+002,2.018267e+002
7.701446e+002,1.994810e+002
7.711088e+002,1.947061e+002
7.720731e+002,1.884996e+002
7.730373e+002,1.823600e+002
7.740015e+002,1.767234e+002
7.749658e+002,1.713051e+002
7.759300e+002,1.658249e+002
7.768942e+002,1.604262e+002
7.778585e+002,1.548127e+002
7.788227e+002,1.485848e+002
7.797869e+002,1.420087e+002
7.807512e+002,1.356124e+002
7.817154e+002,1.300627e+002
7.826796e+002,1.254658e+002
7.836439e+002,1.210154e+002
7.846081e+002,1.165783e+002
7.855723e+002,1.129023e+002
7.865366e+002,1.103436e+002
7.875008e+002,1.087377e+002
7.884650e+002,1.074010e+002
7.894293e+002,1.059036e+002
7.903935e+002,1.043946e+002
7.913577e+002,1.028851e+002
7.923220e+002,1.012478e+002
7.932862e+002,9.927763e+001
7.942504e+002,9.685141e+001
7.952147e+002,9.466226e+001
7.961789e+002,9.336089e+001
7.971431e+002,9.273891e+001
7.981074e+002,9.258781e+001
7.990716e+002,9.290497e+001
8.000358e+002,9.396972e+001
8.010001e+002,9.562983e+001
8.019643e+002,9.716526e+001
8.029285e+002,9.816374e+001
8.038928e+002,9.870586e+001
8.048570e+002,9.896572e+001
8.058212e+002,9.872001e+001
8.067855e+002,9.744271e+001
8.077497e+002,9.497173e+001
8.087139e+002,9.197344e+001
8.096782e+002,8.932767e+001
8.106424e+002,8.720793e+001
8.116066e+002,8.539362e+001
8.125709e+002,8.335281e+001
8.135351e+002,8.072831e+001
8.144993e+002,7.737862e+001
8.154636e+002,7.362834e+001
8.164278e+002,6.996340e+001
8.173920e+002,6.654384e+001
8.183563e+002,6.329285e+001
8.193205e+002,5.994350e+001
8.202847e+002,5.638742e+001
8.212490e+002,5.272247e+001
8.222132e+002,4.903615e+001
8.231774e+002,4.531704e+001
8.241417e+002,4.150583e+001
8.251059e+002,3.766280e+001
8.260701e+002,3.366138e+001
8.270344e+002,2.956800e+001
8.279986e+002,2.579597e+001
8.289628e+002,2.283159e+001
8.299271e+002,2.073538e+001
8.308913e+002,1.924376e+001
8.318555e+002,1.821387e+001
8.328198e+002,1.757797e+001
8.337840e+002,1.722105e+001
8.347482e+002,1.682555e+001
8.357125e+002,1.615251e+001
8.366767e+002,1.533746e+001
8.376409e+002,1.471477e+001
8.386052e+002,1.453078e+001
8.395694e+002,1.437425e+001
8.405336e+002,1.387772e+001
8.414979e+002,1.320423e+001
8.424621e+002,1.253680e+001
8.434263e+002,1.187911e+001
8.443906e+002,1.114952e+001
8.453548e+002,1.040178e+001
8.463190e+002,9.607138e+000
8.472833e+002,8.569126e+000
8.482475e+002,7.202926e+000
8.492117e+002,5.897246e+000
8.501760e+002,5.301208e+000
8.511402e+002,5.441139e+000
8.521044e+002,5.888977e+000
8.530687e+002,5.950076e+000
8.540329e+002,5.514921e+000
8.549971e+002,4.922597e+000
8.559614e+002,4.382652e+000
8.569256e+002,3.942686e+000
8.578898e+002,3.494086e+000
8.588541e+002,2.990989e+000
8.598183e+002,2.336910e+000
8.607825e+002,1.516332e+000
8.617468e+002,7.189355e-001
8.627110e+002,2.597723e-001
8.636752e+002,3.878808e-001
8.646395e+002,9.036875e-001
8.656037e+002,1.610065e+000
8.665679e+002,2.359160e+000
8.675322e+002,3.062332e+000
8.684964e+002,3.699439e+000
8.694606e+002,4.347543e+000
8.704249e+002,5.224675e+000
8.713891e+002,6.450659e+000
8.723533e+002,7.786923e+000
8.733176e+002,8.492339e+000
8.742818e+002,8.055008e+000
8.752460e+002,7.070771e+000
8.762103e+002,6.299706e+000
8.771745e+002,6.139521e+000
8.781387e+002,6.472233e+000
8.791030e+002,7.112991e+000
8.800672e+002,7.847232e+000
8.810314e+002,8.506043e+000
8.819957e+002,9.187766e+000
8.829599e+002,1.016612e+001
8.839241e+002,1.169861e+001
8.848884e+002,1.310744e+001
8.858526e+002,1.339627e+001
8.868168e+002,1.229676e+001
8.877811e+002,1.047682e+001
8.887453e+002,9.047684e+000
8.897095e+002,8.194546e+000
8.906738e+002,7.637440e+000
8.916380e+002,7.482563e+000
8.926022e+002,8.005764e+000
8.935665e+002,9.167318e+000
8.945307e+002,1.080729e+001
8.954949e+002,1.293404e+001
8.964592e+002,1.541146e+001
8.974234e+002,1.779008e+001
8.983876e+002,1.935450e+001
8.993519e+002,2.005482e+001
9.003161e+002,2.038375e+001
9.012803e+002,2.058007e+001
9.022446e+002,2.068803e+001
9.032088e+002,2.048618e+001
9.041730e+002,1.980463e+001
9.051373e+002,1.896708e+001
9.061015e+002,1.826963e+001
9.070657e+002,1.786980e+001
9.080300e+002,1.752231e+001
9.089942e+002,1.681046e+001
9.099584e+002,1.558819e+001
9.109227e+002,1.405536e+001
9.118869e+002,1.255136e+001
9.128511e+002,1.117890e+001
9.138154e+002,9.823649e+000
9.147796e+002,8.535364e+000
9.157438e+002,7.513056e+000
9.167081e+002,6.713172e+000
9.176723e+002,5.922624e+000
9.186365e+002,5.016515e+000
9.196008e+002,4.140296e+000
9.205650e+002,3.454827e+000
9.215292e+002,2.739632e+000
9.224935e+002,1.973711e+000
9.234577e+002,1.609510e+000
9.244219e+002,1.957827e+000
9.253862e+002,2.664518e+000
9.263504e+002,3.275797e+000
9.273146e+002,3.688620e+000
9.282789e+002,4.160931e+000
9.292431e+002,4.891088e+000
9.302073e+002,5.724363e+000
9.311716e+002,6.336135e+000
9.321358e+002,6.549534e+000
9.331000e+002,6.496653e+000
9.340643e+002,6.364984e+000
9.350285e+002,6.283376e+000
9.359927e+002,6.466672e+000
9.369570e+002,6.731000e+000
9.379212e+002,6.611172e+000
9.388854e+002,6.197643e+000
9.398497e+002,6.371239e+000
9.408139e+002,7.823146e+000
9.417781e+002,9.602107e+000
9.427424e+002,1.082273e+001
9.437066e+002,1.172974e+001
9.446708e+002,1.295193e+001
9.456351e+002,1.474805e+001
9.465993e+002,1.663721e+001
9.475635e+002,1.816880e+001
9.485278e+002,1.934315e+001
9.494920e+002,2.020145e+001
9.504562e+002,2.065780e+001
9.514205e+002,2.101614e+001
9.523847e+002,2.212614e+001
9.533489e+002,2.417669e+001
9.543132e+002,2.656072e+001
9.552774e+002,2.808820e+001
9.562416e+002,2.895427e+001
9.572059e+002,3.013812e+001
9.581701e+002,3.217706e+001
9.591343e+002,3.489507e+001
9.600986e+002,3.796937e+001
9.610628e+002,4.158358e+001
9.620270e+002,4.611345e+001
9.629913e+002,5.161712e+001
9.639555e+002,5.785511e+001
9.649197e+002,6.491111e+001
9.658840e+002,7.277986e+001
9.668482e+002,8.081384e+001
9.678124e+002,8.825757e+001
9.687767e+002,9.445849e+001
9.697409e+002,9.920534e+001
9.707051e+002,1.025314e+002
9.716694e+002,1.040745e+002
9.726336e+002,1.032846e+002
9.735978e+002,1.000515e+002
9.745621e+002,9.490543e+001
9.755263e+002,8.851077e+001
9.764905e+002,8.120811e+001
9.774548e+002,7.335601e+001
9.784190e+002,6.574654e+001
9.793832e+002,5.887840e+001
9.803475e+002,5.264196e+001
9.813117e+002,4.756419e+001
9.822759e+002,4.441663e+001
9.832402e+002,4.349113e+001
9.842044e+002,4.426274e+001
9.851686e+002,4.565734e+001
9.861329e+002,4.732437e+001
9.870971e+002,4.940079e+001
9.880613e+002,5.216878e+001
9.890256e+002,5.548732e+001
9.899898e+002,5.891547e+001
9.909540e+002,6.224215e+001
9.919183e+002,6.535973e+001
9.928825e+002,6.866739e+001
9.938467e+002,7.267439e+001
9.948110e+002,7.817084e+001
9.957752e+002,8.512118e+001
9.967394e+002,9.298655e+001
9.977037e+002,1.008921e+002
9.986679e+002,1.082931e+002
9.996321e+002,1.155933e+002
1.000596e+003,1.232448e+002
1.001561e+003,1.313540e+002
1.002525e+003,1.402211e+002
1.003489e+003,1.499182e+002
1.004453e+003,1.602727e+002
1.005418e+003,1.711484e+002
1.006382e+003,1.823096e+002
1.007346e+003,1.923064e+002
1.008310e+003,1.996255e+002
1.009274e+003,2.034333e+002
1.010239e+003,2.033572e+002
1.011203e+003,1.990866e+002
1.012167e+003,1.910197e+002
1.013131e+003,1.803005e+002
1.014096e+003,1.682478e+002
1.015060e+003,1.559847e+002
1.016024e+003,1.446609e+002
1.016988e+003,1.349725e+002
1.017953e+003,1.273506e+002
1.018917e+003,1.217750e+002
1.019881e+003,1.174124e+002
1.020845e+003,1.134278e+002
1.021810e+003,1.098353e+002
1.022774e+003,1.068331e+002
1.023738e+003,1.041454e+002
1.024702e+003,1.016255e+002
1.025667e+003,9.915812e+001
1.026631e+003,9.657894e+001
1.027595e+003,9.412086e+001
1.028559e+003,9.207602e+001
1.029523e+003,9.055779e+001
1.030488e+003,8.946844e+001
1.031452e+003,8.871208e+001
1.032416e+003,8.795677e+001
1.033380e+003,8.698042e+001
1.034345e+003,8.604934e+001
1.035309e+003,8.544538e+001
1.036273e+003,8.490859e+001
1.037237e+003,8.423819e+001
1.038202e+003,8.367872e+001
1.039166e+003,8.260138e+001
1.040130e+003,7.953439e+001
1.041094e+003,7.359274e+001
1.042058e+003,6.620668e+001
1.043023e+003,5.841056e+001
1.043987e+003,5.100606e+001
1.044951e+003,4.472713e+001
1.045915e+003,3.991383e+001
1.046880e+003,3.606885e+001
1.047844e+003,3.301993e+001
1.048808e+003,3.100959e+001
1.049772e+003,3.003589e+001
1.050737e+003,3.021741e+001
1.051701e+003,3.139468e+001
1.052665e+003,3.230081e+001
1.053629e+003,3.161725e+001
1.054594e+003,2.949128e+001
1.055558e+003,2.746874e+001
1.056522e+003,2.565520e+001
1.057486e+003,2.422227e+001
1.058450e+003,2.358547e+001
1.059415e+003,2.364973e+001
1.060379e+003,2.386322e+001
1.061343e+003,2.433385e+001
1.062307e+003,2.508474e+001
1.063272e+003,2.554280e+001
1.064236e+003,2.546619e+001
1.065200e+003,2.527839e+001
1.066164e+003,2.526383e+001
1.067129e+003,2.531312e+001
1.068093e+003,2.504804e+001
1.069057e+003,2.413519e+001
1.070021e+003,2.265789e+001
1.070985e+003,2.097599e+001
1.071950e+003,1.957230e+001
1.072914e+003,1.855012e+001
1.073878e+003,1.806451e+001
1.074842e+003,1.811033e+001
1.075807e+003,1.832871e+001
1.076771e+003,1.828511e+001
1.077735e+003,1.819723e+001
1.078699e+003,1.838319e+001
1.079664e+003,1.861998e+001
1.080628e+003,1.855110e+001
1.081592e+003,1.800109e+001
1.082556e+003,1.720404e+001
1.083521e+003,1.664224e+001
1.084485e+003,1.663758e+001
1.085449e+003,1.713996e+001
1.086413e+003,1.785284e+001
1.087377e+003,1.881168e+001
1.088342e+003,2.043683e+001
1.089306e+003,2.320275e+001
1.090270e+003,2.663468e+001
1.091234e+003,2.971147e+001
1.092199e+003,3.182950e+001
1.093163e+003,3.293169e+001
1.094127e+003,3.322715e+001
1.095091e+003,3.263042e+001
1.096056e+003,3.094126e+001
1.097020e+003,2.865832e+001
1.097984e+003,2.646508e+001
1.098948e+003,2.447580e+001
1.099912e+003,2.242002e+001
1.100877e+003,2.038975e+001
1.101841e+003,1.894420e+001
1.102805e+003,1.825965e+001
1.103769e+003,1.752691e+001
1.104734e+003,1.619003e+001
1.105698e+003,1.446082e+001
1.106662e+003,1.289273e+001
1.107626e+003,1.166306e+001
1.108591e+003,1.045486e+001
1.109555e+003,9.128388e+000
1.110519e+003,8.201759e+000
1.111483e+003,8.177925e+000
1.112448e+003,9.060360e+000
1.113412e+003,9.884002e+000
1.114376e+003,1.002710e+001
1.115340e+003,9.712658e+000
1.116304e+003,9.323684e+000
1.117269e+003,8.944804e+000
1.118233e+003,8.591553e+000
1.119197e+003,8.421132e+000
1.120161e+003,8.719809e+000
1.121126e+003,9.469610e+000
1.122090e+003,1.047255e+001
1.123054e+003,1.163348e+001
1.124018e+003,1.303640e+001
1.124983e+003,1.477668e+001
1.125947e+003,1.658119e+001
1.126911e+003,1.776112e+001
1.127875e+003,1.841948e+001
1.128839e+003,1.890091e+001
1.129804e+003,1.915434e+001
1.130768e+003,1.905209e+001
1.131732e+003,1.881960e+001
1.132696e+003,1.886162e+001
1.133661e+003,1.920198e+001
1.134625e+003,1.967718e+001
1.135589e+003,2.021907e+001
1.136553e+003,2.078638e+001
1.137518e+003,2.138922e+001
1.138482e+003,2.238980e+001
1.139446e+003,2.433151e+001
1.140410e+003,2.740070e+001
1.141375e+003,3.136508e+001
1.142339e+003,3.578607e+001
1.143303e+003,4.061699e+001
1.144267e+003,4.647940e+001
1.145231e+003,5.299326e+001
1.146196e+003,5.926954e+001
1.147160e+003,6.472492e+001
1.148124e+003,6.940799e+001
1.149088e+003,7.347754e+001
1.150053e+003,7.686048e+001
1.151017e+003,7.973911e+001
1.151981e+003,8.197630e+001
1.152945e+003,8.313950e+001
1.153910e+003,8.268793e+001
1.154874e+003,8.061426e+001
1.155838e+003,7.742455e+001
1.156802e+003,7.365770e+001
1.157766e+003,6.941557e+001
1.158731e+003,6.412714e+001
1.159695e+003,5.812535e+001
1.160659e+003,5.245834e+001
1.161623e+003,4.809233e+001
1.162588e+003,4.535466e+001
1.163552e+003,4.400908e+001
1.164516e+003,4.367479e+001
1.165480e+003,4.354720e+001
1.166445e+003,4.321784e+001
1.167409e+003,4.265022e+001
1.168373e+003,4.197267e+001
1.169337e+003,4.115746e+001
1.170302e+003,4.015571e+001
1.171266e+003,3.932850e+001
1.172230e+003,3.892395e+001
1.173194e+003,3.889507e+001
1.174158e+003,3.934470e+001
1.175123e+003,4.088583e+001
1.176087e+003,4.395867e+001
1.177051e+003,4.898303e+001
1.178015e+003,5.633909e+001
1.178980e+003,6.630131e+001
1.179944e+003,7.892149e+001
1.180908e+003,9.396509e+001
1.181872e+003,1.112572e+002
1.182837e+003,1.303497e+002
1.183801e+003,1.506679e+002
1.184765e+003,1.714727e+002
1.185729e+003,1.913501e+002
1.186693e+003,2.086389e+002
1.187658e+003,2.225194e+002
1.188622e+003,2.331364e+002
1.189586e+003,2.405916e+002
1.190550e+003,2.449224e+002
1.191515e+003,2.459126e+002
1.192479e+003,2.435266e+002
1.193443e+003,2.380598e+002
1.194407e+003,2.299018e+002
1.195372e+003,2.193658e+002
1.196336e+003,2.065829e+002
1.197300e+003,1.922156e+002
1.198264e+003,1.771581e+002
1.199229e+003,1.618117e+002
1.200193e+003,1.462804e+002
1.201157e+003,1.310800e+002
1.202121e+003,1.169278e+002
1.203085e+003,1.041390e+002
1.204050e+003,9.250513e+001
1.205014e+003,8.165166e+001
1.205978e+003,7.177608e+001
1.206942e+003,6.351761e+001
1.207907e+003,5.736160e+001
1.208871e+003,5.223019e+001
1.209835e+003,4.715885e+001
1.210799e+003,4.263787e+001
1.211764e+003,3.954270e+001
1.212728e+003,3.801173e+001
1.213692e+003,3.708706e+001
1.214656e+003,3.604996e+001
1.215620e+003,3.467150e+001
1.216585e+003,3.289566e+001
1.217549e+003,3.057859e+001
1.218513e+003,2.769316e+001
1.219477e+003,2.485580e+001
1.220442e+003,2.312664e+001
1.221406e+003,2.279694e+001
1.222370e+003,2.264587e+001
1.223334e+003,2.209723e+001
1.224299e+003,2.198511e+001
1.225263e+003,2.318868e+001
1.226227e+003,2.533687e+001
1.227191e+003,2.711045e+001
1.228156e+003,2.804399e+001
1.229120e+003,2.850588e+001
1.230084e+003,2.884011e+001
1.231048e+003,2.919763e+001
1.232012e+003,2.972569e+001
1.232977e+003,3.068054e+001
1.233941e+003,3.223444e+001
1.234905e+003,3.399639e+001
1.235869e+003,3.565514e+001
1.236834e+003,3.719119e+001
1.237798e+003,3.896394e+001
1.238762e+003,4.109505e+001
1.239726e+003,4.309346e+001
1.240691e+003,4.466264e+001
1.241655e+003,4.591942e+001
1.242619e+003,4.746056e+001
1.243583e+003,4.960474e+001
1.244547e+003,5.226310e+001
1.245512e+003,5.519836e+001
1.246476e+003,5.802165e+001
1.247440e+003,6.013492e+001
1.248404e+003,6.133894e+001
1.249369e+003,6.226184e+001
1.250333e+003,6.353882e+001
1.251297e+003,6.481815e+001
1.252261e+003,6.554570e+001
1.253226e+003,6.556519e+001
1.254190e+003,6.503979e+001
1.255154e+003,6.405275e+001
1.256118e+003,6.305006e+001
1.257083e+003,6.217756e+001
1.258047e+003,6.163444e+001
1.259011e+003,6.163621e+001
1.259975e+003,6.201444e+001
1.260939e+003,6.189181e+001
1.261904e+003,6.108561e+001
1.262868e+003,6.016333e+001
1.263832e+003,5.937592e+001
1.264796e+003,5.833245e+001
1.265761e+003,5.703362e+001
1.266725e+003,5.554418e+001
1.267689e+003,5.369392e+001
1.268653e+003,5.151055e+001
1.269618e+003,4.947308e+001
1.270582e+003,4.794001e+001
1.271546e+003,4.713801e+001
1.272510e+003,4.681699e+001
1.273474e+003,4.642962e+001
1.274439e+003,4.534375e+001
1.275403e+003,4.364517e+001
1.276367e+003,4.164150e+001
1.277331e+003,3.960942e+001
1.278296e+003,3.761911e+001
1.279260e+003,3.564066e+001
1.280224e+003,3.349347e+001
1.281188e+003,3.112911e+001
1.282153e+003,2.878621e+001
1.283117e+003,2.668257e+001
1.284081e+003,2.486738e+001
1.285045e+003,2.313947e+001
1.286010e+003,2.144982e+001
1.286974e+003,2.002929e+001
1.287938e+003,1.908067e+001
1.288902e+003,1.859522e+001
1.289866e+003,1.840450e+001
1.290831e+003,1.834755e+001
1.291795e+003,1.826151e+001
1.292759e+003,1.823997e+001
1.293723e+003,1.841371e+001
1.294688e+003,1.887273e+001
1.295652e+003,1.949817e+001
1.296616e+003,2.005695e+001
1.297580e+003,2.044080e+001
1.298545e+003,2.059359e+001
1.299509e+003,2.048499e+001
1.300473e+003,2.022172e+001
1.301437e+003,1.994789e+001
1.302401e+003,1.966998e+001
1.303366e+003,1.938910e+001
1.304330e+003,1.918968e+001
1.305294e+003,1.908424e+001
1.306258e+003,1.901447e+001
1.307223e+003,1.920861e+001
1.308187e+003,2.013332e+001
1.309151e+003,2.167459e+001
1.310115e+003,2.336135e+001
1.311080e+003,2.515544e+001
1.312044e+003,2.755467e+001
1.313008e+003,3.122983e+001
1.313972e+003,3.565951e+001
1.314937e+003,4.017217e+001
1.315901e+003,4.490469e+001
1.316865e+003,5.030371e+001
1.317829e+003,5.625505e+001
1.318793e+003,6.184024e+001
1.319758e+003,6.657291e+001
1.320722e+003,7.025611e+001
1.321686e+003,7.264642e+001
1.322650e+003,7.331186e+001
1.323615e+003,7.227908e+001
1.324579e+003,7.013824e+001
1.325543e+003,6.763923e+001
1.326507e+003,6.505215e+001
1.327472e+003,6.178905e+001
1.328436e+003,5.797894e+001
1.329400e+003,5.563898e+001
1.330364e+003,5.629078e+001
1.331328e+003,5.972778e+001
1.332293e+003,6.488837e+001
1.333257e+003,7.118896e+001
1.334221e+003,7.843744e+001
1.335185e+003,8.638670e+001
1.336150e+003,9.466634e+001
1.337114e+003,1.027578e+002
1.338078e+003,1.098053e+002
1.339042e+003,1.149511e+002
1.340007e+003,1.175971e+002
1.340971e+003,1.174730e+002
1.341935e+003,1.146413e+002
1.342899e+003,1.100348e+002
