6.149030e+002,2.206852e+002
6.158672e+002,2.189367e+002
6.168315e+002,2.163731e+002
6.177957e+002,2.128726e+002
6.187599e+002,2.089097e+002
6.197242e+002,2.045935e+002
6.206884e+002,1.995654e+002
6.216526e+002,1.939408e+002
6.226169e+002,1.885239e+002
6.235811e+002,1.842642e+002
6.245453e+002,1.815339e+002
6.255096e+002,1.796264e+002
6.264738e+002,1.778377e+002
6.274380e+002,1.761877e+002
6.284023e+002,1.750080e+002
6.293665e+002,1.744297e+002
6.303307e+002,1.740751e+002
6.312950e+002,1.733640e+002
6.322592e+002,1.725774e+002
6.332234e+002,1.723010e+002
6.341877e+002,1.727651e+002
6.351519e+002,1.733372e+002
6.361161e+002,1.734495e+002
6.370804e+002,1.735361e+002
6.380446e+002,1.741091e+002
6.390089e+002,1.754933e+002
6.399731e+002,1.777898e+002
6.409373e+002,1.809419e+002
6.419016e+002,1.845727e+002
6.428658e+002,1.883074e+002
6.438300e+002,1.917282e+002
6.447943e+002,1.944501e+002
6.457585e+002,1.962588e+002
6.467227e+002,1.969862e+002
6.476870e+002,1.964603e+002
6.486512e+002,1.940734e+002
6.496154e+002,1.894526e+002
6.505797e+002,1.830242e+002
6.515439e+002,1.752074e+002
6.525081e+002,1.670342e+002
6.534724e+002,1.593796e+002
6.544366e+002,1.526745e+002
6.554008e+002,1.469958e+002
6.563651e+002,1.421414e+002
6.573293e+002,1.375567e+002
6.582935e+002,1.326110e+002
6.592578e+002,1.273969e+002
6.602220e+002,1.225004e+002
6.611862e+002,1.183329e+002
6.621505e+002,1.145624e+002
6.631147e+002,1.104565e+002
6.640789e+002,1.058108e+002
6.650432e+002,1.010373e+002
6.660074e+002,9.677926e+001
6.669716e+002,9.303417e+001
6.679359e+002,8.970683e+001
6.689001e+002,8.666305e+001
6.698643e+002,8.340745e+001
6.708286e+002,7.942709e+001
6.717928e+002,7.550088e+001
6.727570e+002,7.252541e+001
6.737213e+002,7.148365e+001
6.746855e+002,7.312435e+001
6.756497e+002,7.775452e+001
6.766140e+002,8.486619e+001
6.775782e+002,9.377619e+001
6.785424e+002,1.033140e+002
6.795067e+002,1.119378e+002
6.804709e+002,1.182094e+002
6.814351e+002,1.211188e+002
6.823994e+002,1.198684e+002
6.833636e+002,1.142333e+002
6.843278e+002,1.051171e+002
6.852921e+002,9.429267e+001
6.862563e+002,8.287512e+001
6.872205e+002,7.228951e+001
6.881848e+002,6.360140e+001
6.891490e+002,5.744554e+001
6.901132e+002,5.382463e+001
6.910775e+002,5.228022e+001
6.920417e+002,5.176951e+001
6.930059e+002,5.132436e+001
6.939702e+002,5.041005e+001
6.949344e+002,4.879418e+001
6.958986e+002,4.633809e+001
6.968629e+002,4.318602e+001
6.978271e+002,4.002256e+001
6.987913e+002,3.768302e+001
6.997556e+002,3.694265e+001
7.007198e+002,3.811010e+001
7.016840e+002,4.121447e+001
7.026483e+002,4.615166e+001
7.036125e+002,5.197709e+001
7.045767e+002,5.721403e+001
7.055410e+002,6.087109e+001
7.065052e+002,6.272625e+001
7.074694e+002,6.275255e+001
7.084337e+002,6.080199e+001
7.093979e+002,5.669987e+001
7.103621e+002,5.069574e+001
7.113264e+002,4.388594e+001
7.122906e+002,3.757589e+001
7.132548e+002,3.277480e+001
7.142191e+002,2.993869e+001
7.151833e+002,2.901233e+001
7.161475e+002,2.938638e+001
7.171118e+002,2.995910e+001
7.180760e+002,3.033364e+001
7.190402e+002,3.083921e+001
7.200045e+002,3.171848e+001
7.209687e+002,3.254235e+001
7.219329e+002,3.270113e+001
7.228972e+002,3.199050e+001
7.238614e+002,3.069424e+001
7.248256e+002,2.921548e+001
7.257899e+002,2.773505e+001
7.267541e+002,2.648793e+001
7.277183e+002,2.561055e+001
7.286826e+002,2.500974e+001
7.296468e+002,2.454616e+001
7.306110e+002,2.408699e+001
7.315753e+002,2.395924e+001
7.325395e+002,2.427869e+001
7.335037e+002,2.465601e+001
7.344680e+002,2.463005e+001
7.354322e+002,2.414633e+001
7.363964e+002,2.341170e+001
7.373607e+002,2.264155e+001
7.383249e+002,2.192173e+001
7.392891e+002,2.132429e+001
7.402534e+002,2.091306e+001
7.412176e+002,2.079466e+001
7.421818e+002,2.107705e+001
7.431461e+002,2.173292e+001
7.441103e+002,2.261467e+001
7.450745e+002,2.384061e+001
7.460388e+002,2.558845e+001
7.470030e+002,2.788783e+001
7.479672e+002,3.025973e+001
7.489315e+002,3.247426e+001
7.498957e+002,3.465725e+001
7.508599e+002,3.703693e+001
7.518242e+002,3.974744e+001
7.527884e+002,4.274283e+001
7.537526e+002,4.589767e+001
7.547169e+002,4.927081e+001
7.556811e+002,5.295861e+001
7.566453e+002,5.696593e+001
7.576096e+002,6.126515e+001
7.585738e+002,6.581609e+001
7.595380e+002,7.073403e+001
7.605023e+002,7.585950e+001
7.614665e+002,8.054559e+001
7.624307e+002,8.448789e+001
7.633950e+002,8.768858e+001
7.643592e+002,9.010678e+001
7.653234e+002,9.154829e+001
7.662877e+002,9.198501e+001
7.672519e+002,9.179629e+001
7.682161e+002,9.147366e+001
7.691804e+002,9.102254e+001
7.701446e+002,8.999030e+001
7.711088e+002,8.815224e+001
7.720731e+002,8.590699e+001
7.730373e+002,8.386864e+001
7.740015e+002,8.235169e+001
7.749658e+002,8.127874e+001
7.759300e+002,8.048750e+001
7.768942e+002,7.955396e+001
7.778585e+002,7.826459e+001
7.788227e+002,7.639404e+001
7.797869e+002,7.393127e+001
7.807512e+002,7.102821e+001
7.817154e+002,6.797808e+001
7.826796e+002,6.480647e+001
7.836439e+002,6.115923e+001
7.846081e+002,5.707539e+001
7.855723e+002,5.301251e+001
7.865366e+002,4.937909e+001
7.875008e+002,4.649364e+001
7.884650e+002,4.459710e+001
7.894293e+002,4.377497e+001
7.903935e+002,4.367834e+001
7.913577e+002,4.403458e+001
7.923220e+002,4.444483e+001
7.932862e+002,4.463486e+001
7.942504e+002,4.452767e+001
7.952147e+002,4.442426e+001
7.961789e+002,4.451846e+001
7.971431e+002,4.462280e+001
7.981074e+002,4.458119e+001
7.990716e+002,4.433577e+001
8.000358e+002,4.400734e+001
8.010001e+002,4.365833e+001
8.019643e+002,4.337479e+001
8.029285e+002,4.322332e+001
8.038928e+002,4.314455e+001
8.048570e+002,4.298968e+001
8.058212e+002,4.274945e+001
8.067855e+002,4.240539e+001
8.077497e+002,4.192509e+001
8.087139e+002,4.146740e+001
8.096782e+002,4.127793e+001
8.106424e+002,4.116482e+001
8.116066e+002,4.070989e+001
8.125709e+002,3.985270e+001
8.135351e+002,3.879677e+001
8.144993e+002,3.766127e+001
8.154636e+002,3.640436e+001
8.164278e+002,3.501494e+001
8.173920e+002,3.348707e+001
8.183563e+002,3.182072e+001
8.193205e+002,3.010122e+001
8.202847e+002,2.833967e+001
8.212490e+002,2.649203e+001
8.222132e+002,2.460675e+001
8.231774e+002,2.278162e+001
8.241417e+002,2.087012e+001
8.251059e+002,1.876097e+001
8.260701e+002,1.665438e+001
8.270344e+002,1.480345e+001
8.279986e+002,1.348850e+001
8.289628e+002,1.270829e+001
8.299271e+002,1.212311e+001
8.308913e+002,1.142455e+001
8.318555e+002,1.054755e+001
8.328198e+002,9.595268e+000
8.337840e+002,8.642353e+000
8.347482e+002,7.933965e+000
8.357125e+002,7.769192e+000
8.366767e+002,8.026643e+000
8.376409e+002,8.217857e+000
8.386052e+002,7.934035e+000
8.395694e+002,7.495822e+000
8.405336e+002,7.406826e+000
8.414979e+002,7.774688e+000
8.424621e+002,8.246003e+000
8.434263e+002,8.386748e+000
8.443906e+002,8.214153e+000
8.453548e+002,7.963815e+000
8.463190e+002,7.761409e+000
8.472833e+002,7.640302e+000
8.482475e+002,7.730275e+000
8.492117e+002,7.958251e+000
8.501760e+002,7.953270e+000
8.511402e+002,7.590255e+000
8.521044e+002,7.114952e+000
8.530687e+002,6.900406e+000
8.540329e+002,6.810972e+000
8.549971e+002,6.493525e+000
8.559614e+002,5.868091e+000
8.569256e+002,5.026620e+000
8.578898e+002,4.165439e+000
8.588541e+002,3.439430e+000
8.598183e+002,2.861450e+000
8.607825e+002,2.412658e+000
8.617468e+002,2.097095e+000
8.627110e+002,1.903813e+000
8.636752e+002,1.745213e+000
8.646395e+002,1.660044e+000
8.656037e+002,1.774060e+000
8.665679e+002,2.086098e+000
8.675322e+002,2.505752e+000
8.684964e+002,2.937475e+000
8.694606e+002,3.383716e+000
8.704249e+002,3.837634e+000
8.713891e+002,4.335510e+000
8.723533e+002,4.929694e+000
8.733176e+002,5.645784e+000
8.742818e+002,6.444603e+000
8.752460e+002,6.922795e+000
8.762103e+002,6.702507e+000
8.771745e+002,5.883483e+000
8.781387e+002,5.060756e+000
8.791030e+002,4.819716e+000
8.800672e+002,5.063159e+000
8.810314e+002,5.622500e+000
8.819957e+002,6.255321e+000
8.829599e+002,6.764888e+000
8.839241e+002,7.009773e+000
8.848884e+002,7.378698e+000
8.858526e+002,8.291407e+000
8.868168e+002,9.458096e+000
8.877811e+002,1.030968e+001
8.887453e+002,1.031134e+001
8.897095e+002,9.654604e+000
8.906738e+002,8.996489e+000
8.916380e+002,8.658898e+000
8.926022e+002,8.503155e+000
8.935665e+002,8.161643e+000
8.945307e+002,7.703588e+000
8.954949e+002,7.119452e+000
8.964592e+002,6.624800e+000
8.974234e+002,6.675506e+000
8.983876e+002,7.646492e+000
8.993519e+002,9.197109e+000
9.003161e+002,1.051898e+001
9.012803e+002,1.143135e+001
9.022446e+002,1.218104e+001
9.032088e+002,1.292494e+001
9.041730e+002,1.351332e+001
9.051373e+002,1.364148e+001
9.061015e+002,1.325830e+001
9.070657e+002,1.250291e+001
9.080300e+002,1.157858e+001
9.089942e+002,1.067777e+001
9.099584e+002,1.004393e+001
9.109227e+002,9.711399e+000
9.118869e+002,9.395390e+000
9.128511e+002,8.826672e+000
9.138154e+002,7.929449e+000
9.147796e+002,6.912922e+000
9.157438e+002,5.977561e+000
9.167081e+002,5.100964e+000
9.176723e+002,4.233312e+000
9.186365e+002,3.395636e+000
9.196008e+002,2.649720e+000
9.205650e+002,2.033677e+000
9.215292e+002,1.604711e+000
9.224935e+002,1.406924e+000
9.234577e+002,1.412839e+000
9.244219e+002,1.583955e+000
9.253862e+002,1.923938e+000
9.263504e+002,2.352074e+000
9.273146e+002,2.846999e+000
9.282789e+002,3.535494e+000
9.292431e+002,4.384176e+000
9.302073e+002,4.905049e+000
9.311716e+002,4.776327e+000
9.321358e+002,4.272019e+000
9.331000e+002,3.716898e+000
9.340643e+002,3.285430e+000
9.350285e+002,3.064510e+000
9.359927e+002,3.133375e+000
9.369570e+002,3.223238e+000
9.379212e+002,3.156265e+000
9.388854e+002,3.210672e+000
9.398497e+002,3.812351e+000
9.408139e+002,5.192794e+000
9.417781e+002,6.835670e+000
9.427424e+002,8.092882e+000
9.437066e+002,8.552415e+000
9.446708e+002,8.448601e+000
9.456351e+002,8.323312e+000
9.465993e+002,8.326810e+000
9.475635e+002,8.392773e+000
9.485278e+002,8.730638e+000
9.494920e+002,9.504978e+000
9.504562e+002,1.039084e+001
9.514205e+002,1.115723e+001
9.523847e+002,1.195054e+001
9.533489e+002,1.313556e+001
9.543132e+002,1.458760e+001
9.552774e+002,1.595236e+001
9.562416e+002,1.738732e+001
9.572059e+002,1.916538e+001
9.581701e+002,2.078768e+001
9.591343e+002,2.167244e+001
9.600986e+002,2.225234e+001
9.610628e+002,2.324009e+001
9.620270e+002,2.523216e+001
9.629913e+002,2.806253e+001
9.639555e+002,3.121880e+001
9.649197e+002,3.428735e+001
9.658840e+002,3.718538e+001
9.668482e+002,4.005047e+001
9.678124e+002,4.275613e+001
9.687767e+002,4.516428e+001
9.697409e+002,4.743061e+001
9.707051e+002,4.954275e+001
9.716694e+002,5.053525e+001
9.726336e+002,4.993663e+001
9.735978e+002,4.828234e+001
9.745621e+002,4.614248e+001
9.755263e+002,4.370436e+001
9.764905e+002,4.082237e+001
9.774548e+002,3.758048e+001
9.784190e+002,3.418322e+001
9.793832e+002,3.082724e+001
9.803475e+002,2.764034e+001
9.813117e+002,2.485870e+001
9.822759e+002,2.276882e+001
9.832402e+002,2.180295e+001
9.842044e+002,2.190647e+001
9.851686e+002,2.240937e+001
9.861329e+002,2.313119e+001
9.870971e+002,2.432116e+001
9.880613e+002,2.613218e+001
9.890256e+002,2.829792e+001
9.899898e+002,3.045150e+001
9.909540e+002,3.242816e+001
9.919183e+002,3.404855e+001
9.928825e+002,3.563090e+001
9.938467e+002,3.764438e+001
9.948110e+002,4.020396e+001
9.957752e+002,4.285032e+001
9.967394e+002,4.509089e+001
9.977037e+002,4.705338e+001
9.986679e+002,4.895359e+001
9.996321e+002,5.135328e+001
1.000596e+003,5.461318e+001
1.001561e+003,5.861826e+001
1.002525e+003,6.337607e+001
1.003489e+003,6.890031e+001
1.004453e+003,7.499360e+001
1.005418e+003,8.141205e+001
1.006382e+003,8.810117e+001
1.007346e+003,9.430219e+001
1.008310e+003,9.889518e+001
1.009274e+003,1.008118e+002
1.010239e+003,9.966405e+001
1.011203e+003,9.586593e+001
1.012167e+003,8.993090e+001
1.013131e+003,8.260843e+001
1.014096e+003,7.482865e+001
1.015060e+003,6.733439e+001
1.016024e+003,6.091318e+001
1.016988e+003,5.610813e+001
1.017953e+003,5.310350e+001
1.018917e+003,5.153516e+001
1.019881e+003,5.073800e+001
1.020845e+003,5.020645e+001
1.021810e+003,4.978952e+001
1.022774e+003,4.926573e+001
1.023738e+003,4.846719e+001
1.024702e+003,4.739687e+001
1.025667e+003,4.618720e+001
1.026631e+003,4.495849e+001
1.027595e+003,4.388081e+001
1.028559e+003,4.292240e+001
1.029523e+003,4.210063e+001
1.030488e+003,4.153290e+001
1.031452e+003,4.109134e+001
1.032416e+003,4.043453e+001
1.033380e+003,3.957284e+001
1.034345e+003,3.876534e+001
1.035309e+003,3.791266e+001
1.036273e+003,3.666365e+001
1.037237e+003,3.539860e+001
1.038202e+003,3.476969e+001
1.039166e+003,3.451391e+001
1.040130e+003,3.326627e+001
1.041094e+003,2.970668e+001
1.042058e+003,2.513955e+001
1.043023e+003,2.077659e+001
1.043987e+003,1.727092e+001
1.044951e+003,1.476693e+001
1.045915e+003,1.336503e+001
1.046880e+003,1.269789e+001
1.047844e+003,1.237813e+001
1.048808e+003,1.225901e+001
1.049772e+003,1.245927e+001
1.050737e+003,1.357674e+001
1.051701e+003,1.555891e+001
1.052665e+003,1.723087e+001
1.053629e+003,1.728929e+001
1.054594e+003,1.587503e+001
1.055558e+003,1.499014e+001
1.056522e+003,1.507322e+001
1.057486e+003,1.595323e+001
1.058450e+003,1.702300e+001
1.059415e+003,1.781310e+001
1.060379e+003,1.790257e+001
1.061343e+003,1.737395e+001
1.062307e+003,1.649601e+001
1.063272e+003,1.533561e+001
1.064236e+003,1.399724e+001
1.065200e+003,1.279174e+001
1.066164e+003,1.190395e+001
1.067129e+003,1.120079e+001
1.068093e+003,1.050078e+001
1.069057e+003,9.895535e+000
1.070021e+003,9.733721e+000
1.070985e+003,1.001692e+001
1.071950e+003,1.021752e+001
1.072914e+003,1.001859e+001
1.073878e+003,9.525560e+000
1.074842e+003,9.175249e+000
1.075807e+003,9.085937e+000
1.076771e+003,9.051322e+000
1.077735e+003,8.980133e+000
1.078699e+003,8.948394e+000
1.079664e+003,8.846434e+000
1.080628e+003,8.574940e+000
1.081592e+003,8.308515e+000
1.082556e+003,8.414865e+000
1.083521e+003,9.112616e+000
1.084485e+003,1.010541e+001
1.085449e+003,1.112949e+001
1.086413e+003,1.229230e+001
1.087377e+003,1.382776e+001
1.088342e+003,1.567978e+001
1.089306e+003,1.727740e+001
1.090270e+003,1.823101e+001
1.091234e+003,1.844480e+001
1.092199e+003,1.797296e+001
1.093163e+003,1.697644e+001
1.094127e+003,1.580042e+001
1.095091e+003,1.466922e+001
1.096056e+003,1.349517e+001
1.097020e+003,1.224434e+001
1.097984e+003,1.103386e+001
1.098948e+003,1.020559e+001
1.099912e+003,9.959921e+000
1.100877e+003,1.013264e+001
1.101841e+003,1.016594e+001
1.102805e+003,9.679617e+000
1.103769e+003,8.882825e+000
1.104734e+003,8.129908e+000
1.105698e+003,7.691712e+000
1.106662e+003,7.421839e+000
1.107626e+003,7.112520e+000
1.108591e+003,6.570098e+000
1.109555e+003,5.720954e+000
1.110519e+003,4.786305e+000
1.111483e+003,4.213445e+000
1.112448e+003,4.352923e+000
1.113412e+003,4.779170e+000
1.114376e+003,5.054607e+000
1.115340e+003,4.798086e+000
1.116304e+003,4.022814e+000
1.117269e+003,3.031122e+000
1.118233e+003,2.574785e+000
1.119197e+003,2.974137e+000
1.120161e+003,3.688170e+000
1.121126e+003,4.244308e+000
1.122090e+003,4.481230e+000
1.123054e+003,4.530979e+000
1.124018e+003,4.673061e+000
1.124983e+003,5.320679e+000
1.125947e+003,6.445755e+000
1.126911e+003,7.411230e+000
1.127875e+003,8.019986e+000
1.128839e+003,8.331671e+000
1.129804e+003,8.415125e+000
1.130768e+003,8.452227e+000
1.131732e+003,9.010102e+000
1.132696e+003,1.010700e+001
1.133661e+003,1.121319e+001
1.134625e+003,1.195202e+001
1.135589e+003,1.237283e+001
1.136553e+003,1.270358e+001
1.137518e+003,1.309008e+001
1.138482e+003,1.368875e+001
1.139446e+003,1.452362e+001
1.140410e+003,1.555409e+001
1.141375e+003,1.673056e+001
1.142339e+003,1.802888e+001
1.143303e+003,1.948892e+001
1.144267e+003,2.125166e+001
1.145231e+003,2.339495e+001
1.146196e+003,2.587871e+001
1.147160e+003,2.842504e+001
1.148124e+003,3.073259e+001
1.149088e+003,3.263479e+001
1.150053e+003,3.415720e+001
1.151017e+003,3.537296e+001
1.151981e+003,3.604790e+001
1.152945e+003,3.590447e+001
1.153910e+003,3.493376e+001
1.154874e+003,3.361896e+001
1.155838e+003,3.240596e+001
1.156802e+003,3.129370e+001
1.157766e+003,3.015741e+001
1.158731e+003,2.899817e+001
1.159695e+003,2.804017e+001
1.160659e+003,2.733265e+001
1.161623e+003,2.653355e+001
1.162588e+003,2.546757e+001
1.163552e+003,2.430491e+001
1.164516e+003,2.318925e+001
1.165480e+003,2.190341e+001
1.166445e+003,2.025824e+001
1.167409e+003,1.854887e+001
1.168373e+003,1.748244e+001
1.169337e+003,1.727177e+001
1.170302e+003,1.752705e+001
1.171266e+003,1.802731e+001
1.172230e+003,1.884131e+001
1.173194e+003,2.004369e+001
1.174158e+003,2.146368e+001
1.175123e+003,2.284433e+001
1.176087e+003,2.433601e+001
1.177051e+003,2.622184e+001
1.178015e+003,2.857793e+001
1.178980e+003,3.160880e+001
1.179944e+003,3.570451e+001
1.180908e+003,4.130201e+001
1.181872e+003,4.874640e+001
1.182837e+003,5.811648e+001
1.183801e+003,6.826517e+001
1.184765e+003,7.793901e+001
1.185729e+003,8.641296e+001
1.186693e+003,9.356247e+001
1.187658e+003,9.927579e+001
1.188622e+003,1.035738e+002
1.189586e+003,1.064806e+002
1.190550e+003,1.079501e+002
1.191515e+003,1.080453e+002
1.192479e+003,1.071669e+002
1.193443e+003,1.053177e+002
1.194407e+003,1.024790e+002
1.195372e+003,9.890861e+001
1.196336e+003,9.473496e+001
1.197300e+003,8.947291e+001
1.198264e+003,8.331536e+001
1.199229e+003,7.670875e+001
1.200193e+003,6.999364e+001
1.201157e+003,6.325566e+001
1.202121e+003,5.679436e+001
1.203085e+003,5.073841e+001
1.204050e+003,4.535193e+001
1.205014e+003,4.092165e+001
1.205978e+003,3.732635e+001
1.206942e+003,3.403416e+001
1.207907e+003,3.100708e+001
1.208871e+003,2.821574e+001
1.209835e+003,2.559949e+001
1.210799e+003,2.326502e+001
1.211764e+003,2.130862e+001
1.212728e+003,1.945313e+001
1.213692e+003,1.742764e+001
1.214656e+003,1.520921e+001
1.215620e+003,1.316534e+001
1.216585e+003,1.165076e+001
1.217549e+003,1.100890e+001
1.218513e+003,1.119839e+001
1.219477e+003,1.189070e+001
1.220442e+003,1.262102e+001
1.221406e+003,1.311506e+001
1.222370e+003,1.320349e+001
1.223334e+003,1.296615e+001
1.224299e+003,1.252014e+001
1.225263e+003,1.191013e+001
1.226227e+003,1.119938e+001
1.227191e+003,1.052389e+001
1.228156e+003,1.004314e+001
1.229120e+003,9.944242e+000
1.230084e+003,1.015365e+001
1.231048e+003,1.046154e+001
1.232012e+003,1.068338e+001
1.232977e+003,1.077794e+001
1.233941e+003,1.073383e+001
1.234905e+003,1.059256e+001
1.235869e+003,1.087175e+001
1.236834e+003,1.198636e+001
1.237798e+003,1.369948e+001
1.238762e+003,1.546557e+001
1.239726e+003,1.697882e+001
1.240691e+003,1.850355e+001
1.241655e+003,2.014315e+001
1.242619e+003,2.183517e+001
1.243583e+003,2.353992e+001
1.244547e+003,2.516228e+001
1.245512e+003,2.648069e+001
1.246476e+003,2.737652e+001
1.247440e+003,2.783333e+001
1.248404e+003,2.791769e+001
1.249369e+003,2.805104e+001
1.250333e+003,2.834290e+001
1.251297e+003,2.830484e+001
1.252261e+003,2.753349e+001
1.253226e+003,2.627764e+001
1.254190e+003,2.524171e+001
1.255154e+003,2.473011e+001
1.256118e+003,2.469351e+001
1.257083e+003,2.492660e+001
1.258047e+003,2.538254e+001
1.259011e+003,2.608466e+001
1.259975e+003,2.703437e+001
1.260939e+003,2.798642e+001
1.261904e+003,2.879504e+001
1.262868e+003,2.937242e+001
1.263832e+003,2.961623e+001
1.264796e+003,2.944195e+001
1.265761e+003,2.901208e+001
1.266725e+003,2.852287e+001
1.267689e+003,2.799184e+001
1.268653e+003,2.732078e+001
1.269618e+003,2.623446e+001
1.270582e+003,2.464221e+001
1.271546e+003,2.311249e+001
1.272510e+003,2.219007e+001
1.273474e+003,2.173232e+001
1.274439e+003,2.122139e+001
1.275403e+003,2.041102e+001
1.276367e+003,1.941527e+001
1.277331e+003,1.853187e+001
1.278296e+003,1.769902e+001
1.279260e+003,1.675905e+001
1.280224e+003,1.553685e+001
1.281188e+003,1.403209e+001
1.282153e+003,1.233351e+001
1.283117e+003,1.054723e+001
1.284081e+003,8.865438e+000
1.285045e+003,7.727437e+000
1.286010e+003,7.324849e+000
1.286974e+003,7.229243e+000
1.287938e+003,6.877630e+000
1.288902e+003,6.361691e+000
1.289866e+003,6.318134e+000
1.290831e+003,7.002809e+000
1.291795e+003,7.821474e+000
1.292759e+003,8.443305e+000
1.293723e+003,8.876797e+000
1.294688e+003,9.182051e+000
1.295652e+003,9.367880e+000
1.296616e+003,9.540329e+000
1.297580e+003,9.730772e+000
1.298545e+003,9.946668e+000
1.299509e+003,1.015229e+001
1.300473e+003,1.013632e+001
1.301437e+003,9.775518e+000
1.302401e+003,9.414497e+000
1.303366e+003,9.295393e+000
1.304330e+003,9.363862e+000
1.305294e+003,9.482844e+000
1.306258e+003,9.690474e+000
1.307223e+003,9.892309e+000
1.308187e+003,9.970564e+000
1.309151e+003,9.914534e+000
1.310115e+003,9.721040e+000
1.311080e+003,9.510422e+000
1.312044e+003,9.686865e+000
1.313008e+003,1.055226e+001
1.313972e+003,1.202319e+001
1.314937e+003,1.396944e+001
1.315901e+003,1.621031e+001
1.316865e+003,1.855529e+001
1.317829e+003,2.103138e+001
1.318793e+003,2.373400e+001
1.319758e+003,2.649648e+001
1.320722e+003,2.890699e+001
1.321686e+003,3.066573e+001
1.322650e+003,3.160650e+001
1.323615e+003,3.175146e+001
1.324579e+003,3.128609e+001
1.325543e+003,3.044886e+001
1.326507e+003,2.931584e+001
1.327472e+003,2.781557e+001
1.328436e+003,2.592924e+001
1.329400e+003,2.427613e+001
1.330364e+003,2.343440e+001
1.331328e+003,2.370080e+001
1.332293e+003,2.516647e+001
1.333257e+003,2.778839e+001
1.334221e+003,3.152499e+001
1.335185e+003,3.620804e+001
1.336150e+003,4.148025e+001
1.337114e+003,4.688297e+001
1.338078e+003,5.173095e+001
1.339042e+003,5.539804e+001
1.340007e+003,5.743215e+001
1.340971e+003,5.756429e+001
1.341935e+003,5.577529e+001
1.342899e+003,5.259379e+001
