7.074694e+002,8.165231e+001
7.084337e+002,7.837550e+001
7.093979e+002,7.219827e+001
7.103621e+002,6.381294e+001
7.113264e+002,5.486440e+001
7.122906e+002,4.720905e+001
7.132548e+002,4.172411e+001
7.142191e+002,3.860586e+001
7.151833e+002,3.781722e+001
7.161475e+002,3.894372e+001
7.171118e+002,4.106674e+001
7.180760e+002,4.348270e+001
7.190402e+002,4.581657e+001
7.200045e+002,4.755574e+001
7.209687e+002,4.820683e+001
7.219329e+002,4.755376e+001
7.228972e+002,4.567425e+001
7.238614e+002,4.317072e+001
7.248256e+002,4.079739e+001
7.257899e+002,3.890765e+001
7.267541e+002,3.739214e+001
7.277183e+002,3.615421e+001
7.286826e+002,3.501017e+001
7.296468e+002,3.385258e+001
7.306110e+002,3.278512e+001
7.315753e+002,3.193543e+001
7.325395e+002,3.140556e+001
7.335037e+002,3.106582e+001
7.344680e+002,3.068773e+001
7.354322e+002,3.026443e+001
7.363964e+002,3.006955e+001
7.373607e+002,3.017357e+001
7.383249e+002,3.043439e+001
7.392891e+002,3.083134e+001
7.402534e+002,3.132112e+001
7.412176e+002,3.163323e+001
7.421818e+002,3.177407e+001
7.431461e+002,3.231219e+001
7.441103e+002,3.375683e+001
7.450745e+002,3.611636e+001
7.460388e+002,3.929874e+001
7.470030e+002,4.316075e+001
7.479672e+002,4.704856e+001
7.489315e+002,5.050336e+001
7.498957e+002,5.383792e+001
7.508599e+002,5.736243e+001
7.518242e+002,6.121468e+001
7.527884e+002,6.534387e+001
7.537526e+002,6.994027e+001
7.547169e+002,7.465437e+001
7.556811e+002,7.936355e+001
7.566453e+002,8.434165e+001
7.576096e+002,8.990260e+001
7.585738e+002,9.606799e+001
7.595380e+002,1.024315e+002
7.605023e+002,1.084199e+002
7.614665e+002,1.133351e+002
7.624307e+002,1.172082e+002
7.633950e+002,1.206881e+002
7.643592e+002,1.240387e+002
7.653234e+002,1.270680e+002
7.662877e+002,1.294948e+002
7.672519e+002,1.312330e+002
7.682161e+002,1.317567e+002
7.691804e+002,1.309324e+002
7.701446e+002,1.291079e+002
7.711088e+002,1.268372e+002
7.720731e+002,1.243337e+002
7.730373e+002,1.214839e+002
7.740015e+002,1.182774e+002
7.749658e+002,1.147530e+002
7.759300e+002,1.109895e+002
7.768942e+002,1.069466e+002
7.778585e+002,1.025265e+002
7.788227e+002,9.794100e+001
7.797869e+002,9.363280e+001
7.807512e+002,8.994560e+001
7.817154e+002,8.655079e+001
7.826796e+002,8.288454e+001
7.836439e+002,7.927923e+001
7.846081e+002,7.643580e+001
7.855723e+002,7.461897e+001
7.865366e+002,7.333157e+001
7.875008e+002,7.182043e+001
7.884650e+002,7.011228e+001
7.894293e+002,6.863886e+001
7.903935e+002,6.746490e+001
7.913577e+002,6.642301e+001
7.923220e+002,6.547839e+001
7.932862e+002,6.464431e+001
7.942504e+002,6.379561e+001
7.952147e+002,6.253728e+001
7.961789e+002,6.097098e+001
7.971431e+002,5.992027e+001
7.981074e+002,5.979021e+001
7.990716e+002,6.040014e+001
8.000358e+002,6.118914e+001
8.010001e+002,6.156163e+001
8.019643e+002,6.169080e+001
8.029285e+002,6.194296e+001
8.038928e+002,6.249290e+001
8.048570e+002,6.335986e+001
8.058212e+002,6.392028e+001
8.067855e+002,6.378866e+001
8.077497e+002,6.318179e+001
8.087139e+002,6.249112e+001
8.096782e+002,6.198469e+001
8.106424e+002,6.144597e+001
8.116066e+002,6.075634e+001
8.125709e+002,5.989158e+001
8.135351e+002,5.861358e+001
8.144993e+002,5.645882e+001
8.154636e+002,5.342624e+001
8.164278e+002,4.988387e+001
8.173920e+002,4.642076e+001
8.183563e+002,4.332077e+001
8.193205e+002,4.011449e+001
8.202847e+002,3.669140e+001
8.212490e+002,3.335427e+001
8.222132e+002,3.039971e+001
8.231774e+002,2.786068e+001
8.241417e+002,2.546112e+001
8.251059e+002,2.323510e+001
8.260701e+002,2.126857e+001
8.270344e+002,1.962782e+001
8.279986e+002,1.840135e+001
8.289628e+002,1.753052e+001
8.299271e+002,1.662442e+001
8.308913e+002,1.559694e+001
8.318555e+002,1.454381e+001
8.328198e+002,1.347520e+001
8.337840e+002,1.225982e+001
8.347482e+002,1.077995e+001
8.357125e+002,9.174010e+000
8.366767e+002,7.594691e+000
8.376409e+002,6.137028e+000
8.386052e+002,4.903472e+000
8.395694e+002,4.044818e+000
8.405336e+002,3.708920e+000
8.414979e+002,3.831981e+000
8.424621e+002,4.066574e+000
8.434263e+002,3.937354e+000
8.443906e+002,3.383847e+000
8.453548e+002,2.622804e+000
8.463190e+002,1.962270e+000
8.472833e+002,1.480176e+000
8.482475e+002,1.150479e+000
8.492117e+002,1.039859e+000
8.501760e+002,1.225555e+000
8.511402e+002,1.615819e+000
8.521044e+002,2.056684e+000
8.530687e+002,2.616729e+000
8.540329e+002,3.432231e+000
8.549971e+002,4.485502e+000
8.559614e+002,5.531975e+000
8.569256e+002,6.223293e+000
8.578898e+002,6.484634e+000
8.588541e+002,6.487045e+000
8.598183e+002,6.451853e+000
8.607825e+002,6.403902e+000
8.617468e+002,6.299641e+000
8.627110e+002,6.131062e+000
8.636752e+002,5.891870e+000
8.646395e+002,5.476976e+000
8.656037e+002,4.926354e+000
8.665679e+002,4.495097e+000
8.675322e+002,4.381210e+000
8.684964e+002,4.563384e+000
8.694606e+002,4.787606e+000
8.704249e+002,4.894504e+000
8.713891e+002,5.024828e+000
8.723533e+002,5.318498e+000
8.733176e+002,5.733515e+000
8.742818e+002,6.134532e+000
8.752460e+002,6.315933e+000
8.762103e+002,6.180791e+000
8.771745e+002,5.814800e+000
8.781387e+002,5.422684e+000
8.791030e+002,5.144702e+000
8.800672e+002,5.168654e+000
8.810314e+002,5.656504e+000
8.819957e+002,6.445346e+000
8.829599e+002,7.235238e+000
8.839241e+002,7.794240e+000
8.848884e+002,8.040075e+000
8.858526e+002,7.856026e+000
8.868168e+002,7.438449e+000
8.877811e+002,7.018420e+000
8.887453e+002,6.584782e+000
8.897095e+002,5.993448e+000
8.906738e+002,5.206105e+000
8.916380e+002,4.546353e+000
8.926022e+002,4.309973e+000
8.935665e+002,4.631108e+000
8.945307e+002,5.308004e+000
8.954949e+002,5.860141e+000
8.964592e+002,6.185274e+000
8.974234e+002,6.387232e+000
8.983876e+002,6.552800e+000
8.993519e+002,6.730161e+000
9.003161e+002,7.188397e+000
9.012803e+002,7.903894e+000
9.022446e+002,8.572350e+000
9.032088e+002,8.944433e+000
9.041730e+002,9.048934e+000
9.051373e+002,9.242782e+000
9.061015e+002,9.754765e+000
9.070657e+002,1.064821e+001
9.080300e+002,1.163195e+001
9.089942e+002,1.232166e+001
9.099584e+002,1.272106e+001
9.109227e+002,1.293399e+001
9.118869e+002,1.302515e+001
9.128511e+002,1.290197e+001
9.138154e+002,1.233649e+001
9.147796e+002,1.119382e+001
9.157438e+002,9.566742e+000
9.167081e+002,7.719237e+000
9.176723e+002,5.915579e+000
9.186365e+002,4.450421e+000
9.196008e+002,3.566536e+000
9.205650e+002,3.267463e+000
9.215292e+002,3.194539e+000
9.224935e+002,3.101621e+000
9.234577e+002,3.093480e+000
9.244219e+002,3.292744e+000
9.253862e+002,3.606496e+000
9.263504e+002,3.796934e+000
9.273146e+002,3.653602e+000
9.282789e+002,3.170606e+000
9.292431e+002,2.542102e+000
9.302073e+002,2.199533e+000
9.311716e+002,2.401502e+000
9.321358e+002,2.883590e+000
9.331000e+002,3.300147e+000
9.340643e+002,3.544265e+000
9.350285e+002,3.813956e+000
9.359927e+002,4.262853e+000
9.369570e+002,4.710302e+000
9.379212e+002,4.964558e+000
9.388854e+002,4.815617e+000
9.398497e+002,4.137534e+000
9.408139e+002,2.914104e+000
9.417781e+002,1.648498e+000
9.427424e+002,9.019122e-001
9.437066e+002,1.078496e+000
9.446708e+002,2.074145e+000
9.456351e+002,3.467346e+000
9.465993e+002,5.109259e+000
9.475635e+002,7.133264e+000
9.485278e+002,9.436273e+000
9.494920e+002,1.164970e+001
9.504562e+002,1.339758e+001
9.514205e+002,1.465943e+001
9.523847e+002,1.541815e+001
9.533489e+002,1.573221e+001
9.543132e+002,1.586918e+001
9.552774e+002,1.628752e+001
9.562416e+002,1.709684e+001
9.572059e+002,1.832239e+001
9.581701e+002,1.997008e+001
9.591343e+002,2.194344e+001
9.600986e+002,2.436729e+001
9.610628e+002,2.735361e+001
9.620270e+002,3.072135e+001
9.629913e+002,3.430375e+001
9.639555e+002,3.806203e+001
9.649197e+002,4.193512e+001
9.658840e+002,4.576710e+001
9.668482e+002,4.933595e+001
9.678124e+002,5.240020e+001
9.687767e+002,5.468608e+001
9.697409e+002,5.618474e+001
9.707051e+002,5.700175e+001
9.716694e+002,5.695622e+001
9.726336e+002,5.584920e+001
9.735978e+002,5.387221e+001
9.745621e+002,5.135556e+001
9.755263e+002,4.849986e+001
9.764905e+002,4.545701e+001
9.774548e+002,4.243780e+001
9.784190e+002,3.957271e+001
9.793832e+002,3.689743e+001
9.803475e+002,3.442803e+001
9.813117e+002,3.216490e+001
9.822759e+002,3.017242e+001
9.832402e+002,2.869348e+001
9.842044e+002,2.778388e+001
9.851686e+002,2.711377e+001
9.861329e+002,2.684922e+001
9.870971e+002,2.741364e+001
9.880613e+002,2.881767e+001
9.890256e+002,3.073562e+001
9.899898e+002,3.293031e+001
9.909540e+002,3.526237e+001
9.919183e+002,3.742056e+001
9.928825e+002,3.969709e+001
9.938467e+002,4.259243e+001
9.948110e+002,4.614276e+001
9.957752e+002,4.993459e+001
9.967394e+002,5.364091e+001
9.977037e+002,5.735999e+001
9.986679e+002,6.123300e+001
9.996321e+002,6.582371e+001
1.000596e+003,7.137074e+001
1.001561e+003,7.746310e+001
1.002525e+003,8.407405e+001
1.003489e+003,9.132643e+001
1.004453e+003,9.880722e+001
1.005418e+003,1.059927e+002
1.006382e+003,1.128753e+002
1.007346e+003,1.190188e+002
1.008310e+003,1.236740e+002
1.009274e+003,1.257578e+002
1.010239e+003,1.246569e+002
1.011203e+003,1.207111e+002
1.012167e+003,1.147310e+002
1.013131e+003,1.079535e+002
1.014096e+003,1.005728e+002
1.015060e+003,9.263914e+001
1.016024e+003,8.514130e+001
1.016988e+003,7.902666e+001
1.017953e+003,7.450425e+001
1.018917e+003,7.118327e+001
1.019881e+003,6.856829e+001
1.020845e+003,6.666603e+001
1.021810e+003,6.563369e+001
1.022774e+003,6.503477e+001
1.023738e+003,6.434318e+001
1.024702e+003,6.350932e+001
1.025667e+003,6.302709e+001
1.026631e+003,6.301576e+001
1.027595e+003,6.251255e+001
1.028559e+003,6.111521e+001
1.029523e+003,5.919495e+001
1.030488e+003,5.739915e+001
1.031452e+003,5.586791e+001
1.032416e+003,5.415855e+001
1.033380e+003,5.219263e+001
1.034345e+003,5.045332e+001
1.035309e+003,4.938342e+001
1.036273e+003,4.882122e+001
1.037237e+003,4.851128e+001
1.038202e+003,4.868456e+001
1.039166e+003,4.924263e+001
1.040130e+003,4.892700e+001
1.041094e+003,4.629685e+001
1.042058e+003,4.218671e+001
1.043023e+003,3.763275e+001
1.043987e+003,3.335947e+001
1.044951e+003,2.940653e+001
1.045915e+003,2.567964e+001
1.046880e+003,2.248123e+001
1.047844e+003,2.026367e+001
1.048808e+003,1.922325e+001
1.049772e+003,1.914491e+001
1.050737e+003,1.991631e+001
1.051701e+003,2.131497e+001
1.052665e+003,2.228497e+001
1.053629e+003,2.176543e+001
1.054594e+003,1.991193e+001
1.055558e+003,1.829422e+001
1.056522e+003,1.706523e+001
1.057486e+003,1.590904e+001
1.058450e+003,1.481588e+001
1.059415e+003,1.399421e+001
1.060379e+003,1.376252e+001
1.061343e+003,1.412803e+001
1.062307e+003,1.466505e+001
1.063272e+003,1.470286e+001
1.064236e+003,1.403031e+001
1.065200e+003,1.321678e+001
1.066164e+003,1.270320e+001
1.067129e+003,1.253849e+001
1.068093e+003,1.255716e+001
1.069057e+003,1.260341e+001
1.070021e+003,1.250231e+001
1.070985e+003,1.223723e+001
1.071950e+003,1.207430e+001
1.072914e+003,1.223433e+001
1.073878e+003,1.269240e+001
1.074842e+003,1.298575e+001
1.075807e+003,1.263658e+001
1.076771e+003,1.139294e+001
1.077735e+003,9.722395e+000
1.078699e+003,8.468533e+000
1.079664e+003,8.006550e+000
1.080628e+003,8.230808e+000
1.081592e+003,8.854246e+000
1.082556e+003,9.716177e+000
1.083521e+003,1.071636e+001
1.084485e+003,1.190619e+001
1.085449e+003,1.338397e+001
1.086413e+003,1.511499e+001
1.087377e+003,1.672701e+001
1.088342e+003,1.775327e+001
1.089306e+003,1.811687e+001
1.090270e+003,1.812458e+001
1.091234e+003,1.817329e+001
1.092199e+003,1.830334e+001
1.093163e+003,1.826477e+001
1.094127e+003,1.776093e+001
1.095091e+003,1.681517e+001
1.096056e+003,1.559930e+001
1.097020e+003,1.439834e+001
1.097984e+003,1.349813e+001
1.098948e+003,1.294516e+001
1.099912e+003,1.251489e+001
1.100877e+003,1.187156e+001
1.101841e+003,1.108426e+001
1.102805e+003,1.040375e+001
1.103769e+003,1.001852e+001
1.104734e+003,9.788671e+000
1.105698e+003,9.197641e+000
1.106662e+003,8.170513e+000
1.107626e+003,7.044636e+000
1.108591e+003,5.890606e+000
1.109555e+003,4.500145e+000
1.110519e+003,2.996920e+000
1.111483e+003,2.093184e+000
1.112448e+003,2.180603e+000
1.113412e+003,2.592278e+000
1.114376e+003,2.843103e+000
1.115340e+003,3.120889e+000
1.116304e+003,3.624029e+000
1.117269e+003,4.217395e+000
1.118233e+003,4.859690e+000
1.119197e+003,5.651581e+000
1.120161e+003,6.721689e+000
1.121126e+003,7.859032e+000
1.122090e+003,8.502711e+000
1.123054e+003,8.392457e+000
1.124018e+003,7.891416e+000
1.124983e+003,7.810399e+000
1.125947e+003,8.234483e+000
1.126911e+003,8.482619e+000
1.127875e+003,8.421738e+000
1.128839e+003,8.266521e+000
1.129804e+003,8.187284e+000
1.130768e+003,8.237572e+000
1.131732e+003,8.589181e+000
1.132696e+003,9.318858e+000
1.133661e+003,1.018186e+001
1.134625e+003,1.087922e+001
1.135589e+003,1.123993e+001
1.136553e+003,1.117728e+001
1.137518e+003,1.083569e+001
1.138482e+003,1.061401e+001
1.139446e+003,1.082586e+001
1.140410e+003,1.144269e+001
1.141375e+003,1.224024e+001
1.142339e+003,1.320765e+001
1.143303e+003,1.479592e+001
1.144267e+003,1.749796e+001
1.145231e+003,2.140807e+001
1.146196e+003,2.645910e+001
1.147160e+003,3.201425e+001
1.148124e+003,3.717606e+001
1.149088e+003,4.118272e+001
1.150053e+003,4.428751e+001
1.151017e+003,4.683968e+001
1.151981e+003,4.869473e+001
1.152945e+003,4.950745e+001
1.153910e+003,4.894974e+001
1.154874e+003,4.714625e+001
1.155838e+003,4.462378e+001
1.156802e+003,4.228461e+001
1.157766e+003,4.060550e+001
1.158731e+003,3.939368e+001
1.159695e+003,3.820939e+001
1.160659e+003,3.647621e+001
1.161623e+003,3.402489e+001
1.162588e+003,3.110905e+001
1.163552e+003,2.851615e+001
1.164516e+003,2.628204e+001
1.165480e+003,2.410601e+001
1.166445e+003,2.217992e+001
1.167409e+003,2.075273e+001
1.168373e+003,1.984272e+001
1.169337e+003,1.932877e+001
1.170302e+003,1.948831e+001
1.171266e+003,2.062967e+001
1.172230e+003,2.228420e+001
1.173194e+003,2.368749e+001
1.174158e+003,2.470428e+001
1.175123e+003,2.578819e+001
1.176087e+003,2.727648e+001
1.177051e+003,2.945884e+001
1.178015e+003,3.259563e+001
1.178980e+003,3.717985e+001
1.179944e+003,4.367524e+001
1.180908e+003,5.196621e+001
1.181872e+003,6.172012e+001
1.182837e+003,7.270855e+001
1.183801e+003,8.488222e+001
1.184765e+003,9.792123e+001
1.185729e+003,1.107699e+002
1.186693e+003,1.223381e+002
1.187658e+003,1.321689e+002
1.188622e+003,1.398832e+002
1.189586e+003,1.451133e+002
1.190550e+003,1.478481e+002
1.191515e+003,1.483784e+002
1.192479e+003,1.470953e+002
1.193443e+003,1.440567e+002
1.194407e+003,1.394028e+002
1.195372e+003,1.336721e+002
1.196336e+003,1.274896e+002
1.197300e+003,1.208993e+002
1.198264e+003,1.132792e+002
1.199229e+003,1.045213e+002
1.200193e+003,9.506583e+001
1.201157e+003,8.542908e+001
1.202121e+003,7.583352e+001
1.203085e+003,6.672019e+001
1.204050e+003,5.842664e+001
1.205014e+003,5.105652e+001
1.205978e+003,4.451580e+001
1.206942e+003,3.870771e+001
1.207907e+003,3.390348e+001
1.208871e+003,3.032843e+001
1.209835e+003,2.769649e+001
1.210799e+003,2.538744e+001
1.211764e+003,2.309104e+001
1.212728e+003,2.128240e+001
1.213692e+003,1.986150e+001
1.214656e+003,1.851869e+001
1.215620e+003,1.734266e+001
1.216585e+003,1.644348e+001
1.217549e+003,1.567053e+001
1.218513e+003,1.502615e+001
1.219477e+003,1.455044e+001
1.220442e+003,1.378962e+001
1.221406e+003,1.246363e+001
1.222370e+003,1.083265e+001
1.223334e+003,9.498217e+000
1.224299e+003,8.950095e+000
1.225263e+003,9.181965e+000
1.226227e+003,9.825098e+000
1.227191e+003,1.023948e+001
1.228156e+003,1.043740e+001
1.229120e+003,1.096594e+001
1.230084e+003,1.222415e+001
1.231048e+003,1.403446e+001
1.232012e+003,1.593391e+001
1.232977e+003,1.738783e+001
1.233941e+003,1.810868e+001
1.234905e+003,1.848189e+001
1.235869e+003,1.906152e+001
1.236834e+003,2.015634e+001
1.237798e+003,2.139809e+001
1.238762e+003,2.231372e+001
1.239726e+003,2.278319e+001
1.240691e+003,2.317745e+001
1.241655e+003,2.382268e+001
1.242619e+003,2.509168e+001
1.243583e+003,2.709799e+001
1.244547e+003,2.934297e+001
1.245512e+003,3.139401e+001
1.246476e+003,3.322728e+001
1.247440e+003,3.490186e+001
1.248404e+003,3.635353e+001
1.249369e+003,3.780855e+001
1.250333e+003,3.982242e+001
1.251297e+003,4.169582e+001
1.252261e+003,4.238023e+001
1.253226e+003,4.185533e+001
1.254190e+003,4.102244e+001
1.255154e+003,4.050075e+001
1.256118e+003,4.024900e+001
1.257083e+003,4.007658e+001
1.258047e+003,3.983035e+001
1.259011e+003,3.942554e+001
1.259975e+003,3.881811e+001
1.260939e+003,3.786750e+001
1.261904e+003,3.676627e+001
1.262868e+003,3.614743e+001
1.263832e+003,3.620892e+001
1.264796e+003,3.584531e+001
1.265761e+003,3.425331e+001
1.266725e+003,3.189034e+001
1.267689e+003,2.959596e+001
1.268653e+003,2.769105e+001
1.269618e+003,2.605748e+001
1.270582e+003,2.494106e+001
1.271546e+003,2.422220e+001
1.272510e+003,2.343693e+001
1.273474e+003,2.253290e+001
1.274439e+003,2.173302e+001
1.275403e+003,2.131702e+001
1.276367e+003,2.133518e+001
1.277331e+003,2.159841e+001
1.278296e+003,2.156512e+001
1.279260e+003,2.088675e+001
1.280224e+003,1.970277e+001
1.281188e+003,1.823753e+001
1.282153e+003,1.664576e+001
1.283117e+003,1.551327e+001
1.284081e+003,1.506830e+001
1.285045e+003,1.477903e+001
1.286010e+003,1.429308e+001
1.286974e+003,1.389487e+001
1.287938e+003,1.378323e+001
1.288902e+003,1.385468e+001
1.289866e+003,1.383621e+001
1.290831e+003,1.362492e+001
1.291795e+003,1.316372e+001
1.292759e+003,1.259529e+001
1.293723e+003,1.181460e+001
1.294688e+003,1.067189e+001
1.295652e+003,9.426321e+000
1.296616e+003,8.814968e+000
1.297580e+003,9.052378e+000
1.298545e+003,9.570641e+000
1.299509e+003,9.943663e+000
1.300473e+003,1.030025e+001
1.301437e+003,1.097900e+001
1.302401e+003,1.198960e+001
1.303366e+003,1.281687e+001
1.304330e+003,1.327460e+001
1.305294e+003,1.355424e+001
1.306258e+003,1.379281e+001
1.307223e+003,1.401362e+001
1.308187e+003,1.454210e+001
1.309151e+003,1.542953e+001
1.310115e+003,1.648045e+001
1.311080e+003,1.744983e+001
1.312044e+003,1.812584e+001
1.313008e+003,1.871739e+001
1.313972e+003,1.991260e+001
1.314937e+003,2.202837e+001
1.315901e+003,2.464932e+001
1.316865e+003,2.715205e+001
1.317829e+003,2.951732e+001
1.318793e+003,3.193641e+001
1.319758e+003,3.448061e+001
1.320722e+003,3.712330e+001
1.321686e+003,3.966801e+001
1.322650e+003,4.142898e+001
1.323615e+003,4.198904e+001
1.324579e+003,4.148829e+001
1.325543e+003,4.031935e+001
1.326507e+003,3.877300e+001
1.327472e+003,3.726792e+001
1.328436e+003,3.588274e+001
1.329400e+003,3.517445e+001
1.330364e+003,3.572327e+001
1.331328e+003,3.763721e+001
1.332293e+003,4.073093e+001
1.333257e+003,4.472018e+001
1.334221e+003,4.947426e+001
1.335185e+003,5.479604e+001
1.336150e+003,6.057439e+001
1.337114e+003,6.660765e+001
1.338078e+003,7.225758e+001
1.339042e+003,7.667608e+001
1.340007e+003,7.926318e+001
1.340971e+003,7.965033e+001
1.341935e+003,7.785523e+001
1.342899e+003,7.468627e+001
