1.343864e+003,1.467477e+002
1.344828e+003,1.343703e+002
1.345792e+003,1.217673e+002
1.346756e+003,1.093643e+002
1.347720e+003,9.729187e+001
1.348685e+003,8.574310e+001
1.349649e+003,7.506718e+001
1.350613e+003,6.600857e+001
1.351577e+003,5.939167e+001
1.352542e+003,5.549802e+001
1.353506e+003,5.349680e+001
1.354470e+003,5.315917e+001
1.355434e+003,5.435857e+001
1.356399e+003,5.630465e+001
1.357363e+003,5.840372e+001
1.358327e+003,6.060909e+001
1.359291e+003,6.340809e+001
1.360255e+003,6.684091e+001
1.361220e+003,7.103577e+001
1.362184e+003,7.592732e+001
1.363148e+003,8.147284e+001
1.364112e+003,8.735106e+001
1.365077e+003,9.380202e+001
1.366041e+003,1.010629e+002
1.367005e+003,1.090675e+002
1.367969e+003,1.173588e+002
1.368934e+003,1.244918e+002
1.369898e+003,1.294154e+002
1.370862e+003,1.326490e+002
1.371826e+003,1.353517e+002
1.372791e+003,1.376752e+002
1.373755e+003,1.388440e+002
1.374719e+003,1.382451e+002
1.375683e+003,1.355490e+002
1.376647e+003,1.307511e+002
1.377612e+003,1.246104e+002
1.378576e+003,1.182780e+002
1.379540e+003,1.118423e+002
1.380504e+003,1.044216e+002
1.381469e+003,9.592271e+001
1.382433e+003,8.713575e+001
1.383397e+003,7.882397e+001
1.384361e+003,7.154161e+001
1.385326e+003,6.572305e+001
1.386290e+003,6.093158e+001
1.387254e+003,5.634528e+001
1.388218e+003,5.184941e+001
1.389182e+003,4.814761e+001
1.390147e+003,4.573444e+001
1.391111e+003,4.468557e+001
1.392075e+003,4.482526e+001
1.393039e+003,4.585073e+001
1.394004e+003,4.737440e+001
1.394968e+003,4.956050e+001
1.395932e+003,5.247121e+001
1.396896e+003,5.600618e+001
1.397861e+003,6.007778e+001
1.398825e+003,6.454013e+001
1.399789e+003,6.892711e+001
1.400753e+003,7.291976e+001
1.401718e+003,7.682005e+001
1.402682e+003,8.097919e+001
1.403646e+003,8.544602e+001
1.404610e+003,9.003484e+001
1.405574e+003,9.483453e+001
1.406539e+003,9.930800e+001
1.407503e+003,1.029253e+002
1.408467e+003,1.052191e+002
1.409431e+003,1.058752e+002
1.410396e+003,1.050558e+002
1.411360e+003,1.031782e+002
1.412324e+003,1.003515e+002
1.413288e+003,9.643899e+001
1.414253e+003,9.151199e+001
1.415217e+003,8.644358e+001
1.416181e+003,8.222530e+001
1.417145e+003,7.862244e+001
1.418109e+003,7.523950e+001
1.419074e+003,7.207157e+001
1.420038e+003,6.919782e+001
1.421002e+003,6.697621e+001
1.421966e+003,6.524091e+001
1.422931e+003,6.392063e+001
1.423895e+003,6.312610e+001
1.424859e+003,6.288824e+001
1.425823e+003,6.311822e+001
1.426788e+003,6.390680e+001
1.427752e+003,6.526820e+001
1.428716e+003,6.728181e+001
1.429680e+003,6.963528e+001
1.430645e+003,7.127993e+001
1.431609e+003,7.214808e+001
1.432573e+003,7.351381e+001
1.433537e+003,7.623579e+001
1.434501e+003,7.960165e+001
1.435466e+003,8.237229e+001
1.436430e+003,8.433304e+001
1.437394e+003,8.562740e+001
1.438358e+003,8.657771e+001
1.439323e+003,8.782473e+001
1.440287e+003,8.971661e+001
1.441251e+003,9.158384e+001
1.442215e+003,9.286681e+001
1.443180e+003,9.403316e+001
1.444144e+003,9.571168e+001
1.445108e+003,9.790073e+001
1.446072e+003,1.001853e+002
1.447036e+003,1.018433e+002
1.448001e+003,1.020301e+002
1.448965e+003,1.004105e+002
1.449929e+003,9.754556e+001
1.450893e+003,9.432313e+001
1.451858e+003,9.049583e+001
1.452822e+003,8.560276e+001
1.453786e+003,8.005466e+001
1.454750e+003,7.448076e+001
1.455715e+003,6.958663e+001
1.456679e+003,6.588141e+001
1.457643e+003,6.332153e+001
1.458607e+003,6.125555e+001
1.459572e+003,5.906425e+001
1.460536e+003,5.716726e+001
1.461500e+003,5.633587e+001
1.462464e+003,5.629205e+001
1.463428e+003,5.642575e+001
1.464393e+003,5.613457e+001
1.465357e+003,5.428345e+001
1.466321e+003,5.065800e+001
1.467285e+003,4.680389e+001
1.468250e+003,4.367374e+001
1.469214e+003,4.085877e+001
1.470178e+003,3.754649e+001
1.471142e+003,3.391392e+001
1.472107e+003,3.046864e+001
1.473071e+003,2.778479e+001
1.474035e+003,2.661996e+001
1.474999e+003,2.716586e+001
1.475964e+003,2.791774e+001
1.476928e+003,2.788692e+001
1.477892e+003,2.740744e+001
1.478856e+003,2.701464e+001
1.479820e+003,2.698052e+001
1.480785e+003,2.781538e+001
1.481749e+003,2.911262e+001
1.482713e+003,2.988863e+001
1.483677e+003,2.989865e+001
1.484642e+003,2.982702e+001
1.485606e+003,3.027967e+001
1.486570e+003,3.153774e+001
1.487534e+003,3.365478e+001
1.488499e+003,3.647498e+001
1.489463e+003,3.955589e+001
1.490427e+003,4.261270e+001
1.491391e+003,4.516718e+001
1.492355e+003,4.698640e+001
1.493320e+003,4.840958e+001
1.494284e+003,4.960347e+001
1.495248e+003,5.017325e+001
1.496212e+003,4.978372e+001
1.497177e+003,4.864180e+001
1.498141e+003,4.711671e+001
1.499105e+003,4.541597e+001
1.500069e+003,4.364145e+001
1.501034e+003,4.199705e+001
1.501998e+003,4.079767e+001
1.502962e+003,4.003987e+001
1.503926e+003,3.922065e+001
1.504891e+003,3.790162e+001
1.505855e+003,3.673616e+001
1.506819e+003,3.649954e+001
1.507783e+003,3.691084e+001
1.508747e+003,3.736643e+001
1.509712e+003,3.745472e+001
1.510676e+003,3.672482e+001
1.511640e+003,3.514204e+001
1.512604e+003,3.346077e+001
1.513569e+003,3.218443e+001
1.514533e+003,3.138819e+001
1.515497e+003,3.103638e+001
1.516461e+003,3.108848e+001
1.517426e+003,3.158722e+001
1.518390e+003,3.231189e+001
1.519354e+003,3.295594e+001
1.520318e+003,3.342850e+001
1.521282e+003,3.400189e+001
1.522247e+003,3.470188e+001
1.523211e+003,3.493594e+001
1.524175e+003,3.431121e+001
1.525139e+003,3.334285e+001
1.526104e+003,3.288530e+001
1.527068e+003,3.288837e+001
1.528032e+003,3.304877e+001
1.528996e+003,3.319107e+001
1.529961e+003,3.325465e+001
1.530925e+003,3.316502e+001
1.531889e+003,3.229368e+001
1.532853e+003,3.067837e+001
1.533818e+003,2.957763e+001
1.534782e+003,3.036476e+001
1.535746e+003,3.239026e+001
1.536710e+003,3.440381e+001
1.537674e+003,3.654328e+001
1.538639e+003,3.949154e+001
1.539603e+003,4.347170e+001
1.540567e+003,4.819485e+001
1.541531e+003,5.348019e+001
1.542496e+003,5.899644e+001
1.543460e+003,6.469917e+001
1.544424e+003,7.119487e+001
1.545388e+003,7.897017e+001
1.546353e+003,8.873092e+001
1.547317e+003,1.010812e+002
1.548281e+003,1.153259e+002
1.549245e+003,1.296790e+002
1.550209e+003,1.426767e+002
1.551174e+003,1.530158e+002
1.552138e+003,1.598268e+002
1.553102e+003,1.628328e+002
1.554066e+003,1.618975e+002
1.555031e+003,1.567847e+002
1.555995e+003,1.475977e+002
1.556959e+003,1.350429e+002
1.557923e+003,1.205042e+002
1.558888e+003,1.051219e+002
1.559852e+003,8.970922e+001
1.560816e+003,7.518536e+001
1.561780e+003,6.260061e+001
1.562745e+003,5.238953e+001
1.563709e+003,4.400079e+001
1.564673e+003,3.656294e+001
1.565637e+003,3.061966e+001
1.566601e+003,2.684801e+001
1.567566e+003,2.503431e+001
1.568530e+003,2.444396e+001
1.569494e+003,2.458430e+001
1.570458e+003,2.493661e+001
1.571423e+003,2.520156e+001
1.572387e+003,2.520779e+001
1.573351e+003,2.490653e+001
1.574315e+003,2.457186e+001
1.575280e+003,2.479052e+001
1.576244e+003,2.472738e+001
1.577208e+003,2.356617e+001
1.578172e+003,2.207929e+001
1.579136e+003,2.183523e+001
1.580101e+003,2.284806e+001
1.581065e+003,2.374308e+001
1.582029e+003,2.428009e+001
1.582993e+003,2.518935e+001
1.583958e+003,2.698914e+001
1.584922e+003,2.906640e+001
1.585886e+003,3.097497e+001
1.586850e+003,3.248465e+001
1.587815e+003,3.349900e+001
1.588779e+003,3.423874e+001
1.589743e+003,3.474587e+001
1.590707e+003,3.563687e+001
1.591672e+003,3.803025e+001
1.592636e+003,4.267603e+001
1.593600e+003,4.930172e+001
1.594564e+003,5.746832e+001
1.595528e+003,6.707032e+001
1.596493e+003,7.824866e+001
1.597457e+003,9.173882e+001
1.598421e+003,1.075289e+002
1.599385e+003,1.238782e+002
1.600350e+003,1.382157e+002
1.601314e+003,1.496810e+002
1.602278e+003,1.583737e+002
1.603242e+003,1.638665e+002
1.604207e+003,1.650328e+002
1.605171e+003,1.614289e+002
1.606135e+003,1.536015e+002
1.607099e+003,1.425753e+002
1.608063e+003,1.293748e+002
1.609028e+003,1.148948e+002
1.609992e+003,1.005491e+002
1.610956e+003,8.831896e+001
1.611920e+003,7.826048e+001
1.612885e+003,6.848703e+001
1.613849e+003,5.851202e+001
1.614813e+003,4.999466e+001
1.615777e+003,4.353442e+001
1.616742e+003,3.832973e+001
1.617706e+003,3.356617e+001
1.618670e+003,2.935230e+001
1.619634e+003,2.592934e+001
1.620599e+003,2.311458e+001
1.621563e+003,2.098771e+001
1.622527e+003,1.963803e+001
1.623491e+003,1.867826e+001
1.624455e+003,1.775670e+001
1.625420e+003,1.626212e+001
1.626384e+003,1.421277e+001
1.627348e+003,1.236844e+001
1.628312e+003,1.135211e+001
1.629277e+003,1.098811e+001
1.630241e+003,1.096883e+001
1.631205e+003,1.101875e+001
1.632169e+003,1.108098e+001
1.633134e+003,1.095848e+001
1.634098e+003,1.005072e+001
1.635062e+003,8.536301e+000
1.636026e+003,7.005618e+000
1.636990e+003,5.635828e+000
1.637955e+003,3.955305e+000
1.638919e+003,1.926106e+000
1.639883e+003,4.205189e-001
1.640847e+003,0.000000e+000
1.641812e+003,5.949631e-001
1.642776e+003,1.935956e+000
1.643740e+003,3.674998e+000
1.644704e+003,5.332071e+000
1.645669e+003,6.660275e+000
1.646633e+003,7.625956e+000
1.647597e+003,8.154963e+000
1.648561e+003,8.163567e+000
1.649526e+003,7.776737e+000
1.650490e+003,7.185464e+000
1.651454e+003,6.380711e+000
1.652418e+003,5.238769e+000
1.653382e+003,3.951881e+000
1.654347e+003,2.858627e+000
1.655311e+003,2.095917e+000
1.656275e+003,1.756451e+000
1.657239e+003,1.882930e+000
1.658204e+003,2.468374e+000
1.659168e+003,3.521271e+000
1.660132e+003,4.669243e+000
1.661096e+003,5.480165e+000
1.662061e+003,5.783223e+000
1.663025e+003,5.704923e+000
1.663989e+003,5.650146e+000
1.664953e+003,6.155199e+000
1.665917e+003,7.116208e+000
1.666882e+003,7.558650e+000
1.667846e+003,6.952447e+000
1.668810e+003,6.001179e+000
1.669774e+003,5.266599e+000
1.670739e+003,5.055460e+000
1.671703e+003,5.549337e+000
1.672667e+003,6.602596e+000
1.673631e+003,7.727760e+000
1.674596e+003,8.451693e+000
1.675560e+003,8.422771e+000
1.676524e+003,7.772352e+000
1.677488e+003,7.811089e+000
1.678453e+003,9.233446e+000
1.679417e+003,1.079566e+001
1.680381e+003,1.077058e+001
1.681345e+003,9.509136e+000
1.682309e+003,8.720887e+000
1.683274e+003,8.319587e+000
1.684238e+003,8.024357e+000
1.685202e+003,8.003743e+000
1.686166e+003,8.536325e+000
1.687131e+003,9.581316e+000
1.688095e+003,1.065650e+001
1.689059e+003,1.161700e+001
1.690023e+003,1.302885e+001
1.690988e+003,1.542677e+001
1.691952e+003,1.753431e+001
1.692916e+003,1.833606e+001
1.693880e+003,1.836411e+001
1.694844e+003,1.856298e+001
1.695809e+003,1.871663e+001
1.696773e+003,1.766746e+001
1.697737e+003,1.599216e+001
1.698701e+003,1.479456e+001
1.699666e+003,1.437091e+001
1.700630e+003,1.413459e+001
1.701594e+003,1.393846e+001
1.702558e+003,1.427575e+001
1.703523e+003,1.526969e+001
1.704487e+003,1.626798e+001
1.705451e+003,1.640975e+001
1.706415e+003,1.630885e+001
1.707380e+003,1.675548e+001
1.708344e+003,1.761763e+001
1.709308e+003,1.825200e+001
1.710272e+003,1.850909e+001
1.711236e+003,1.884641e+001
1.712201e+003,2.026059e+001
1.713165e+003,2.329283e+001
1.714129e+003,2.715227e+001
1.715093e+003,3.040628e+001
1.716058e+003,3.299107e+001
1.717022e+003,3.555371e+001
1.717986e+003,3.840210e+001
1.718950e+003,4.180853e+001
1.719915e+003,4.619775e+001
1.720879e+003,5.081848e+001
1.721843e+003,5.512203e+001
1.722807e+003,5.955796e+001
1.723771e+003,6.472719e+001
1.724736e+003,7.031022e+001
1.725700e+003,7.646186e+001
1.726664e+003,8.308149e+001
1.727628e+003,8.890015e+001
1.728593e+003,9.270599e+001
1.729557e+003,9.507008e+001
1.730521e+003,9.675124e+001
1.731485e+003,9.754203e+001
1.732450e+003,9.741465e+001
1.733414e+003,9.693464e+001
1.734378e+003,9.613834e+001
1.735342e+003,9.494320e+001
1.736307e+003,9.377708e+001
1.737271e+003,9.262582e+001
1.738235e+003,9.073456e+001
1.739199e+003,8.774130e+001
1.740163e+003,8.420499e+001
1.741128e+003,7.999015e+001
1.742092e+003,7.456698e+001
1.743056e+003,6.776807e+001
1.744020e+003,5.990462e+001
1.744985e+003,5.155748e+001
1.745949e+003,4.381265e+001
1.746913e+003,3.768268e+001
1.747877e+003,3.322808e+001
1.748842e+003,2.988334e+001
1.749806e+003,2.751840e+001
1.750770e+003,2.616496e+001
1.751734e+003,2.580993e+001
1.752698e+003,2.621031e+001
1.753663e+003,2.725508e+001
1.754627e+003,2.861956e+001
1.755591e+003,3.001342e+001
1.756555e+003,3.140001e+001
1.757520e+003,3.280318e+001
1.758484e+003,3.417739e+001
1.759448e+003,3.598573e+001
1.760412e+003,3.884154e+001
1.761377e+003,4.279122e+001
1.762341e+003,4.737009e+001
1.763305e+003,5.213109e+001
1.764269e+003,5.690096e+001
1.765234e+003,6.173344e+001
1.766198e+003,6.695267e+001
1.767162e+003,7.305414e+001
1.768126e+003,7.891177e+001
1.769090e+003,8.350720e+001
1.770055e+003,8.677931e+001
1.771019e+003,8.898321e+001
1.771983e+003,8.974049e+001
1.772947e+003,8.894552e+001
1.773912e+003,8.684842e+001
1.774876e+003,8.339354e+001
1.775840e+003,7.825594e+001
1.776804e+003,7.109599e+001
1.777769e+003,6.245677e+001
1.778733e+003,5.378884e+001
1.779697e+003,4.619903e+001
1.780661e+003,3.962735e+001
1.781625e+003,3.311029e+001
1.782590e+003,2.684045e+001
1.783554e+003,2.154087e+001
1.784518e+003,1.771560e+001
1.785482e+003,1.512313e+001
1.786447e+003,1.317615e+001
1.787411e+003,1.178414e+001
1.788375e+003,1.066585e+001
1.789339e+003,9.207638e+000
1.790304e+003,7.155070e+000
1.791268e+003,5.334548e+000
1.792232e+003,4.369807e+000
1.793196e+003,3.946038e+000
1.794161e+003,3.557351e+000
1.795125e+003,3.194699e+000
1.796089e+003,2.902676e+000
1.797053e+003,2.940804e+000
1.798017e+003,3.664149e+000
1.798982e+003,5.009382e+000
1.799946e+003,6.467605e+000
1.800910e+003,7.343041e+000
1.801874e+003,7.294978e+000
1.802839e+003,6.641273e+000
1.803803e+003,5.927614e+000
1.804767e+003,5.492151e+000
1.805731e+003,5.562572e+000
1.806696e+003,5.698611e+000
1.807660e+003,5.496715e+000
1.808624e+003,5.262670e+000
1.809588e+003,5.839663e+000
1.810552e+003,7.109616e+000
1.811517e+003,8.319834e+000
1.812481e+003,9.094748e+000
1.813445e+003,9.496179e+000
1.814409e+003,9.181641e+000
1.815374e+003,8.016558e+000
1.816338e+003,6.517838e+000
1.817302e+003,5.446220e+000
1.818266e+003,5.342638e+000
1.819231e+003,5.848830e+000
1.820195e+003,6.197532e+000
1.821159e+003,6.137457e+000
1.822123e+003,6.104230e+000
1.823088e+003,6.532331e+000
1.824052e+003,6.836581e+000
1.825016e+003,6.543375e+000
1.825980e+003,5.840155e+000
1.826944e+003,5.255313e+000
1.827909e+003,5.244781e+000
1.828873e+003,5.230428e+000
1.829837e+003,4.685264e+000
1.830801e+003,3.970068e+000
1.831766e+003,3.563453e+000
1.832730e+003,3.181303e+000
1.833694e+003,2.710972e+000
1.834658e+003,2.070061e+000
1.835623e+003,1.446637e+000
1.836587e+003,1.168832e+000
1.837551e+003,1.325109e+000
1.838515e+003,1.850407e+000
1.839479e+003,2.387382e+000
1.840444e+003,2.896415e+000
1.841408e+003,3.763963e+000
1.842372e+003,4.602978e+000
1.843336e+003,4.622241e+000
1.844301e+003,4.081542e+000
1.845265e+003,3.455091e+000
1.846229e+003,2.768022e+000
1.847193e+003,2.123448e+000
1.848158e+003,1.903480e+000
1.849122e+003,2.185832e+000
1.850086e+003,2.698364e+000
1.851050e+003,3.258683e+000
1.852015e+003,4.030483e+000
1.852979e+003,4.592801e+000
1.853943e+003,4.637291e+000
1.854907e+003,4.486650e+000
1.855871e+003,4.472723e+000
1.856836e+003,4.192112e+000
1.857800e+003,3.592184e+000
1.858764e+003,2.804253e+000
1.859728e+003,2.032178e+000
1.860693e+003,1.565455e+000
1.861657e+003,1.344234e+000
1.862621e+003,1.089956e+000
1.863585e+003,7.645195e-001
1.864550e+003,6.055126e-001
1.865514e+003,1.091429e+000
1.866478e+003,2.125891e+000
1.867442e+003,2.965548e+000
1.868406e+003,3.178702e+000
1.869371e+003,3.116261e+000
1.870335e+003,3.212532e+000
1.871299e+003,3.575438e+000
1.872263e+003,4.248228e+000
1.873228e+003,5.105497e+000
1.874192e+003,5.618481e+000
1.875156e+003,5.556559e+000
1.876120e+003,5.422508e+000
1.877085e+003,5.515409e+000
1.878049e+003,5.596945e+000
1.879013e+003,5.706570e+000
1.879977e+003,5.842416e+000
1.880942e+003,5.515149e+000
1.881906e+003,4.665361e+000
1.882870e+003,3.752414e+000
1.883834e+003,3.563910e+000
1.884798e+003,4.225839e+000
1.885763e+003,5.065453e+000
1.886727e+003,5.247904e+000
1.887691e+003,4.845277e+000
1.888655e+003,4.875818e+000
1.889620e+003,5.458948e+000
1.890584e+003,5.963818e+000
1.891548e+003,6.117635e+000
1.892512e+003,6.484461e+000
1.893477e+003,7.023164e+000
1.894441e+003,7.233431e+000
1.895405e+003,7.007009e+000
1.896369e+003,6.534282e+000
1.897333e+003,6.227664e+000
1.898298e+003,5.832665e+000
1.899262e+003,4.913187e+000
1.900226e+003,3.881198e+000
1.901190e+003,3.573931e+000
1.902155e+003,4.045738e+000
1.903119e+003,4.555512e+000
1.904083e+003,4.794589e+000
1.905047e+003,5.040098e+000
1.906012e+003,5.919972e+000
1.906976e+003,7.081033e+000
1.907940e+003,7.645416e+000
1.908904e+003,7.441240e+000
1.909869e+003,7.017414e+000
1.910833e+003,7.079316e+000
1.911797e+003,7.255340e+000
1.912761e+003,7.438911e+000
1.913725e+003,7.971860e+000
1.914690e+003,9.010384e+000
1.915654e+003,1.002607e+001
1.916618e+003,1.061390e+001
1.917582e+003,1.025521e+001
1.918547e+003,8.737106e+000
1.919511e+003,6.965862e+000
1.920475e+003,5.988724e+000
1.921439e+003,5.264367e+000
1.922404e+003,4.363050e+000
1.923368e+003,3.696706e+000
1.924332e+003,3.529738e+000
1.925296e+003,3.270741e+000
1.926260e+003,3.105183e+000
1.927225e+003,3.450443e+000
1.928189e+003,4.308907e+000
1.929153e+003,5.139614e+000
1.930117e+003,5.534997e+000
1.931082e+003,5.258348e+000
1.932046e+003,4.682592e+000
1.933010e+003,4.853055e+000
1.933974e+003,6.117332e+000
1.934939e+003,7.381757e+000
1.935903e+003,7.684199e+000
1.936867e+003,6.960052e+000
1.937831e+003,6.083347e+000
1.938796e+003,5.722678e+000
1.939760e+003,5.788736e+000
1.940724e+003,6.042466e+000
1.941688e+003,6.448141e+000
1.942652e+003,7.103791e+000
1.943617e+003,7.872466e+000
1.944581e+003,8.765295e+000
1.945545e+003,9.885546e+000
1.946509e+003,1.115255e+001
1.947474e+003,1.204566e+001
1.948438e+003,1.210898e+001
1.949402e+003,1.119133e+001
1.950366e+003,9.737963e+000
1.951331e+003,8.518727e+000
1.952295e+003,7.403777e+000
1.953259e+003,6.121490e+000
1.954223e+003,5.018541e+000
1.955188e+003,4.382038e+000
1.956152e+003,4.171261e+000
1.957116e+003,4.076086e+000
1.958080e+003,3.780621e+000
1.959044e+003,3.335651e+000
1.960009e+003,3.203277e+000
1.960973e+003,3.389196e+000
1.961937e+003,3.530506e+000
1.962901e+003,3.727122e+000
1.963866e+003,4.284321e+000
1.964830e+003,5.227197e+000
1.965794e+003,5.817975e+000
1.966758e+003,6.111457e+000
1.967723e+003,6.747792e+000
1.968687e+003,7.992052e+000
1.969651e+003,8.964755e+000
1.970615e+003,9.066715e+000
1.971579e+003,8.666886e+000
1.972544e+003,8.478587e+000
1.973508e+003,8.539643e+000
1.974472e+003,8.172986e+000
1.975436e+003,7.343845e+000
1.976401e+003,6.495268e+000
1.977365e+003,6.154784e+000
1.978329e+003,6.398727e+000
1.979293e+003,6.698661e+000
1.980258e+003,7.381669e+000
1.981222e+003,8.586966e+000
1.982186e+003,9.677996e+000
1.983150e+003,9.901260e+000
1.984115e+003,9.646492e+000
1.985079e+003,9.672258e+000
1.986043e+003,9.952724e+000
1.987007e+003,9.956404e+000
1.987971e+003,9.620380e+000
1.988936e+003,9.532063e+000
1.989900e+003,9.957879e+000
1.990864e+003,1.081431e+001
1.991828e+003,1.160616e+001
1.992793e+003,1.199205e+001
1.993757e+003,1.460612e+001
1.994721e+003,1.389396e+001
1.995685e+003,1.184484e+001
1.996650e+003,7.096647e+000
1.997614e+003,2.369341e+000
1.998578e+003,1.871864e+000
1.999542e+003,3.932819e+000
