1.343864e+003,7.687637e+001
1.344828e+003,7.064248e+001
1.345792e+003,6.347870e+001
1.346756e+003,5.597472e+001
1.347720e+003,4.901039e+001
1.348685e+003,4.299075e+001
1.349649e+003,3.815509e+001
1.350613e+003,3.446312e+001
1.351577e+003,3.162288e+001
1.352542e+003,2.940530e+001
1.353506e+003,2.776313e+001
1.354470e+003,2.658168e+001
1.355434e+003,2.583474e+001
1.356399e+003,2.556069e+001
1.357363e+003,2.573183e+001
1.358327e+003,2.623391e+001
1.359291e+003,2.716411e+001
1.360255e+003,2.816202e+001
1.361220e+003,2.869820e+001
1.362184e+003,2.918580e+001
1.363148e+003,3.040059e+001
1.364112e+003,3.279171e+001
1.365077e+003,3.608091e+001
1.366041e+003,3.995238e+001
1.367005e+003,4.424165e+001
1.367969e+003,4.880250e+001
1.368934e+003,5.344888e+001
1.369898e+003,5.794450e+001
1.370862e+003,6.193975e+001
1.371826e+003,6.500091e+001
1.372791e+003,6.684347e+001
1.373755e+003,6.710063e+001
1.374719e+003,6.598663e+001
1.375683e+003,6.437997e+001
1.376647e+003,6.282943e+001
1.377612e+003,6.095712e+001
1.378576e+003,5.802212e+001
1.379540e+003,5.413299e+001
1.380504e+003,5.016390e+001
1.381469e+003,4.647018e+001
1.382433e+003,4.256973e+001
1.383397e+003,3.806104e+001
1.384361e+003,3.314470e+001
1.385326e+003,2.842657e+001
1.386290e+003,2.422072e+001
1.387254e+003,2.058396e+001
1.388218e+003,1.763670e+001
1.389182e+003,1.564411e+001
1.390147e+003,1.481168e+001
1.391111e+003,1.488407e+001
1.392075e+003,1.573774e+001
1.393039e+003,1.737329e+001
1.394004e+003,1.982378e+001
1.394968e+003,2.242830e+001
1.395932e+003,2.437006e+001
1.396896e+003,2.553096e+001
1.397861e+003,2.628320e+001
1.398825e+003,2.684698e+001
1.399789e+003,2.719329e+001
1.400753e+003,2.756962e+001
1.401718e+003,2.833103e+001
1.402682e+003,2.974446e+001
1.403646e+003,3.190049e+001
1.404610e+003,3.489068e+001
1.405574e+003,3.866322e+001
1.406539e+003,4.237537e+001
1.407503e+003,4.541674e+001
1.408467e+003,4.757523e+001
1.409431e+003,4.879035e+001
1.410396e+003,4.904064e+001
1.411360e+003,4.844272e+001
1.412324e+003,4.712698e+001
1.413288e+003,4.526204e+001
1.414253e+003,4.293056e+001
1.415217e+003,4.024453e+001
1.416181e+003,3.747377e+001
1.417145e+003,3.502737e+001
1.418109e+003,3.322500e+001
1.419074e+003,3.191304e+001
1.420038e+003,3.053262e+001
1.421002e+003,2.911524e+001
1.421966e+003,2.801327e+001
1.422931e+003,2.741078e+001
1.423895e+003,2.728038e+001
1.424859e+003,2.748929e+001
1.425823e+003,2.792439e+001
1.426788e+003,2.858919e+001
1.427752e+003,2.949652e+001
1.428716e+003,3.073374e+001
1.429680e+003,3.219193e+001
1.430645e+003,3.363219e+001
1.431609e+003,3.488762e+001
1.432573e+003,3.590025e+001
1.433537e+003,3.667179e+001
1.434501e+003,3.734969e+001
1.435466e+003,3.804645e+001
1.436430e+003,3.889163e+001
1.437394e+003,4.018773e+001
1.438358e+003,4.190137e+001
1.439323e+003,4.374411e+001
1.440287e+003,4.526100e+001
1.441251e+003,4.659312e+001
1.442215e+003,4.784079e+001
1.443180e+003,4.885896e+001
1.444144e+003,4.947572e+001
1.445108e+003,4.943849e+001
1.446072e+003,4.828976e+001
1.447036e+003,4.607770e+001
1.448001e+003,4.354372e+001
1.448965e+003,4.121813e+001
1.449929e+003,3.928625e+001
1.450893e+003,3.772877e+001
1.451858e+003,3.605094e+001
1.452822e+003,3.375380e+001
1.453786e+003,3.117924e+001
1.454750e+003,2.936160e+001
1.455715e+003,2.850024e+001
1.456679e+003,2.813601e+001
1.457643e+003,2.794492e+001
1.458607e+003,2.778884e+001
1.459572e+003,2.760495e+001
1.460536e+003,2.753057e+001
1.461500e+003,2.751130e+001
1.462464e+003,2.743037e+001
1.463428e+003,2.717283e+001
1.464393e+003,2.667363e+001
1.465357e+003,2.574068e+001
1.466321e+003,2.434205e+001
1.467285e+003,2.276549e+001
1.468250e+003,2.120762e+001
1.469214e+003,1.973082e+001
1.470178e+003,1.832800e+001
1.471142e+003,1.726311e+001
1.472107e+003,1.687024e+001
1.473071e+003,1.689821e+001
1.474035e+003,1.655487e+001
1.474999e+003,1.550712e+001
1.475964e+003,1.471395e+001
1.476928e+003,1.479278e+001
1.477892e+003,1.537035e+001
1.478856e+003,1.596473e+001
1.479820e+003,1.637751e+001
1.480785e+003,1.644682e+001
1.481749e+003,1.632070e+001
1.482713e+003,1.652573e+001
1.483677e+003,1.711566e+001
1.484642e+003,1.754518e+001
1.485606e+003,1.718438e+001
1.486570e+003,1.644954e+001
1.487534e+003,1.577347e+001
1.488499e+003,1.549170e+001
1.489463e+003,1.608918e+001
1.490427e+003,1.735175e+001
1.491391e+003,1.854112e+001
1.492355e+003,1.945258e+001
1.493320e+003,2.022937e+001
1.494284e+003,2.102072e+001
1.495248e+003,2.206640e+001
1.496212e+003,2.351993e+001
1.497177e+003,2.482142e+001
1.498141e+003,2.536126e+001
1.499105e+003,2.522010e+001
1.500069e+003,2.536615e+001
1.501034e+003,2.586984e+001
1.501998e+003,2.631629e+001
1.502962e+003,2.643288e+001
1.503926e+003,2.596954e+001
1.504891e+003,2.478132e+001
1.505855e+003,2.315208e+001
1.506819e+003,2.143871e+001
1.507783e+003,1.985386e+001
1.508747e+003,1.851070e+001
1.509712e+003,1.755347e+001
1.510676e+003,1.710402e+001
1.511640e+003,1.719662e+001
1.512604e+003,1.757698e+001
1.513569e+003,1.807861e+001
1.514533e+003,1.865703e+001
1.515497e+003,1.923106e+001
1.516461e+003,1.984966e+001
1.517426e+003,2.061276e+001
1.518390e+003,2.134304e+001
1.519354e+003,2.182786e+001
1.520318e+003,2.199395e+001
1.521282e+003,2.203103e+001
1.522247e+003,2.206009e+001
1.523211e+003,2.214998e+001
1.524175e+003,2.231821e+001
1.525139e+003,2.235701e+001
1.526104e+003,2.198091e+001
1.527068e+003,2.133869e+001
1.528032e+003,2.076006e+001
1.528996e+003,2.034703e+001
1.529961e+003,2.008552e+001
1.530925e+003,1.994318e+001
1.531889e+003,2.003054e+001
1.532853e+003,2.030376e+001
1.533818e+003,2.032555e+001
1.534782e+003,1.971022e+001
1.535746e+003,1.901857e+001
1.536710e+003,1.906695e+001
1.537674e+003,1.997319e+001
1.538639e+003,2.165804e+001
1.539603e+003,2.389839e+001
1.540567e+003,2.626227e+001
1.541531e+003,2.859431e+001
1.542496e+003,3.105049e+001
1.543460e+003,3.387983e+001
1.544424e+003,3.765498e+001
1.545388e+003,4.276944e+001
1.546353e+003,4.919644e+001
1.547317e+003,5.683940e+001
1.548281e+003,6.496928e+001
1.549245e+003,7.317636e+001
1.550209e+003,8.098882e+001
1.551174e+003,8.815546e+001
1.552138e+003,9.411267e+001
1.553102e+003,9.757407e+001
1.554066e+003,9.758120e+001
1.555031e+003,9.456558e+001
1.555995e+003,8.961391e+001
1.556959e+003,8.300347e+001
1.557923e+003,7.515734e+001
1.558888e+003,6.662570e+001
1.559852e+003,5.822449e+001
1.560816e+003,5.048512e+001
1.561780e+003,4.335304e+001
1.562745e+003,3.682017e+001
1.563709e+003,3.106619e+001
1.564673e+003,2.628564e+001
1.565637e+003,2.255365e+001
1.566601e+003,1.979560e+001
1.567566e+003,1.783123e+001
1.568530e+003,1.677213e+001
1.569494e+003,1.646294e+001
1.570458e+003,1.607979e+001
1.571423e+003,1.551412e+001
1.572387e+003,1.524979e+001
1.573351e+003,1.552970e+001
1.574315e+003,1.623560e+001
1.575280e+003,1.719271e+001
1.576244e+003,1.814975e+001
1.577208e+003,1.869611e+001
1.578172e+003,1.885904e+001
1.579136e+003,1.938802e+001
1.580101e+003,2.022796e+001
1.581065e+003,2.051431e+001
1.582029e+003,2.018391e+001
1.582993e+003,1.979723e+001
1.583958e+003,1.984963e+001
1.584922e+003,2.053963e+001
1.585886e+003,2.203379e+001
1.586850e+003,2.378687e+001
1.587815e+003,2.511373e+001
1.588779e+003,2.578606e+001
1.589743e+003,2.606670e+001
1.590707e+003,2.634538e+001
1.591672e+003,2.700605e+001
1.592636e+003,2.855513e+001
1.593600e+003,3.161494e+001
1.594564e+003,3.651468e+001
1.595528e+003,4.233686e+001
1.596493e+003,4.861724e+001
1.597457e+003,5.569721e+001
1.598421e+003,6.367007e+001
1.599385e+003,7.194341e+001
1.600350e+003,7.952283e+001
1.601314e+003,8.559538e+001
1.602278e+003,8.951430e+001
1.603242e+003,9.092856e+001
1.604207e+003,9.016045e+001
1.605171e+003,8.757508e+001
1.606135e+003,8.351659e+001
1.607099e+003,7.841743e+001
1.608063e+003,7.238031e+001
1.609028e+003,6.494993e+001
1.609992e+003,5.704710e+001
1.610956e+003,5.007419e+001
1.611920e+003,4.458475e+001
1.612885e+003,4.031794e+001
1.613849e+003,3.705537e+001
1.614813e+003,3.456587e+001
1.615777e+003,3.263859e+001
1.616742e+003,3.106891e+001
1.617706e+003,2.958898e+001
1.618670e+003,2.772173e+001
1.619634e+003,2.504890e+001
1.620599e+003,2.206196e+001
1.621563e+003,1.937361e+001
1.622527e+003,1.720716e+001
1.623491e+003,1.543640e+001
1.624455e+003,1.405986e+001
1.625420e+003,1.324056e+001
1.626384e+003,1.282567e+001
1.627348e+003,1.231328e+001
1.628312e+003,1.143529e+001
1.629277e+003,1.086318e+001
1.630241e+003,1.090588e+001
1.631205e+003,1.099433e+001
1.632169e+003,1.049534e+001
1.633134e+003,9.691572e+000
1.634098e+003,9.541237e+000
1.635062e+003,9.757677e+000
1.636026e+003,9.705131e+000
1.636990e+003,9.340422e+000
1.637955e+003,9.108625e+000
1.638919e+003,9.099462e+000
1.639883e+003,8.597697e+000
1.640847e+003,7.404411e+000
1.641812e+003,6.440032e+000
1.642776e+003,7.041012e+000
1.643740e+003,7.902657e+000
1.644704e+003,7.665717e+000
1.645669e+003,6.653005e+000
1.646633e+003,5.789765e+000
1.647597e+003,5.574188e+000
1.648561e+003,5.743763e+000
1.649526e+003,6.018996e+000
1.650490e+003,6.491803e+000
1.651454e+003,7.151690e+000
1.652418e+003,7.358671e+000
1.653382e+003,6.618697e+000
1.654347e+003,6.228427e+000
1.655311e+003,7.125739e+000
1.656275e+003,8.603086e+000
1.657239e+003,8.557994e+000
1.658204e+003,7.298984e+000
1.659168e+003,6.170689e+000
1.660132e+003,5.589357e+000
1.661096e+003,5.599430e+000
1.662061e+003,6.174696e+000
1.663025e+003,6.900725e+000
1.663989e+003,7.388661e+000
1.664953e+003,7.366513e+000
1.665917e+003,6.741043e+000
1.666882e+003,5.965134e+000
1.667846e+003,5.928733e+000
1.668810e+003,6.286556e+000
1.669774e+003,6.280840e+000
1.670739e+003,5.788457e+000
1.671703e+003,5.522525e+000
1.672667e+003,5.792503e+000
1.673631e+003,6.431610e+000
1.674596e+003,7.231834e+000
1.675560e+003,8.039117e+000
1.676524e+003,8.789330e+000
1.677488e+003,9.430201e+000
1.678453e+003,9.905349e+000
1.679417e+003,1.023179e+001
1.680381e+003,1.046777e+001
1.681345e+003,1.059803e+001
1.682309e+003,1.051795e+001
1.683274e+003,1.039552e+001
1.684238e+003,1.044020e+001
1.685202e+003,1.061388e+001
1.686166e+003,1.072825e+001
1.687131e+003,1.094581e+001
1.688095e+003,1.158020e+001
1.689059e+003,1.251073e+001
1.690023e+003,1.331776e+001
1.690988e+003,1.380752e+001
1.691952e+003,1.434335e+001
1.692916e+003,1.507053e+001
1.693880e+003,1.571311e+001
1.694844e+003,1.600245e+001
1.695809e+003,1.606241e+001
1.696773e+003,1.624569e+001
1.697737e+003,1.644586e+001
1.698701e+003,1.638369e+001
1.699666e+003,1.586834e+001
1.700630e+003,1.508210e+001
1.701594e+003,1.440627e+001
1.702558e+003,1.389979e+001
1.703523e+003,1.341342e+001
1.704487e+003,1.306554e+001
1.705451e+003,1.323909e+001
1.706415e+003,1.353712e+001
1.707380e+003,1.358111e+001
1.708344e+003,1.390980e+001
1.709308e+003,1.529362e+001
1.710272e+003,1.723408e+001
1.711236e+003,1.844970e+001
1.712201e+003,1.934692e+001
1.713165e+003,2.059019e+001
1.714129e+003,2.207720e+001
1.715093e+003,2.338866e+001
1.716058e+003,2.459334e+001
1.717022e+003,2.576589e+001
1.717986e+003,2.691557e+001
1.718950e+003,2.818225e+001
1.719915e+003,2.959954e+001
1.720879e+003,3.148373e+001
1.721843e+003,3.425148e+001
1.722807e+003,3.732932e+001
1.723771e+003,3.942144e+001
1.724736e+003,4.053459e+001
1.725700e+003,4.213261e+001
1.726664e+003,4.461725e+001
1.727628e+003,4.737595e+001
1.728593e+003,4.969167e+001
1.729557e+003,5.145654e+001
1.730521e+003,5.296466e+001
1.731485e+003,5.456509e+001
1.732450e+003,5.640892e+001
1.733414e+003,5.836985e+001
1.734378e+003,6.021532e+001
1.735342e+003,6.085864e+001
1.736307e+003,5.951352e+001
1.737271e+003,5.643835e+001
1.738235e+003,5.252263e+001
1.739199e+003,4.844899e+001
1.740163e+003,4.475208e+001
1.741128e+003,4.139549e+001
1.742092e+003,3.806376e+001
1.743056e+003,3.475026e+001
1.744020e+003,3.206746e+001
1.744985e+003,3.041899e+001
1.745949e+003,2.983954e+001
1.746913e+003,2.993479e+001
1.747877e+003,2.965455e+001
1.748842e+003,2.798882e+001
1.749806e+003,2.618154e+001
1.750770e+003,2.523557e+001
1.751734e+003,2.494185e+001
1.752698e+003,2.487223e+001
1.753663e+003,2.484240e+001
1.754627e+003,2.440157e+001
1.755591e+003,2.390972e+001
1.756555e+003,2.409130e+001
1.757520e+003,2.480659e+001
1.758484e+003,2.498501e+001
1.759448e+003,2.478608e+001
1.760412e+003,2.489422e+001
1.761377e+003,2.527179e+001
1.762341e+003,2.590089e+001
1.763305e+003,2.763017e+001
1.764269e+003,3.052943e+001
1.765234e+003,3.391138e+001
1.766198e+003,3.712859e+001
1.767162e+003,3.989044e+001
1.768126e+003,4.230883e+001
1.769090e+003,4.473401e+001
1.770055e+003,4.673997e+001
1.771019e+003,4.715925e+001
1.771983e+003,4.589336e+001
1.772947e+003,4.462169e+001
1.773912e+003,4.382819e+001
1.774876e+003,4.267046e+001
1.775840e+003,4.038493e+001
1.776804e+003,3.704045e+001
1.777769e+003,3.341856e+001
1.778733e+003,3.010747e+001
1.779697e+003,2.720086e+001
1.780661e+003,2.461765e+001
1.781625e+003,2.252718e+001
1.782590e+003,2.074338e+001
1.783554e+003,1.897137e+001
1.784518e+003,1.725864e+001
1.785482e+003,1.617923e+001
1.786447e+003,1.577291e+001
1.787411e+003,1.520467e+001
1.788375e+003,1.442779e+001
1.789339e+003,1.370025e+001
1.790304e+003,1.274454e+001
1.791268e+003,1.126240e+001
1.792232e+003,1.002757e+001
1.793196e+003,9.834709e+000
1.794161e+003,1.051337e+001
1.795125e+003,1.141468e+001
1.796089e+003,1.210855e+001
1.797053e+003,1.244148e+001
1.798017e+003,1.238884e+001
1.798982e+003,1.206207e+001
1.799946e+003,1.153785e+001
1.800910e+003,1.080118e+001
1.801874e+003,1.022096e+001
1.802839e+003,9.899699e+000
1.803803e+003,9.404045e+000
1.804767e+003,8.362597e+000
1.805731e+003,7.512537e+000
1.806696e+003,7.499582e+000
1.807660e+003,7.934955e+000
1.808624e+003,8.255219e+000
1.809588e+003,8.395039e+000
1.810552e+003,8.394440e+000
1.811517e+003,8.232620e+000
1.812481e+003,8.149906e+000
1.813445e+003,8.559911e+000
1.814409e+003,9.348811e+000
1.815374e+003,9.865738e+000
1.816338e+003,9.995078e+000
1.817302e+003,1.008637e+001
1.818266e+003,1.031524e+001
1.819231e+003,1.056812e+001
1.820195e+003,1.101217e+001
1.821159e+003,1.153331e+001
1.822123e+003,1.188078e+001
1.823088e+003,1.191025e+001
1.824052e+003,1.164098e+001
1.825016e+003,1.101233e+001
1.825980e+003,1.021776e+001
1.826944e+003,9.647066e+000
1.827909e+003,9.306498e+000
1.828873e+003,8.661749e+000
1.829837e+003,7.876734e+000
1.830801e+003,7.453708e+000
1.831766e+003,7.558565e+000
1.832730e+003,7.991375e+000
1.833694e+003,8.937494e+000
1.834658e+003,1.018760e+001
1.835623e+003,1.114851e+001
1.836587e+003,1.135044e+001
1.837551e+003,1.146384e+001
1.838515e+003,1.175090e+001
1.839479e+003,1.203900e+001
1.840444e+003,1.233972e+001
1.841408e+003,1.251316e+001
1.842372e+003,1.198989e+001
1.843336e+003,1.083996e+001
1.844301e+003,9.434298e+000
1.845265e+003,8.433526e+000
1.846229e+003,8.705584e+000
1.847193e+003,9.949054e+000
1.848158e+003,1.090388e+001
1.849122e+003,1.101785e+001
1.850086e+003,1.069236e+001
1.851050e+003,1.094072e+001
1.852015e+003,1.184199e+001
1.852979e+003,1.282438e+001
1.853943e+003,1.329945e+001
1.854907e+003,1.290133e+001
1.855871e+003,1.187477e+001
1.856836e+003,1.080409e+001
1.857800e+003,9.870079e+000
1.858764e+003,9.424948e+000
1.859728e+003,9.585073e+000
1.860693e+003,9.406868e+000
1.861657e+003,8.730709e+000
1.862621e+003,8.177322e+000
1.863585e+003,7.948529e+000
1.864550e+003,7.970884e+000
1.865514e+003,8.278961e+000
1.866478e+003,8.539343e+000
1.867442e+003,8.721678e+000
1.868406e+003,9.211361e+000
1.869371e+003,1.006536e+001
1.870335e+003,1.063925e+001
1.871299e+003,1.067832e+001
1.872263e+003,1.039149e+001
1.873228e+003,1.007494e+001
1.874192e+003,1.004729e+001
1.875156e+003,1.056949e+001
1.876120e+003,1.132043e+001
1.877085e+003,1.188630e+001
1.878049e+003,1.218202e+001
1.879013e+003,1.233168e+001
1.879977e+003,1.264497e+001
1.880942e+003,1.342226e+001
1.881906e+003,1.439874e+001
1.882870e+003,1.485489e+001
1.883834e+003,1.455615e+001
1.884798e+003,1.387309e+001
1.885763e+003,1.293473e+001
1.886727e+003,1.173812e+001
1.887691e+003,1.045059e+001
1.888655e+003,9.041695e+000
1.889620e+003,7.642841e+000
1.890584e+003,6.588855e+000
1.891548e+003,6.144781e+000
1.892512e+003,6.418941e+000
1.893477e+003,7.480515e+000
1.894441e+003,9.103187e+000
1.895405e+003,1.073098e+001
1.896369e+003,1.185739e+001
1.897333e+003,1.253736e+001
1.898298e+003,1.300589e+001
1.899262e+003,1.319813e+001
1.900226e+003,1.305317e+001
1.901190e+003,1.272582e+001
1.902155e+003,1.248185e+001
1.903119e+003,1.255769e+001
1.904083e+003,1.289851e+001
1.905047e+003,1.332065e+001
1.906012e+003,1.334955e+001
1.906976e+003,1.270229e+001
1.907940e+003,1.175619e+001
1.908904e+003,1.065915e+001
1.909869e+003,9.474835e+000
1.910833e+003,8.638695e+000
1.911797e+003,8.387425e+000
1.912761e+003,8.563639e+000
1.913725e+003,8.968361e+000
1.914690e+003,9.496885e+000
1.915654e+003,1.031654e+001
1.916618e+003,1.138375e+001
1.917582e+003,1.254141e+001
1.918547e+003,1.365764e+001
1.919511e+003,1.412452e+001
1.920475e+003,1.334997e+001
1.921439e+003,1.221215e+001
1.922404e+003,1.172505e+001
1.923368e+003,1.193105e+001
1.924332e+003,1.209653e+001
1.925296e+003,1.188843e+001
1.926260e+003,1.165382e+001
1.927225e+003,1.143409e+001
1.928189e+003,1.083926e+001
1.929153e+003,9.967083e+000
1.930117e+003,9.417381e+000
1.931082e+003,9.400351e+000
1.932046e+003,9.618347e+000
1.933010e+003,9.405931e+000
1.933974e+003,8.664369e+000
1.934939e+003,8.339487e+000
1.935903e+003,8.662327e+000
1.936867e+003,8.847592e+000
1.937831e+003,8.493610e+000
1.938796e+003,8.077335e+000
1.939760e+003,8.181709e+000
1.940724e+003,8.655258e+000
1.941688e+003,8.895660e+000
1.942652e+003,8.819506e+000
1.943617e+003,8.863598e+000
1.944581e+003,8.905703e+000
1.945545e+003,8.910632e+000
1.946509e+003,9.164881e+000
1.947474e+003,9.739073e+000
1.948438e+003,1.029011e+001
1.949402e+003,1.045171e+001
1.950366e+003,1.018501e+001
1.951331e+003,9.804695e+000
1.952295e+003,9.522812e+000
1.953259e+003,9.621115e+000
1.954223e+003,1.010349e+001
1.955188e+003,1.061316e+001
1.956152e+003,1.095056e+001
1.957116e+003,1.121194e+001
1.958080e+003,1.144032e+001
1.959044e+003,1.176409e+001
1.960009e+003,1.206715e+001
1.960973e+003,1.209532e+001
1.961937e+003,1.231330e+001
1.962901e+003,1.284330e+001
1.963866e+003,1.318954e+001
1.964830e+003,1.304926e+001
1.965794e+003,1.270440e+001
1.966758e+003,1.236284e+001
1.967723e+003,1.199828e+001
1.968687e+003,1.146464e+001
1.969651e+003,1.089082e+001
1.970615e+003,1.034432e+001
1.971579e+003,9.772548e+000
1.972544e+003,9.132146e+000
1.973508e+003,8.391504e+000
1.974472e+003,7.848948e+000
1.975436e+003,7.920850e+000
1.976401e+003,8.218430e+000
1.977365e+003,8.429091e+000
1.978329e+003,8.902141e+000
1.979293e+003,9.809087e+000
1.980258e+003,1.084921e+001
1.981222e+003,1.181250e+001
1.982186e+003,1.273657e+001
1.983150e+003,1.371508e+001
1.984115e+003,1.450038e+001
1.985079e+003,1.506925e+001
1.986043e+003,1.551375e+001
1.987007e+003,1.561307e+001
1.987971e+003,1.498458e+001
1.988936e+003,1.377486e+001
1.989900e+003,1.246612e+001
1.990864e+003,1.146085e+001
1.991828e+003,1.073557e+001
1.992793e+003,1.007232e+001
1.993757e+003,7.472840e+000
1.994721e+003,8.493207e+000
1.995685e+003,1.025382e+001
1.996650e+003,1.012878e+001
1.997614e+003,9.468122e+000
1.998578e+003,1.078792e+001
1.999542e+003,1.258207e+001
