5.705483e+002,4.783002e+001
5.715125e+002,4.927085e+001
5.724767e+002,5.049298e+001
5.734410e+002,5.173554e+001
5.744052e+002,5.314298e+001
5.753694e+002,5.463011e+001
5.763337e+002,5.623966e+001
5.772979e+002,5.779902e+001
5.782621e+002,5.886894e+001
5.792264e+002,5.936493e+001
5.801906e+002,5.978392e+001
5.811548e+002,6.101011e+001
5.821191e+002,6.302191e+001
5.830833e+002,6.492429e+001
5.840475e+002,6.618159e+001
5.850118e+002,6.720180e+001
5.859760e+002,6.887993e+001
5.869402e+002,7.205632e+001
5.879045e+002,7.739054e+001
5.888687e+002,8.521386e+001
5.898329e+002,9.662991e+001
5.907972e+002,1.123578e+002
5.917614e+002,1.329254e+002
5.927256e+002,1.598335e+002
5.936899e+002,1.939847e+002
5.946541e+002,2.339386e+002
5.956183e+002,2.766143e+002
5.965826e+002,3.186591e+002
5.975468e+002,3.569622e+002
5.985110e+002,3.889833e+002
5.994753e+002,4.127950e+002
6.004395e+002,4.266748e+002
6.014037e+002,4.300182e+002
6.023680e+002,4.241925e+002
6.033322e+002,4.122135e+002
6.042964e+002,3.968851e+002
6.052607e+002,3.808280e+002
6.062249e+002,3.669787e+002
6.071891e+002,3.573326e+002
6.081534e+002,3.522090e+002
6.091176e+002,3.514395e+002
6.100818e+002,3.539122e+002
6.110461e+002,3.580841e+002
6.120103e+002,3.622168e+002
6.129745e+002,3.643631e+002
6.139388e+002,3.631450e+002
6.149030e+002,3.590180e+002
6.158672e+002,3.536730e+002
6.168315e+002,3.481644e+002
6.177957e+002,3.422833e+002
6.187599e+002,3.356732e+002
6.197242e+002,3.285152e+002
6.206884e+002,3.216017e+002
6.216526e+002,3.154037e+002
6.226169e+002,3.102224e+002
6.235811e+002,3.061017e+002
6.245453e+002,3.026618e+002
6.255096e+002,2.990377e+002
6.264738e+002,2.946622e+002
6.274380e+002,2.899086e+002
6.284023e+002,2.855956e+002
6.293665e+002,2.822731e+002
6.303307e+002,2.799619e+002
6.312950e+002,2.782864e+002
6.322592e+002,2.771616e+002
6.332234e+002,2.764312e+002
6.341877e+002,2.761212e+002
6.351519e+002,2.769664e+002
6.361161e+002,2.796658e+002
6.370804e+002,2.839091e+002
6.380446e+002,2.888738e+002
6.390089e+002,2.939262e+002
6.399731e+002,2.986186e+002
6.409373e+002,3.024473e+002
6.419016e+002,3.055264e+002
6.428658e+002,3.082877e+002
6.438300e+002,3.107331e+002
6.447943e+002,3.122452e+002
6.457585e+002,3.121004e+002
6.467227e+002,3.100197e+002
6.476870e+002,3.063156e+002
6.486512e+002,3.015801e+002
6.496154e+002,2.957654e+002
6.505797e+002,2.884339e+002
6.515439e+002,2.796081e+002
6.525081e+002,2.696403e+002
6.534724e+002,2.588987e+002
6.544366e+002,2.479987e+002
6.554008e+002,2.380276e+002
6.563651e+002,2.294510e+002
6.573293e+002,2.218474e+002
6.582935e+002,2.145088e+002
6.592578e+002,2.072498e+002
6.602220e+002,2.002882e+002
6.611862e+002,1.936555e+002
6.621505e+002,1.870024e+002
6.631147e+002,1.799179e+002
6.640789e+002,1.722973e+002
6.650432e+002,1.643744e+002
6.660074e+002,1.565075e+002
6.669716e+002,1.488523e+002
6.679359e+002,1.417361e+002
6.689001e+002,1.353635e+002
6.698643e+002,1.297245e+002
6.708286e+002,1.247207e+002
6.717928e+002,1.211473e+002
6.727570e+002,1.194573e+002
6.737213e+002,1.207365e+002
6.746855e+002,1.260279e+002
6.756497e+002,1.357133e+002
6.766140e+002,1.485043e+002
6.775782e+002,1.629134e+002
6.785424e+002,1.769447e+002
6.795067e+002,1.881857e+002
6.804709e+002,1.946583e+002
6.814351e+002,1.954573e+002
6.823994e+002,1.904359e+002
6.833636e+002,1.799167e+002
6.843278e+002,1.649670e+002
6.852921e+002,1.474807e+002
6.862563e+002,1.290263e+002
6.872205e+002,1.121185e+002
6.881848e+002,9.865244e+001
6.891490e+002,8.926395e+001
6.901132e+002,8.316582e+001
6.910775e+002,7.967497e+001
6.920417e+002,7.758897e+001
6.930059e+002,7.576385e+001
6.939702e+002,7.348919e+001
6.949344e+002,7.059161e+001
6.958986e+002,6.739294e+001
6.968629e+002,6.431953e+001
6.978271e+002,6.196141e+001
6.987913e+002,6.085180e+001
6.997556e+002,6.122847e+001
7.007198e+002,6.338262e+001
7.016840e+002,6.805869e+001
7.026483e+002,7.537231e+001
7.036125e+002,8.382102e+001
7.045767e+002,9.127459e+001
7.055410e+002,9.627789e+001
7.065052e+002,9.855858e+001
7.074694e+002,9.790164e+001
7.084337e+002,9.408553e+001
7.093979e+002,8.728207e+001
7.103621e+002,7.817537e+001
7.113264e+002,6.834715e+001
7.122906e+002,5.944659e+001
7.132548e+002,5.225891e+001
7.142191e+002,4.749447e+001
7.151833e+002,4.580040e+001
7.161475e+002,4.664073e+001
7.171118e+002,4.853477e+001
7.180760e+002,5.027779e+001
7.190402e+002,5.154157e+001
7.200045e+002,5.256334e+001
7.209687e+002,5.296870e+001
7.219329e+002,5.215033e+001
7.228972e+002,4.999830e+001
7.238614e+002,4.715442e+001
7.248256e+002,4.451793e+001
7.257899e+002,4.224088e+001
7.267541e+002,3.991947e+001
7.277183e+002,3.756639e+001
7.286826e+002,3.561287e+001
7.296468e+002,3.452813e+001
7.306110e+002,3.408117e+001
7.315753e+002,3.372987e+001
7.325395e+002,3.323685e+001
7.335037e+002,3.265945e+001
7.344680e+002,3.209749e+001
7.354322e+002,3.135460e+001
7.363964e+002,3.021315e+001
7.373607e+002,2.891012e+001
7.383249e+002,2.786759e+001
7.392891e+002,2.735672e+001
7.402534e+002,2.733725e+001
7.412176e+002,2.769584e+001
7.421818e+002,2.850712e+001
7.431461e+002,2.982206e+001
7.441103e+002,3.136218e+001
7.450745e+002,3.322938e+001
7.460388e+002,3.577847e+001
7.470030e+002,3.917246e+001
7.479672e+002,4.295101e+001
7.489315e+002,4.655464e+001
7.498957e+002,5.003302e+001
7.508599e+002,5.394985e+001
7.518242e+002,5.870882e+001
7.527884e+002,6.451844e+001
7.537526e+002,7.127796e+001
7.547169e+002,7.854436e+001
7.556811e+002,8.602763e+001
7.566453e+002,9.369760e+001
7.576096e+002,1.017782e+002
7.585738e+002,1.106249e+002
7.595380e+002,1.195691e+002
7.605023e+002,1.274547e+002
7.614665e+002,1.335390e+002
7.624307e+002,1.380846e+002
7.633950e+002,1.417046e+002
7.643592e+002,1.444832e+002
7.653234e+002,1.462563e+002
7.662877e+002,1.471369e+002
7.672519e+002,1.471214e+002
7.682161e+002,1.459656e+002
7.691804e+002,1.437926e+002
7.701446e+002,1.411550e+002
7.711088e+002,1.385856e+002
7.720731e+002,1.360713e+002
7.730373e+002,1.328569e+002
7.740015e+002,1.286958e+002
7.749658e+002,1.240316e+002
7.759300e+002,1.193833e+002
7.768942e+002,1.151002e+002
7.778585e+002,1.109599e+002
7.788227e+002,1.068615e+002
7.797869e+002,1.029978e+002
7.807512e+002,9.952670e+001
7.817154e+002,9.617990e+001
7.826796e+002,9.270335e+001
7.836439e+002,8.933060e+001
7.846081e+002,8.629057e+001
7.855723e+002,8.360107e+001
7.865366e+002,8.116625e+001
7.875008e+002,7.883003e+001
7.884650e+002,7.650080e+001
7.894293e+002,7.421943e+001
7.903935e+002,7.218453e+001
7.913577e+002,7.042247e+001
7.923220e+002,6.899921e+001
7.932862e+002,6.791970e+001
7.942504e+002,6.702617e+001
7.952147e+002,6.592970e+001
7.961789e+002,6.458720e+001
7.971431e+002,6.337562e+001
7.981074e+002,6.259202e+001
7.990716e+002,6.248450e+001
8.000358e+002,6.307176e+001
8.010001e+002,6.403375e+001
8.019643e+002,6.508554e+001
8.029285e+002,6.601608e+001
8.038928e+002,6.665525e+001
8.048570e+002,6.679182e+001
8.058212e+002,6.673048e+001
8.067855e+002,6.678841e+001
8.077497e+002,6.685683e+001
8.087139e+002,6.662228e+001
8.096782e+002,6.587236e+001
8.106424e+002,6.479620e+001
8.116066e+002,6.373396e+001
8.125709e+002,6.285254e+001
8.135351e+002,6.195485e+001
8.144993e+002,6.063283e+001
8.154636e+002,5.871646e+001
8.164278e+002,5.615471e+001
8.173920e+002,5.299926e+001
8.183563e+002,4.942256e+001
8.193205e+002,4.593575e+001
8.202847e+002,4.264484e+001
8.212490e+002,3.931942e+001
8.222132e+002,3.583347e+001
8.231774e+002,3.226668e+001
8.241417e+002,2.891660e+001
8.251059e+002,2.597095e+001
8.260701e+002,2.346822e+001
8.270344e+002,2.130627e+001
8.279986e+002,1.919608e+001
8.289628e+002,1.700717e+001
8.299271e+002,1.500907e+001
8.308913e+002,1.344478e+001
8.318555e+002,1.234380e+001
8.328198e+002,1.158694e+001
8.337840e+002,1.107514e+001
8.347482e+002,1.069369e+001
8.357125e+002,1.031238e+001
8.366767e+002,9.885820e+000
8.376409e+002,9.485167e+000
8.386052e+002,9.182407e+000
8.395694e+002,8.918092e+000
8.405336e+002,8.523186e+000
8.414979e+002,7.794708e+000
8.424621e+002,6.843959e+000
8.434263e+002,6.022861e+000
8.443906e+002,5.530444e+000
8.453548e+002,5.382584e+000
8.463190e+002,5.377398e+000
8.472833e+002,5.377372e+000
8.482475e+002,5.285711e+000
8.492117e+002,5.079731e+000
8.501760e+002,4.787664e+000
8.511402e+002,4.458778e+000
8.521044e+002,4.151390e+000
8.530687e+002,3.835298e+000
8.540329e+002,3.406961e+000
8.549971e+002,2.727922e+000
8.559614e+002,1.935482e+000
8.569256e+002,1.371979e+000
8.578898e+002,1.271258e+000
8.588541e+002,1.577800e+000
8.598183e+002,2.067546e+000
8.607825e+002,2.670897e+000
8.617468e+002,3.403126e+000
8.627110e+002,4.212940e+000
8.636752e+002,4.974863e+000
8.646395e+002,5.605466e+000
8.656037e+002,5.982335e+000
8.665679e+002,5.907353e+000
8.675322e+002,5.346535e+000
8.684964e+002,4.605669e+000
8.694606e+002,4.061862e+000
8.704249e+002,3.870862e+000
8.713891e+002,3.963223e+000
8.723533e+002,4.241152e+000
8.733176e+002,4.651799e+000
8.742818e+002,5.175505e+000
8.752460e+002,5.953541e+000
8.762103e+002,7.021996e+000
8.771745e+002,8.117596e+000
8.781387e+002,8.815909e+000
8.791030e+002,8.775846e+000
8.800672e+002,8.202425e+000
8.810314e+002,7.351542e+000
8.819957e+002,6.690638e+000
8.829599e+002,6.544555e+000
8.839241e+002,7.041924e+000
8.848884e+002,7.719451e+000
8.858526e+002,8.218719e+000
8.868168e+002,8.420807e+000
8.877811e+002,8.335143e+000
8.887453e+002,8.174925e+000
8.897095e+002,8.085895e+000
8.906738e+002,7.976870e+000
8.916380e+002,7.520294e+000
8.926022e+002,6.667318e+000
8.935665e+002,5.773672e+000
8.945307e+002,5.036053e+000
8.954949e+002,4.803613e+000
8.964592e+002,5.255701e+000
8.974234e+002,6.200912e+000
8.983876e+002,7.158613e+000
8.993519e+002,8.141216e+000
9.003161e+002,9.253465e+000
9.012803e+002,1.042428e+001
9.022446e+002,1.161551e+001
9.032088e+002,1.290719e+001
9.041730e+002,1.427168e+001
9.051373e+002,1.540357e+001
9.061015e+002,1.608291e+001
9.070657e+002,1.622299e+001
9.080300e+002,1.579551e+001
9.089942e+002,1.477749e+001
9.099584e+002,1.324922e+001
9.109227e+002,1.139038e+001
9.118869e+002,9.481754e+000
9.128511e+002,7.736874e+000
9.138154e+002,6.235945e+000
9.147796e+002,4.949121e+000
9.157438e+002,3.860914e+000
9.167081e+002,3.051848e+000
9.176723e+002,2.679092e+000
9.186365e+002,2.907346e+000
9.196008e+002,3.604773e+000
9.205650e+002,4.289555e+000
9.215292e+002,4.610452e+000
9.224935e+002,4.538218e+000
9.234577e+002,4.291618e+000
9.244219e+002,4.010417e+000
9.253862e+002,3.571501e+000
9.263504e+002,2.901803e+000
9.273146e+002,2.064127e+000
9.282789e+002,1.158088e+000
9.292431e+002,3.455019e-001
9.302073e+002,0.000000e+000
9.311716e+002,4.466805e-001
9.321358e+002,1.608692e+000
9.331000e+002,3.040574e+000
9.340643e+002,4.159718e+000
9.350285e+002,4.703537e+000
9.359927e+002,4.710690e+000
9.369570e+002,4.529661e+000
9.379212e+002,4.254531e+000
9.388854e+002,3.866126e+000
9.398497e+002,3.535197e+000
9.408139e+002,3.472234e+000
9.417781e+002,3.768068e+000
9.427424e+002,4.561693e+000
9.437066e+002,5.980229e+000
9.446708e+002,7.896491e+000
9.456351e+002,9.955884e+000
9.465993e+002,1.174839e+001
9.475635e+002,1.282641e+001
9.485278e+002,1.348924e+001
9.494920e+002,1.428807e+001
9.504562e+002,1.561078e+001
9.514205e+002,1.726478e+001
9.523847e+002,1.912969e+001
9.533489e+002,2.096408e+001
9.543132e+002,2.254222e+001
9.552774e+002,2.382176e+001
9.562416e+002,2.495649e+001
9.572059e+002,2.609169e+001
9.581701e+002,2.718142e+001
9.591343e+002,2.798415e+001
9.600986e+002,2.890800e+001
9.610628e+002,3.069111e+001
9.620270e+002,3.418074e+001
9.629913e+002,3.926294e+001
9.639555e+002,4.537260e+001
9.649197e+002,5.180082e+001
9.658840e+002,5.806443e+001
9.668482e+002,6.357473e+001
9.678124e+002,6.792567e+001
9.687767e+002,7.094708e+001
9.697409e+002,7.260887e+001
9.707051e+002,7.282392e+001
9.716694e+002,7.151685e+001
9.726336e+002,6.896701e+001
9.735978e+002,6.601648e+001
9.745621e+002,6.256139e+001
9.755263e+002,5.813274e+001
9.764905e+002,5.303791e+001
9.774548e+002,4.795110e+001
9.784190e+002,4.328741e+001
9.793832e+002,3.921618e+001
9.803475e+002,3.585401e+001
9.813117e+002,3.315741e+001
9.822759e+002,3.113916e+001
9.832402e+002,2.988268e+001
9.842044e+002,2.936242e+001
9.851686e+002,2.944199e+001
9.861329e+002,3.046048e+001
9.870971e+002,3.257094e+001
9.880613e+002,3.492038e+001
9.890256e+002,3.698011e+001
9.899898e+002,3.911373e+001
9.909540e+002,4.169909e+001
9.919183e+002,4.479721e+001
9.928825e+002,4.834520e+001
9.938467e+002,5.232466e+001
9.948110e+002,5.656982e+001
9.957752e+002,6.099336e+001
9.967394e+002,6.568225e+001
9.977037e+002,7.028403e+001
9.986679e+002,7.454945e+001
9.996321e+002,7.911813e+001
1.000596e+003,8.435651e+001
1.001561e+003,8.984287e+001
1.002525e+003,9.598530e+001
1.003489e+003,1.034148e+002
1.004453e+003,1.120866e+002
1.005418e+003,1.214942e+002
1.006382e+003,1.309028e+002
1.007346e+003,1.390164e+002
1.008310e+003,1.446057e+002
1.009274e+003,1.474167e+002
1.010239e+003,1.475087e+002
1.011203e+003,1.444673e+002
1.012167e+003,1.382470e+002
1.013131e+003,1.295092e+002
1.014096e+003,1.192683e+002
1.015060e+003,1.085043e+002
1.016024e+003,9.883286e+001
1.016988e+003,9.119601e+001
1.017953e+003,8.563356e+001
1.018917e+003,8.181371e+001
1.019881e+003,7.908752e+001
1.020845e+003,7.666991e+001
1.021810e+003,7.437560e+001
1.022774e+003,7.263980e+001
1.023738e+003,7.144449e+001
1.024702e+003,7.041491e+001
1.025667e+003,6.919058e+001
1.026631e+003,6.764081e+001
1.027595e+003,6.593750e+001
1.028559e+003,6.426453e+001
1.029523e+003,6.303042e+001
1.030488e+003,6.227474e+001
1.031452e+003,6.172765e+001
1.032416e+003,6.121309e+001
1.033380e+003,6.087109e+001
1.034345e+003,6.079164e+001
1.035309e+003,6.055462e+001
1.036273e+003,5.953919e+001
1.037237e+003,5.823436e+001
1.038202e+003,5.746149e+001
1.039166e+003,5.687085e+001
1.040130e+003,5.485157e+001
1.041094e+003,5.009636e+001
1.042058e+003,4.419950e+001
1.043023e+003,3.841190e+001
1.043987e+003,3.326166e+001
1.044951e+003,2.913824e+001
1.045915e+003,2.652997e+001
1.046880e+003,2.463825e+001
1.047844e+003,2.256771e+001
1.048808e+003,2.032635e+001
1.049772e+003,1.853985e+001
1.050737e+003,1.831376e+001
1.051701e+003,1.956326e+001
1.052665e+003,2.081298e+001
1.053629e+003,2.039389e+001
1.054594e+003,1.837516e+001
1.055558e+003,1.694182e+001
1.056522e+003,1.658553e+001
1.057486e+003,1.727864e+001
1.058450e+003,1.832285e+001
1.059415e+003,1.891543e+001
1.060379e+003,1.834214e+001
1.061343e+003,1.717591e+001
1.062307e+003,1.639891e+001
1.063272e+003,1.592107e+001
1.064236e+003,1.549145e+001
1.065200e+003,1.517896e+001
1.066164e+003,1.510440e+001
1.067129e+003,1.511649e+001
1.068093e+003,1.516986e+001
1.069057e+003,1.538116e+001
1.070021e+003,1.585483e+001
1.070985e+003,1.639715e+001
1.071950e+003,1.643663e+001
1.072914e+003,1.591969e+001
1.073878e+003,1.534599e+001
1.074842e+003,1.514655e+001
1.075807e+003,1.510295e+001
1.076771e+003,1.455589e+001
1.077735e+003,1.340442e+001
1.078699e+003,1.219488e+001
1.079664e+003,1.163770e+001
1.080628e+003,1.185717e+001
1.081592e+003,1.243040e+001
1.082556e+003,1.308256e+001
1.083521e+003,1.392281e+001
1.084485e+003,1.510686e+001
1.085449e+003,1.650534e+001
1.086413e+003,1.795384e+001
1.087377e+003,1.948290e+001
1.088342e+003,2.112430e+001
1.089306e+003,2.256747e+001
1.090270e+003,2.352166e+001
1.091234e+003,2.409285e+001
1.092199e+003,2.460316e+001
1.093163e+003,2.511893e+001
1.094127e+003,2.511265e+001
1.095091e+003,2.417908e+001
1.096056e+003,2.248922e+001
1.097020e+003,2.045263e+001
1.097984e+003,1.834439e+001
1.098948e+003,1.618504e+001
1.099912e+003,1.397117e+001
1.100877e+003,1.160441e+001
1.101841e+003,9.538437e+000
1.102805e+003,8.402834e+000
1.103769e+003,8.136112e+000
1.104734e+003,8.086891e+000
1.105698e+003,7.458032e+000
1.106662e+003,6.766718e+000
1.107626e+003,6.682674e+000
1.108591e+003,7.119253e+000
1.109555e+003,7.680994e+000
1.110519e+003,8.072696e+000
1.111483e+003,8.318047e+000
1.112448e+003,8.486487e+000
1.113412e+003,8.351747e+000
1.114376e+003,7.774134e+000
1.115340e+003,7.375273e+000
1.116304e+003,7.588410e+000
1.117269e+003,8.009590e+000
1.118233e+003,7.812519e+000
1.119197e+003,6.985884e+000
1.120161e+003,6.644866e+000
1.121126e+003,7.057757e+000
1.122090e+003,7.736392e+000
1.123054e+003,8.445984e+000
1.124018e+003,9.231996e+000
1.124983e+003,1.009255e+001
1.125947e+003,1.082657e+001
1.126911e+003,1.114779e+001
1.127875e+003,1.112003e+001
1.128839e+003,1.118201e+001
1.129804e+003,1.186466e+001
1.130768e+003,1.312326e+001
1.131732e+003,1.420881e+001
1.132696e+003,1.472602e+001
1.133661e+003,1.490565e+001
1.134625e+003,1.519838e+001
1.135589e+003,1.571637e+001
1.136553e+003,1.631573e+001
1.137518e+003,1.683130e+001
1.138482e+003,1.723212e+001
1.139446e+003,1.769028e+001
1.140410e+003,1.844132e+001
1.141375e+003,1.963721e+001
1.142339e+003,2.152873e+001
1.143303e+003,2.456036e+001
1.144267e+003,2.881063e+001
1.145231e+003,3.364210e+001
1.146196e+003,3.854827e+001
1.147160e+003,4.347419e+001
1.148124e+003,4.831234e+001
1.149088e+003,5.250689e+001
1.150053e+003,5.610308e+001
1.151017e+003,5.936895e+001
1.151981e+003,6.199860e+001
1.152945e+003,6.348019e+001
1.153910e+003,6.352441e+001
1.154874e+003,6.228801e+001
1.155838e+003,6.015332e+001
1.156802e+003,5.759045e+001
1.157766e+003,5.481939e+001
1.158731e+003,5.165070e+001
1.159695e+003,4.807878e+001
1.160659e+003,4.421445e+001
1.161623e+003,4.027197e+001
1.162588e+003,3.657099e+001
1.163552e+003,3.386429e+001
1.164516e+003,3.233876e+001
1.165480e+003,3.134253e+001
1.166445e+003,3.027917e+001
1.167409e+003,2.911567e+001
1.168373e+003,2.818125e+001
1.169337e+003,2.763120e+001
1.170302e+003,2.764030e+001
1.171266e+003,2.854296e+001
1.172230e+003,3.008233e+001
1.173194e+003,3.162489e+001
1.174158e+003,3.295156e+001
1.175123e+003,3.443317e+001
1.176087e+003,3.658748e+001
1.177051e+003,3.978081e+001
1.178015e+003,4.405262e+001
1.178980e+003,4.960897e+001
1.179944e+003,5.689497e+001
1.180908e+003,6.641646e+001
1.181872e+003,7.833423e+001
1.182837e+003,9.252357e+001
1.183801e+003,1.084263e+002
1.184765e+003,1.252044e+002
1.185729e+003,1.413556e+002
1.186693e+003,1.553969e+002
1.187658e+003,1.666538e+002
1.188622e+003,1.751834e+002
1.189586e+003,1.809649e+002
1.190550e+003,1.839549e+002
1.191515e+003,1.844072e+002
1.192479e+003,1.830353e+002
1.193443e+003,1.802203e+002
1.194407e+003,1.760278e+002
1.195372e+003,1.702186e+002
1.196336e+003,1.626091e+002
1.197300e+003,1.532255e+002
1.198264e+003,1.425138e+002
1.199229e+003,1.307566e+002
1.200193e+003,1.181013e+002
1.201157e+003,1.050068e+002
1.202121e+003,9.221234e+001
1.203085e+003,8.021565e+001
1.204050e+003,6.960405e+001
1.205014e+003,6.083206e+001
1.205978e+003,5.390224e+001
1.206942e+003,4.844204e+001
1.207907e+003,4.423530e+001
1.208871e+003,4.050209e+001
1.209835e+003,3.664715e+001
1.210799e+003,3.296635e+001
1.211764e+003,2.994694e+001
1.212728e+003,2.762430e+001
1.213692e+003,2.576389e+001
1.214656e+003,2.424449e+001
1.215620e+003,2.290820e+001
1.216585e+003,2.164542e+001
1.217549e+003,2.054586e+001
1.218513e+003,1.961920e+001
1.219477e+003,1.881307e+001
1.220442e+003,1.818477e+001
1.221406e+003,1.773236e+001
1.222370e+003,1.705686e+001
1.223334e+003,1.609376e+001
1.224299e+003,1.537282e+001
1.225263e+003,1.537154e+001
1.226227e+003,1.604531e+001
1.227191e+003,1.697219e+001
1.228156e+003,1.783049e+001
1.229120e+003,1.866211e+001
1.230084e+003,1.969336e+001
1.231048e+003,2.088802e+001
1.232012e+003,2.215274e+001
1.232977e+003,2.343347e+001
1.233941e+003,2.459052e+001
1.234905e+003,2.531477e+001
1.235869e+003,2.584831e+001
1.236834e+003,2.647429e+001
1.237798e+003,2.737895e+001
1.238762e+003,2.856838e+001
1.239726e+003,2.980881e+001
1.240691e+003,3.089914e+001
1.241655e+003,3.194606e+001
1.242619e+003,3.356910e+001
1.243583e+003,3.609591e+001
1.244547e+003,3.925891e+001
1.245512e+003,4.261386e+001
1.246476e+003,4.569690e+001
1.247440e+003,4.806952e+001
1.248404e+003,4.957747e+001
1.249369e+003,5.048385e+001
1.250333e+003,5.069130e+001
1.251297e+003,5.013129e+001
1.252261e+003,4.885936e+001
1.253226e+003,4.710995e+001
1.254190e+003,4.521507e+001
1.255154e+003,4.356030e+001
1.256118e+003,4.246577e+001
1.257083e+003,4.195198e+001
1.258047e+003,4.195123e+001
1.259011e+003,4.242521e+001
1.259975e+003,4.322318e+001
1.260939e+003,4.368642e+001
1.261904e+003,4.335574e+001
1.262868e+003,4.243745e+001
1.263832e+003,4.122998e+001
1.264796e+003,4.007135e+001
1.265761e+003,3.926958e+001
1.266725e+003,3.881617e+001
1.267689e+003,3.820726e+001
1.268653e+003,3.723332e+001
1.269618e+003,3.613949e+001
1.270582e+003,3.538630e+001
1.271546e+003,3.502723e+001
1.272510e+003,3.474255e+001
1.273474e+003,3.409956e+001
1.274439e+003,3.269955e+001
1.275403e+003,3.078994e+001
1.276367e+003,2.892844e+001
1.277331e+003,2.727221e+001
1.278296e+003,2.593140e+001
1.279260e+003,2.491769e+001
1.280224e+003,2.386423e+001
1.281188e+003,2.237007e+001
1.282153e+003,2.073662e+001
1.283117e+003,1.951516e+001
1.284081e+003,1.884801e+001
1.285045e+003,1.822549e+001
1.286010e+003,1.727661e+001
1.286974e+003,1.618348e+001
1.287938e+003,1.531148e+001
1.288902e+003,1.483116e+001
1.289866e+003,1.480839e+001
1.290831e+003,1.527931e+001
1.291795e+003,1.608004e+001
1.292759e+003,1.689983e+001
1.293723e+003,1.763921e+001
1.294688e+003,1.829543e+001
1.295652e+003,1.882192e+001
1.296616e+003,1.908448e+001
1.297580e+003,1.887515e+001
1.298545e+003,1.821239e+001
1.299509e+003,1.726529e+001
1.300473e+003,1.626652e+001
1.301437e+003,1.534329e+001
1.302401e+003,1.453321e+001
1.303366e+003,1.394884e+001
1.304330e+003,1.357614e+001
1.305294e+003,1.326539e+001
1.306258e+003,1.303186e+001
1.307223e+003,1.305877e+001
1.308187e+003,1.333346e+001
1.309151e+003,1.396810e+001
1.310115e+003,1.519585e+001
1.311080e+003,1.716200e+001
1.312044e+003,1.987565e+001
1.313008e+003,2.302866e+001
1.313972e+003,2.634155e+001
1.314937e+003,2.958847e+001
1.315901e+003,3.284327e+001
1.316865e+003,3.628894e+001
1.317829e+003,3.984052e+001
1.318793e+003,4.280524e+001
1.319758e+003,4.480484e+001
1.320722e+003,4.620917e+001
1.321686e+003,4.748102e+001
1.322650e+003,4.868662e+001
1.323615e+003,4.943992e+001
1.324579e+003,4.947210e+001
1.325543e+003,4.869097e+001
1.326507e+003,4.735025e+001
1.327472e+003,4.608529e+001
1.328436e+003,4.550802e+001
1.329400e+003,4.573010e+001
1.330364e+003,4.650477e+001
1.331328e+003,4.792149e+001
1.332293e+003,5.013700e+001
1.333257e+003,5.370948e+001
1.334221e+003,5.884298e+001
1.335185e+003,6.506859e+001
1.336150e+003,7.157586e+001
1.337114e+003,7.773273e+001
1.338078e+003,8.303998e+001
1.339042e+003,8.685215e+001
1.340007e+003,8.884605e+001
1.340971e+003,8.895560e+001
1.341935e+003,8.714460e+001
1.342899e+003,8.321235e+001
