7.470030e+002,9.140126e+001
7.479672e+002,1.000380e+002
7.489315e+002,1.101555e+002
7.498957e+002,1.214632e+002
7.508599e+002,1.331745e+002
7.518242e+002,1.447482e+002
7.527884e+002,1.562679e+002
7.537526e+002,1.678423e+002
7.547169e+002,1.803893e+002
7.556811e+002,1.945511e+002
7.566453e+002,2.102802e+002
7.576096e+002,2.269053e+002
7.585738e+002,2.437153e+002
7.595380e+002,2.604195e+002
7.605023e+002,2.766145e+002
7.614665e+002,2.918159e+002
7.624307e+002,3.057424e+002
7.633950e+002,3.181477e+002
7.643592e+002,3.282700e+002
7.653234e+002,3.350880e+002
7.662877e+002,3.383959e+002
7.672519e+002,3.388664e+002
7.682161e+002,3.380563e+002
7.691804e+002,3.362627e+002
7.701446e+002,3.326416e+002
7.711088e+002,3.264884e+002
7.720731e+002,3.180648e+002
7.730373e+002,3.081598e+002
7.740015e+002,2.974066e+002
7.749658e+002,2.864214e+002
7.759300e+002,2.757249e+002
7.768942e+002,2.651904e+002
7.778585e+002,2.542458e+002
7.788227e+002,2.425501e+002
7.797869e+002,2.306208e+002
7.807512e+002,2.191825e+002
7.817154e+002,2.086827e+002
7.826796e+002,1.989435e+002
7.836439e+002,1.896731e+002
7.846081e+002,1.811016e+002
7.855723e+002,1.735269e+002
7.865366e+002,1.668706e+002
7.875008e+002,1.609038e+002
7.884650e+002,1.558465e+002
7.894293e+002,1.520194e+002
7.903935e+002,1.492360e+002
7.913577e+002,1.472554e+002
7.923220e+002,1.456846e+002
7.932862e+002,1.443645e+002
7.942504e+002,1.434687e+002
7.952147e+002,1.432626e+002
7.961789e+002,1.435423e+002
7.971431e+002,1.439726e+002
7.981074e+002,1.444380e+002
7.990716e+002,1.450103e+002
8.000358e+002,1.455823e+002
8.010001e+002,1.457445e+002
8.019643e+002,1.455860e+002
8.029285e+002,1.452559e+002
8.038928e+002,1.447102e+002
8.048570e+002,1.437879e+002
8.058212e+002,1.424203e+002
8.067855e+002,1.407173e+002
8.077497e+002,1.387325e+002
8.087139e+002,1.363096e+002
8.096782e+002,1.332565e+002
8.106424e+002,1.296670e+002
8.116066e+002,1.259507e+002
8.125709e+002,1.221898e+002
8.135351e+002,1.180163e+002
8.144993e+002,1.128461e+002
8.154636e+002,1.064735e+002
8.164278e+002,9.880352e+001
8.173920e+002,9.063854e+001
8.183563e+002,8.297921e+001
8.193205e+002,7.632986e+001
8.202847e+002,7.067848e+001
8.212490e+002,6.592004e+001
8.222132e+002,6.156218e+001
8.231774e+002,5.680441e+001
8.241417e+002,5.146597e+001
8.251059e+002,4.594732e+001
8.260701e+002,4.043817e+001
8.270344e+002,3.518842e+001
8.279986e+002,3.054903e+001
8.289628e+002,2.659148e+001
8.299271e+002,2.280209e+001
8.308913e+002,1.950834e+001
8.318555e+002,1.721881e+001
8.328198e+002,1.618531e+001
8.337840e+002,1.622926e+001
8.347482e+002,1.656365e+001
8.357125e+002,1.621066e+001
8.366767e+002,1.457825e+001
8.376409e+002,1.203084e+001
8.386052e+002,9.259091e+000
8.395694e+002,7.051901e+000
8.405336e+002,5.993231e+000
8.414979e+002,6.167384e+000
8.424621e+002,7.017275e+000
8.434263e+002,7.701606e+000
8.443906e+002,8.194124e+000
8.453548e+002,9.003925e+000
8.463190e+002,1.034303e+001
8.472833e+002,1.185345e+001
8.482475e+002,1.291288e+001
8.492117e+002,1.341214e+001
8.501760e+002,1.335264e+001
8.511402e+002,1.281267e+001
8.521044e+002,1.198125e+001
8.530687e+002,1.132681e+001
8.540329e+002,1.101891e+001
8.549971e+002,1.095328e+001
8.559614e+002,1.102497e+001
8.569256e+002,1.121477e+001
8.578898e+002,1.149422e+001
8.588541e+002,1.166731e+001
8.598183e+002,1.147345e+001
8.607825e+002,1.099845e+001
8.617468e+002,1.056470e+001
8.627110e+002,1.023195e+001
8.636752e+002,9.698076e+000
8.646395e+002,8.816304e+000
8.656037e+002,7.706813e+000
8.665679e+002,6.661999e+000
8.675322e+002,5.846323e+000
8.684964e+002,5.114971e+000
8.694606e+002,4.334422e+000
8.704249e+002,3.833018e+000
8.713891e+002,3.924506e+000
8.723533e+002,4.577731e+000
8.733176e+002,5.518954e+000
8.742818e+002,6.699723e+000
8.752460e+002,7.851284e+000
8.762103e+002,8.361700e+000
8.771745e+002,8.155960e+000
8.781387e+002,7.964756e+000
8.791030e+002,8.597648e+000
8.800672e+002,9.235190e+000
8.810314e+002,9.051167e+000
8.819957e+002,8.083294e+000
8.829599e+002,7.051519e+000
8.839241e+002,6.747153e+000
8.848884e+002,7.316690e+000
8.858526e+002,8.541918e+000
8.868168e+002,9.711085e+000
8.877811e+002,1.038812e+001
8.887453e+002,1.026759e+001
8.897095e+002,9.488671e+000
8.906738e+002,8.583289e+000
8.916380e+002,8.450514e+000
8.926022e+002,9.328796e+000
8.935665e+002,1.012704e+001
8.945307e+002,1.062364e+001
8.954949e+002,1.120697e+001
8.964592e+002,1.233082e+001
8.974234e+002,1.414109e+001
8.983876e+002,1.648822e+001
8.993519e+002,1.913705e+001
9.003161e+002,2.153332e+001
9.012803e+002,2.346490e+001
9.022446e+002,2.495547e+001
9.032088e+002,2.592802e+001
9.041730e+002,2.626043e+001
9.051373e+002,2.635132e+001
9.061015e+002,2.636101e+001
9.070657e+002,2.611114e+001
9.080300e+002,2.537019e+001
9.089942e+002,2.408337e+001
9.099584e+002,2.255180e+001
9.109227e+002,2.108710e+001
9.118869e+002,1.988169e+001
9.128511e+002,1.875791e+001
9.138154e+002,1.731573e+001
9.147796e+002,1.551245e+001
9.157438e+002,1.352858e+001
9.167081e+002,1.139335e+001
9.176723e+002,9.228443e+000
9.186365e+002,7.354632e+000
9.196008e+002,5.983895e+000
9.205650e+002,5.029732e+000
9.215292e+002,4.361465e+000
9.224935e+002,3.996986e+000
9.234577e+002,4.141610e+000
9.244219e+002,4.954163e+000
9.253862e+002,6.332456e+000
9.263504e+002,7.762244e+000
9.273146e+002,8.709242e+000
9.282789e+002,9.121043e+000
9.292431e+002,9.186510e+000
9.302073e+002,9.177817e+000
9.311716e+002,9.339891e+000
9.321358e+002,9.724258e+000
9.331000e+002,1.014553e+001
9.340643e+002,1.051377e+001
9.350285e+002,1.113738e+001
9.359927e+002,1.230654e+001
9.369570e+002,1.347412e+001
9.379212e+002,1.416506e+001
9.388854e+002,1.440695e+001
9.398497e+002,1.443270e+001
9.408139e+002,1.433403e+001
9.417781e+002,1.424783e+001
9.427424e+002,1.442489e+001
9.437066e+002,1.489131e+001
9.446708e+002,1.546892e+001
9.456351e+002,1.609860e+001
9.465993e+002,1.720741e+001
9.475635e+002,1.933794e+001
9.485278e+002,2.217680e+001
9.494920e+002,2.495079e+001
9.504562e+002,2.688070e+001
9.514205e+002,2.826590e+001
9.523847e+002,2.977971e+001
9.533489e+002,3.161868e+001
9.543132e+002,3.376237e+001
9.552774e+002,3.629128e+001
9.562416e+002,3.930424e+001
9.572059e+002,4.271465e+001
9.581701e+002,4.631870e+001
9.591343e+002,5.006268e+001
9.600986e+002,5.466687e+001
9.610628e+002,6.050541e+001
9.620270e+002,6.709807e+001
9.629913e+002,7.396979e+001
9.639555e+002,8.083621e+001
9.649197e+002,8.833833e+001
9.658840e+002,9.677380e+001
9.668482e+002,1.055583e+002
9.678124e+002,1.138767e+002
9.687767e+002,1.211273e+002
9.697409e+002,1.268671e+002
9.707051e+002,1.307165e+002
9.716694e+002,1.321000e+002
9.726336e+002,1.308671e+002
9.735978e+002,1.276496e+002
9.745621e+002,1.227859e+002
9.755263e+002,1.163451e+002
9.764905e+002,1.085341e+002
9.774548e+002,1.000335e+002
9.784190e+002,9.232013e+001
9.793832e+002,8.624812e+001
9.803475e+002,8.207190e+001
9.813117e+002,7.937296e+001
9.822759e+002,7.785950e+001
9.832402e+002,7.770544e+001
9.842044e+002,7.926514e+001
9.851686e+002,8.255265e+001
9.861329e+002,8.714886e+001
9.870971e+002,9.271868e+001
9.880613e+002,9.875738e+001
9.890256e+002,1.048253e+002
9.899898e+002,1.107959e+002
9.909540e+002,1.169639e+002
9.919183e+002,1.238077e+002
9.928825e+002,1.313295e+002
9.938467e+002,1.391474e+002
9.948110e+002,1.468023e+002
9.957752e+002,1.546533e+002
9.967394e+002,1.638335e+002
9.977037e+002,1.738619e+002
9.986679e+002,1.836870e+002
9.996321e+002,1.931383e+002
1.000596e+003,2.028826e+002
1.001561e+003,2.131687e+002
1.002525e+003,2.244986e+002
1.003489e+003,2.372060e+002
1.004453e+003,2.514953e+002
1.005418e+003,2.671940e+002
1.006382e+003,2.830370e+002
1.007346e+003,2.965003e+002
1.008310e+003,3.057111e+002
1.009274e+003,3.103986e+002
1.010239e+003,3.104649e+002
1.011203e+003,3.046638e+002
1.012167e+003,2.928876e+002
1.013131e+003,2.764391e+002
1.014096e+003,2.576965e+002
1.015060e+003,2.386544e+002
1.016024e+003,2.211410e+002
1.016988e+003,2.062277e+002
1.017953e+003,1.946315e+002
1.018917e+003,1.868573e+002
1.019881e+003,1.822988e+002
1.020845e+003,1.787339e+002
1.021810e+003,1.750019e+002
1.022774e+003,1.712920e+002
1.023738e+003,1.677515e+002
1.024702e+003,1.640642e+002
1.025667e+003,1.597684e+002
1.026631e+003,1.548637e+002
1.027595e+003,1.500933e+002
1.028559e+003,1.455560e+002
1.029523e+003,1.410398e+002
1.030488e+003,1.369281e+002
1.031452e+003,1.337932e+002
1.032416e+003,1.316256e+002
1.033380e+003,1.297912e+002
1.034345e+003,1.272198e+002
1.035309e+003,1.238064e+002
1.036273e+003,1.196686e+002
1.037237e+003,1.157303e+002
1.038202e+003,1.128337e+002
1.039166e+003,1.103770e+002
1.040130e+003,1.064876e+002
1.041094e+003,9.958208e+001
1.042058e+003,9.107726e+001
1.043023e+003,8.231416e+001
1.043987e+003,7.456734e+001
1.044951e+003,6.832320e+001
1.045915e+003,6.330503e+001
1.046880e+003,5.887242e+001
1.047844e+003,5.492581e+001
1.048808e+003,5.184495e+001
1.049772e+003,4.975369e+001
1.050737e+003,4.919944e+001
1.051701e+003,5.000118e+001
1.052665e+003,5.051263e+001
1.053629e+003,4.906650e+001
1.054594e+003,4.583608e+001
1.055558e+003,4.299554e+001
1.056522e+003,4.101441e+001
1.057486e+003,4.001103e+001
1.058450e+003,3.979072e+001
1.059415e+003,3.998639e+001
1.060379e+003,3.986293e+001
1.061343e+003,3.921550e+001
1.062307e+003,3.810265e+001
1.063272e+003,3.670835e+001
1.064236e+003,3.521343e+001
1.065200e+003,3.377382e+001
1.066164e+003,3.244552e+001
1.067129e+003,3.119022e+001
1.068093e+003,2.995904e+001
1.069057e+003,2.884081e+001
1.070021e+003,2.804680e+001
1.070985e+003,2.761554e+001
1.071950e+003,2.739579e+001
1.072914e+003,2.731658e+001
1.073878e+003,2.722924e+001
1.074842e+003,2.696437e+001
1.075807e+003,2.649506e+001
1.076771e+003,2.582988e+001
1.077735e+003,2.488959e+001
1.078699e+003,2.378837e+001
1.079664e+003,2.283889e+001
1.080628e+003,2.210476e+001
1.081592e+003,2.143944e+001
1.082556e+003,2.087881e+001
1.083521e+003,2.065500e+001
1.084485e+003,2.081747e+001
1.085449e+003,2.157427e+001
1.086413e+003,2.330960e+001
1.087377e+003,2.596151e+001
1.088342e+003,2.896109e+001
1.089306e+003,3.164420e+001
1.090270e+003,3.394211e+001
1.091234e+003,3.625888e+001
1.092199e+003,3.858326e+001
1.093163e+003,4.041654e+001
1.094127e+003,4.109583e+001
1.095091e+003,4.040545e+001
1.096056e+003,3.845037e+001
1.097020e+003,3.567967e+001
1.097984e+003,3.263961e+001
1.098948e+003,2.994841e+001
1.099912e+003,2.790754e+001
1.100877e+003,2.637406e+001
1.101841e+003,2.474850e+001
1.102805e+003,2.263725e+001
1.103769e+003,2.069315e+001
1.104734e+003,1.961253e+001
1.105698e+003,1.928018e+001
1.106662e+003,1.859658e+001
1.107626e+003,1.692653e+001
1.108591e+003,1.469386e+001
1.109555e+003,1.243757e+001
1.110519e+003,1.065426e+001
1.111483e+003,9.484408e+000
1.112448e+003,8.831817e+000
1.113412e+003,8.640538e+000
1.114376e+003,8.891306e+000
1.115340e+003,9.220421e+000
1.116304e+003,9.489260e+000
1.117269e+003,1.012985e+001
1.118233e+003,1.137177e+001
1.119197e+003,1.290031e+001
1.120161e+003,1.409956e+001
1.121126e+003,1.524827e+001
1.122090e+003,1.684706e+001
1.123054e+003,1.838203e+001
1.124018e+003,1.942671e+001
1.124983e+003,2.032859e+001
1.125947e+003,2.158060e+001
1.126911e+003,2.325018e+001
1.127875e+003,2.492036e+001
1.128839e+003,2.627544e+001
1.129804e+003,2.723436e+001
1.130768e+003,2.784307e+001
1.131732e+003,2.820304e+001
1.132696e+003,2.856978e+001
1.133661e+003,2.935954e+001
1.134625e+003,3.070753e+001
1.135589e+003,3.212461e+001
1.136553e+003,3.283904e+001
1.137518e+003,3.302965e+001
1.138482e+003,3.361667e+001
1.139446e+003,3.499893e+001
1.140410e+003,3.695466e+001
1.141375e+003,3.923732e+001
1.142339e+003,4.194412e+001
1.143303e+003,4.519205e+001
1.144267e+003,4.885382e+001
1.145231e+003,5.329044e+001
1.146196e+003,5.885625e+001
1.147160e+003,6.536736e+001
1.148124e+003,7.222027e+001
1.149088e+003,7.868925e+001
1.150053e+003,8.419407e+001
1.151017e+003,8.850695e+001
1.151981e+003,9.162029e+001
1.152945e+003,9.343194e+001
1.153910e+003,9.378717e+001
1.154874e+003,9.266615e+001
1.155838e+003,9.014531e+001
1.156802e+003,8.654610e+001
1.157766e+003,8.231995e+001
1.158731e+003,7.817064e+001
1.159695e+003,7.425155e+001
1.160659e+003,7.035307e+001
1.161623e+003,6.640482e+001
1.162588e+003,6.255829e+001
1.163552e+003,5.910152e+001
1.164516e+003,5.631828e+001
1.165480e+003,5.404369e+001
1.166445e+003,5.164333e+001
1.167409e+003,4.910168e+001
1.168373e+003,4.723518e+001
1.169337e+003,4.678484e+001
1.170302e+003,4.777992e+001
1.171266e+003,4.983920e+001
1.172230e+003,5.230243e+001
1.173194e+003,5.447810e+001
1.174158e+003,5.632187e+001
1.175123e+003,5.847327e+001
1.176087e+003,6.150578e+001
1.177051e+003,6.627343e+001
1.178015e+003,7.335704e+001
1.178980e+003,8.280164e+001
1.179944e+003,9.448889e+001
1.180908e+003,1.088472e+002
1.181872e+003,1.267509e+002
1.182837e+003,1.481398e+002
1.183801e+003,1.711599e+002
1.184765e+003,1.938089e+002
1.185729e+003,2.143883e+002
1.186693e+003,2.318036e+002
1.187658e+003,2.456311e+002
1.188622e+003,2.556194e+002
1.189586e+003,2.615557e+002
1.190550e+003,2.638423e+002
1.191515e+003,2.629951e+002
1.192479e+003,2.594510e+002
1.193443e+003,2.534290e+002
1.194407e+003,2.452318e+002
1.195372e+003,2.351748e+002
1.196336e+003,2.230689e+002
1.197300e+003,2.085281e+002
1.198264e+003,1.920324e+002
1.199229e+003,1.744416e+002
1.200193e+003,1.566735e+002
1.201157e+003,1.393593e+002
1.202121e+003,1.230165e+002
1.203085e+003,1.083556e+002
1.204050e+003,9.589895e+001
1.205014e+003,8.582323e+001
1.205978e+003,7.788149e+001
1.206942e+003,7.157005e+001
1.207907e+003,6.640147e+001
1.208871e+003,6.145678e+001
1.209835e+003,5.615581e+001
1.210799e+003,5.080991e+001
1.211764e+003,4.592879e+001
1.212728e+003,4.169634e+001
1.213692e+003,3.784176e+001
1.214656e+003,3.421453e+001
1.215620e+003,3.126473e+001
1.216585e+003,2.936090e+001
1.217549e+003,2.826520e+001
1.218513e+003,2.741492e+001
1.219477e+003,2.657605e+001
1.220442e+003,2.596861e+001
1.221406e+003,2.570483e+001
1.222370e+003,2.561653e+001
1.223334e+003,2.576717e+001
1.224299e+003,2.626503e+001
1.225263e+003,2.677731e+001
1.226227e+003,2.705186e+001
1.227191e+003,2.703836e+001
1.228156e+003,2.714173e+001
1.229120e+003,2.789502e+001
1.230084e+003,2.937548e+001
1.231048e+003,3.119589e+001
1.232012e+003,3.291525e+001
1.232977e+003,3.470435e+001
1.233941e+003,3.718352e+001
1.234905e+003,4.082209e+001
1.235869e+003,4.472481e+001
1.236834e+003,4.802381e+001
1.237798e+003,5.030672e+001
1.238762e+003,5.170159e+001
1.239726e+003,5.279938e+001
1.240691e+003,5.409583e+001
1.241655e+003,5.580113e+001
1.242619e+003,5.816806e+001
1.243583e+003,6.144232e+001
1.244547e+003,6.530736e+001
1.245512e+003,6.899686e+001
1.246476e+003,7.234599e+001
1.247440e+003,7.570275e+001
1.248404e+003,7.898557e+001
1.249369e+003,8.098680e+001
1.250333e+003,8.124355e+001
1.251297e+003,8.060412e+001
1.252261e+003,8.028020e+001
1.253226e+003,8.035729e+001
1.254190e+003,8.007893e+001
1.255154e+003,7.880122e+001
1.256118e+003,7.742754e+001
1.257083e+003,7.637163e+001
1.258047e+003,7.561382e+001
1.259011e+003,7.517038e+001
1.259975e+003,7.524667e+001
1.260939e+003,7.516061e+001
1.261904e+003,7.424484e+001
1.262868e+003,7.247892e+001
1.263832e+003,7.012707e+001
1.264796e+003,6.814639e+001
1.265761e+003,6.718578e+001
1.266725e+003,6.639268e+001
1.267689e+003,6.435770e+001
1.268653e+003,6.089206e+001
1.269618e+003,5.734335e+001
1.270582e+003,5.434579e+001
1.271546e+003,5.224064e+001
1.272510e+003,5.092306e+001
1.273474e+003,4.970621e+001
1.274439e+003,4.766100e+001
1.275403e+003,4.490962e+001
1.276367e+003,4.211581e+001
1.277331e+003,3.968045e+001
1.278296e+003,3.781595e+001
1.279260e+003,3.651233e+001
1.280224e+003,3.543531e+001
1.281188e+003,3.440191e+001
1.282153e+003,3.371562e+001
1.283117e+003,3.352238e+001
1.284081e+003,3.370890e+001
1.285045e+003,3.367862e+001
1.286010e+003,3.288404e+001
1.286974e+003,3.138385e+001
1.287938e+003,2.967651e+001
1.288902e+003,2.804124e+001
1.289866e+003,2.658451e+001
1.290831e+003,2.530463e+001
1.291795e+003,2.404343e+001
1.292759e+003,2.281778e+001
1.293723e+003,2.186822e+001
1.294688e+003,2.135810e+001
1.295652e+003,2.117441e+001
1.296616e+003,2.111582e+001
1.297580e+003,2.103728e+001
1.298545e+003,2.071065e+001
1.299509e+003,2.014912e+001
1.300473e+003,1.981362e+001
1.301437e+003,2.009132e+001
1.302401e+003,2.080214e+001
1.303366e+003,2.154232e+001
1.304330e+003,2.210353e+001
1.305294e+003,2.243623e+001
1.306258e+003,2.257215e+001
1.307223e+003,2.251073e+001
1.308187e+003,2.228494e+001
1.309151e+003,2.210022e+001
1.310115e+003,2.217856e+001
1.311080e+003,2.275616e+001
1.312044e+003,2.422842e+001
1.313008e+003,2.702385e+001
1.313972e+003,3.058479e+001
1.314937e+003,3.423997e+001
1.315901e+003,3.809289e+001
1.316865e+003,4.255202e+001
1.317829e+003,4.778833e+001
1.318793e+003,5.324899e+001
1.319758e+003,5.839493e+001
1.320722e+003,6.287482e+001
1.321686e+003,6.645631e+001
1.322650e+003,6.853328e+001
1.323615e+003,6.831945e+001
1.324579e+003,6.603633e+001
1.325543e+003,6.247191e+001
1.326507e+003,5.832908e+001
1.327472e+003,5.390034e+001
1.328436e+003,5.014315e+001
1.329400e+003,4.850650e+001
1.330364e+003,4.984803e+001
1.331328e+003,5.399026e+001
1.332293e+003,6.019132e+001
1.333257e+003,6.813019e+001
1.334221e+003,7.800800e+001
1.335185e+003,8.927068e+001
1.336150e+003,1.000127e+002
1.337114e+003,1.086283e+002
1.338078e+003,1.150585e+002
1.339042e+003,1.199204e+002
1.340007e+003,1.229968e+002
1.340971e+003,1.235469e+002
1.341935e+003,1.211392e+002
1.342899e+003,1.158818e+002
