6.467227e+002,6.237720e+002
6.476870e+002,6.161810e+002
6.486512e+002,6.039997e+002
6.496154e+002,5.878237e+002
6.505797e+002,5.690453e+002
6.515439e+002,5.486182e+002
6.525081e+002,5.271750e+002
6.534724e+002,5.053303e+002
6.544366e+002,4.846331e+002
6.554008e+002,4.654142e+002
6.563651e+002,4.477484e+002
6.573293e+002,4.315517e+002
6.582935e+002,4.165934e+002
6.592578e+002,4.026441e+002
6.602220e+002,3.893747e+002
6.611862e+002,3.762225e+002
6.621505e+002,3.628560e+002
6.631147e+002,3.493221e+002
6.640789e+002,3.356679e+002
6.650432e+002,3.218765e+002
6.660074e+002,3.076307e+002
6.669716e+002,2.928543e+002
6.679359e+002,2.788366e+002
6.689001e+002,2.661539e+002
6.698643e+002,2.551250e+002
6.708286e+002,2.456139e+002
6.717928e+002,2.392249e+002
6.727570e+002,2.368749e+002
6.737213e+002,2.395907e+002
6.746855e+002,2.478958e+002
6.756497e+002,2.614975e+002
6.766140e+002,2.789404e+002
6.775782e+002,2.989462e+002
6.785424e+002,3.190488e+002
6.795067e+002,3.354510e+002
6.804709e+002,3.446358e+002
6.814351e+002,3.449347e+002
6.823994e+002,3.360457e+002
6.833636e+002,3.186284e+002
6.843278e+002,2.944893e+002
6.852921e+002,2.670218e+002
6.862563e+002,2.386891e+002
6.872205e+002,2.125689e+002
6.881848e+002,1.910108e+002
6.891490e+002,1.750385e+002
6.901132e+002,1.644302e+002
6.910775e+002,1.585048e+002
6.920417e+002,1.552517e+002
6.930059e+002,1.526790e+002
6.939702e+002,1.494225e+002
6.949344e+002,1.450156e+002
6.958986e+002,1.394111e+002
6.968629e+002,1.327236e+002
6.978271e+002,1.259255e+002
6.987913e+002,1.207996e+002
6.997556e+002,1.191928e+002
7.007198e+002,1.221328e+002
7.016840e+002,1.300760e+002
7.026483e+002,1.425772e+002
7.036125e+002,1.576498e+002
7.045767e+002,1.726110e+002
7.055410e+002,1.852372e+002
7.065052e+002,1.931915e+002
7.074694e+002,1.945755e+002
7.084337e+002,1.890445e+002
7.093979e+002,1.769722e+002
7.103621e+002,1.596111e+002
7.113264e+002,1.400137e+002
7.122906e+002,1.217421e+002
7.132548e+002,1.070808e+002
7.142191e+002,9.715717e+001
7.151833e+002,9.267651e+001
7.161475e+002,9.334909e+001
7.171118e+002,9.781346e+001
7.180760e+002,1.041797e+002
7.190402e+002,1.105841e+002
7.200045e+002,1.152281e+002
7.209687e+002,1.171459e+002
7.219329e+002,1.161631e+002
7.228972e+002,1.125652e+002
7.238614e+002,1.075564e+002
7.248256e+002,1.024809e+002
7.257899e+002,9.763135e+001
7.267541e+002,9.290111e+001
7.277183e+002,8.846828e+001
7.286826e+002,8.486164e+001
7.296468e+002,8.246890e+001
7.306110e+002,8.159480e+001
7.315753e+002,8.185715e+001
7.325395e+002,8.251588e+001
7.335037e+002,8.291021e+001
7.344680e+002,8.259155e+001
7.354322e+002,8.165126e+001
7.363964e+002,8.056940e+001
7.373607e+002,8.004436e+001
7.383249e+002,8.038481e+001
7.392891e+002,8.161592e+001
7.402534e+002,8.382202e+001
7.412176e+002,8.711613e+001
7.421818e+002,9.164304e+001
7.431461e+002,9.754283e+001
7.441103e+002,1.051301e+002
7.450745e+002,1.143238e+002
7.460388e+002,1.245581e+002
7.470030e+002,1.354768e+002
7.479672e+002,1.473270e+002
7.489315e+002,1.604898e+002
7.498957e+002,1.747570e+002
7.508599e+002,1.898637e+002
7.518242e+002,2.057829e+002
7.527884e+002,2.234421e+002
7.537526e+002,2.432486e+002
7.547169e+002,2.653177e+002
7.556811e+002,2.895261e+002
7.566453e+002,3.154638e+002
7.576096e+002,3.424778e+002
7.585738e+002,3.698322e+002
7.595380e+002,3.965794e+002
7.605023e+002,4.218973e+002
7.614665e+002,4.451289e+002
7.624307e+002,4.653461e+002
7.633950e+002,4.814329e+002
7.643592e+002,4.927939e+002
7.653234e+002,4.997426e+002
7.662877e+002,5.032650e+002
7.672519e+002,5.034054e+002
7.682161e+002,5.003342e+002
7.691804e+002,4.945961e+002
7.701446e+002,4.870677e+002
7.711088e+002,4.783578e+002
7.720731e+002,4.684702e+002
7.730373e+002,4.572427e+002
7.740015e+002,4.447025e+002
7.749658e+002,4.309847e+002
7.759300e+002,4.162827e+002
7.768942e+002,4.008117e+002
7.778585e+002,3.848307e+002
7.788227e+002,3.684083e+002
7.797869e+002,3.513984e+002
7.807512e+002,3.337747e+002
7.817154e+002,3.165596e+002
7.826796e+002,3.011501e+002
7.836439e+002,2.877797e+002
7.846081e+002,2.757739e+002
7.855723e+002,2.644386e+002
7.865366e+002,2.538732e+002
7.875008e+002,2.442012e+002
7.884650e+002,2.357812e+002
7.894293e+002,2.290930e+002
7.903935e+002,2.241869e+002
7.913577e+002,2.206190e+002
7.923220e+002,2.176582e+002
7.932862e+002,2.150939e+002
7.942504e+002,2.133065e+002
7.952147e+002,2.130131e+002
7.961789e+002,2.143666e+002
7.971431e+002,2.165341e+002
7.981074e+002,2.188110e+002
7.990716e+002,2.207775e+002
8.000358e+002,2.223659e+002
8.010001e+002,2.231285e+002
8.019643e+002,2.229086e+002
8.029285e+002,2.219188e+002
8.038928e+002,2.203269e+002
8.048570e+002,2.181085e+002
8.058212e+002,2.149906e+002
8.067855e+002,2.111608e+002
8.077497e+002,2.069794e+002
8.087139e+002,2.027664e+002
8.096782e+002,1.988266e+002
8.106424e+002,1.952805e+002
8.116066e+002,1.920761e+002
8.125709e+002,1.882685e+002
8.135351e+002,1.828326e+002
8.144993e+002,1.750460e+002
8.154636e+002,1.652892e+002
8.164278e+002,1.546101e+002
8.173920e+002,1.437210e+002
8.183563e+002,1.327575e+002
8.193205e+002,1.215466e+002
8.202847e+002,1.103290e+002
8.212490e+002,9.949955e+001
8.222132e+002,8.929577e+001
8.231774e+002,7.975786e+001
8.241417e+002,7.120045e+001
8.251059e+002,6.405191e+001
8.260701e+002,5.796777e+001
8.270344e+002,5.243754e+001
8.279986e+002,4.689113e+001
8.289628e+002,4.146677e+001
8.299271e+002,3.708738e+001
8.308913e+002,3.418828e+001
8.318555e+002,3.241454e+001
8.328198e+002,3.086401e+001
8.337840e+002,2.890321e+001
8.347482e+002,2.683897e+001
8.357125e+002,2.484312e+001
8.366767e+002,2.283791e+001
8.376409e+002,2.094728e+001
8.386052e+002,1.942012e+001
8.395694e+002,1.862729e+001
8.405336e+002,1.851918e+001
8.414979e+002,1.813160e+001
8.424621e+002,1.729611e+001
8.434263e+002,1.667621e+001
8.443906e+002,1.655539e+001
8.453548e+002,1.640881e+001
8.463190e+002,1.581362e+001
8.472833e+002,1.513041e+001
8.482475e+002,1.501151e+001
8.492117e+002,1.526974e+001
8.501760e+002,1.544883e+001
8.511402e+002,1.541888e+001
8.521044e+002,1.540623e+001
8.530687e+002,1.585742e+001
8.540329e+002,1.657751e+001
8.549971e+002,1.659607e+001
8.559614e+002,1.556297e+001
8.569256e+002,1.373985e+001
8.578898e+002,1.175760e+001
8.588541e+002,9.949485e+000
8.598183e+002,8.574612e+000
8.607825e+002,7.704102e+000
8.617468e+002,7.183515e+000
8.627110e+002,6.737209e+000
8.636752e+002,6.053574e+000
8.646395e+002,5.159202e+000
8.656037e+002,4.381931e+000
8.665679e+002,4.056952e+000
8.675322e+002,4.225467e+000
8.684964e+002,4.568208e+000
8.694606e+002,4.868606e+000
8.704249e+002,5.049470e+000
8.713891e+002,5.185110e+000
8.723533e+002,5.433282e+000
8.733176e+002,6.008725e+000
8.742818e+002,6.993315e+000
8.752460e+002,7.874749e+000
8.762103e+002,8.052290e+000
8.771745e+002,7.577435e+000
8.781387e+002,7.329449e+000
8.791030e+002,8.280125e+000
8.800672e+002,9.867655e+000
8.810314e+002,1.124680e+001
8.819957e+002,1.204707e+001
8.829599e+002,1.248251e+001
8.839241e+002,1.277344e+001
8.848884e+002,1.276014e+001
8.858526e+002,1.230591e+001
8.868168e+002,1.186836e+001
8.877811e+002,1.175682e+001
8.887453e+002,1.162819e+001
8.897095e+002,1.114245e+001
8.906738e+002,1.048930e+001
8.916380e+002,1.034932e+001
8.926022e+002,1.081165e+001
8.935665e+002,1.108681e+001
8.945307e+002,1.120771e+001
8.954949e+002,1.153319e+001
8.964592e+002,1.248468e+001
8.974234e+002,1.427644e+001
8.983876e+002,1.637810e+001
8.993519e+002,1.829360e+001
9.003161e+002,2.011456e+001
9.012803e+002,2.204549e+001
9.022446e+002,2.386012e+001
9.032088e+002,2.519664e+001
9.041730e+002,2.618044e+001
9.051373e+002,2.727274e+001
9.061015e+002,2.841257e+001
9.070657e+002,2.949991e+001
9.080300e+002,3.004510e+001
9.089942e+002,2.931165e+001
9.099584e+002,2.734119e+001
9.109227e+002,2.464959e+001
9.118869e+002,2.138931e+001
9.128511e+002,1.760425e+001
9.138154e+002,1.366520e+001
9.147796e+002,1.012510e+001
9.157438e+002,7.080581e+000
9.167081e+002,4.622550e+000
9.176723e+002,3.030633e+000
9.186365e+002,2.525778e+000
9.196008e+002,2.941565e+000
9.205650e+002,3.862144e+000
9.215292e+002,4.486548e+000
9.224935e+002,4.205512e+000
9.234577e+002,3.182512e+000
9.244219e+002,2.074306e+000
9.253862e+002,1.814474e+000
9.263504e+002,2.678658e+000
9.273146e+002,4.158031e+000
9.282789e+002,5.460579e+000
9.292431e+002,6.073223e+000
9.302073e+002,6.201198e+000
9.311716e+002,6.288505e+000
9.321358e+002,6.651160e+000
9.331000e+002,7.248251e+000
9.340643e+002,7.923137e+000
9.350285e+002,8.552147e+000
9.359927e+002,8.994121e+000
9.369570e+002,9.572847e+000
9.379212e+002,1.092832e+001
9.388854e+002,1.319748e+001
9.398497e+002,1.540140e+001
9.408139e+002,1.647605e+001
9.417781e+002,1.666583e+001
9.427424e+002,1.654059e+001
9.437066e+002,1.652053e+001
9.446708e+002,1.672778e+001
9.456351e+002,1.724078e+001
9.465993e+002,1.803283e+001
9.475635e+002,1.904644e+001
9.485278e+002,2.060565e+001
9.494920e+002,2.311602e+001
9.504562e+002,2.681365e+001
9.514205e+002,3.121021e+001
9.523847e+002,3.541725e+001
9.533489e+002,3.890015e+001
9.543132e+002,4.172679e+001
9.552774e+002,4.483880e+001
9.562416e+002,4.876458e+001
9.572059e+002,5.375186e+001
9.581701e+002,5.898574e+001
9.591343e+002,6.359331e+001
9.600986e+002,6.820645e+001
9.610628e+002,7.385970e+001
9.620270e+002,8.133189e+001
9.629913e+002,9.040930e+001
9.639555e+002,1.002873e+002
9.649197e+002,1.108923e+002
9.658840e+002,1.223263e+002
9.668482e+002,1.340269e+002
9.678124e+002,1.449918e+002
9.687767e+002,1.546382e+002
9.697409e+002,1.625845e+002
9.707051e+002,1.683207e+002
9.716694e+002,1.701526e+002
9.726336e+002,1.673387e+002
9.735978e+002,1.608715e+002
9.745621e+002,1.523607e+002
9.755263e+002,1.430877e+002
9.764905e+002,1.330234e+002
9.774548e+002,1.223153e+002
9.784190e+002,1.122021e+002
9.793832e+002,1.038356e+002
9.803475e+002,9.748214e+001
9.813117e+002,9.344604e+001
9.822759e+002,9.223882e+001
9.832402e+002,9.404612e+001
9.842044e+002,9.840327e+001
9.851686e+002,1.040969e+002
9.861329e+002,1.102731e+002
9.870971e+002,1.168679e+002
9.880613e+002,1.246196e+002
9.890256e+002,1.334342e+002
9.899898e+002,1.422755e+002
9.909540e+002,1.509717e+002
9.919183e+002,1.600111e+002
9.928825e+002,1.699922e+002
9.938467e+002,1.811646e+002
9.948110e+002,1.936145e+002
9.957752e+002,2.068159e+002
9.967394e+002,2.199070e+002
9.977037e+002,2.327333e+002
9.986679e+002,2.454689e+002
9.996321e+002,2.579984e+002
1.000596e+003,2.700136e+002
1.001561e+003,2.812267e+002
1.002525e+003,2.937937e+002
1.003489e+003,3.096797e+002
1.004453e+003,3.284870e+002
1.005418e+003,3.488417e+002
1.006382e+003,3.689888e+002
1.007346e+003,3.864051e+002
1.008310e+003,3.984791e+002
1.009274e+003,4.041835e+002
1.010239e+003,4.036953e+002
1.011203e+003,3.973136e+002
1.012167e+003,3.846762e+002
1.013131e+003,3.652611e+002
1.014096e+003,3.416049e+002
1.015060e+003,3.171759e+002
1.016024e+003,2.960278e+002
1.016988e+003,2.794104e+002
1.017953e+003,2.664189e+002
1.018917e+003,2.557775e+002
1.019881e+003,2.458583e+002
1.020845e+003,2.361246e+002
1.021810e+003,2.271521e+002
1.022774e+003,2.199139e+002
1.023738e+003,2.139946e+002
1.024702e+003,2.081136e+002
1.025667e+003,2.012457e+002
1.026631e+003,1.934178e+002
1.027595e+003,1.867303e+002
1.028559e+003,1.816857e+002
1.029523e+003,1.776931e+002
1.030488e+003,1.746800e+002
1.031452e+003,1.727449e+002
1.032416e+003,1.703916e+002
1.033380e+003,1.664598e+002
1.034345e+003,1.615503e+002
1.035309e+003,1.570319e+002
1.036273e+003,1.532087e+002
1.037237e+003,1.496119e+002
1.038202e+003,1.463414e+002
1.039166e+003,1.427035e+002
1.040130e+003,1.370917e+002
1.041094e+003,1.283298e+002
1.042058e+003,1.182101e+002
1.043023e+003,1.082609e+002
1.043987e+003,9.955374e+001
1.044951e+003,9.215910e+001
1.045915e+003,8.504823e+001
1.046880e+003,7.727981e+001
1.047844e+003,6.912190e+001
1.048808e+003,6.233717e+001
1.049772e+003,5.758621e+001
1.050737e+003,5.478138e+001
1.051701e+003,5.330818e+001
1.052665e+003,5.157813e+001
1.053629e+003,4.847533e+001
1.054594e+003,4.446683e+001
1.055558e+003,4.150283e+001
1.056522e+003,3.927930e+001
1.057486e+003,3.710203e+001
1.058450e+003,3.538411e+001
1.059415e+003,3.430024e+001
1.060379e+003,3.292889e+001
1.061343e+003,3.080848e+001
1.062307e+003,2.840331e+001
1.063272e+003,2.628766e+001
1.064236e+003,2.455822e+001
1.065200e+003,2.283941e+001
1.066164e+003,2.103282e+001
1.067129e+003,1.969251e+001
1.068093e+003,1.950530e+001
1.069057e+003,2.026778e+001
1.070021e+003,2.088909e+001
1.070985e+003,2.109012e+001
1.071950e+003,2.167446e+001
1.072914e+003,2.272564e+001
1.073878e+003,2.354526e+001
1.074842e+003,2.341446e+001
1.075807e+003,2.235779e+001
1.076771e+003,2.084248e+001
1.077735e+003,1.898524e+001
1.078699e+003,1.685501e+001
1.079664e+003,1.503281e+001
1.080628e+003,1.424513e+001
1.081592e+003,1.469446e+001
1.082556e+003,1.571775e+001
1.083521e+003,1.656950e+001
1.084485e+003,1.750303e+001
1.085449e+003,1.889180e+001
1.086413e+003,2.067247e+001
1.087377e+003,2.247588e+001
1.088342e+003,2.412442e+001
1.089306e+003,2.595262e+001
1.090270e+003,2.782829e+001
1.091234e+003,2.932844e+001
1.092199e+003,3.034516e+001
1.093163e+003,3.089860e+001
1.094127e+003,3.074176e+001
1.095091e+003,2.975963e+001
1.096056e+003,2.835242e+001
1.097020e+003,2.658975e+001
1.097984e+003,2.424109e+001
1.098948e+003,2.111971e+001
1.099912e+003,1.747850e+001
1.100877e+003,1.380693e+001
1.101841e+003,1.090234e+001
1.102805e+003,9.228929e+000
1.103769e+003,8.335963e+000
1.104734e+003,7.726559e+000
1.105698e+003,7.288960e+000
1.106662e+003,7.119770e+000
1.107626e+003,7.393688e+000
1.108591e+003,7.878442e+000
1.109555e+003,8.063500e+000
1.110519e+003,7.254230e+000
1.111483e+003,5.623319e+000
1.112448e+003,3.694364e+000
1.113412e+003,1.917555e+000
1.114376e+003,5.786266e-001
1.115340e+003,0.000000e+000
1.116304e+003,9.065437e-002
1.117269e+003,4.831734e-001
1.118233e+003,9.706316e-001
1.119197e+003,1.517655e+000
1.120161e+003,2.323847e+000
1.121126e+003,3.456584e+000
1.122090e+003,4.536150e+000
1.123054e+003,5.345735e+000
1.124018e+003,6.151625e+000
1.124983e+003,7.523806e+000
1.125947e+003,9.539208e+000
1.126911e+003,1.195833e+001
1.127875e+003,1.441337e+001
1.128839e+003,1.661498e+001
1.129804e+003,1.870595e+001
1.130768e+003,2.079623e+001
1.131732e+003,2.257681e+001
1.132696e+003,2.356316e+001
1.133661e+003,2.388922e+001
1.134625e+003,2.394995e+001
1.135589e+003,2.398255e+001
1.136553e+003,2.417533e+001
1.137518e+003,2.482752e+001
1.138482e+003,2.603749e+001
1.139446e+003,2.766545e+001
1.140410e+003,2.974652e+001
1.141375e+003,3.240709e+001
1.142339e+003,3.611265e+001
1.143303e+003,4.160153e+001
1.144267e+003,4.910423e+001
1.145231e+003,5.738290e+001
1.146196e+003,6.524146e+001
1.147160e+003,7.248875e+001
1.148124e+003,7.931293e+001
1.149088e+003,8.572052e+001
1.150053e+003,9.134627e+001
1.151017e+003,9.579903e+001
1.151981e+003,9.861092e+001
1.152945e+003,9.956647e+001
1.153910e+003,9.889792e+001
1.154874e+003,9.699410e+001
1.155838e+003,9.447862e+001
1.156802e+003,9.153271e+001
1.157766e+003,8.792005e+001
1.158731e+003,8.314318e+001
1.159695e+003,7.786057e+001
1.160659e+003,7.296655e+001
1.161623e+003,6.845515e+001
1.162588e+003,6.415914e+001
1.163552e+003,6.006470e+001
1.164516e+003,5.652574e+001
1.165480e+003,5.364511e+001
1.166445e+003,5.127139e+001
1.167409e+003,4.934612e+001
1.168373e+003,4.786874e+001
1.169337e+003,4.672437e+001
1.170302e+003,4.559163e+001
1.171266e+003,4.493257e+001
1.172230e+003,4.532095e+001
1.173194e+003,4.689075e+001
1.174158e+003,4.935804e+001
1.175123e+003,5.264549e+001
1.176087e+003,5.740823e+001
1.177051e+003,6.476797e+001
1.178015e+003,7.529138e+001
1.178980e+003,8.951130e+001
1.179944e+003,1.080439e+002
1.180908e+003,1.311626e+002
1.181872e+003,1.579413e+002
1.182837e+003,1.872296e+002
1.183801e+003,2.176243e+002
1.184765e+003,2.475596e+002
1.185729e+003,2.749966e+002
1.186693e+003,2.981032e+002
1.187658e+003,3.158839e+002
1.188622e+003,3.286084e+002
1.189586e+003,3.366183e+002
1.190550e+003,3.396799e+002
1.191515e+003,3.369976e+002
1.192479e+003,3.291774e+002
1.193443e+003,3.179886e+002
1.194407e+003,3.043549e+002
1.195372e+003,2.880014e+002
1.196336e+003,2.689814e+002
1.197300e+003,2.478778e+002
1.198264e+003,2.258003e+002
1.199229e+003,2.036154e+002
1.200193e+003,1.819419e+002
1.201157e+003,1.615288e+002
1.202121e+003,1.434425e+002
1.203085e+003,1.277597e+002
1.204050e+003,1.136487e+002
1.205014e+003,1.006222e+002
1.205978e+003,8.895823e+001
1.206942e+003,7.887866e+001
1.207907e+003,6.953100e+001
1.208871e+003,6.047144e+001
1.209835e+003,5.169624e+001
1.210799e+003,4.384229e+001
1.211764e+003,3.745539e+001
1.212728e+003,3.250288e+001
1.213692e+003,2.873650e+001
1.214656e+003,2.609225e+001
1.215620e+003,2.412296e+001
1.216585e+003,2.234344e+001
1.217549e+003,2.102148e+001
1.218513e+003,2.100584e+001
1.219477e+003,2.217531e+001
1.220442e+003,2.334978e+001
1.221406e+003,2.390586e+001
1.222370e+003,2.412035e+001
1.223334e+003,2.400877e+001
1.224299e+003,2.392622e+001
1.225263e+003,2.436541e+001
1.226227e+003,2.543145e+001
1.227191e+003,2.692428e+001
1.228156e+003,2.861144e+001
1.229120e+003,2.972903e+001
1.230084e+003,2.986161e+001
1.231048e+003,3.012450e+001
1.232012e+003,3.195329e+001
1.232977e+003,3.513062e+001
1.233941e+003,3.799620e+001
1.234905e+003,3.949029e+001
1.235869e+003,4.044872e+001
1.236834e+003,4.171567e+001
1.237798e+003,4.392515e+001
1.238762e+003,4.733239e+001
1.239726e+003,5.176891e+001
1.240691e+003,5.696980e+001
1.241655e+003,6.259666e+001
1.242619e+003,6.814635e+001
1.243583e+003,7.340481e+001
1.244547e+003,7.886848e+001
1.245512e+003,8.452003e+001
1.246476e+003,8.953421e+001
1.247440e+003,9.301082e+001
1.248404e+003,9.491665e+001
1.249369e+003,9.598824e+001
1.250333e+003,9.580238e+001
1.251297e+003,9.437268e+001
1.252261e+003,9.210918e+001
1.253226e+003,8.938839e+001
1.254190e+003,8.640708e+001
1.255154e+003,8.322949e+001
1.256118e+003,8.047716e+001
1.257083e+003,7.882085e+001
1.258047e+003,7.788023e+001
1.259011e+003,7.694070e+001
1.259975e+003,7.593069e+001
1.260939e+003,7.588625e+001
1.261904e+003,7.701157e+001
1.262868e+003,7.781031e+001
1.263832e+003,7.722662e+001
1.264796e+003,7.565030e+001
1.265761e+003,7.371330e+001
1.266725e+003,7.153885e+001
1.267689e+003,6.912418e+001
1.268653e+003,6.659259e+001
1.269618e+003,6.433335e+001
1.270582e+003,6.221362e+001
1.271546e+003,5.946758e+001
1.272510e+003,5.592654e+001
1.273474e+003,5.237128e+001
1.274439e+003,4.990261e+001
1.275403e+003,4.822610e+001
1.276367e+003,4.624807e+001
1.277331e+003,4.396026e+001
1.278296e+003,4.159692e+001
1.279260e+003,3.927808e+001
1.280224e+003,3.699973e+001
1.281188e+003,3.491431e+001
1.282153e+003,3.304966e+001
1.283117e+003,3.137746e+001
1.284081e+003,2.988591e+001
1.285045e+003,2.834042e+001
1.286010e+003,2.642108e+001
1.286974e+003,2.433114e+001
1.287938e+003,2.256521e+001
1.288902e+003,2.136087e+001
1.289866e+003,2.079162e+001
1.290831e+003,2.081227e+001
1.291795e+003,2.084874e+001
1.292759e+003,2.043143e+001
1.293723e+003,2.007680e+001
1.294688e+003,2.050462e+001
1.295652e+003,2.176726e+001
1.296616e+003,2.332494e+001
1.297580e+003,2.465013e+001
1.298545e+003,2.502534e+001
1.299509e+003,2.415664e+001
1.300473e+003,2.262477e+001
1.301437e+003,2.113099e+001
1.302401e+003,1.996028e+001
1.303366e+003,1.929246e+001
1.304330e+003,1.912930e+001
1.305294e+003,1.919670e+001
1.306258e+003,1.945951e+001
1.307223e+003,2.056548e+001
1.308187e+003,2.276739e+001
1.309151e+003,2.562041e+001
1.310115e+003,2.852258e+001
1.311080e+003,3.131958e+001
1.312044e+003,3.389763e+001
1.313008e+003,3.614342e+001
1.313972e+003,3.917694e+001
1.314937e+003,4.385964e+001
1.315901e+003,4.982252e+001
1.316865e+003,5.615321e+001
1.317829e+003,6.222070e+001
1.318793e+003,6.824821e+001
1.319758e+003,7.420949e+001
1.320722e+003,7.951602e+001
1.321686e+003,8.357304e+001
1.322650e+003,8.572752e+001
1.323615e+003,8.542052e+001
1.324579e+003,8.291469e+001
1.325543e+003,7.904349e+001
1.326507e+003,7.473911e+001
1.327472e+003,7.156269e+001
1.328436e+003,7.008456e+001
1.329400e+003,6.993076e+001
1.330364e+003,7.081305e+001
1.331328e+003,7.376335e+001
1.332293e+003,8.016254e+001
1.333257e+003,8.981521e+001
1.334221e+003,1.010853e+002
1.335185e+003,1.126393e+002
1.336150e+003,1.236970e+002
1.337114e+003,1.336926e+002
1.338078e+003,1.420635e+002
1.339042e+003,1.480205e+002
1.340007e+003,1.508009e+002
1.340971e+003,1.497853e+002
1.341935e+003,1.449123e+002
1.342899e+003,1.367865e+002
