1.343864e+003,1.163626e+002
1.344828e+003,1.051824e+002
1.345792e+003,9.357358e+001
1.346756e+003,8.234509e+001
1.347720e+003,7.225334e+001
1.348685e+003,6.392746e+001
1.349649e+003,5.717630e+001
1.350613e+003,5.173664e+001
1.351577e+003,4.742498e+001
1.352542e+003,4.410590e+001
1.353506e+003,4.158943e+001
1.354470e+003,3.964523e+001
1.355434e+003,3.828734e+001
1.356399e+003,3.769241e+001
1.357363e+003,3.786988e+001
1.358327e+003,3.858848e+001
1.359291e+003,3.956784e+001
1.360255e+003,4.151305e+001
1.361220e+003,4.490426e+001
1.362184e+003,4.944196e+001
1.363148e+003,5.435353e+001
1.364112e+003,5.951134e+001
1.365077e+003,6.526135e+001
1.366041e+003,7.156880e+001
1.367005e+003,7.775726e+001
1.367969e+003,8.318049e+001
1.368934e+003,8.776180e+001
1.369898e+003,9.169865e+001
1.370862e+003,9.468933e+001
1.371826e+003,9.626443e+001
1.372791e+003,9.622497e+001
1.373755e+003,9.490473e+001
1.374719e+003,9.223289e+001
1.375683e+003,8.857138e+001
1.376647e+003,8.443818e+001
1.377612e+003,7.996732e+001
1.378576e+003,7.513763e+001
1.379540e+003,6.978780e+001
1.380504e+003,6.414471e+001
1.381469e+003,5.862484e+001
1.382433e+003,5.347605e+001
1.383397e+003,4.878852e+001
1.384361e+003,4.463044e+001
1.385326e+003,4.126048e+001
1.386290e+003,3.858796e+001
1.387254e+003,3.631430e+001
1.388218e+003,3.438818e+001
1.389182e+003,3.331094e+001
1.390147e+003,3.322042e+001
1.391111e+003,3.304612e+001
1.392075e+003,3.216917e+001
1.393039e+003,3.109540e+001
1.394004e+003,3.067771e+001
1.394968e+003,3.095625e+001
1.395932e+003,3.164201e+001
1.396896e+003,3.285813e+001
1.397861e+003,3.510646e+001
1.398825e+003,3.856618e+001
1.399789e+003,4.254790e+001
1.400753e+003,4.616679e+001
1.401718e+003,4.970574e+001
1.402682e+003,5.373942e+001
1.403646e+003,5.808288e+001
1.404610e+003,6.155737e+001
1.405574e+003,6.384544e+001
1.406539e+003,6.558788e+001
1.407503e+003,6.713425e+001
1.408467e+003,6.825420e+001
1.409431e+003,6.863412e+001
1.410396e+003,6.829945e+001
1.411360e+003,6.745908e+001
1.412324e+003,6.603974e+001
1.413288e+003,6.370907e+001
1.414253e+003,6.054294e+001
1.415217e+003,5.755777e+001
1.416181e+003,5.521688e+001
1.417145e+003,5.331269e+001
1.418109e+003,5.158706e+001
1.419074e+003,5.008682e+001
1.420038e+003,4.899654e+001
1.421002e+003,4.807132e+001
1.421966e+003,4.674890e+001
1.422931e+003,4.493985e+001
1.423895e+003,4.324590e+001
1.424859e+003,4.229147e+001
1.425823e+003,4.187016e+001
1.426788e+003,4.149358e+001
1.427752e+003,4.135252e+001
1.428716e+003,4.196928e+001
1.429680e+003,4.348132e+001
1.430645e+003,4.548466e+001
1.431609e+003,4.759050e+001
1.432573e+003,4.990343e+001
1.433537e+003,5.244786e+001
1.434501e+003,5.489399e+001
1.435466e+003,5.685759e+001
1.436430e+003,5.822688e+001
1.437394e+003,5.891759e+001
1.438358e+003,5.893680e+001
1.439323e+003,5.821640e+001
1.440287e+003,5.702063e+001
1.441251e+003,5.606204e+001
1.442215e+003,5.574743e+001
1.443180e+003,5.586201e+001
1.444144e+003,5.605519e+001
1.445108e+003,5.639973e+001
1.446072e+003,5.705539e+001
1.447036e+003,5.793399e+001
1.448001e+003,5.906349e+001
1.448965e+003,6.030732e+001
1.449929e+003,6.104333e+001
1.450893e+003,6.077480e+001
1.451858e+003,5.967496e+001
1.452822e+003,5.803032e+001
1.453786e+003,5.605514e+001
1.454750e+003,5.389883e+001
1.455715e+003,5.170349e+001
1.456679e+003,4.959256e+001
1.457643e+003,4.756767e+001
1.458607e+003,4.526115e+001
1.459572e+003,4.242086e+001
1.460536e+003,3.973366e+001
1.461500e+003,3.817256e+001
1.462464e+003,3.736976e+001
1.463428e+003,3.640135e+001
1.464393e+003,3.490024e+001
1.465357e+003,3.303424e+001
1.466321e+003,3.095655e+001
1.467285e+003,2.914442e+001
1.468250e+003,2.789355e+001
1.469214e+003,2.712716e+001
1.470178e+003,2.667490e+001
1.471142e+003,2.621769e+001
1.472107e+003,2.530670e+001
1.473071e+003,2.416859e+001
1.474035e+003,2.362289e+001
1.474999e+003,2.401856e+001
1.475964e+003,2.432226e+001
1.476928e+003,2.388618e+001
1.477892e+003,2.315040e+001
1.478856e+003,2.267393e+001
1.479820e+003,2.265147e+001
1.480785e+003,2.325567e+001
1.481749e+003,2.428760e+001
1.482713e+003,2.536165e+001
1.483677e+003,2.614293e+001
1.484642e+003,2.628148e+001
1.485606e+003,2.552290e+001
1.486570e+003,2.459110e+001
1.487534e+003,2.406411e+001
1.488499e+003,2.400794e+001
1.489463e+003,2.412740e+001
1.490427e+003,2.453922e+001
1.491391e+003,2.548287e+001
1.492355e+003,2.705333e+001
1.493320e+003,2.953549e+001
1.494284e+003,3.289014e+001
1.495248e+003,3.634029e+001
1.496212e+003,3.887404e+001
1.497177e+003,4.049578e+001
1.498141e+003,4.138882e+001
1.499105e+003,4.135791e+001
1.500069e+003,4.036327e+001
1.501034e+003,3.842506e+001
1.501998e+003,3.617901e+001
1.502962e+003,3.398797e+001
1.503926e+003,3.176212e+001
1.504891e+003,2.940834e+001
1.505855e+003,2.782098e+001
1.506819e+003,2.813541e+001
1.507783e+003,2.943887e+001
1.508747e+003,3.023970e+001
1.509712e+003,3.023724e+001
1.510676e+003,3.056052e+001
1.511640e+003,3.140711e+001
1.512604e+003,3.206801e+001
1.513569e+003,3.214450e+001
1.514533e+003,3.196749e+001
1.515497e+003,3.204989e+001
1.516461e+003,3.217999e+001
1.517426e+003,3.213116e+001
1.518390e+003,3.188998e+001
1.519354e+003,3.184800e+001
1.520318e+003,3.190342e+001
1.521282e+003,3.074804e+001
1.522247e+003,2.819124e+001
1.523211e+003,2.544149e+001
1.524175e+003,2.354990e+001
1.525139e+003,2.247275e+001
1.526104e+003,2.195087e+001
1.527068e+003,2.182804e+001
1.528032e+003,2.198624e+001
1.528996e+003,2.236834e+001
1.529961e+003,2.284047e+001
1.530925e+003,2.332893e+001
1.531889e+003,2.381079e+001
1.532853e+003,2.424587e+001
1.533818e+003,2.449995e+001
1.534782e+003,2.452145e+001
1.535746e+003,2.477806e+001
1.536710e+003,2.594730e+001
1.537674e+003,2.802459e+001
1.538639e+003,3.060034e+001
1.539603e+003,3.355892e+001
1.540567e+003,3.702709e+001
1.541531e+003,4.103151e+001
1.542496e+003,4.523693e+001
1.543460e+003,4.957616e+001
1.544424e+003,5.462653e+001
1.545388e+003,6.106735e+001
1.546353e+003,6.877524e+001
1.547317e+003,7.722593e+001
1.548281e+003,8.625738e+001
1.549245e+003,9.584044e+001
1.550209e+003,1.054773e+002
1.551174e+003,1.140168e+002
1.552138e+003,1.205769e+002
1.553102e+003,1.245718e+002
1.554066e+003,1.256539e+002
1.555031e+003,1.234350e+002
1.555995e+003,1.176340e+002
1.556959e+003,1.090934e+002
1.557923e+003,9.915424e+001
1.558888e+003,8.864521e+001
1.559852e+003,7.789457e+001
1.560816e+003,6.739505e+001
1.561780e+003,5.782579e+001
1.562745e+003,4.963744e+001
1.563709e+003,4.283787e+001
1.564673e+003,3.712053e+001
1.565637e+003,3.254584e+001
1.566601e+003,2.905711e+001
1.567566e+003,2.660601e+001
1.568530e+003,2.515165e+001
1.569494e+003,2.453930e+001
1.570458e+003,2.473178e+001
1.571423e+003,2.543485e+001
1.572387e+003,2.596807e+001
1.573351e+003,2.600507e+001
1.574315e+003,2.595527e+001
1.575280e+003,2.655780e+001
1.576244e+003,2.696591e+001
1.577208e+003,2.661843e+001
1.578172e+003,2.606449e+001
1.579136e+003,2.634232e+001
1.580101e+003,2.750298e+001
1.581065e+003,2.869667e+001
1.582029e+003,2.971375e+001
1.582993e+003,3.085801e+001
1.583958e+003,3.228025e+001
1.584922e+003,3.321881e+001
1.585886e+003,3.319841e+001
1.586850e+003,3.297540e+001
1.587815e+003,3.351914e+001
1.588779e+003,3.495687e+001
1.589743e+003,3.617450e+001
1.590707e+003,3.724181e+001
1.591672e+003,3.868970e+001
1.592636e+003,4.123940e+001
1.593600e+003,4.532322e+001
1.594564e+003,5.101392e+001
1.595528e+003,5.812383e+001
1.596493e+003,6.652900e+001
1.597457e+003,7.588805e+001
1.598421e+003,8.537869e+001
1.599385e+003,9.457705e+001
1.600350e+003,1.033567e+002
1.601314e+003,1.110868e+002
1.602278e+003,1.170100e+002
1.603242e+003,1.205465e+002
1.604207e+003,1.211044e+002
1.605171e+003,1.185943e+002
1.606135e+003,1.141403e+002
1.607099e+003,1.088500e+002
1.608063e+003,1.027593e+002
1.609028e+003,9.549519e+001
1.609992e+003,8.726828e+001
1.610956e+003,7.854206e+001
1.611920e+003,6.993031e+001
1.612885e+003,6.181124e+001
1.613849e+003,5.443860e+001
1.614813e+003,4.778098e+001
1.615777e+003,4.195336e+001
1.616742e+003,3.725810e+001
1.617706e+003,3.379584e+001
1.618670e+003,3.119080e+001
1.619634e+003,2.912975e+001
1.620599e+003,2.736102e+001
1.621563e+003,2.563647e+001
1.622527e+003,2.400550e+001
1.623491e+003,2.235717e+001
1.624455e+003,2.073990e+001
1.625420e+003,1.956203e+001
1.626384e+003,1.883353e+001
1.627348e+003,1.820930e+001
1.628312e+003,1.747149e+001
1.629277e+003,1.677828e+001
1.630241e+003,1.627284e+001
1.631205e+003,1.588802e+001
1.632169e+003,1.529746e+001
1.633134e+003,1.440988e+001
1.634098e+003,1.336962e+001
1.635062e+003,1.211830e+001
1.636026e+003,1.071832e+001
1.636990e+003,9.588179e+000
1.637955e+003,9.206324e+000
1.638919e+003,9.664435e+000
1.639883e+003,1.052464e+001
1.640847e+003,1.135235e+001
1.641812e+003,1.189435e+001
1.642776e+003,1.203690e+001
1.643740e+003,1.191880e+001
1.644704e+003,1.173298e+001
1.645669e+003,1.163304e+001
1.646633e+003,1.163904e+001
1.647597e+003,1.147450e+001
1.648561e+003,1.045885e+001
1.649526e+003,8.662546e+000
1.650490e+003,6.910563e+000
1.651454e+003,5.862674e+000
1.652418e+003,5.546402e+000
1.653382e+003,5.758471e+000
1.654347e+003,6.444650e+000
1.655311e+003,7.428978e+000
1.656275e+003,8.362012e+000
1.657239e+003,9.004956e+000
1.658204e+003,9.481877e+000
1.659168e+003,9.987892e+000
1.660132e+003,1.069191e+001
1.661096e+003,1.152576e+001
1.662061e+003,1.213101e+001
1.663025e+003,1.208537e+001
1.663989e+003,1.147809e+001
1.664953e+003,1.078598e+001
1.665917e+003,1.039243e+001
1.666882e+003,1.046570e+001
1.667846e+003,1.106514e+001
1.668810e+003,1.187188e+001
1.669774e+003,1.244622e+001
1.670739e+003,1.255762e+001
1.671703e+003,1.229867e+001
1.672667e+003,1.201735e+001
1.673631e+003,1.243515e+001
1.674596e+003,1.328133e+001
1.675560e+003,1.336097e+001
1.676524e+003,1.204789e+001
1.677488e+003,1.069419e+001
1.678453e+003,1.013071e+001
1.679417e+003,9.914286e+000
1.680381e+003,9.591024e+000
1.681345e+003,9.422230e+000
1.682309e+003,9.759102e+000
1.683274e+003,1.019766e+001
1.684238e+003,1.031872e+001
1.685202e+003,1.009626e+001
1.686166e+003,9.978353e+000
1.687131e+003,1.022398e+001
1.688095e+003,1.041732e+001
1.689059e+003,1.027796e+001
1.690023e+003,1.027705e+001
1.690988e+003,1.113531e+001
1.691952e+003,1.202956e+001
1.692916e+003,1.218620e+001
1.693880e+003,1.233944e+001
1.694844e+003,1.356370e+001
1.695809e+003,1.554942e+001
1.696773e+003,1.710424e+001
1.697737e+003,1.805025e+001
1.698701e+003,1.857763e+001
1.699666e+003,1.889426e+001
1.700630e+003,1.925033e+001
1.701594e+003,1.969003e+001
1.702558e+003,1.989999e+001
1.703523e+003,1.972979e+001
1.704487e+003,1.929640e+001
1.705451e+003,1.867640e+001
1.706415e+003,1.807826e+001
1.707380e+003,1.809343e+001
1.708344e+003,1.882600e+001
1.709308e+003,1.976558e+001
1.710272e+003,2.095764e+001
1.711236e+003,2.299854e+001
1.712201e+003,2.568123e+001
1.713165e+003,2.865326e+001
1.714129e+003,3.169697e+001
1.715093e+003,3.459827e+001
1.716058e+003,3.714830e+001
1.717022e+003,3.931945e+001
1.717986e+003,4.127417e+001
1.718950e+003,4.316906e+001
1.719915e+003,4.489568e+001
1.720879e+003,4.686246e+001
1.721843e+003,4.948973e+001
1.722807e+003,5.287531e+001
1.723771e+003,5.705921e+001
1.724736e+003,6.189507e+001
1.725700e+003,6.679402e+001
1.726664e+003,7.114907e+001
1.727628e+003,7.453820e+001
1.728593e+003,7.697993e+001
1.729557e+003,7.883490e+001
1.730521e+003,8.005926e+001
1.731485e+003,8.047469e+001
1.732450e+003,8.016327e+001
1.733414e+003,7.931039e+001
1.734378e+003,7.814371e+001
1.735342e+003,7.695184e+001
1.736307e+003,7.575181e+001
1.737271e+003,7.433921e+001
1.738235e+003,7.259236e+001
1.739199e+003,7.012285e+001
1.740163e+003,6.629942e+001
1.741128e+003,6.146410e+001
1.742092e+003,5.647187e+001
1.743056e+003,5.191420e+001
1.744020e+003,4.751752e+001
1.744985e+003,4.320937e+001
1.745949e+003,3.954353e+001
1.746913e+003,3.675723e+001
1.747877e+003,3.426927e+001
1.748842e+003,3.194753e+001
1.749806e+003,3.034060e+001
1.750770e+003,2.946082e+001
1.751734e+003,2.869372e+001
1.752698e+003,2.713736e+001
1.753663e+003,2.517248e+001
1.754627e+003,2.365032e+001
1.755591e+003,2.310221e+001
1.756555e+003,2.380539e+001
1.757520e+003,2.541176e+001
1.758484e+003,2.726982e+001
1.759448e+003,2.947695e+001
1.760412e+003,3.207611e+001
1.761377e+003,3.459375e+001
1.762341e+003,3.696913e+001
1.763305e+003,3.982685e+001
1.764269e+003,4.333874e+001
1.765234e+003,4.708841e+001
1.766198e+003,5.070094e+001
1.767162e+003,5.445702e+001
1.768126e+003,5.851809e+001
1.769090e+003,6.284473e+001
1.770055e+003,6.681642e+001
1.771019e+003,6.930381e+001
1.771983e+003,6.984930e+001
1.772947e+003,6.930441e+001
1.773912e+003,6.784424e+001
1.774876e+003,6.494952e+001
1.775840e+003,6.035165e+001
1.776804e+003,5.451871e+001
1.777769e+003,4.835047e+001
1.778733e+003,4.235668e+001
1.779697e+003,3.668437e+001
1.780661e+003,3.148927e+001
1.781625e+003,2.717968e+001
1.782590e+003,2.373791e+001
1.783554e+003,2.089032e+001
1.784518e+003,1.837209e+001
1.785482e+003,1.606341e+001
1.786447e+003,1.442002e+001
1.787411e+003,1.340378e+001
1.788375e+003,1.250426e+001
1.789339e+003,1.134016e+001
1.790304e+003,9.941208e+000
1.791268e+003,8.606485e+000
1.792232e+003,8.049218e+000
1.793196e+003,8.953794e+000
1.794161e+003,1.102194e+001
1.795125e+003,1.329809e+001
1.796089e+003,1.515228e+001
1.797053e+003,1.611597e+001
1.798017e+003,1.605579e+001
1.798982e+003,1.569496e+001
1.799946e+003,1.632929e+001
1.800910e+003,1.697891e+001
1.801874e+003,1.656016e+001
1.802839e+003,1.514889e+001
1.803803e+003,1.335972e+001
1.804767e+003,1.176486e+001
1.805731e+003,1.125386e+001
1.806696e+003,1.184202e+001
1.807660e+003,1.247345e+001
1.808624e+003,1.259915e+001
1.809588e+003,1.288008e+001
1.810552e+003,1.335262e+001
1.811517e+003,1.379608e+001
1.812481e+003,1.457566e+001
1.813445e+003,1.587391e+001
1.814409e+003,1.659979e+001
1.815374e+003,1.659968e+001
1.816338e+003,1.621884e+001
1.817302e+003,1.568549e+001
1.818266e+003,1.508707e+001
1.819231e+003,1.457306e+001
1.820195e+003,1.391837e+001
1.821159e+003,1.323402e+001
1.822123e+003,1.301882e+001
1.823088e+003,1.330855e+001
1.824052e+003,1.315472e+001
1.825016e+003,1.228268e+001
1.825980e+003,1.128519e+001
1.826944e+003,1.065195e+001
1.827909e+003,1.012269e+001
1.828873e+003,9.511223e+000
1.829837e+003,9.143132e+000
1.830801e+003,9.140838e+000
1.831766e+003,9.404425e+000
1.832730e+003,9.878583e+000
1.833694e+003,1.010295e+001
1.834658e+003,9.983206e+000
1.835623e+003,9.833448e+000
1.836587e+003,9.765724e+000
1.837551e+003,9.600726e+000
1.838515e+003,9.532300e+000
1.839479e+003,9.435587e+000
1.840444e+003,9.135578e+000
1.841408e+003,8.804459e+000
1.842372e+003,8.944330e+000
1.843336e+003,9.522747e+000
1.844301e+003,1.015547e+001
1.845265e+003,1.054516e+001
1.846229e+003,1.043252e+001
1.847193e+003,9.881399e+000
1.848158e+003,9.758986e+000
1.849122e+003,1.030736e+001
1.850086e+003,1.094230e+001
1.851050e+003,1.121009e+001
1.852015e+003,1.153792e+001
1.852979e+003,1.182281e+001
1.853943e+003,1.167183e+001
1.854907e+003,1.112705e+001
1.855871e+003,1.083403e+001
1.856836e+003,1.074523e+001
1.857800e+003,1.036862e+001
1.858764e+003,9.486854e+000
1.859728e+003,8.398638e+000
1.860693e+003,7.591288e+000
1.861657e+003,7.644391e+000
1.862621e+003,8.252212e+000
1.863585e+003,8.607595e+000
1.864550e+003,8.161816e+000
1.865514e+003,7.885622e+000
1.866478e+003,8.223182e+000
1.867442e+003,8.690873e+000
1.868406e+003,9.096812e+000
1.869371e+003,1.000669e+001
1.870335e+003,1.156682e+001
1.871299e+003,1.301886e+001
1.872263e+003,1.388332e+001
1.873228e+003,1.430481e+001
1.874192e+003,1.454028e+001
1.875156e+003,1.487111e+001
1.876120e+003,1.489480e+001
1.877085e+003,1.393799e+001
1.878049e+003,1.215971e+001
1.879013e+003,1.089908e+001
1.879977e+003,1.044007e+001
1.880942e+003,1.016662e+001
1.881906e+003,9.848768e+000
1.882870e+003,9.845568e+000
1.883834e+003,1.037575e+001
1.884798e+003,1.085991e+001
1.885763e+003,1.095775e+001
1.886727e+003,1.081331e+001
1.887691e+003,1.072557e+001
1.888655e+003,1.084776e+001
1.889620e+003,1.101508e+001
1.890584e+003,1.122955e+001
1.891548e+003,1.167208e+001
1.892512e+003,1.232848e+001
1.893477e+003,1.309816e+001
1.894441e+003,1.392729e+001
1.895405e+003,1.467113e+001
1.896369e+003,1.524972e+001
1.897333e+003,1.556636e+001
1.898298e+003,1.535981e+001
1.899262e+003,1.470451e+001
1.900226e+003,1.402628e+001
1.901190e+003,1.361088e+001
1.902155e+003,1.303428e+001
1.903119e+003,1.194984e+001
1.904083e+003,1.065977e+001
1.905047e+003,9.574448e+000
1.906012e+003,8.886624e+000
1.906976e+003,8.697927e+000
1.907940e+003,9.040632e+000
1.908904e+003,9.803147e+000
1.909869e+003,1.068917e+001
1.910833e+003,1.125260e+001
1.911797e+003,1.146910e+001
1.912761e+003,1.166382e+001
1.913725e+003,1.190500e+001
1.914690e+003,1.172171e+001
1.915654e+003,1.084535e+001
1.916618e+003,9.794617e+000
1.917582e+003,9.105145e+000
1.918547e+003,8.965895e+000
1.919511e+003,9.216787e+000
1.920475e+003,9.504919e+000
1.921439e+003,9.889012e+000
1.922404e+003,1.063039e+001
1.923368e+003,1.141084e+001
1.924332e+003,1.144964e+001
1.925296e+003,1.101707e+001
1.926260e+003,1.088000e+001
1.927225e+003,1.114749e+001
1.928189e+003,1.133950e+001
1.929153e+003,1.149164e+001
1.930117e+003,1.194453e+001
1.931082e+003,1.268502e+001
1.932046e+003,1.337576e+001
1.933010e+003,1.358248e+001
1.933974e+003,1.327184e+001
1.934939e+003,1.284120e+001
1.935903e+003,1.235239e+001
1.936867e+003,1.130821e+001
1.937831e+003,9.923465e+000
1.938796e+003,9.379889e+000
1.939760e+003,9.917141e+000
1.940724e+003,1.081022e+001
1.941688e+003,1.158312e+001
1.942652e+003,1.264234e+001
1.943617e+003,1.383977e+001
1.944581e+003,1.457398e+001
1.945545e+003,1.477938e+001
1.946509e+003,1.494171e+001
1.947474e+003,1.512062e+001
1.948438e+003,1.499460e+001
1.949402e+003,1.442492e+001
1.950366e+003,1.358110e+001
1.951331e+003,1.308390e+001
1.952295e+003,1.308665e+001
1.953259e+003,1.306695e+001
1.954223e+003,1.303345e+001
1.955188e+003,1.315656e+001
1.956152e+003,1.314476e+001
1.957116e+003,1.254817e+001
1.958080e+003,1.187531e+001
1.959044e+003,1.176646e+001
1.960009e+003,1.202227e+001
1.960973e+003,1.204084e+001
1.961937e+003,1.198159e+001
1.962901e+003,1.198653e+001
1.963866e+003,1.174634e+001
1.964830e+003,1.116307e+001
1.965794e+003,1.097921e+001
1.966758e+003,1.136456e+001
1.967723e+003,1.190148e+001
1.968687e+003,1.205760e+001
1.969651e+003,1.184456e+001
1.970615e+003,1.169796e+001
1.971579e+003,1.164525e+001
1.972544e+003,1.124225e+001
1.973508e+003,1.027021e+001
1.974472e+003,9.117618e+000
1.975436e+003,8.347180e+000
1.976401e+003,7.853372e+000
1.977365e+003,7.362429e+000
1.978329e+003,7.127439e+000
1.979293e+003,7.651381e+000
1.980258e+003,8.556397e+000
1.981222e+003,9.325212e+000
1.982186e+003,9.853698e+000
1.983150e+003,1.037053e+001
1.984115e+003,1.075123e+001
1.985079e+003,1.069909e+001
1.986043e+003,1.025247e+001
1.987007e+003,9.761212e+000
1.987971e+003,9.548051e+000
1.988936e+003,9.762721e+000
1.989900e+003,1.038243e+001
1.990864e+003,1.122580e+001
1.991828e+003,1.191604e+001
1.992793e+003,1.240173e+001
1.993757e+003,1.513951e+001
1.994721e+003,1.497970e+001
1.995685e+003,1.400831e+001
1.996650e+003,1.248539e+001
1.997614e+003,1.139972e+001
1.998578e+003,1.372294e+001
1.999542e+003,1.626773e+001
