5.744052e+002,1.572347e+002
5.753694e+002,1.574942e+002
5.763337e+002,1.572180e+002
5.772979e+002,1.566579e+002
5.782621e+002,1.559543e+002
5.792264e+002,1.552272e+002
5.801906e+002,1.543819e+002
5.811548e+002,1.534627e+002
5.821191e+002,1.528990e+002
5.830833e+002,1.535069e+002
5.840475e+002,1.560698e+002
5.850118e+002,1.609241e+002
5.859760e+002,1.682083e+002
5.869402e+002,1.781260e+002
5.879045e+002,1.901036e+002
5.888687e+002,2.035663e+002
5.898329e+002,2.199623e+002
5.907972e+002,2.410776e+002
5.917614e+002,2.682967e+002
5.927256e+002,3.050024e+002
5.936899e+002,3.534638e+002
5.946541e+002,4.114784e+002
5.956183e+002,4.751534e+002
5.965826e+002,5.402325e+002
5.975468e+002,6.021386e+002
5.985110e+002,6.566350e+002
5.994753e+002,7.002089e+002
6.004395e+002,7.297631e+002
6.014037e+002,7.431671e+002
6.023680e+002,7.408485e+002
6.033322e+002,7.257268e+002
6.042964e+002,7.012332e+002
6.052607e+002,6.728471e+002
6.062249e+002,6.470834e+002
6.071891e+002,6.275710e+002
6.081534e+002,6.139431e+002
6.091176e+002,6.056306e+002
6.100818e+002,6.015200e+002
6.110461e+002,6.001022e+002
6.120103e+002,5.998038e+002
6.129745e+002,5.989294e+002
6.139388e+002,5.960641e+002
6.149030e+002,5.908544e+002
6.158672e+002,5.835068e+002
6.168315e+002,5.743218e+002
6.177957e+002,5.638020e+002
6.187599e+002,5.528481e+002
6.197242e+002,5.418235e+002
6.206884e+002,5.317436e+002
6.216526e+002,5.230605e+002
6.226169e+002,5.154214e+002
6.235811e+002,5.079212e+002
6.245453e+002,5.007043e+002
6.255096e+002,4.941985e+002
6.264738e+002,4.883270e+002
6.274380e+002,4.826247e+002
6.284023e+002,4.765462e+002
6.293665e+002,4.703840e+002
6.303307e+002,4.652594e+002
6.312950e+002,4.618851e+002
6.322592e+002,4.603323e+002
6.332234e+002,4.601503e+002
6.341877e+002,4.610567e+002
6.351519e+002,4.631835e+002
6.361161e+002,4.666564e+002
6.370804e+002,4.709229e+002
6.380446e+002,4.758996e+002
6.390089e+002,4.814119e+002
6.399731e+002,4.869218e+002
6.409373e+002,4.915777e+002
6.419016e+002,4.948673e+002
6.428658e+002,4.973695e+002
6.438300e+002,4.996121e+002
6.447943e+002,5.009966e+002
6.457585e+002,5.007032e+002
6.467227e+002,4.983185e+002
6.476870e+002,4.940125e+002
6.486512e+002,4.881003e+002
6.496154e+002,4.800276e+002
6.505797e+002,4.687308e+002
6.515439e+002,4.541930e+002
6.525081e+002,4.376802e+002
6.534724e+002,4.206653e+002
6.544366e+002,4.039360e+002
6.554008e+002,3.878206e+002
6.563651e+002,3.727942e+002
6.573293e+002,3.592691e+002
6.582935e+002,3.475565e+002
6.592578e+002,3.370562e+002
6.602220e+002,3.269861e+002
6.611862e+002,3.169005e+002
6.621505e+002,3.063629e+002
6.631147e+002,2.947938e+002
6.640789e+002,2.819613e+002
6.650432e+002,2.680157e+002
6.660074e+002,2.535493e+002
6.669716e+002,2.391875e+002
6.679359e+002,2.255712e+002
6.689001e+002,2.130151e+002
6.698643e+002,2.015291e+002
6.708286e+002,1.907291e+002
6.717928e+002,1.828741e+002
6.727570e+002,1.786393e+002
6.737213e+002,1.788576e+002
6.746855e+002,1.844476e+002
6.756497e+002,1.956139e+002
6.766140e+002,2.114033e+002
6.775782e+002,2.305039e+002
6.785424e+002,2.503249e+002
6.795067e+002,2.677183e+002
6.804709e+002,2.801131e+002
6.814351e+002,2.855390e+002
6.823994e+002,2.822422e+002
6.833636e+002,2.694893e+002
6.843278e+002,2.488862e+002
6.852921e+002,2.246831e+002
6.862563e+002,1.994814e+002
6.872205e+002,1.762074e+002
6.881848e+002,1.572523e+002
6.891490e+002,1.429683e+002
6.901132e+002,1.329915e+002
6.910775e+002,1.270955e+002
6.920417e+002,1.238601e+002
6.930059e+002,1.216926e+002
6.939702e+002,1.192617e+002
6.949344e+002,1.158400e+002
6.958986e+002,1.111284e+002
6.968629e+002,1.053105e+002
6.978271e+002,9.939660e+001
6.987913e+002,9.486884e+001
6.997556e+002,9.326211e+001
7.007198e+002,9.563305e+001
7.016840e+002,1.026898e+002
7.026483e+002,1.134334e+002
7.036125e+002,1.258259e+002
7.045767e+002,1.376027e+002
7.055410e+002,1.469995e+002
7.065052e+002,1.529726e+002
7.074694e+002,1.544802e+002
7.084337e+002,1.512170e+002
7.093979e+002,1.432803e+002
7.103621e+002,1.314174e+002
7.113264e+002,1.176479e+002
7.122906e+002,1.044391e+002
7.132548e+002,9.343082e+001
7.142191e+002,8.584385e+001
7.151833e+002,8.256120e+001
7.161475e+002,8.292742e+001
7.171118e+002,8.499596e+001
7.180760e+002,8.732889e+001
7.190402e+002,8.953706e+001
7.200045e+002,9.151511e+001
7.209687e+002,9.263593e+001
7.219329e+002,9.241115e+001
7.228972e+002,9.082604e+001
7.238614e+002,8.863213e+001
7.248256e+002,8.661147e+001
7.257899e+002,8.447661e+001
7.267541e+002,8.167005e+001
7.277183e+002,7.829385e+001
7.286826e+002,7.510589e+001
7.296468e+002,7.278120e+001
7.306110e+002,7.147137e+001
7.315753e+002,7.116653e+001
7.325395e+002,7.175748e+001
7.335037e+002,7.295396e+001
7.344680e+002,7.444517e+001
7.354322e+002,7.598894e+001
7.363964e+002,7.756961e+001
7.373607e+002,7.951605e+001
7.383249e+002,8.187772e+001
7.392891e+002,8.426097e+001
7.402534e+002,8.638309e+001
7.412176e+002,8.822717e+001
7.421818e+002,9.031056e+001
7.431461e+002,9.317902e+001
7.441103e+002,9.701804e+001
7.450745e+002,1.019609e+002
7.460388e+002,1.080082e+002
7.470030e+002,1.151014e+002
7.479672e+002,1.229918e+002
7.489315e+002,1.313727e+002
7.498957e+002,1.400695e+002
7.508599e+002,1.492310e+002
7.518242e+002,1.589843e+002
7.527884e+002,1.694309e+002
7.537526e+002,1.801488e+002
7.547169e+002,1.912476e+002
7.556811e+002,2.033907e+002
7.566453e+002,2.169385e+002
7.576096e+002,2.314823e+002
7.585738e+002,2.463798e+002
7.595380e+002,2.612651e+002
7.605023e+002,2.757955e+002
7.614665e+002,2.894843e+002
7.624307e+002,3.018907e+002
7.633950e+002,3.125211e+002
7.643592e+002,3.211242e+002
7.653234e+002,3.278799e+002
7.662877e+002,3.328895e+002
7.672519e+002,3.355603e+002
7.682161e+002,3.357401e+002
7.691804e+002,3.335540e+002
7.701446e+002,3.292953e+002
7.711088e+002,3.231220e+002
7.720731e+002,3.153213e+002
7.730373e+002,3.064703e+002
7.740015e+002,2.967989e+002
7.749658e+002,2.862742e+002
7.759300e+002,2.748793e+002
7.768942e+002,2.635018e+002
7.778585e+002,2.530013e+002
7.788227e+002,2.434434e+002
7.797869e+002,2.341094e+002
7.807512e+002,2.242904e+002
7.817154e+002,2.139699e+002
7.826796e+002,2.035480e+002
7.836439e+002,1.937181e+002
7.846081e+002,1.848672e+002
7.855723e+002,1.770889e+002
7.865366e+002,1.701894e+002
7.875008e+002,1.636296e+002
7.884650e+002,1.573802e+002
7.894293e+002,1.520340e+002
7.903935e+002,1.483602e+002
7.913577e+002,1.459526e+002
7.923220e+002,1.438225e+002
7.932862e+002,1.415387e+002
7.942504e+002,1.391852e+002
7.952147e+002,1.369742e+002
7.961789e+002,1.353262e+002
7.971431e+002,1.348074e+002
7.981074e+002,1.354738e+002
7.990716e+002,1.368383e+002
8.000358e+002,1.383827e+002
8.010001e+002,1.396670e+002
8.019643e+002,1.406973e+002
8.029285e+002,1.414705e+002
8.038928e+002,1.416280e+002
8.048570e+002,1.406987e+002
8.058212e+002,1.386329e+002
8.067855e+002,1.358003e+002
8.077497e+002,1.326348e+002
8.087139e+002,1.295388e+002
8.096782e+002,1.269377e+002
8.106424e+002,1.248913e+002
8.116066e+002,1.231960e+002
8.125709e+002,1.213183e+002
8.135351e+002,1.188278e+002
8.144993e+002,1.153431e+002
8.154636e+002,1.107979e+002
8.164278e+002,1.052854e+002
8.173920e+002,9.916340e+001
8.183563e+002,9.287437e+001
8.193205e+002,8.669247e+001
8.202847e+002,8.054883e+001
8.212490e+002,7.429128e+001
8.222132e+002,6.813721e+001
8.231774e+002,6.259748e+001
8.241417e+002,5.783660e+001
8.251059e+002,5.354867e+001
8.260701e+002,4.917742e+001
8.270344e+002,4.460003e+001
8.279986e+002,4.009645e+001
8.289628e+002,3.592204e+001
8.299271e+002,3.217746e+001
8.308913e+002,2.907885e+001
8.318555e+002,2.682580e+001
8.328198e+002,2.541805e+001
8.337840e+002,2.468015e+001
8.347482e+002,2.381309e+001
8.357125e+002,2.254915e+001
8.366767e+002,2.120840e+001
8.376409e+002,1.993216e+001
8.386052e+002,1.863419e+001
8.395694e+002,1.680660e+001
8.405336e+002,1.417516e+001
8.414979e+002,1.158665e+001
8.424621e+002,9.845001e+000
8.434263e+002,9.215530e+000
8.443906e+002,9.294413e+000
8.453548e+002,9.821508e+000
8.463190e+002,1.068312e+001
8.472833e+002,1.145358e+001
8.482475e+002,1.135104e+001
8.492117e+002,1.045760e+001
8.501760e+002,9.402411e+000
8.511402e+002,8.459183e+000
8.521044e+002,7.318769e+000
8.530687e+002,5.637156e+000
8.540329e+002,4.014291e+000
8.549971e+002,3.770261e+000
8.559614e+002,5.103360e+000
8.569256e+002,7.333030e+000
8.578898e+002,9.525787e+000
8.588541e+002,1.127540e+001
8.598183e+002,1.242566e+001
8.607825e+002,1.282191e+001
8.617468e+002,1.235999e+001
8.627110e+002,1.114661e+001
8.636752e+002,9.523007e+000
8.646395e+002,7.652762e+000
8.656037e+002,5.588715e+000
8.665679e+002,3.661359e+000
8.675322e+002,2.299098e+000
8.684964e+002,1.800375e+000
8.694606e+002,2.038134e+000
8.704249e+002,2.988191e+000
8.713891e+002,4.655060e+000
8.723533e+002,6.763238e+000
8.733176e+002,8.698451e+000
8.742818e+002,1.000625e+001
8.752460e+002,1.063346e+001
8.762103e+002,1.078239e+001
8.771745e+002,1.071122e+001
8.781387e+002,1.040388e+001
8.791030e+002,9.679484e+000
8.800672e+002,8.706204e+000
8.810314e+002,7.919755e+000
8.819957e+002,7.547318e+000
8.829599e+002,7.517510e+000
8.839241e+002,7.822578e+000
8.848884e+002,8.532453e+000
8.858526e+002,9.389135e+000
8.868168e+002,1.000416e+001
8.877811e+002,1.036550e+001
8.887453e+002,1.058436e+001
8.897095e+002,1.054798e+001
8.906738e+002,1.021263e+001
8.916380e+002,9.603635e+000
8.926022e+002,8.754140e+000
8.935665e+002,8.000722e+000
8.945307e+002,7.622580e+000
8.954949e+002,7.656407e+000
8.964592e+002,7.987803e+000
8.974234e+002,8.561692e+000
8.983876e+002,9.673663e+000
8.993519e+002,1.154787e+001
9.003161e+002,1.422973e+001
9.012803e+002,1.735594e+001
9.022446e+002,2.029738e+001
9.032088e+002,2.277311e+001
9.041730e+002,2.488008e+001
9.051373e+002,2.662608e+001
9.061015e+002,2.781693e+001
9.070657e+002,2.837875e+001
9.080300e+002,2.841289e+001
9.089942e+002,2.798920e+001
9.099584e+002,2.699745e+001
9.109227e+002,2.547571e+001
9.118869e+002,2.373377e+001
9.128511e+002,2.194205e+001
9.138154e+002,1.995337e+001
9.147796e+002,1.747788e+001
9.157438e+002,1.454302e+001
9.167081e+002,1.161819e+001
9.176723e+002,8.971050e+000
9.186365e+002,6.400280e+000
9.196008e+002,3.802649e+000
9.205650e+002,1.588387e+000
9.215292e+002,2.275066e-001
9.224935e+002,0.000000e+000
9.234577e+002,9.801388e-001
9.244219e+002,3.041455e+000
9.253862e+002,5.800523e+000
9.263504e+002,8.799274e+000
9.273146e+002,1.144644e+001
9.282789e+002,1.328674e+001
9.292431e+002,1.411991e+001
9.302073e+002,1.395058e+001
9.311716e+002,1.276473e+001
9.321358e+002,1.089107e+001
9.331000e+002,9.022230e+000
9.340643e+002,7.752849e+000
9.350285e+002,7.148171e+000
9.359927e+002,7.223940e+000
9.369570e+002,7.755019e+000
9.379212e+002,8.392721e+000
9.388854e+002,9.203550e+000
9.398497e+002,1.055349e+001
9.408139e+002,1.244977e+001
9.417781e+002,1.404571e+001
9.427424e+002,1.486644e+001
9.437066e+002,1.532533e+001
9.446708e+002,1.602802e+001
9.456351e+002,1.732918e+001
9.465993e+002,1.859325e+001
9.475635e+002,1.910309e+001
9.485278e+002,1.905363e+001
9.494920e+002,1.883738e+001
9.504562e+002,1.864387e+001
9.514205e+002,1.882156e+001
9.523847e+002,2.007366e+001
9.533489e+002,2.276154e+001
9.543132e+002,2.658043e+001
9.552774e+002,3.063241e+001
9.562416e+002,3.487004e+001
9.572059e+002,3.975837e+001
9.581701e+002,4.516975e+001
9.591343e+002,5.037834e+001
9.600986e+002,5.490440e+001
9.610628e+002,5.910302e+001
9.620270e+002,6.386070e+001
9.629913e+002,6.954500e+001
9.639555e+002,7.605395e+001
9.649197e+002,8.354989e+001
9.658840e+002,9.216049e+001
9.668482e+002,1.014245e+002
9.678124e+002,1.104369e+002
9.687767e+002,1.183831e+002
9.697409e+002,1.244912e+002
9.707051e+002,1.281798e+002
9.716694e+002,1.290128e+002
9.726336e+002,1.269834e+002
9.735978e+002,1.226317e+002
9.745621e+002,1.164204e+002
9.755263e+002,1.089412e+002
9.764905e+002,1.007384e+002
9.774548e+002,9.227817e+001
9.784190e+002,8.452009e+001
9.793832e+002,7.827455e+001
9.803475e+002,7.379042e+001
9.813117e+002,7.072150e+001
9.822759e+002,6.882714e+001
9.832402e+002,6.799910e+001
9.842044e+002,6.838760e+001
9.851686e+002,7.016251e+001
9.861329e+002,7.279537e+001
9.870971e+002,7.559811e+001
9.880613e+002,7.868984e+001
9.890256e+002,8.256685e+001
9.899898e+002,8.733791e+001
9.909540e+002,9.248450e+001
9.919183e+002,9.770415e+001
9.928825e+002,1.034399e+002
9.938467e+002,1.099772e+002
9.948110e+002,1.170415e+002
9.957752e+002,1.244207e+002
9.967394e+002,1.323289e+002
9.977037e+002,1.405542e+002
9.986679e+002,1.485150e+002
9.996321e+002,1.559701e+002
1.000596e+003,1.635919e+002
1.001561e+003,1.724701e+002
1.002525e+003,1.835703e+002
1.003489e+003,1.969064e+002
1.004453e+003,2.113597e+002
1.005418e+003,2.261636e+002
1.006382e+003,2.407372e+002
1.007346e+003,2.533656e+002
1.008310e+003,2.624603e+002
1.009274e+003,2.667260e+002
1.010239e+003,2.653737e+002
1.011203e+003,2.581851e+002
1.012167e+003,2.461166e+002
1.013131e+003,2.308579e+002
1.014096e+003,2.147032e+002
1.015060e+003,1.998206e+002
1.016024e+003,1.872316e+002
1.016988e+003,1.766546e+002
1.017953e+003,1.674910e+002
1.018917e+003,1.603856e+002
1.019881e+003,1.553564e+002
1.020845e+003,1.512968e+002
1.021810e+003,1.476224e+002
1.022774e+003,1.437658e+002
1.023738e+003,1.393285e+002
1.024702e+003,1.343679e+002
1.025667e+003,1.298165e+002
1.026631e+003,1.263654e+002
1.027595e+003,1.247118e+002
1.028559e+003,1.245290e+002
1.029523e+003,1.242055e+002
1.030488e+003,1.233394e+002
1.031452e+003,1.227047e+002
1.032416e+003,1.226289e+002
1.033380e+003,1.221452e+002
1.034345e+003,1.202906e+002
1.035309e+003,1.174175e+002
1.036273e+003,1.135101e+002
1.037237e+003,1.091948e+002
1.038202e+003,1.055859e+002
1.039166e+003,1.028977e+002
1.040130e+003,9.924664e+001
1.041094e+003,9.268546e+001
1.042058e+003,8.477822e+001
1.043023e+003,7.719694e+001
1.043987e+003,7.091513e+001
1.044951e+003,6.559322e+001
1.045915e+003,5.998590e+001
1.046880e+003,5.409632e+001
1.047844e+003,4.871154e+001
1.048808e+003,4.487271e+001
1.049772e+003,4.281439e+001
1.050737e+003,4.305227e+001
1.051701e+003,4.502931e+001
1.052665e+003,4.659230e+001
1.053629e+003,4.610904e+001
1.054594e+003,4.403064e+001
1.055558e+003,4.266063e+001
1.056522e+003,4.181013e+001
1.057486e+003,4.059547e+001
1.058450e+003,3.876541e+001
1.059415e+003,3.665347e+001
1.060379e+003,3.502890e+001
1.061343e+003,3.416971e+001
1.062307e+003,3.413501e+001
1.063272e+003,3.509288e+001
1.064236e+003,3.696272e+001
1.065200e+003,3.925893e+001
1.066164e+003,4.168794e+001
1.067129e+003,4.421218e+001
1.068093e+003,4.639305e+001
1.069057e+003,4.757761e+001
1.070021e+003,4.739344e+001
1.070985e+003,4.591798e+001
1.071950e+003,4.350347e+001
1.072914e+003,4.046619e+001
1.073878e+003,3.719186e+001
1.074842e+003,3.384694e+001
1.075807e+003,3.074187e+001
1.076771e+003,2.842480e+001
1.077735e+003,2.711048e+001
1.078699e+003,2.659135e+001
1.079664e+003,2.668968e+001
1.080628e+003,2.716351e+001
1.081592e+003,2.767746e+001
1.082556e+003,2.810387e+001
1.083521e+003,2.861478e+001
1.084485e+003,2.947669e+001
1.085449e+003,3.064862e+001
1.086413e+003,3.175708e+001
1.087377e+003,3.263165e+001
1.088342e+003,3.354019e+001
1.089306e+003,3.510627e+001
1.090270e+003,3.730042e+001
1.091234e+003,3.960335e+001
1.092199e+003,4.153233e+001
1.093163e+003,4.273661e+001
1.094127e+003,4.295363e+001
1.095091e+003,4.223563e+001
1.096056e+003,4.110926e+001
1.097020e+003,3.947416e+001
1.097984e+003,3.677184e+001
1.098948e+003,3.273473e+001
1.099912e+003,2.804283e+001
1.100877e+003,2.402365e+001
1.101841e+003,2.111495e+001
1.102805e+003,1.913919e+001
1.103769e+003,1.746457e+001
1.104734e+003,1.584837e+001
1.105698e+003,1.442260e+001
1.106662e+003,1.314445e+001
1.107626e+003,1.185687e+001
1.108591e+003,1.125427e+001
1.109555e+003,1.189972e+001
1.110519e+003,1.318362e+001
1.111483e+003,1.420909e+001
1.112448e+003,1.513907e+001
1.113412e+003,1.626776e+001
1.114376e+003,1.729093e+001
1.115340e+003,1.773351e+001
1.116304e+003,1.807021e+001
1.117269e+003,1.884394e+001
1.118233e+003,1.970542e+001
1.119197e+003,2.032439e+001
1.120161e+003,2.040942e+001
1.121126e+003,1.999977e+001
1.122090e+003,1.993795e+001
1.123054e+003,2.091755e+001
1.124018e+003,2.277050e+001
1.124983e+003,2.446523e+001
1.125947e+003,2.545279e+001
1.126911e+003,2.563932e+001
1.127875e+003,2.575224e+001
1.128839e+003,2.657705e+001
1.129804e+003,2.803745e+001
1.130768e+003,2.962207e+001
1.131732e+003,3.087114e+001
1.132696e+003,3.212440e+001
1.133661e+003,3.347577e+001
1.134625e+003,3.485575e+001
1.135589e+003,3.642775e+001
1.136553e+003,3.846122e+001
1.137518e+003,4.075006e+001
1.138482e+003,4.279902e+001
1.139446e+003,4.460038e+001
1.140410e+003,4.667978e+001
1.141375e+003,4.935357e+001
1.142339e+003,5.229373e+001
1.143303e+003,5.543785e+001
1.144267e+003,5.961838e+001
1.145231e+003,6.469617e+001
1.146196e+003,6.991833e+001
1.147160e+003,7.482152e+001
1.148124e+003,7.957045e+001
1.149088e+003,8.454074e+001
1.150053e+003,8.900218e+001
1.151017e+003,9.224538e+001
1.151981e+003,9.403336e+001
1.152945e+003,9.445509e+001
1.153910e+003,9.364180e+001
1.154874e+003,9.137439e+001
1.155838e+003,8.786894e+001
1.156802e+003,8.401820e+001
1.157766e+003,8.028102e+001
1.158731e+003,7.603351e+001
1.159695e+003,7.126762e+001
1.160659e+003,6.682354e+001
1.161623e+003,6.346449e+001
1.162588e+003,6.125948e+001
1.163552e+003,5.949013e+001
1.164516e+003,5.818694e+001
1.165480e+003,5.750642e+001
1.166445e+003,5.706738e+001
1.167409e+003,5.648006e+001
1.168373e+003,5.567779e+001
1.169337e+003,5.507949e+001
1.170302e+003,5.500863e+001
1.171266e+003,5.549340e+001
1.172230e+003,5.621353e+001
1.173194e+003,5.668153e+001
1.174158e+003,5.688201e+001
1.175123e+003,5.742347e+001
1.176087e+003,5.888111e+001
1.177051e+003,6.220007e+001
1.178015e+003,6.822924e+001
1.178980e+003,7.707555e+001
1.179944e+003,8.835374e+001
1.180908e+003,1.018059e+002
1.181872e+003,1.189565e+002
1.182837e+003,1.406968e+002
1.183801e+003,1.650912e+002
1.184765e+003,1.896991e+002
1.185729e+003,2.121984e+002
1.186693e+003,2.306867e+002
1.187658e+003,2.441510e+002
1.188622e+003,2.534762e+002
1.189586e+003,2.594720e+002
1.190550e+003,2.624704e+002
1.191515e+003,2.621050e+002
1.192479e+003,2.579767e+002
1.193443e+003,2.499057e+002
1.194407e+003,2.386875e+002
1.195372e+003,2.267769e+002
1.196336e+003,2.149991e+002
1.197300e+003,2.022344e+002
1.198264e+003,1.881329e+002
1.199229e+003,1.729527e+002
1.200193e+003,1.572214e+002
1.201157e+003,1.418292e+002
1.202121e+003,1.281099e+002
1.203085e+003,1.159500e+002
1.204050e+003,1.050215e+002
1.205014e+003,9.529679e+001
1.205978e+003,8.679110e+001
1.206942e+003,7.912703e+001
1.207907e+003,7.232150e+001
1.208871e+003,6.628090e+001
1.209835e+003,6.072226e+001
1.210799e+003,5.556317e+001
1.211764e+003,5.090140e+001
1.212728e+003,4.686889e+001
1.213692e+003,4.332264e+001
1.214656e+003,3.995189e+001
1.215620e+003,3.666092e+001
1.216585e+003,3.365232e+001
1.217549e+003,3.157056e+001
1.218513e+003,3.056510e+001
1.219477e+003,3.033443e+001
1.220442e+003,3.044185e+001
1.221406e+003,3.064333e+001
1.222370e+003,3.068243e+001
1.223334e+003,3.060912e+001
1.224299e+003,3.082336e+001
1.225263e+003,3.173164e+001
1.226227e+003,3.316076e+001
1.227191e+003,3.440566e+001
1.228156e+003,3.506750e+001
1.229120e+003,3.593050e+001
1.230084e+003,3.789261e+001
1.231048e+003,4.044100e+001
1.232012e+003,4.261253e+001
1.232977e+003,4.394559e+001
1.233941e+003,4.453967e+001
1.234905e+003,4.448098e+001
1.235869e+003,4.476683e+001
1.236834e+003,4.624471e+001
1.237798e+003,4.902547e+001
1.238762e+003,5.266479e+001
1.239726e+003,5.643460e+001
1.240691e+003,6.029577e+001
1.241655e+003,6.457729e+001
1.242619e+003,6.978026e+001
1.243583e+003,7.564285e+001
1.244547e+003,8.088456e+001
1.245512e+003,8.481643e+001
1.246476e+003,8.735481e+001
1.247440e+003,8.857581e+001
1.248404e+003,8.860767e+001
1.249369e+003,8.853511e+001
1.250333e+003,8.895169e+001
1.251297e+003,8.921667e+001
1.252261e+003,8.866747e+001
1.253226e+003,8.735254e+001
1.254190e+003,8.576880e+001
1.255154e+003,8.365419e+001
1.256118e+003,8.166286e+001
1.257083e+003,8.062415e+001
1.258047e+003,8.040117e+001
1.259011e+003,8.050146e+001
1.259975e+003,8.048685e+001
1.260939e+003,8.027483e+001
1.261904e+003,8.003799e+001
1.262868e+003,7.990468e+001
1.263832e+003,7.973862e+001
1.264796e+003,7.893439e+001
1.265761e+003,7.739584e+001
1.266725e+003,7.506519e+001
1.267689e+003,7.151369e+001
1.268653e+003,6.711240e+001
1.269618e+003,6.390306e+001
1.270582e+003,6.304088e+001
1.271546e+003,6.373330e+001
1.272510e+003,6.515530e+001
1.273474e+003,6.704993e+001
1.274439e+003,6.937765e+001
1.275403e+003,7.181243e+001
1.276367e+003,7.372580e+001
1.277331e+003,7.459684e+001
1.278296e+003,7.473969e+001
1.279260e+003,7.451007e+001
1.280224e+003,7.327914e+001
1.281188e+003,6.998251e+001
1.282153e+003,6.495879e+001
1.283117e+003,5.957093e+001
1.284081e+003,5.452563e+001
1.285045e+003,4.985344e+001
1.286010e+003,4.593029e+001
1.286974e+003,4.287746e+001
1.287938e+003,4.015551e+001
1.288902e+003,3.766518e+001
1.289866e+003,3.580842e+001
1.290831e+003,3.505519e+001
1.291795e+003,3.564013e+001
1.292759e+003,3.708126e+001
1.293723e+003,3.834832e+001
1.294688e+003,3.850536e+001
1.295652e+003,3.769132e+001
1.296616e+003,3.680706e+001
1.297580e+003,3.649973e+001
1.298545e+003,3.654845e+001
1.299509e+003,3.658081e+001
1.300473e+003,3.603912e+001
1.301437e+003,3.467319e+001
1.302401e+003,3.320198e+001
1.303366e+003,3.248730e+001
1.304330e+003,3.263063e+001
1.305294e+003,3.306985e+001
1.306258e+003,3.352673e+001
1.307223e+003,3.410780e+001
1.308187e+003,3.514407e+001
1.309151e+003,3.680851e+001
1.310115e+003,3.896967e+001
1.311080e+003,4.138386e+001
1.312044e+003,4.380418e+001
1.313008e+003,4.671425e+001
1.313972e+003,5.003337e+001
1.314937e+003,5.365374e+001
1.315901e+003,5.736346e+001
1.316865e+003,6.091308e+001
1.317829e+003,6.405586e+001
1.318793e+003,6.708925e+001
1.319758e+003,7.018108e+001
1.320722e+003,7.314813e+001
1.321686e+003,7.564676e+001
1.322650e+003,7.680112e+001
1.323615e+003,7.586545e+001
1.324579e+003,7.350169e+001
1.325543e+003,7.111711e+001
1.326507e+003,6.929901e+001
1.327472e+003,6.753653e+001
1.328436e+003,6.554362e+001
1.329400e+003,6.396056e+001
1.330364e+003,6.350934e+001
1.331328e+003,6.497421e+001
1.332293e+003,6.903065e+001
1.333257e+003,7.543542e+001
1.334221e+003,8.375598e+001
1.335185e+003,9.335806e+001
1.336150e+003,1.030347e+002
1.337114e+003,1.117367e+002
1.338078e+003,1.190717e+002
1.339042e+003,1.245637e+002
1.340007e+003,1.274347e+002
1.340971e+003,1.271291e+002
1.341935e+003,1.236126e+002
1.342899e+003,1.175446e+002
