6.370804e+002,6.688815e+002
6.380446e+002,6.761198e+002
6.390089e+002,6.841859e+002
6.399731e+002,6.923869e+002
6.409373e+002,6.998299e+002
6.419016e+002,7.056326e+002
6.428658e+002,7.094464e+002
6.438300e+002,7.110886e+002
6.447943e+002,7.102984e+002
6.457585e+002,7.071485e+002
6.467227e+002,7.014727e+002
6.476870e+002,6.927865e+002
6.486512e+002,6.808222e+002
6.496154e+002,6.654623e+002
6.505797e+002,6.465922e+002
6.515439e+002,6.247836e+002
6.525081e+002,6.016641e+002
6.534724e+002,5.790273e+002
6.544366e+002,5.574141e+002
6.554008e+002,5.367556e+002
6.563651e+002,5.173918e+002
6.573293e+002,4.999318e+002
6.582935e+002,4.848648e+002
6.592578e+002,4.715344e+002
6.602220e+002,4.586768e+002
6.611862e+002,4.453688e+002
6.621505e+002,4.313384e+002
6.631147e+002,4.164533e+002
6.640789e+002,4.006647e+002
6.650432e+002,3.842959e+002
6.660074e+002,3.680008e+002
6.669716e+002,3.513457e+002
6.679359e+002,3.335455e+002
6.689001e+002,3.151533e+002
6.698643e+002,2.980650e+002
6.708286e+002,2.838856e+002
6.717928e+002,2.740151e+002
6.727570e+002,2.680850e+002
6.737213e+002,2.672711e+002
6.746855e+002,2.735995e+002
6.756497e+002,2.880121e+002
6.766140e+002,3.093793e+002
6.775782e+002,3.359071e+002
6.785424e+002,3.637769e+002
6.795067e+002,3.878224e+002
6.804709e+002,4.032533e+002
6.814351e+002,4.073873e+002
6.823994e+002,3.993250e+002
6.833636e+002,3.797791e+002
6.843278e+002,3.510538e+002
6.852921e+002,3.163383e+002
6.862563e+002,2.790441e+002
6.872205e+002,2.442168e+002
6.881848e+002,2.158641e+002
6.891490e+002,1.953587e+002
6.901132e+002,1.827219e+002
6.910775e+002,1.769856e+002
6.920417e+002,1.750417e+002
6.930059e+002,1.738112e+002
6.939702e+002,1.713103e+002
6.949344e+002,1.665072e+002
6.958986e+002,1.590210e+002
6.968629e+002,1.493607e+002
6.978271e+002,1.393054e+002
6.987913e+002,1.310697e+002
6.997556e+002,1.269268e+002
7.007198e+002,1.283607e+002
7.016840e+002,1.362052e+002
7.026483e+002,1.496759e+002
7.036125e+002,1.663507e+002
7.045767e+002,1.827766e+002
7.055410e+002,1.962776e+002
7.065052e+002,2.044493e+002
7.074694e+002,2.053320e+002
7.084337e+002,1.994487e+002
7.093979e+002,1.882703e+002
7.103621e+002,1.732457e+002
7.113264e+002,1.560090e+002
7.122906e+002,1.387206e+002
7.132548e+002,1.239418e+002
7.142191e+002,1.137730e+002
7.151833e+002,1.093703e+002
7.161475e+002,1.098359e+002
7.171118e+002,1.128219e+002
7.180760e+002,1.163421e+002
7.190402e+002,1.190182e+002
7.200045e+002,1.197594e+002
7.209687e+002,1.186893e+002
7.219329e+002,1.173729e+002
7.228972e+002,1.161525e+002
7.238614e+002,1.139391e+002
7.248256e+002,1.097596e+002
7.257899e+002,1.044046e+002
7.267541e+002,9.957763e+001
7.277183e+002,9.578794e+001
7.286826e+002,9.234794e+001
7.296468e+002,8.843020e+001
7.306110e+002,8.465971e+001
7.315753e+002,8.163256e+001
7.325395e+002,7.935892e+001
7.335037e+002,7.776881e+001
7.344680e+002,7.689737e+001
7.354322e+002,7.667349e+001
7.363964e+002,7.661362e+001
7.373607e+002,7.636944e+001
7.383249e+002,7.651521e+001
7.392891e+002,7.808585e+001
7.402534e+002,8.120675e+001
7.412176e+002,8.525694e+001
7.421818e+002,8.960470e+001
7.431461e+002,9.437258e+001
7.441103e+002,1.006093e+002
7.450745e+002,1.085001e+002
7.460388e+002,1.176509e+002
7.470030e+002,1.278336e+002
7.479672e+002,1.395433e+002
7.489315e+002,1.532597e+002
7.498957e+002,1.686228e+002
7.508599e+002,1.850948e+002
7.518242e+002,2.023389e+002
7.527884e+002,2.203874e+002
7.537526e+002,2.388316e+002
7.547169e+002,2.582774e+002
7.556811e+002,2.793177e+002
7.566453e+002,3.019713e+002
7.576096e+002,3.257111e+002
7.585738e+002,3.497985e+002
7.595380e+002,3.741547e+002
7.605023e+002,3.988821e+002
7.614665e+002,4.238533e+002
7.624307e+002,4.480498e+002
7.633950e+002,4.699865e+002
7.643592e+002,4.879088e+002
7.653234e+002,5.002006e+002
7.662877e+002,5.065614e+002
7.672519e+002,5.077165e+002
7.682161e+002,5.054601e+002
7.691804e+002,5.003905e+002
7.701446e+002,4.921391e+002
7.711088e+002,4.805800e+002
7.720731e+002,4.665362e+002
7.730373e+002,4.514864e+002
7.740015e+002,4.361721e+002
7.749658e+002,4.206623e+002
7.759300e+002,4.048579e+002
7.768942e+002,3.891746e+002
7.778585e+002,3.733812e+002
7.788227e+002,3.570693e+002
7.797869e+002,3.407036e+002
7.807512e+002,3.250418e+002
7.817154e+002,3.106060e+002
7.826796e+002,2.973090e+002
7.836439e+002,2.845623e+002
7.846081e+002,2.722798e+002
7.855723e+002,2.605864e+002
7.865366e+002,2.492081e+002
7.875008e+002,2.374505e+002
7.884650e+002,2.256693e+002
7.894293e+002,2.150419e+002
7.903935e+002,2.066312e+002
7.913577e+002,2.002855e+002
7.923220e+002,1.952742e+002
7.932862e+002,1.911799e+002
7.942504e+002,1.879917e+002
7.952147e+002,1.860658e+002
7.961789e+002,1.855266e+002
7.971431e+002,1.859894e+002
7.981074e+002,1.872603e+002
7.990716e+002,1.893412e+002
8.000358e+002,1.920550e+002
8.010001e+002,1.946551e+002
8.019643e+002,1.972619e+002
8.029285e+002,2.000205e+002
8.038928e+002,2.025863e+002
8.048570e+002,2.044085e+002
8.058212e+002,2.049669e+002
8.067855e+002,2.039858e+002
8.077497e+002,2.016020e+002
8.087139e+002,1.983030e+002
8.096782e+002,1.946487e+002
8.106424e+002,1.907226e+002
8.116066e+002,1.866847e+002
8.125709e+002,1.826669e+002
8.135351e+002,1.782916e+002
8.144993e+002,1.727755e+002
8.154636e+002,1.660242e+002
8.164278e+002,1.583461e+002
8.173920e+002,1.500376e+002
8.183563e+002,1.412162e+002
8.193205e+002,1.317504e+002
8.202847e+002,1.216012e+002
8.212490e+002,1.110682e+002
8.222132e+002,1.003187e+002
8.231774e+002,8.917882e+001
8.241417e+002,7.766503e+001
8.251059e+002,6.657499e+001
8.260701e+002,5.670648e+001
8.270344e+002,4.851297e+001
8.279986e+002,4.219953e+001
8.289628e+002,3.781899e+001
8.299271e+002,3.509105e+001
8.308913e+002,3.363303e+001
8.318555e+002,3.303831e+001
8.328198e+002,3.273047e+001
8.337840e+002,3.211363e+001
8.347482e+002,3.105739e+001
8.357125e+002,2.944524e+001
8.366767e+002,2.707404e+001
8.376409e+002,2.420359e+001
8.386052e+002,2.138356e+001
8.395694e+002,1.903975e+001
8.405336e+002,1.723078e+001
8.414979e+002,1.607824e+001
8.424621e+002,1.562987e+001
8.434263e+002,1.567781e+001
8.443906e+002,1.595171e+001
8.453548e+002,1.626287e+001
8.463190e+002,1.639523e+001
8.472833e+002,1.626305e+001
8.482475e+002,1.604744e+001
8.492117e+002,1.571510e+001
8.501760e+002,1.499010e+001
8.511402e+002,1.383387e+001
8.521044e+002,1.254158e+001
8.530687e+002,1.122595e+001
8.540329e+002,9.600165e+000
8.549971e+002,7.622295e+000
8.559614e+002,5.812566e+000
8.569256e+002,4.916983e+000
8.578898e+002,4.870788e+000
8.588541e+002,5.018500e+000
8.598183e+002,4.850698e+000
8.607825e+002,4.572456e+000
8.617468e+002,4.768056e+000
8.627110e+002,5.636329e+000
8.636752e+002,6.965086e+000
8.646395e+002,8.597714e+000
8.656037e+002,1.017940e+001
8.665679e+002,1.101675e+001
8.675322e+002,1.071605e+001
8.684964e+002,9.624362e+000
8.694606e+002,8.570174e+000
8.704249e+002,8.005011e+000
8.713891e+002,7.480879e+000
8.723533e+002,6.589597e+000
8.733176e+002,5.660737e+000
8.742818e+002,5.385596e+000
8.752460e+002,5.986987e+000
8.762103e+002,7.109141e+000
8.771745e+002,8.389497e+000
8.781387e+002,9.682737e+000
8.791030e+002,1.078648e+001
8.800672e+002,1.155275e+001
8.810314e+002,1.200788e+001
8.819957e+002,1.240081e+001
8.829599e+002,1.290676e+001
8.839241e+002,1.364367e+001
8.848884e+002,1.457313e+001
8.858526e+002,1.579507e+001
8.868168e+002,1.691079e+001
8.877811e+002,1.736219e+001
8.887453e+002,1.688372e+001
8.897095e+002,1.592252e+001
8.906738e+002,1.511283e+001
8.916380e+002,1.440898e+001
8.926022e+002,1.354462e+001
8.935665e+002,1.261064e+001
8.945307e+002,1.207268e+001
8.954949e+002,1.249825e+001
8.964592e+002,1.392110e+001
8.974234e+002,1.607761e+001
8.983876e+002,1.874987e+001
8.993519e+002,2.180456e+001
9.003161e+002,2.467361e+001
9.012803e+002,2.714818e+001
9.022446e+002,2.961465e+001
9.032088e+002,3.213905e+001
9.041730e+002,3.403000e+001
9.051373e+002,3.445944e+001
9.061015e+002,3.363907e+001
9.070657e+002,3.251350e+001
9.080300e+002,3.143481e+001
9.089942e+002,3.013202e+001
9.099584e+002,2.812537e+001
9.109227e+002,2.518778e+001
9.118869e+002,2.138659e+001
9.128511e+002,1.738351e+001
9.138154e+002,1.430589e+001
9.147796e+002,1.257660e+001
9.157438e+002,1.166937e+001
9.167081e+002,1.059396e+001
9.176723e+002,8.938521e+000
9.186365e+002,7.109237e+000
9.196008e+002,5.823767e+000
9.205650e+002,5.689849e+000
9.215292e+002,6.384995e+000
9.224935e+002,7.007075e+000
9.234577e+002,6.585732e+000
9.244219e+002,4.803034e+000
9.253862e+002,2.681961e+000
9.263504e+002,1.446906e+000
9.273146e+002,1.499258e+000
9.282789e+002,2.072571e+000
9.292431e+002,2.278279e+000
9.302073e+002,1.821812e+000
9.311716e+002,9.114647e-001
9.321358e+002,2.445660e-001
9.331000e+002,4.637756e-001
9.340643e+002,1.910202e+000
9.350285e+002,4.127088e+000
9.359927e+002,6.282019e+000
9.369570e+002,7.712049e+000
9.379212e+002,8.703866e+000
9.388854e+002,1.005706e+001
9.398497e+002,1.166420e+001
9.408139e+002,1.307218e+001
9.417781e+002,1.451323e+001
9.427424e+002,1.633646e+001
9.437066e+002,1.791695e+001
9.446708e+002,1.870605e+001
9.456351e+002,1.892745e+001
9.465993e+002,1.919722e+001
9.475635e+002,1.974855e+001
9.485278e+002,2.072276e+001
9.494920e+002,2.228035e+001
9.504562e+002,2.425885e+001
9.514205e+002,2.653973e+001
9.523847e+002,2.923825e+001
9.533489e+002,3.247586e+001
9.543132e+002,3.635577e+001
9.552774e+002,4.149934e+001
9.562416e+002,4.802907e+001
9.572059e+002,5.520229e+001
9.581701e+002,6.210336e+001
9.591343e+002,6.846886e+001
9.600986e+002,7.531424e+001
9.610628e+002,8.330831e+001
9.620270e+002,9.280142e+001
9.629913e+002,1.036668e+002
9.639555e+002,1.152303e+002
9.649197e+002,1.274653e+002
9.658840e+002,1.404625e+002
9.668482e+002,1.535578e+002
9.678124e+002,1.656295e+002
9.687767e+002,1.760880e+002
9.697409e+002,1.842934e+002
9.707051e+002,1.895248e+002
9.716694e+002,1.906870e+002
9.726336e+002,1.875787e+002
9.735978e+002,1.811353e+002
9.745621e+002,1.724285e+002
9.755263e+002,1.624669e+002
9.764905e+002,1.516127e+002
9.774548e+002,1.402802e+002
9.784190e+002,1.298246e+002
9.793832e+002,1.214078e+002
9.803475e+002,1.152696e+002
9.813117e+002,1.113202e+002
9.822759e+002,1.097178e+002
9.832402e+002,1.102396e+002
9.842044e+002,1.124641e+002
9.851686e+002,1.157207e+002
9.861329e+002,1.198785e+002
9.870971e+002,1.252711e+002
9.880613e+002,1.316395e+002
9.890256e+002,1.380510e+002
9.899898e+002,1.435402e+002
9.909540e+002,1.490145e+002
9.919183e+002,1.560106e+002
9.928825e+002,1.649909e+002
9.938467e+002,1.756997e+002
9.948110e+002,1.878167e+002
9.957752e+002,2.010887e+002
9.967394e+002,2.151297e+002
9.977037e+002,2.295335e+002
9.986679e+002,2.440902e+002
9.996321e+002,2.590892e+002
1.000596e+003,2.744603e+002
1.001561e+003,2.891514e+002
1.002525e+003,3.045130e+002
1.003489e+003,3.225596e+002
1.004453e+003,3.437460e+002
1.005418e+003,3.668011e+002
1.006382e+003,3.890405e+002
1.007346e+003,4.071208e+002
1.008310e+003,4.183674e+002
1.009274e+003,4.221215e+002
1.010239e+003,4.183911e+002
1.011203e+003,4.076554e+002
1.012167e+003,3.910083e+002
1.013131e+003,3.703430e+002
1.014096e+003,3.466246e+002
1.015060e+003,3.212880e+002
1.016024e+003,2.980275e+002
1.016988e+003,2.788953e+002
1.017953e+003,2.637759e+002
1.018917e+003,2.525531e+002
1.019881e+003,2.446205e+002
1.020845e+003,2.376154e+002
1.021810e+003,2.301206e+002
1.022774e+003,2.225880e+002
1.023738e+003,2.159367e+002
1.024702e+003,2.109562e+002
1.025667e+003,2.074681e+002
1.026631e+003,2.050181e+002
1.027595e+003,2.019586e+002
1.028559e+003,1.974656e+002
1.029523e+003,1.917072e+002
1.030488e+003,1.859860e+002
1.031452e+003,1.810505e+002
1.032416e+003,1.771812e+002
1.033380e+003,1.742934e+002
1.034345e+003,1.712283e+002
1.035309e+003,1.667103e+002
1.036273e+003,1.602672e+002
1.037237e+003,1.539698e+002
1.038202e+003,1.493987e+002
1.039166e+003,1.459013e+002
1.040130e+003,1.414671e+002
1.041094e+003,1.340748e+002
1.042058e+003,1.246904e+002
1.043023e+003,1.146828e+002
1.043987e+003,1.056847e+002
1.044951e+003,9.803130e+001
1.045915e+003,9.171409e+001
1.046880e+003,8.635188e+001
1.047844e+003,8.127882e+001
1.048808e+003,7.586050e+001
1.049772e+003,7.051147e+001
1.050737e+003,6.704694e+001
1.051701e+003,6.547590e+001
1.052665e+003,6.401286e+001
1.053629e+003,6.105766e+001
1.054594e+003,5.689567e+001
1.055558e+003,5.348672e+001
1.056522e+003,5.100589e+001
1.057486e+003,4.917717e+001
1.058450e+003,4.737493e+001
1.059415e+003,4.519054e+001
1.060379e+003,4.280264e+001
1.061343e+003,4.087349e+001
1.062307e+003,3.991390e+001
1.063272e+003,3.977702e+001
1.064236e+003,4.016473e+001
1.065200e+003,4.050928e+001
1.066164e+003,4.047993e+001
1.067129e+003,4.032005e+001
1.068093e+003,4.052509e+001
1.069057e+003,4.115459e+001
1.070021e+003,4.164083e+001
1.070985e+003,4.150800e+001
1.071950e+003,4.047466e+001
1.072914e+003,3.898434e+001
1.073878e+003,3.784500e+001
1.074842e+003,3.736036e+001
1.075807e+003,3.725182e+001
1.076771e+003,3.689251e+001
1.077735e+003,3.591216e+001
1.078699e+003,3.413206e+001
1.079664e+003,3.184589e+001
1.080628e+003,2.991399e+001
1.081592e+003,2.936975e+001
1.082556e+003,3.037621e+001
1.083521e+003,3.239811e+001
1.084485e+003,3.516061e+001
1.085449e+003,3.865016e+001
1.086413e+003,4.271817e+001
1.087377e+003,4.709611e+001
1.088342e+003,5.163418e+001
1.089306e+003,5.624607e+001
1.090270e+003,5.989929e+001
1.091234e+003,6.141208e+001
1.092199e+003,6.076070e+001
1.093163e+003,5.867250e+001
1.094127e+003,5.604021e+001
1.095091e+003,5.337528e+001
1.096056e+003,5.066748e+001
1.097020e+003,4.769543e+001
1.097984e+003,4.444853e+001
1.098948e+003,4.106427e+001
1.099912e+003,3.756625e+001
1.100877e+003,3.398537e+001
1.101841e+003,3.104732e+001
1.102805e+003,2.906655e+001
1.103769e+003,2.745238e+001
1.104734e+003,2.600846e+001
1.105698e+003,2.553641e+001
1.106662e+003,2.565647e+001
1.107626e+003,2.547205e+001
1.108591e+003,2.492105e+001
1.109555e+003,2.438012e+001
1.110519e+003,2.407590e+001
1.111483e+003,2.394800e+001
1.112448e+003,2.384761e+001
1.113412e+003,2.346263e+001
1.114376e+003,2.273852e+001
1.115340e+003,2.241985e+001
1.116304e+003,2.298143e+001
1.117269e+003,2.465911e+001
1.118233e+003,2.709510e+001
1.119197e+003,2.967315e+001
1.120161e+003,3.125846e+001
1.121126e+003,3.176578e+001
1.122090e+003,3.209869e+001
1.123054e+003,3.289066e+001
1.124018e+003,3.422285e+001
1.124983e+003,3.561456e+001
1.125947e+003,3.669730e+001
1.126911e+003,3.740258e+001
1.127875e+003,3.819371e+001
1.128839e+003,3.940041e+001
1.129804e+003,4.083528e+001
1.130768e+003,4.218714e+001
1.131732e+003,4.321355e+001
1.132696e+003,4.415118e+001
1.133661e+003,4.515260e+001
1.134625e+003,4.627410e+001
1.135589e+003,4.758326e+001
1.136553e+003,4.905001e+001
1.137518e+003,5.040180e+001
1.138482e+003,5.176675e+001
1.139446e+003,5.388448e+001
1.140410e+003,5.733759e+001
1.141375e+003,6.218873e+001
1.142339e+003,6.809351e+001
1.143303e+003,7.509800e+001
1.144267e+003,8.377000e+001
1.145231e+003,9.371693e+001
1.146196e+003,1.039652e+002
1.147160e+003,1.139987e+002
1.148124e+003,1.239543e+002
1.149088e+003,1.341032e+002
1.150053e+003,1.427419e+002
1.151017e+003,1.486391e+002
1.151981e+003,1.521494e+002
1.152945e+003,1.538528e+002
1.153910e+003,1.536153e+002
1.154874e+003,1.506677e+002
1.155838e+003,1.451002e+002
1.156802e+003,1.380719e+002
1.157766e+003,1.303569e+002
1.158731e+003,1.220608e+002
1.159695e+003,1.140148e+002
1.160659e+003,1.076258e+002
1.161623e+003,1.034729e+002
1.162588e+003,1.011954e+002
1.163552e+003,9.908191e+001
1.164516e+003,9.697945e+001
1.165480e+003,9.528445e+001
1.166445e+003,9.348995e+001
1.167409e+003,9.100578e+001
1.168373e+003,8.782700e+001
1.169337e+003,8.484545e+001
1.170302e+003,8.257235e+001
1.171266e+003,8.093340e+001
1.172230e+003,8.029636e+001
1.173194e+003,8.113194e+001
1.174158e+003,8.363022e+001
1.175123e+003,8.793291e+001
1.176087e+003,9.438039e+001
1.177051e+003,1.038720e+002
1.178015e+003,1.170604e+002
1.178980e+003,1.340742e+002
1.179944e+003,1.548233e+002
1.180908e+003,1.796013e+002
1.181872e+003,2.090060e+002
1.182837e+003,2.424677e+002
1.183801e+003,2.777783e+002
1.184765e+003,3.126854e+002
1.185729e+003,3.455722e+002
1.186693e+003,3.753463e+002
1.187658e+003,4.011529e+002
1.188622e+003,4.214924e+002
1.189586e+003,4.352166e+002
1.190550e+003,4.424983e+002
1.191515e+003,4.438836e+002
1.192479e+003,4.398210e+002
1.193443e+003,4.300245e+002
1.194407e+003,4.147322e+002
1.195372e+003,3.950159e+002
1.196336e+003,3.717640e+002
1.197300e+003,3.454853e+002
1.198264e+003,3.169795e+002
1.199229e+003,2.875265e+002
1.200193e+003,2.585518e+002
1.201157e+003,2.308864e+002
1.202121e+003,2.047487e+002
1.203085e+003,1.809598e+002
1.204050e+003,1.604371e+002
1.205014e+003,1.436584e+002
1.205978e+003,1.301323e+002
1.206942e+003,1.187661e+002
1.207907e+003,1.092040e+002
1.208871e+003,1.011353e+002
1.209835e+003,9.417296e+001
1.210799e+003,8.792968e+001
1.211764e+003,8.210671e+001
1.212728e+003,7.664706e+001
1.213692e+003,7.170821e+001
1.214656e+003,6.743712e+001
1.215620e+003,6.386674e+001
1.216585e+003,6.090678e+001
1.217549e+003,5.852905e+001
1.218513e+003,5.692477e+001
1.219477e+003,5.600505e+001
1.220442e+003,5.498173e+001
1.221406e+003,5.340604e+001
1.222370e+003,5.156901e+001
1.223334e+003,5.008652e+001
1.224299e+003,4.927287e+001
1.225263e+003,4.922472e+001
1.226227e+003,4.986717e+001
1.227191e+003,5.093830e+001
1.228156e+003,5.207594e+001
1.229120e+003,5.330720e+001
1.230084e+003,5.497050e+001
1.231048e+003,5.719716e+001
1.232012e+003,5.984096e+001
1.232977e+003,6.247729e+001
1.233941e+003,6.490269e+001
1.234905e+003,6.782811e+001
1.235869e+003,7.151810e+001
1.236834e+003,7.586833e+001
1.237798e+003,8.074918e+001
1.238762e+003,8.627137e+001
1.239726e+003,9.225239e+001
1.240691e+003,9.765498e+001
1.241655e+003,1.020640e+002
1.242619e+003,1.062178e+002
1.243583e+003,1.107175e+002
1.244547e+003,1.154106e+002
1.245512e+003,1.200392e+002
1.246476e+003,1.245398e+002
1.247440e+003,1.287404e+002
1.248404e+003,1.322537e+002
1.249369e+003,1.344865e+002
1.250333e+003,1.354681e+002
1.251297e+003,1.359951e+002
1.252261e+003,1.369213e+002
1.253226e+003,1.379291e+002
1.254190e+003,1.377552e+002
1.255154e+003,1.361642e+002
1.256118e+003,1.339437e+002
1.257083e+003,1.313469e+002
1.258047e+003,1.287079e+002
1.259011e+003,1.263835e+002
1.259975e+003,1.243463e+002
1.260939e+003,1.220196e+002
1.261904e+003,1.193071e+002
1.262868e+003,1.168088e+002
1.263832e+003,1.149756e+002
1.264796e+003,1.140966e+002
1.265761e+003,1.139860e+002
1.266725e+003,1.135934e+002
1.267689e+003,1.116874e+002
1.268653e+003,1.079659e+002
1.269618e+003,1.029995e+002
1.270582e+003,9.725648e+001
1.271546e+003,9.192585e+001
1.272510e+003,8.806628e+001
1.273474e+003,8.527344e+001
1.274439e+003,8.237222e+001
1.275403e+003,7.895307e+001
1.276367e+003,7.583140e+001
1.277331e+003,7.334247e+001
1.278296e+003,7.136007e+001
1.279260e+003,6.968947e+001
1.280224e+003,6.792456e+001
1.281188e+003,6.560067e+001
1.282153e+003,6.277557e+001
1.283117e+003,5.927339e+001
1.284081e+003,5.515167e+001
1.285045e+003,5.135590e+001
1.286010e+003,4.862287e+001
1.286974e+003,4.648627e+001
1.287938e+003,4.462868e+001
1.288902e+003,4.330533e+001
1.289866e+003,4.313433e+001
1.290831e+003,4.406438e+001
1.291795e+003,4.554789e+001
1.292759e+003,4.671272e+001
1.293723e+003,4.759882e+001
1.294688e+003,4.851799e+001
1.295652e+003,4.933475e+001
1.296616e+003,4.927135e+001
1.297580e+003,4.847174e+001
1.298545e+003,4.722328e+001
1.299509e+003,4.568272e+001
1.300473e+003,4.417211e+001
1.301437e+003,4.309942e+001
1.302401e+003,4.247502e+001
1.303366e+003,4.196475e+001
1.304330e+003,4.135537e+001
1.305294e+003,4.061330e+001
1.306258e+003,4.007870e+001
1.307223e+003,4.045387e+001
1.308187e+003,4.155078e+001
1.309151e+003,4.331823e+001
1.310115e+003,4.590041e+001
1.311080e+003,4.957163e+001
1.312044e+003,5.421731e+001
1.313008e+003,5.979418e+001
1.313972e+003,6.716180e+001
1.314937e+003,7.675977e+001
1.315901e+003,8.798935e+001
1.316865e+003,9.983121e+001
1.317829e+003,1.116357e+002
1.318793e+003,1.231363e+002
1.319758e+003,1.334608e+002
1.320722e+003,1.403789e+002
1.321686e+003,1.424482e+002
1.322650e+003,1.406858e+002
1.323615e+003,1.368423e+002
1.324579e+003,1.320338e+002
1.325543e+003,1.272763e+002
1.326507e+003,1.232285e+002
1.327472e+003,1.203359e+002
1.328436e+003,1.179658e+002
1.329400e+003,1.171470e+002
1.330364e+003,1.188606e+002
1.331328e+003,1.238028e+002
1.332293e+003,1.322102e+002
1.333257e+003,1.431917e+002
1.334221e+003,1.547129e+002
1.335185e+003,1.659710e+002
1.336150e+003,1.777505e+002
1.337114e+003,1.903726e+002
1.338078e+003,2.024853e+002
1.339042e+003,2.122796e+002
1.340007e+003,2.178741e+002
1.340971e+003,2.176079e+002
1.341935e+003,2.113266e+002
1.342899e+003,2.013342e+002
