6.284023e+002,4.344576e+002
6.293665e+002,4.301901e+002
6.303307e+002,4.268145e+002
6.312950e+002,4.253617e+002
6.322592e+002,4.256811e+002
6.332234e+002,4.269530e+002
6.341877e+002,4.287350e+002
6.351519e+002,4.311101e+002
6.361161e+002,4.340121e+002
6.370804e+002,4.375863e+002
6.380446e+002,4.423766e+002
6.390089e+002,4.485847e+002
6.399731e+002,4.560222e+002
6.409373e+002,4.642891e+002
6.419016e+002,4.725305e+002
6.428658e+002,4.800597e+002
6.438300e+002,4.863861e+002
6.447943e+002,4.908655e+002
6.457585e+002,4.929240e+002
6.467227e+002,4.919467e+002
6.476870e+002,4.872181e+002
6.486512e+002,4.787106e+002
6.496154e+002,4.669597e+002
6.505797e+002,4.528651e+002
6.515439e+002,4.372513e+002
6.525081e+002,4.209846e+002
6.534724e+002,4.049426e+002
6.544366e+002,3.897692e+002
6.554008e+002,3.754896e+002
6.563651e+002,3.621251e+002
6.573293e+002,3.497689e+002
6.582935e+002,3.383119e+002
6.592578e+002,3.277990e+002
6.602220e+002,3.179933e+002
6.611862e+002,3.081807e+002
6.621505e+002,2.979508e+002
6.631147e+002,2.872681e+002
6.640789e+002,2.761570e+002
6.650432e+002,2.648041e+002
6.660074e+002,2.533342e+002
6.669716e+002,2.415919e+002
6.679359e+002,2.296728e+002
6.689001e+002,2.178143e+002
6.698643e+002,2.063357e+002
6.708286e+002,1.953854e+002
6.717928e+002,1.866075e+002
6.727570e+002,1.812524e+002
6.737213e+002,1.808308e+002
6.746855e+002,1.862842e+002
6.756497e+002,1.976048e+002
6.766140e+002,2.136497e+002
6.775782e+002,2.333343e+002
6.785424e+002,2.541120e+002
6.795067e+002,2.720778e+002
6.804709e+002,2.836755e+002
6.814351e+002,2.871023e+002
6.823994e+002,2.818232e+002
6.833636e+002,2.681513e+002
6.843278e+002,2.475205e+002
6.852921e+002,2.228287e+002
6.862563e+002,1.964240e+002
6.872205e+002,1.716459e+002
6.881848e+002,1.511137e+002
6.891490e+002,1.360425e+002
6.901132e+002,1.264318e+002
6.910775e+002,1.217686e+002
6.920417e+002,1.199777e+002
6.930059e+002,1.189357e+002
6.939702e+002,1.171514e+002
6.949344e+002,1.140794e+002
6.958986e+002,1.096726e+002
6.968629e+002,1.040071e+002
6.978271e+002,9.786805e+001
6.987913e+002,9.275256e+001
6.997556e+002,9.027032e+001
7.007198e+002,9.141494e+001
7.016840e+002,9.674412e+001
7.026483e+002,1.060206e+002
7.036125e+002,1.176230e+002
7.045767e+002,1.293610e+002
7.055410e+002,1.394085e+002
7.065052e+002,1.457569e+002
7.074694e+002,1.465231e+002
7.084337e+002,1.418274e+002
7.093979e+002,1.326904e+002
7.103621e+002,1.202641e+002
7.113264e+002,1.060855e+002
7.122906e+002,9.203821e+001
7.132548e+002,8.032027e+001
7.142191e+002,7.257109e+001
7.151833e+002,6.957936e+001
7.161475e+002,7.066404e+001
7.171118e+002,7.411001e+001
7.180760e+002,7.828351e+001
7.190402e+002,8.186246e+001
7.200045e+002,8.371487e+001
7.209687e+002,8.367017e+001
7.219329e+002,8.258581e+001
7.228972e+002,8.068993e+001
7.238614e+002,7.751139e+001
7.248256e+002,7.272121e+001
7.257899e+002,6.699122e+001
7.267541e+002,6.173965e+001
7.277183e+002,5.760059e+001
7.286826e+002,5.445651e+001
7.296468e+002,5.209241e+001
7.306110e+002,5.030248e+001
7.315753e+002,4.868753e+001
7.325395e+002,4.725091e+001
7.335037e+002,4.640130e+001
7.344680e+002,4.651218e+001
7.354322e+002,4.721954e+001
7.363964e+002,4.796467e+001
7.373607e+002,4.824550e+001
7.383249e+002,4.802558e+001
7.392891e+002,4.776633e+001
7.402534e+002,4.803550e+001
7.412176e+002,4.933225e+001
7.421818e+002,5.167434e+001
7.431461e+002,5.482202e+001
7.441103e+002,5.853434e+001
7.450745e+002,6.283210e+001
7.460388e+002,6.814085e+001
7.470030e+002,7.468356e+001
7.479672e+002,8.209133e+001
7.489315e+002,8.966505e+001
7.498957e+002,9.734589e+001
7.508599e+002,1.052269e+002
7.518242e+002,1.133867e+002
7.527884e+002,1.218192e+002
7.537526e+002,1.305935e+002
7.547169e+002,1.404804e+002
7.556811e+002,1.518299e+002
7.566453e+002,1.642619e+002
7.576096e+002,1.768739e+002
7.585738e+002,1.885730e+002
7.595380e+002,1.998607e+002
7.605023e+002,2.114702e+002
7.614665e+002,2.232399e+002
7.624307e+002,2.345687e+002
7.633950e+002,2.450164e+002
7.643592e+002,2.540311e+002
7.653234e+002,2.608669e+002
7.662877e+002,2.649694e+002
7.672519e+002,2.665143e+002
7.682161e+002,2.665425e+002
7.691804e+002,2.655774e+002
7.701446e+002,2.636183e+002
7.711088e+002,2.602896e+002
7.720731e+002,2.551543e+002
7.730373e+002,2.492460e+002
7.740015e+002,2.431480e+002
7.749658e+002,2.367288e+002
7.759300e+002,2.297105e+002
7.768942e+002,2.215674e+002
7.778585e+002,2.119637e+002
7.788227e+002,2.011274e+002
7.797869e+002,1.897804e+002
7.807512e+002,1.786781e+002
7.817154e+002,1.682962e+002
7.826796e+002,1.590742e+002
7.836439e+002,1.514852e+002
7.846081e+002,1.453958e+002
7.855723e+002,1.401187e+002
7.865366e+002,1.354659e+002
7.875008e+002,1.315890e+002
7.884650e+002,1.284868e+002
7.894293e+002,1.257955e+002
7.903935e+002,1.229379e+002
7.913577e+002,1.199841e+002
7.923220e+002,1.173389e+002
7.932862e+002,1.153085e+002
7.942504e+002,1.140514e+002
7.952147e+002,1.134477e+002
7.961789e+002,1.132609e+002
7.971431e+002,1.134123e+002
7.981074e+002,1.138301e+002
7.990716e+002,1.144393e+002
8.000358e+002,1.150848e+002
8.010001e+002,1.155819e+002
8.019643e+002,1.156732e+002
8.029285e+002,1.153024e+002
8.038928e+002,1.147043e+002
8.048570e+002,1.141872e+002
8.058212e+002,1.136470e+002
8.067855e+002,1.130380e+002
8.077497e+002,1.123939e+002
8.087139e+002,1.115424e+002
8.096782e+002,1.101963e+002
8.106424e+002,1.086234e+002
8.116066e+002,1.073111e+002
8.125709e+002,1.059673e+002
8.135351e+002,1.039837e+002
8.144993e+002,1.009584e+002
8.154636e+002,9.691942e+001
8.164278e+002,9.215826e+001
8.173920e+002,8.682061e+001
8.183563e+002,8.083171e+001
8.193205e+002,7.408823e+001
8.202847e+002,6.699978e+001
8.212490e+002,6.010350e+001
8.222132e+002,5.379317e+001
8.231774e+002,4.849044e+001
8.241417e+002,4.459323e+001
8.251059e+002,4.170850e+001
8.260701e+002,3.877234e+001
8.270344e+002,3.541381e+001
8.279986e+002,3.193480e+001
8.289628e+002,2.867188e+001
8.299271e+002,2.577756e+001
8.308913e+002,2.318143e+001
8.318555e+002,2.067277e+001
8.328198e+002,1.811381e+001
8.337840e+002,1.556700e+001
8.347482e+002,1.339223e+001
8.357125e+002,1.172665e+001
8.366767e+002,1.064887e+001
8.376409e+002,9.992813e+000
8.386052e+002,9.452348e+000
8.395694e+002,8.870020e+000
8.405336e+002,8.489624e+000
8.414979e+002,8.482929e+000
8.424621e+002,8.744522e+000
8.434263e+002,9.155809e+000
8.443906e+002,9.535885e+000
8.453548e+002,9.471561e+000
8.463190e+002,8.842196e+000
8.472833e+002,7.946171e+000
8.482475e+002,7.163908e+000
8.492117e+002,6.441955e+000
8.501760e+002,5.727875e+000
8.511402e+002,5.190876e+000
8.521044e+002,4.929184e+000
8.530687e+002,4.883207e+000
8.540329e+002,5.068837e+000
8.549971e+002,5.385978e+000
8.559614e+002,5.665814e+000
8.569256e+002,5.792531e+000
8.578898e+002,5.680759e+000
8.588541e+002,5.227246e+000
8.598183e+002,4.561896e+000
8.607825e+002,3.794187e+000
8.617468e+002,2.790538e+000
8.627110e+002,1.594591e+000
8.636752e+002,7.675405e-001
8.646395e+002,8.010392e-001
8.656037e+002,1.409182e+000
8.665679e+002,2.009043e+000
8.675322e+002,2.454655e+000
8.684964e+002,3.268493e+000
8.694606e+002,4.614373e+000
8.704249e+002,6.099914e+000
8.713891e+002,7.234529e+000
8.723533e+002,7.817621e+000
8.733176e+002,8.086210e+000
8.742818e+002,8.300146e+000
8.752460e+002,8.514789e+000
8.762103e+002,8.980808e+000
8.771745e+002,9.893499e+000
8.781387e+002,1.081557e+001
8.791030e+002,1.103566e+001
8.800672e+002,1.043250e+001
8.810314e+002,9.502956e+000
8.819957e+002,9.016631e+000
8.829599e+002,9.014578e+000
8.839241e+002,9.165730e+000
8.848884e+002,9.280847e+000
8.858526e+002,9.623446e+000
8.868168e+002,1.005794e+001
8.877811e+002,1.009066e+001
8.887453e+002,9.451309e+000
8.897095e+002,8.496192e+000
8.906738e+002,7.573666e+000
8.916380e+002,6.675122e+000
8.926022e+002,5.796474e+000
8.935665e+002,5.124713e+000
8.945307e+002,4.827207e+000
8.954949e+002,5.213968e+000
8.964592e+002,6.227139e+000
8.974234e+002,7.520422e+000
8.983876e+002,9.020583e+000
8.993519e+002,1.092669e+001
9.003161e+002,1.296254e+001
9.012803e+002,1.496614e+001
9.022446e+002,1.718144e+001
9.032088e+002,1.977140e+001
9.041730e+002,2.238968e+001
9.051373e+002,2.447933e+001
9.061015e+002,2.577962e+001
9.070657e+002,2.624326e+001
9.080300e+002,2.580109e+001
9.089942e+002,2.432377e+001
9.099584e+002,2.161706e+001
9.109227e+002,1.782408e+001
9.118869e+002,1.359430e+001
9.128511e+002,9.580076e+000
9.138154e+002,6.223253e+000
9.147796e+002,3.684023e+000
9.157438e+002,1.935882e+000
9.167081e+002,7.352662e-001
9.176723e+002,2.246428e-002
9.186365e+002,0.000000e+000
9.196008e+002,6.832309e-001
9.205650e+002,1.718638e+000
9.215292e+002,2.723301e+000
9.224935e+002,3.507047e+000
9.234577e+002,4.041186e+000
9.244219e+002,4.369157e+000
9.253862e+002,4.677399e+000
9.263504e+002,5.133338e+000
9.273146e+002,5.749783e+000
9.282789e+002,6.382204e+000
9.292431e+002,6.865541e+000
9.302073e+002,7.127337e+000
9.311716e+002,7.295506e+000
9.321358e+002,7.603933e+000
9.331000e+002,7.973293e+000
9.340643e+002,8.124236e+000
9.350285e+002,7.948762e+000
9.359927e+002,7.508595e+000
9.369570e+002,6.954107e+000
9.379212e+002,6.472713e+000
9.388854e+002,6.269529e+000
9.398497e+002,6.356531e+000
9.408139e+002,6.664148e+000
9.417781e+002,7.324171e+000
9.427424e+002,8.409269e+000
9.437066e+002,9.734239e+000
9.446708e+002,1.116623e+001
9.456351e+002,1.277833e+001
9.465993e+002,1.477039e+001
9.475635e+002,1.723400e+001
9.485278e+002,1.960118e+001
9.494920e+002,2.142712e+001
9.504562e+002,2.267639e+001
9.514205e+002,2.360915e+001
9.523847e+002,2.444248e+001
9.533489e+002,2.541923e+001
9.543132e+002,2.679991e+001
9.552774e+002,2.886630e+001
9.562416e+002,3.170409e+001
9.572059e+002,3.526509e+001
9.581701e+002,3.885307e+001
9.591343e+002,4.170506e+001
9.600986e+002,4.518613e+001
9.610628e+002,5.067899e+001
9.620270e+002,5.807819e+001
9.629913e+002,6.613461e+001
9.639555e+002,7.376911e+001
9.649197e+002,8.165099e+001
9.658840e+002,9.030453e+001
9.668482e+002,9.948145e+001
9.678124e+002,1.082776e+002
9.687767e+002,1.158575e+002
9.697409e+002,1.215136e+002
9.707051e+002,1.246078e+002
9.716694e+002,1.241115e+002
9.726336e+002,1.200580e+002
9.735978e+002,1.143800e+002
9.745621e+002,1.081186e+002
9.755263e+002,1.010817e+002
9.764905e+002,9.249548e+001
9.774548e+002,8.283228e+001
9.784190e+002,7.395284e+001
9.793832e+002,6.672275e+001
9.803475e+002,6.110501e+001
9.813117e+002,5.697023e+001
9.822759e+002,5.450109e+001
9.832402e+002,5.362004e+001
9.842044e+002,5.400990e+001
9.851686e+002,5.508397e+001
9.861329e+002,5.691013e+001
9.870971e+002,5.986536e+001
9.880613e+002,6.370528e+001
9.890256e+002,6.774771e+001
9.899898e+002,7.148426e+001
9.909540e+002,7.541618e+001
9.919183e+002,8.018842e+001
9.928825e+002,8.608727e+001
9.938467e+002,9.318273e+001
9.948110e+002,1.013133e+002
9.957752e+002,1.099616e+002
9.967394e+002,1.185932e+002
9.977037e+002,1.267605e+002
9.986679e+002,1.342620e+002
9.996321e+002,1.418327e+002
1.000596e+003,1.499678e+002
1.001561e+003,1.582278e+002
1.002525e+003,1.676653e+002
1.003489e+003,1.797330e+002
1.004453e+003,1.945444e+002
1.005418e+003,2.110687e+002
1.006382e+003,2.276665e+002
1.007346e+003,2.420253e+002
1.008310e+003,2.519787e+002
1.009274e+003,2.563470e+002
1.010239e+003,2.546544e+002
1.011203e+003,2.471222e+002
1.012167e+003,2.348361e+002
1.013131e+003,2.196951e+002
1.014096e+003,2.030525e+002
1.015060e+003,1.863439e+002
1.016024e+003,1.719547e+002
1.016988e+003,1.609031e+002
1.017953e+003,1.526324e+002
1.018917e+003,1.467427e+002
1.019881e+003,1.426133e+002
1.020845e+003,1.387113e+002
1.021810e+003,1.341005e+002
1.022774e+003,1.289352e+002
1.023738e+003,1.240892e+002
1.024702e+003,1.208685e+002
1.025667e+003,1.189063e+002
1.026631e+003,1.172628e+002
1.027595e+003,1.153535e+002
1.028559e+003,1.135896e+002
1.029523e+003,1.125357e+002
1.030488e+003,1.117505e+002
1.031452e+003,1.107665e+002
1.032416e+003,1.094752e+002
1.033380e+003,1.078484e+002
1.034345e+003,1.053880e+002
1.035309e+003,1.015677e+002
1.036273e+003,9.628918e+001
1.037237e+003,9.157430e+001
1.038202e+003,8.896725e+001
1.039166e+003,8.698256e+001
1.040130e+003,8.321721e+001
1.041094e+003,7.634978e+001
1.042058e+003,6.899581e+001
1.043023e+003,6.288452e+001
1.043987e+003,5.767971e+001
1.044951e+003,5.292397e+001
1.045915e+003,4.853891e+001
1.046880e+003,4.447144e+001
1.047844e+003,4.044661e+001
1.048808e+003,3.633849e+001
1.049772e+003,3.261873e+001
1.050737e+003,3.103296e+001
1.051701e+003,3.178432e+001
1.052665e+003,3.295147e+001
1.053629e+003,3.205663e+001
1.054594e+003,2.908830e+001
1.055558e+003,2.695684e+001
1.056522e+003,2.598929e+001
1.057486e+003,2.534398e+001
1.058450e+003,2.489613e+001
1.059415e+003,2.486856e+001
1.060379e+003,2.481113e+001
1.061343e+003,2.411543e+001
1.062307e+003,2.281611e+001
1.063272e+003,2.148835e+001
1.064236e+003,2.053991e+001
1.065200e+003,2.005126e+001
1.066164e+003,1.978478e+001
1.067129e+003,1.924178e+001
1.068093e+003,1.848850e+001
1.069057e+003,1.775052e+001
1.070021e+003,1.699188e+001
1.070985e+003,1.627802e+001
1.071950e+003,1.616382e+001
1.072914e+003,1.672518e+001
1.073878e+003,1.724552e+001
1.074842e+003,1.697052e+001
1.075807e+003,1.602724e+001
1.076771e+003,1.515729e+001
1.077735e+003,1.463850e+001
1.078699e+003,1.443291e+001
1.079664e+003,1.457919e+001
1.080628e+003,1.506895e+001
1.081592e+003,1.561637e+001
1.082556e+003,1.589042e+001
1.083521e+003,1.594031e+001
1.084485e+003,1.633596e+001
1.085449e+003,1.746542e+001
1.086413e+003,1.926674e+001
1.087377e+003,2.127717e+001
1.088342e+003,2.303872e+001
1.089306e+003,2.468564e+001
1.090270e+003,2.636371e+001
1.091234e+003,2.795171e+001
1.092199e+003,2.916130e+001
1.093163e+003,2.969642e+001
1.094127e+003,2.924671e+001
1.095091e+003,2.781423e+001
1.096056e+003,2.594209e+001
1.097020e+003,2.411359e+001
1.097984e+003,2.245765e+001
1.098948e+003,2.078626e+001
1.099912e+003,1.905912e+001
1.100877e+003,1.739852e+001
1.101841e+003,1.595361e+001
1.102805e+003,1.475343e+001
1.103769e+003,1.370496e+001
1.104734e+003,1.279057e+001
1.105698e+003,1.204282e+001
1.106662e+003,1.117316e+001
1.107626e+003,1.006061e+001
1.108591e+003,8.966238e+000
1.109555e+003,8.016285e+000
1.110519e+003,7.029699e+000
1.111483e+003,6.084137e+000
1.112448e+003,5.404678e+000
1.113412e+003,5.044185e+000
1.114376e+003,4.984335e+000
1.115340e+003,5.221250e+000
1.116304e+003,5.711156e+000
1.117269e+003,6.438185e+000
1.118233e+003,7.531745e+000
1.119197e+003,8.930792e+000
1.120161e+003,1.013518e+001
1.121126e+003,1.089274e+001
1.122090e+003,1.126172e+001
1.123054e+003,1.139337e+001
1.124018e+003,1.147215e+001
1.124983e+003,1.170711e+001
1.125947e+003,1.211748e+001
1.126911e+003,1.257886e+001
1.127875e+003,1.311429e+001
1.128839e+003,1.369286e+001
1.129804e+003,1.413006e+001
1.130768e+003,1.443960e+001
1.131732e+003,1.506393e+001
1.132696e+003,1.647911e+001
1.133661e+003,1.821723e+001
1.134625e+003,1.920110e+001
1.135589e+003,1.932131e+001
1.136553e+003,1.938933e+001
1.137518e+003,2.016557e+001
1.138482e+003,2.154516e+001
1.139446e+003,2.309336e+001
1.140410e+003,2.482759e+001
1.141375e+003,2.691290e+001
1.142339e+003,2.949088e+001
1.143303e+003,3.293219e+001
1.144267e+003,3.788373e+001
1.145231e+003,4.431778e+001
1.146196e+003,5.168298e+001
1.147160e+003,5.873833e+001
1.148124e+003,6.464036e+001
1.149088e+003,6.980662e+001
1.150053e+003,7.468084e+001
1.151017e+003,7.903135e+001
1.151981e+003,8.201310e+001
1.152945e+003,8.321939e+001
1.153910e+003,8.293549e+001
1.154874e+003,8.162827e+001
1.155838e+003,7.987109e+001
1.156802e+003,7.789184e+001
1.157766e+003,7.557876e+001
1.158731e+003,7.256402e+001
1.159695e+003,6.911223e+001
1.160659e+003,6.558090e+001
1.161623e+003,6.185130e+001
1.162588e+003,5.784717e+001
1.163552e+003,5.373306e+001
1.164516e+003,4.989264e+001
1.165480e+003,4.651438e+001
1.166445e+003,4.354353e+001
1.167409e+003,4.110236e+001
1.168373e+003,3.950648e+001
1.169337e+003,3.884516e+001
1.170302e+003,3.881118e+001
1.171266e+003,3.952533e+001
1.172230e+003,4.106475e+001
1.173194e+003,4.321524e+001
1.174158e+003,4.569601e+001
1.175123e+003,4.853555e+001
1.176087e+003,5.221948e+001
1.177051e+003,5.767374e+001
1.178015e+003,6.556009e+001
1.178980e+003,7.610251e+001
1.179944e+003,8.930363e+001
1.180908e+003,1.051116e+002
1.181872e+003,1.238885e+002
1.182837e+003,1.454749e+002
1.183801e+003,1.690246e+002
1.184765e+003,1.934720e+002
1.185729e+003,2.170412e+002
1.186693e+003,2.373739e+002
1.187658e+003,2.530152e+002
1.188622e+003,2.644252e+002
1.189586e+003,2.721407e+002
1.190550e+003,2.759860e+002
1.191515e+003,2.749777e+002
1.192479e+003,2.690289e+002
1.193443e+003,2.599117e+002
1.194407e+003,2.490098e+002
1.195372e+003,2.368626e+002
1.196336e+003,2.231674e+002
1.197300e+003,2.081531e+002
1.198264e+003,1.927033e+002
1.199229e+003,1.768112e+002
1.200193e+003,1.597577e+002
1.201157e+003,1.419928e+002
1.202121e+003,1.254867e+002
1.203085e+003,1.111159e+002
1.204050e+003,9.838186e+001
1.205014e+003,8.695100e+001
1.205978e+003,7.747727e+001
1.206942e+003,7.069851e+001
1.207907e+003,6.571450e+001
1.208871e+003,6.090052e+001
1.209835e+003,5.519914e+001
1.210799e+003,4.958736e+001
1.211764e+003,4.542024e+001
1.212728e+003,4.272374e+001
1.213692e+003,4.007164e+001
1.214656e+003,3.696298e+001
1.215620e+003,3.439199e+001
1.216585e+003,3.308215e+001
1.217549e+003,3.286398e+001
1.218513e+003,3.302447e+001
1.219477e+003,3.283658e+001
1.220442e+003,3.196719e+001
1.221406e+003,3.038651e+001
1.222370e+003,2.801144e+001
1.223334e+003,2.502723e+001
1.224299e+003,2.277406e+001
1.225263e+003,2.219727e+001
1.226227e+003,2.294459e+001
1.227191e+003,2.374693e+001
1.228156e+003,2.450363e+001
1.229120e+003,2.594785e+001
1.230084e+003,2.827013e+001
1.231048e+003,3.091356e+001
1.232012e+003,3.329958e+001
1.232977e+003,3.538287e+001
1.233941e+003,3.720436e+001
1.234905e+003,3.849676e+001
1.235869e+003,3.960062e+001
1.236834e+003,4.092619e+001
1.237798e+003,4.273610e+001
1.238762e+003,4.499611e+001
1.239726e+003,4.742691e+001
1.240691e+003,5.019753e+001
1.241655e+003,5.351134e+001
1.242619e+003,5.749926e+001
1.243583e+003,6.201976e+001
1.244547e+003,6.656852e+001
1.245512e+003,7.058469e+001
1.246476e+003,7.364782e+001
1.247440e+003,7.544390e+001
1.248404e+003,7.601650e+001
1.249369e+003,7.622678e+001
1.250333e+003,7.680564e+001
1.251297e+003,7.706566e+001
1.252261e+003,7.599105e+001
1.253226e+003,7.364008e+001
1.254190e+003,7.098412e+001
1.255154e+003,6.841078e+001
1.256118e+003,6.658279e+001
1.257083e+003,6.606592e+001
1.258047e+003,6.649022e+001
1.259011e+003,6.727689e+001
1.259975e+003,6.807522e+001
1.260939e+003,6.849450e+001
1.261904e+003,6.843479e+001
1.262868e+003,6.835148e+001
1.263832e+003,6.835105e+001
1.264796e+003,6.731384e+001
1.265761e+003,6.460081e+001
1.266725e+003,6.074593e+001
1.267689e+003,5.657195e+001
1.268653e+003,5.270563e+001
1.269618e+003,5.021693e+001
1.270582e+003,4.964886e+001
1.271546e+003,4.986037e+001
1.272510e+003,4.946094e+001
1.273474e+003,4.822112e+001
1.274439e+003,4.659738e+001
1.275403e+003,4.511414e+001
1.276367e+003,4.346464e+001
1.277331e+003,4.093664e+001
1.278296e+003,3.795827e+001
1.279260e+003,3.515206e+001
1.280224e+003,3.270296e+001
1.281188e+003,3.026052e+001
1.282153e+003,2.777814e+001
1.283117e+003,2.583887e+001
1.284081e+003,2.457841e+001
1.285045e+003,2.331967e+001
1.286010e+003,2.193896e+001
1.286974e+003,2.107393e+001
1.287938e+003,2.071406e+001
1.288902e+003,2.046464e+001
1.289866e+003,1.984525e+001
1.290831e+003,1.915361e+001
1.291795e+003,1.922571e+001
1.292759e+003,1.997469e+001
1.293723e+003,2.063998e+001
1.294688e+003,2.054431e+001
1.295652e+003,1.982137e+001
1.296616e+003,1.907965e+001
1.297580e+003,1.861297e+001
1.298545e+003,1.816158e+001
1.299509e+003,1.741119e+001
1.300473e+003,1.639125e+001
1.301437e+003,1.551114e+001
1.302401e+003,1.534006e+001
1.303366e+003,1.569051e+001
1.304330e+003,1.634463e+001
1.305294e+003,1.736575e+001
1.306258e+003,1.894174e+001
1.307223e+003,2.095835e+001
1.308187e+003,2.331261e+001
1.309151e+003,2.571655e+001
1.310115e+003,2.766585e+001
1.311080e+003,2.907674e+001
1.312044e+003,3.040287e+001
1.313008e+003,3.260838e+001
1.313972e+003,3.616618e+001
1.314937e+003,4.109504e+001
1.315901e+003,4.656582e+001
1.316865e+003,5.157714e+001
1.317829e+003,5.610567e+001
1.318793e+003,6.056744e+001
1.319758e+003,6.486834e+001
1.320722e+003,6.836710e+001
1.321686e+003,7.054190e+001
1.322650e+003,7.107712e+001
1.323615e+003,7.036825e+001
1.324579e+003,6.893153e+001
1.325543e+003,6.698011e+001
1.326507e+003,6.463674e+001
1.327472e+003,6.226357e+001
1.328436e+003,6.066255e+001
1.329400e+003,6.015719e+001
1.330364e+003,6.084561e+001
1.331328e+003,6.334575e+001
1.332293e+003,6.838863e+001
1.333257e+003,7.593076e+001
1.334221e+003,8.477515e+001
1.335185e+003,9.410394e+001
1.336150e+003,1.040558e+002
1.337114e+003,1.145204e+002
1.338078e+003,1.237612e+002
1.339042e+003,1.298836e+002
1.340007e+003,1.325818e+002
1.340971e+003,1.323887e+002
1.341935e+003,1.295603e+002
1.342899e+003,1.242157e+002
