5.859760e+002,1.325917e+002
5.869402e+002,1.406148e+002
5.879045e+002,1.511824e+002
5.888687e+002,1.648876e+002
5.898329e+002,1.835763e+002
5.907972e+002,2.085770e+002
5.917614e+002,2.407787e+002
5.927256e+002,2.819807e+002
5.936899e+002,3.328499e+002
5.946541e+002,3.920299e+002
5.956183e+002,4.573687e+002
5.965826e+002,5.252935e+002
5.975468e+002,5.899557e+002
5.985110e+002,6.449632e+002
5.994753e+002,6.859125e+002
6.004395e+002,7.108798e+002
6.014037e+002,7.200652e+002
6.023680e+002,7.146809e+002
6.033322e+002,6.980304e+002
6.042964e+002,6.735762e+002
6.052607e+002,6.452548e+002
6.062249e+002,6.174787e+002
6.071891e+002,5.940347e+002
6.081534e+002,5.772177e+002
6.091176e+002,5.680886e+002
6.100818e+002,5.654072e+002
6.110461e+002,5.667769e+002
6.120103e+002,5.696617e+002
6.129745e+002,5.718362e+002
6.139388e+002,5.718381e+002
6.149030e+002,5.695580e+002
6.158672e+002,5.658229e+002
6.168315e+002,5.610250e+002
6.177957e+002,5.542637e+002
6.187599e+002,5.448176e+002
6.197242e+002,5.335391e+002
6.206884e+002,5.228965e+002
6.216526e+002,5.140044e+002
6.226169e+002,5.060233e+002
6.235811e+002,4.975282e+002
6.245453e+002,4.890666e+002
6.255096e+002,4.812493e+002
6.264738e+002,4.740518e+002
6.274380e+002,4.673522e+002
6.284023e+002,4.612320e+002
6.293665e+002,4.557878e+002
6.303307e+002,4.505571e+002
6.312950e+002,4.448049e+002
6.322592e+002,4.395439e+002
6.332234e+002,4.366518e+002
6.341877e+002,4.369412e+002
6.351519e+002,4.392186e+002
6.361161e+002,4.415521e+002
6.370804e+002,4.446357e+002
6.380446e+002,4.508361e+002
6.390089e+002,4.606654e+002
6.399731e+002,4.722491e+002
6.409373e+002,4.831030e+002
6.419016e+002,4.919456e+002
6.428658e+002,4.983978e+002
6.438300e+002,5.023131e+002
6.447943e+002,5.038836e+002
6.457585e+002,5.038065e+002
6.467227e+002,5.019984e+002
6.476870e+002,4.972606e+002
6.486512e+002,4.885375e+002
6.496154e+002,4.763565e+002
6.505797e+002,4.627074e+002
6.515439e+002,4.483975e+002
6.525081e+002,4.328256e+002
6.534724e+002,4.150920e+002
6.544366e+002,3.962623e+002
6.554008e+002,3.779865e+002
6.563651e+002,3.611472e+002
6.573293e+002,3.459446e+002
6.582935e+002,3.323268e+002
6.592578e+002,3.201605e+002
6.602220e+002,3.088421e+002
6.611862e+002,2.976659e+002
6.621505e+002,2.866513e+002
6.631147e+002,2.761103e+002
6.640789e+002,2.659375e+002
6.650432e+002,2.556764e+002
6.660074e+002,2.448061e+002
6.669716e+002,2.328127e+002
6.679359e+002,2.203755e+002
6.689001e+002,2.080524e+002
6.698643e+002,1.965969e+002
6.708286e+002,1.863454e+002
6.717928e+002,1.788366e+002
6.727570e+002,1.751006e+002
6.737213e+002,1.762554e+002
6.746855e+002,1.831684e+002
6.756497e+002,1.959044e+002
6.766140e+002,2.134360e+002
6.775782e+002,2.344978e+002
6.785424e+002,2.562615e+002
6.795067e+002,2.746937e+002
6.804709e+002,2.860134e+002
6.814351e+002,2.884388e+002
6.823994e+002,2.817621e+002
6.833636e+002,2.669678e+002
6.843278e+002,2.463667e+002
6.852921e+002,2.232525e+002
6.862563e+002,1.998321e+002
6.872205e+002,1.785216e+002
6.881848e+002,1.612380e+002
6.891490e+002,1.486346e+002
6.901132e+002,1.406309e+002
6.910775e+002,1.366511e+002
6.920417e+002,1.345314e+002
6.930059e+002,1.321645e+002
6.939702e+002,1.284597e+002
6.949344e+002,1.232517e+002
6.958986e+002,1.165970e+002
6.968629e+002,1.089937e+002
6.978271e+002,1.019583e+002
6.987913e+002,9.706428e+001
6.997556e+002,9.556034e+001
7.007198e+002,9.800625e+001
7.016840e+002,1.046568e+002
7.026483e+002,1.148424e+002
7.036125e+002,1.268498e+002
7.045767e+002,1.385184e+002
7.055410e+002,1.481025e+002
7.065052e+002,1.538647e+002
7.074694e+002,1.544606e+002
7.084337e+002,1.499811e+002
7.093979e+002,1.409371e+002
7.103621e+002,1.282308e+002
7.113264e+002,1.136786e+002
7.122906e+002,9.957985e+001
7.132548e+002,8.786806e+001
7.142191e+002,7.972074e+001
7.151833e+002,7.579275e+001
7.161475e+002,7.569312e+001
7.171118e+002,7.814700e+001
7.180760e+002,8.160336e+001
7.190402e+002,8.457424e+001
7.200045e+002,8.588857e+001
7.209687e+002,8.544906e+001
7.219329e+002,8.403637e+001
7.228972e+002,8.195713e+001
7.238614e+002,7.917408e+001
7.248256e+002,7.573536e+001
7.257899e+002,7.173296e+001
7.267541e+002,6.750101e+001
7.277183e+002,6.339239e+001
7.286826e+002,5.986045e+001
7.296468e+002,5.724858e+001
7.306110e+002,5.545708e+001
7.315753e+002,5.390504e+001
7.325395e+002,5.231024e+001
7.335037e+002,5.099132e+001
7.344680e+002,5.038234e+001
7.354322e+002,5.028308e+001
7.363964e+002,5.019801e+001
7.373607e+002,4.998202e+001
7.383249e+002,4.987078e+001
7.392891e+002,5.003845e+001
7.402534e+002,5.047449e+001
7.412176e+002,5.113783e+001
7.421818e+002,5.235027e+001
7.431461e+002,5.458844e+001
7.441103e+002,5.802648e+001
7.450745e+002,6.281834e+001
7.460388e+002,6.916454e+001
7.470030e+002,7.704813e+001
7.479672e+002,8.564214e+001
7.489315e+002,9.403595e+001
7.498957e+002,1.023985e+002
7.508599e+002,1.114970e+002
7.518242e+002,1.217696e+002
7.527884e+002,1.328818e+002
7.537526e+002,1.442927e+002
7.547169e+002,1.557946e+002
7.556811e+002,1.676378e+002
7.566453e+002,1.801175e+002
7.576096e+002,1.932603e+002
7.585738e+002,2.068473e+002
7.595380e+002,2.207063e+002
7.605023e+002,2.343846e+002
7.614665e+002,2.471131e+002
7.624307e+002,2.588023e+002
7.633950e+002,2.698982e+002
7.643592e+002,2.801384e+002
7.653234e+002,2.886284e+002
7.662877e+002,2.946295e+002
7.672519e+002,2.980725e+002
7.682161e+002,2.991465e+002
7.691804e+002,2.980409e+002
7.701446e+002,2.950913e+002
7.711088e+002,2.906487e+002
7.720731e+002,2.847268e+002
7.730373e+002,2.775361e+002
7.740015e+002,2.695556e+002
7.749658e+002,2.614715e+002
7.759300e+002,2.539541e+002
7.768942e+002,2.458483e+002
7.778585e+002,2.358512e+002
7.788227e+002,2.241231e+002
7.797869e+002,2.118112e+002
7.807512e+002,1.999126e+002
7.817154e+002,1.886938e+002
7.826796e+002,1.783286e+002
7.836439e+002,1.689508e+002
7.846081e+002,1.604956e+002
7.855723e+002,1.527912e+002
7.865366e+002,1.460848e+002
7.875008e+002,1.408728e+002
7.884650e+002,1.373690e+002
7.894293e+002,1.351002e+002
7.903935e+002,1.325183e+002
7.913577e+002,1.295252e+002
7.923220e+002,1.270352e+002
7.932862e+002,1.254623e+002
7.942504e+002,1.244548e+002
7.952147e+002,1.235240e+002
7.961789e+002,1.227848e+002
7.971431e+002,1.223887e+002
7.981074e+002,1.223524e+002
7.990716e+002,1.226556e+002
8.000358e+002,1.233165e+002
8.010001e+002,1.240751e+002
8.019643e+002,1.246181e+002
8.029285e+002,1.249461e+002
8.038928e+002,1.253258e+002
8.048570e+002,1.260145e+002
8.058212e+002,1.263773e+002
8.067855e+002,1.257900e+002
8.077497e+002,1.241128e+002
8.087139e+002,1.216854e+002
8.096782e+002,1.189303e+002
8.106424e+002,1.163401e+002
8.116066e+002,1.143150e+002
8.125709e+002,1.123748e+002
8.135351e+002,1.098115e+002
8.144993e+002,1.061072e+002
8.154636e+002,1.014204e+002
8.164278e+002,9.627076e+001
8.173920e+002,9.111802e+001
8.183563e+002,8.604734e+001
8.193205e+002,8.047260e+001
8.202847e+002,7.433047e+001
8.212490e+002,6.786942e+001
8.222132e+002,6.143309e+001
8.231774e+002,5.541339e+001
8.241417e+002,5.031392e+001
8.251059e+002,4.622958e+001
8.260701e+002,4.251048e+001
8.270344e+002,3.874180e+001
8.279986e+002,3.481072e+001
8.289628e+002,3.092290e+001
8.299271e+002,2.737738e+001
8.308913e+002,2.440466e+001
8.318555e+002,2.210554e+001
8.328198e+002,2.039079e+001
8.337840e+002,1.910418e+001
8.347482e+002,1.785325e+001
8.357125e+002,1.645828e+001
8.366767e+002,1.510143e+001
8.376409e+002,1.405834e+001
8.386052e+002,1.348681e+001
8.395694e+002,1.325664e+001
8.405336e+002,1.317927e+001
8.414979e+002,1.295550e+001
8.424621e+002,1.255292e+001
8.434263e+002,1.210462e+001
8.443906e+002,1.159204e+001
8.453548e+002,1.086577e+001
8.463190e+002,1.020532e+001
8.472833e+002,9.797691e+000
8.482475e+002,9.515893e+000
8.492117e+002,9.464865e+000
8.501760e+002,1.005762e+001
8.511402e+002,1.108920e+001
8.521044e+002,1.202369e+001
8.530687e+002,1.255852e+001
8.540329e+002,1.272821e+001
8.549971e+002,1.246367e+001
8.559614e+002,1.171280e+001
8.569256e+002,1.048865e+001
8.578898e+002,8.767734e+000
8.588541e+002,6.524209e+000
8.598183e+002,4.246449e+000
8.607825e+002,2.470363e+000
8.617468e+002,1.721610e+000
8.627110e+002,2.078794e+000
8.636752e+002,3.154157e+000
8.646395e+002,4.227449e+000
8.656037e+002,4.931083e+000
8.665679e+002,5.317842e+000
8.675322e+002,5.556889e+000
8.684964e+002,5.857098e+000
8.694606e+002,6.256332e+000
8.704249e+002,6.637941e+000
8.713891e+002,6.777713e+000
8.723533e+002,6.592172e+000
8.733176e+002,6.408743e+000
8.742818e+002,6.691292e+000
8.752460e+002,7.497335e+000
8.762103e+002,8.449142e+000
8.771745e+002,9.119226e+000
8.781387e+002,9.339857e+000
8.791030e+002,9.008509e+000
8.800672e+002,8.269127e+000
8.810314e+002,7.392057e+000
8.819957e+002,6.592303e+000
8.829599e+002,5.835460e+000
8.839241e+002,5.033830e+000
8.848884e+002,4.475070e+000
8.858526e+002,4.574975e+000
8.868168e+002,5.211003e+000
8.877811e+002,5.982021e+000
8.887453e+002,6.570657e+000
8.897095e+002,7.080793e+000
8.906738e+002,7.582293e+000
8.916380e+002,8.149950e+000
8.926022e+002,8.919874e+000
8.935665e+002,9.947739e+000
8.945307e+002,1.101104e+001
8.954949e+002,1.182389e+001
8.964592e+002,1.242976e+001
8.974234e+002,1.303931e+001
8.983876e+002,1.395437e+001
8.993519e+002,1.515211e+001
9.003161e+002,1.618839e+001
9.012803e+002,1.689180e+001
9.022446e+002,1.740873e+001
9.032088e+002,1.796169e+001
9.041730e+002,1.853982e+001
9.051373e+002,1.916685e+001
9.061015e+002,1.988989e+001
9.070657e+002,2.057360e+001
9.080300e+002,2.101107e+001
9.089942e+002,2.116312e+001
9.099584e+002,2.109217e+001
9.109227e+002,2.059923e+001
9.118869e+002,1.945839e+001
9.128511e+002,1.766208e+001
9.138154e+002,1.537474e+001
9.147796e+002,1.273815e+001
9.157438e+002,9.837089e+000
9.167081e+002,6.771243e+000
9.176723e+002,3.887751e+000
9.186365e+002,1.800467e+000
9.196008e+002,8.473969e-001
9.205650e+002,8.073521e-001
9.215292e+002,1.392479e+000
9.224935e+002,2.515369e+000
9.234577e+002,4.061683e+000
9.244219e+002,5.735103e+000
9.253862e+002,7.201637e+000
9.263504e+002,8.353095e+000
9.273146e+002,9.165270e+000
9.282789e+002,9.572256e+000
9.292431e+002,9.486912e+000
9.302073e+002,8.851895e+000
9.311716e+002,7.911025e+000
9.321358e+002,7.174151e+000
9.331000e+002,6.730767e+000
9.340643e+002,6.346546e+000
9.350285e+002,5.970745e+000
9.359927e+002,5.781557e+000
9.369570e+002,6.000198e+000
9.379212e+002,6.604681e+000
9.388854e+002,7.520040e+000
9.398497e+002,8.800556e+000
9.408139e+002,1.045600e+001
9.417781e+002,1.228497e+001
9.427424e+002,1.403534e+001
9.437066e+002,1.544048e+001
9.446708e+002,1.654387e+001
9.456351e+002,1.765034e+001
9.465993e+002,1.887963e+001
9.475635e+002,2.008469e+001
9.485278e+002,2.138667e+001
9.494920e+002,2.312435e+001
9.504562e+002,2.533818e+001
9.514205e+002,2.763884e+001
9.523847e+002,2.972552e+001
9.533489e+002,3.194572e+001
9.543132e+002,3.451290e+001
9.552774e+002,3.739037e+001
9.562416e+002,4.055315e+001
9.572059e+002,4.394606e+001
9.581701e+002,4.767207e+001
9.591343e+002,5.189090e+001
9.600986e+002,5.668515e+001
9.610628e+002,6.207453e+001
9.620270e+002,6.827081e+001
9.629913e+002,7.526969e+001
9.639555e+002,8.234552e+001
9.649197e+002,8.956104e+001
9.658840e+002,9.736408e+001
9.668482e+002,1.058985e+002
9.678124e+002,1.143086e+002
9.687767e+002,1.218012e+002
9.697409e+002,1.276110e+002
9.707051e+002,1.312291e+002
9.716694e+002,1.324848e+002
9.726336e+002,1.313412e+002
9.735978e+002,1.278425e+002
9.745621e+002,1.221088e+002
9.755263e+002,1.145724e+002
9.764905e+002,1.058301e+002
9.774548e+002,9.653300e+001
9.784190e+002,8.807256e+001
9.793832e+002,8.123027e+001
9.803475e+002,7.579351e+001
9.813117e+002,7.201477e+001
9.822759e+002,7.051681e+001
9.832402e+002,7.091340e+001
9.842044e+002,7.233723e+001
9.851686e+002,7.409087e+001
9.861329e+002,7.621226e+001
9.870971e+002,7.870547e+001
9.880613e+002,8.145960e+001
9.890256e+002,8.446910e+001
9.899898e+002,8.772776e+001
9.909540e+002,9.140430e+001
9.919183e+002,9.576082e+001
9.928825e+002,1.011731e+002
9.938467e+002,1.079267e+002
9.948110e+002,1.165472e+002
9.957752e+002,1.267675e+002
9.967394e+002,1.376586e+002
9.977037e+002,1.479198e+002
9.986679e+002,1.568497e+002
9.996321e+002,1.650843e+002
1.000596e+003,1.732980e+002
1.001561e+003,1.818647e+002
1.002525e+003,1.917827e+002
1.003489e+003,2.037632e+002
1.004453e+003,2.176237e+002
1.005418e+003,2.327934e+002
1.006382e+003,2.483284e+002
1.007346e+003,2.623152e+002
1.008310e+003,2.729592e+002
1.009274e+003,2.789881e+002
1.010239e+003,2.797225e+002
1.011203e+003,2.744487e+002
1.012167e+003,2.633087e+002
1.013131e+003,2.474090e+002
1.014096e+003,2.289931e+002
1.015060e+003,2.101651e+002
1.016024e+003,1.932224e+002
1.016988e+003,1.794069e+002
1.017953e+003,1.690383e+002
1.018917e+003,1.617259e+002
1.019881e+003,1.563358e+002
1.020845e+003,1.520674e+002
1.021810e+003,1.489270e+002
1.022774e+003,1.467569e+002
1.023738e+003,1.448691e+002
1.024702e+003,1.425536e+002
1.025667e+003,1.394714e+002
1.026631e+003,1.356636e+002
1.027595e+003,1.318777e+002
1.028559e+003,1.281957e+002
1.029523e+003,1.244802e+002
1.030488e+003,1.210577e+002
1.031452e+003,1.180276e+002
1.032416e+003,1.149808e+002
1.033380e+003,1.118771e+002
1.034345e+003,1.093345e+002
1.035309e+003,1.073882e+002
1.036273e+003,1.054176e+002
1.037237e+003,1.032242e+002
1.038202e+003,1.011916e+002
1.039166e+003,9.899223e+001
1.040130e+003,9.527532e+001
1.041094e+003,8.889561e+001
1.042058e+003,8.087642e+001
1.043023e+003,7.219296e+001
1.043987e+003,6.428413e+001
1.044951e+003,5.816868e+001
1.045915e+003,5.431417e+001
1.046880e+003,5.152523e+001
1.047844e+003,4.880124e+001
1.048808e+003,4.643105e+001
1.049772e+003,4.505671e+001
1.050737e+003,4.521115e+001
1.051701e+003,4.622071e+001
1.052665e+003,4.650660e+001
1.053629e+003,4.486834e+001
1.054594e+003,4.152685e+001
1.055558e+003,3.806301e+001
1.056522e+003,3.485588e+001
1.057486e+003,3.243139e+001
1.058450e+003,3.143240e+001
1.059415e+003,3.161175e+001
1.060379e+003,3.134108e+001
1.061343e+003,3.028633e+001
1.062307e+003,2.923547e+001
1.063272e+003,2.857662e+001
1.064236e+003,2.806201e+001
1.065200e+003,2.738105e+001
1.066164e+003,2.666290e+001
1.067129e+003,2.615553e+001
1.068093e+003,2.600566e+001
1.069057e+003,2.614461e+001
1.070021e+003,2.607039e+001
1.070985e+003,2.564760e+001
1.071950e+003,2.546133e+001
1.072914e+003,2.575079e+001
1.073878e+003,2.615123e+001
1.074842e+003,2.631207e+001
1.075807e+003,2.621449e+001
1.076771e+003,2.589619e+001
1.077735e+003,2.533811e+001
1.078699e+003,2.468552e+001
1.079664e+003,2.403596e+001
1.080628e+003,2.353895e+001
1.081592e+003,2.336985e+001
1.082556e+003,2.341993e+001
1.083521e+003,2.344567e+001
1.084485e+003,2.375996e+001
1.085449e+003,2.482546e+001
1.086413e+003,2.676668e+001
1.087377e+003,2.930890e+001
1.088342e+003,3.208207e+001
1.089306e+003,3.478654e+001
1.090270e+003,3.704058e+001
1.091234e+003,3.861258e+001
1.092199e+003,3.927916e+001
1.093163e+003,3.878863e+001
1.094127e+003,3.714136e+001
1.095091e+003,3.485795e+001
1.096056e+003,3.263163e+001
1.097020e+003,3.050437e+001
1.097984e+003,2.818112e+001
1.098948e+003,2.552673e+001
1.099912e+003,2.282115e+001
1.100877e+003,2.042316e+001
1.101841e+003,1.849009e+001
1.102805e+003,1.707089e+001
1.103769e+003,1.612081e+001
1.104734e+003,1.557066e+001
1.105698e+003,1.523887e+001
1.106662e+003,1.485136e+001
1.107626e+003,1.438685e+001
1.108591e+003,1.428209e+001
1.109555e+003,1.468936e+001
1.110519e+003,1.506696e+001
1.111483e+003,1.508100e+001
1.112448e+003,1.489073e+001
1.113412e+003,1.483158e+001
1.114376e+003,1.500145e+001
1.115340e+003,1.528004e+001
1.116304e+003,1.555791e+001
1.117269e+003,1.577642e+001
1.118233e+003,1.586548e+001
1.119197e+003,1.575920e+001
1.120161e+003,1.536438e+001
1.121126e+003,1.474235e+001
1.122090e+003,1.422758e+001
1.123054e+003,1.429628e+001
1.124018e+003,1.511771e+001
1.124983e+003,1.633195e+001
1.125947e+003,1.759376e+001
1.126911e+003,1.886688e+001
1.127875e+003,2.032074e+001
1.128839e+003,2.189847e+001
1.129804e+003,2.334972e+001
1.130768e+003,2.451302e+001
1.131732e+003,2.529467e+001
1.132696e+003,2.573306e+001
1.133661e+003,2.589953e+001
1.134625e+003,2.587988e+001
1.135589e+003,2.596950e+001
1.136553e+003,2.655728e+001
1.137518e+003,2.762229e+001
1.138482e+003,2.899036e+001
1.139446e+003,3.086126e+001
1.140410e+003,3.356268e+001
1.141375e+003,3.721389e+001
1.142339e+003,4.166932e+001
1.143303e+003,4.691888e+001
1.144267e+003,5.301416e+001
1.145231e+003,5.983578e+001
1.146196e+003,6.712816e+001
1.147160e+003,7.453240e+001
1.148124e+003,8.170393e+001
1.149088e+003,8.844740e+001
1.150053e+003,9.428725e+001
1.151017e+003,9.895005e+001
1.151981e+003,1.019940e+002
1.152945e+003,1.029653e+002
1.153910e+003,1.016612e+002
1.154874e+003,9.857247e+001
1.155838e+003,9.436134e+001
1.156802e+003,8.965401e+001
1.157766e+003,8.487731e+001
1.158731e+003,8.017010e+001
1.159695e+003,7.549273e+001
1.160659e+003,7.096180e+001
1.161623e+003,6.704216e+001
1.162588e+003,6.396707e+001
1.163552e+003,6.149908e+001
1.164516e+003,5.951451e+001
1.165480e+003,5.753133e+001
1.166445e+003,5.517364e+001
1.167409e+003,5.265395e+001
1.168373e+003,5.065754e+001
1.169337e+003,4.946032e+001
1.170302e+003,4.897183e+001
1.171266e+003,4.895783e+001
1.172230e+003,4.935500e+001
1.173194e+003,5.048495e+001
1.174158e+003,5.275738e+001
1.175123e+003,5.622762e+001
1.176087e+003,6.037846e+001
1.177051e+003,6.595471e+001
1.178015e+003,7.365543e+001
1.178980e+003,8.429456e+001
1.179944e+003,9.876757e+001
1.180908e+003,1.177774e+002
1.181872e+003,1.401907e+002
1.182837e+003,1.642951e+002
1.183801e+003,1.892061e+002
1.184765e+003,2.144061e+002
1.185729e+003,2.390388e+002
1.186693e+003,2.610301e+002
1.187658e+003,2.782057e+002
1.188622e+003,2.899899e+002
1.189586e+003,2.966516e+002
1.190550e+003,2.992350e+002
1.191515e+003,2.980643e+002
1.192479e+003,2.939188e+002
1.193443e+003,2.871830e+002
1.194407e+003,2.777442e+002
1.195372e+003,2.648787e+002
1.196336e+003,2.491316e+002
1.197300e+003,2.319805e+002
1.198264e+003,2.142097e+002
1.199229e+003,1.957192e+002
1.200193e+003,1.761635e+002
1.201157e+003,1.564625e+002
1.202121e+003,1.384329e+002
1.203085e+003,1.227215e+002
1.204050e+003,1.091295e+002
1.205014e+003,9.734978e+001
1.205978e+003,8.711826e+001
1.206942e+003,7.796131e+001
1.207907e+003,6.980009e+001
1.208871e+003,6.266218e+001
1.209835e+003,5.636190e+001
1.210799e+003,5.102001e+001
1.211764e+003,4.690276e+001
1.212728e+003,4.409698e+001
1.213692e+003,4.212895e+001
1.214656e+003,4.064559e+001
1.215620e+003,3.953251e+001
1.216585e+003,3.869040e+001
1.217549e+003,3.792909e+001
1.218513e+003,3.702789e+001
1.219477e+003,3.583301e+001
1.220442e+003,3.427708e+001
1.221406e+003,3.242975e+001
1.222370e+003,3.064297e+001
1.223334e+003,2.949094e+001
1.224299e+003,2.936296e+001
1.225263e+003,3.001199e+001
1.226227e+003,3.095991e+001
1.227191e+003,3.158162e+001
1.228156e+003,3.174408e+001
1.229120e+003,3.196870e+001
1.230084e+003,3.283410e+001
1.231048e+003,3.432876e+001
1.232012e+003,3.619336e+001
1.232977e+003,3.836718e+001
1.233941e+003,4.106731e+001
1.234905e+003,4.472052e+001
1.235869e+003,4.900978e+001
1.236834e+003,5.341630e+001
1.237798e+003,5.728469e+001
1.238762e+003,6.029824e+001
1.239726e+003,6.253067e+001
1.240691e+003,6.419984e+001
1.241655e+003,6.568832e+001
1.242619e+003,6.779085e+001
1.243583e+003,7.088519e+001
1.244547e+003,7.453484e+001
1.245512e+003,7.814472e+001
1.246476e+003,8.153738e+001
1.247440e+003,8.476553e+001
1.248404e+003,8.764597e+001
1.249369e+003,8.943313e+001
1.250333e+003,9.014109e+001
1.251297e+003,8.989864e+001
1.252261e+003,8.865212e+001
1.253226e+003,8.667110e+001
1.254190e+003,8.469740e+001
1.255154e+003,8.345148e+001
1.256118e+003,8.283144e+001
1.257083e+003,8.243595e+001
1.258047e+003,8.211539e+001
1.259011e+003,8.190546e+001
1.259975e+003,8.187115e+001
1.260939e+003,8.152303e+001
1.261904e+003,8.051507e+001
1.262868e+003,7.904234e+001
1.263832e+003,7.728947e+001
1.264796e+003,7.521426e+001
1.265761e+003,7.306051e+001
1.266725e+003,7.127258e+001
1.267689e+003,6.990539e+001
1.268653e+003,6.871352e+001
1.269618e+003,6.707520e+001
1.270582e+003,6.495320e+001
1.271546e+003,6.284770e+001
1.272510e+003,6.094990e+001
1.273474e+003,5.900590e+001
1.274439e+003,5.661663e+001
1.275403e+003,5.399127e+001
1.276367e+003,5.154510e+001
1.277331e+003,4.945721e+001
1.278296e+003,4.781211e+001
1.279260e+003,4.658567e+001
1.280224e+003,4.532883e+001
1.281188e+003,4.350360e+001
1.282153e+003,4.104011e+001
1.283117e+003,3.823332e+001
1.284081e+003,3.534110e+001
1.285045e+003,3.260276e+001
1.286010e+003,3.016029e+001
1.286974e+003,2.817842e+001
1.287938e+003,2.684750e+001
1.288902e+003,2.609782e+001
1.289866e+003,2.558126e+001
1.290831e+003,2.506500e+001
1.291795e+003,2.470665e+001
1.292759e+003,2.485655e+001
1.293723e+003,2.517346e+001
1.294688e+003,2.515398e+001
1.295652e+003,2.472615e+001
1.296616e+003,2.428729e+001
1.297580e+003,2.404762e+001
1.298545e+003,2.386004e+001
1.299509e+003,2.361851e+001
1.300473e+003,2.354735e+001
1.301437e+003,2.393375e+001
1.302401e+003,2.464833e+001
1.303366e+003,2.534458e+001
1.304330e+003,2.597761e+001
1.305294e+003,2.658771e+001
1.306258e+003,2.701973e+001
1.307223e+003,2.719342e+001
1.308187e+003,2.760865e+001
1.309151e+003,2.858201e+001
1.310115e+003,3.027271e+001
1.311080e+003,3.250845e+001
1.312044e+003,3.482713e+001
1.313008e+003,3.680968e+001
1.313972e+003,3.959203e+001
1.314937e+003,4.390047e+001
1.315901e+003,4.951100e+001
1.316865e+003,5.579266e+001
1.317829e+003,6.212479e+001
1.318793e+003,6.765390e+001
1.319758e+003,7.213113e+001
1.320722e+003,7.607857e+001
1.321686e+003,7.973704e+001
1.322650e+003,8.239214e+001
1.323615e+003,8.336039e+001
1.324579e+003,8.230880e+001
1.325543e+003,7.914140e+001
1.326507e+003,7.448537e+001
1.327472e+003,7.045383e+001
1.328436e+003,6.817187e+001
1.329400e+003,6.765674e+001
1.330364e+003,6.867506e+001
1.331328e+003,7.148438e+001
1.332293e+003,7.632944e+001
1.333257e+003,8.339625e+001
1.334221e+003,9.263830e+001
1.335185e+003,1.034572e+002
1.336150e+003,1.146664e+002
1.337114e+003,1.251403e+002
1.338078e+003,1.339418e+002
1.339042e+003,1.403881e+002
1.340007e+003,1.440042e+002
1.340971e+003,1.443631e+002
1.341935e+003,1.412125e+002
1.342899e+003,1.345131e+002
