6.110461e+002,4.707881e+002
6.120103e+002,4.743177e+002
6.129745e+002,4.786864e+002
6.139388e+002,4.821691e+002
6.149030e+002,4.835307e+002
6.158672e+002,4.820858e+002
6.168315e+002,4.775789e+002
6.177957e+002,4.708472e+002
6.187599e+002,4.625031e+002
6.197242e+002,4.530153e+002
6.206884e+002,4.436397e+002
6.216526e+002,4.351062e+002
6.226169e+002,4.277788e+002
6.235811e+002,4.217273e+002
6.245453e+002,4.168537e+002
6.255096e+002,4.130512e+002
6.264738e+002,4.101250e+002
6.274380e+002,4.074689e+002
6.284023e+002,4.043156e+002
6.293665e+002,4.002293e+002
6.303307e+002,3.954355e+002
6.312950e+002,3.909755e+002
6.322592e+002,3.872375e+002
6.332234e+002,3.842243e+002
6.341877e+002,3.821227e+002
6.351519e+002,3.814402e+002
6.361161e+002,3.824936e+002
6.370804e+002,3.855829e+002
6.380446e+002,3.906246e+002
6.390089e+002,3.973164e+002
6.399731e+002,4.051699e+002
6.409373e+002,4.135924e+002
6.419016e+002,4.218329e+002
6.428658e+002,4.289262e+002
6.438300e+002,4.338565e+002
6.447943e+002,4.359880e+002
6.457585e+002,4.350793e+002
6.467227e+002,4.309736e+002
6.476870e+002,4.235288e+002
6.486512e+002,4.129868e+002
6.496154e+002,4.000931e+002
6.505797e+002,3.860266e+002
6.515439e+002,3.715299e+002
6.525081e+002,3.568224e+002
6.534724e+002,3.420350e+002
6.544366e+002,3.276834e+002
6.554008e+002,3.141954e+002
6.563651e+002,3.016942e+002
6.573293e+002,2.898908e+002
6.582935e+002,2.784331e+002
6.592578e+002,2.669763e+002
6.602220e+002,2.551096e+002
6.611862e+002,2.428255e+002
6.621505e+002,2.308257e+002
6.631147e+002,2.200425e+002
6.640789e+002,2.106438e+002
6.650432e+002,2.020767e+002
6.660074e+002,1.938605e+002
6.669716e+002,1.858474e+002
6.679359e+002,1.783283e+002
6.689001e+002,1.715023e+002
6.698643e+002,1.654852e+002
6.708286e+002,1.601626e+002
6.717928e+002,1.567028e+002
6.727570e+002,1.555272e+002
6.737213e+002,1.577994e+002
6.746855e+002,1.651527e+002
6.756497e+002,1.784211e+002
6.766140e+002,1.965886e+002
6.775782e+002,2.180029e+002
6.785424e+002,2.394247e+002
6.795067e+002,2.569015e+002
6.804709e+002,2.671936e+002
6.814351e+002,2.688118e+002
6.823994e+002,2.615818e+002
6.833636e+002,2.461501e+002
6.843278e+002,2.243175e+002
6.852921e+002,1.990843e+002
6.862563e+002,1.728716e+002
6.872205e+002,1.489891e+002
6.881848e+002,1.300475e+002
6.891490e+002,1.167004e+002
6.901132e+002,1.084680e+002
6.910775e+002,1.046529e+002
6.920417e+002,1.029938e+002
6.930059e+002,1.012550e+002
6.939702e+002,9.806020e+001
6.949344e+002,9.309445e+001
6.958986e+002,8.673717e+001
6.968629e+002,7.957936e+001
6.978271e+002,7.281317e+001
6.987913e+002,6.789369e+001
6.997556e+002,6.616260e+001
7.007198e+002,6.840926e+001
7.016840e+002,7.505548e+001
7.026483e+002,8.534265e+001
7.036125e+002,9.744707e+001
7.045767e+002,1.091615e+002
7.055410e+002,1.187097e+002
7.065052e+002,1.244018e+002
7.074694e+002,1.246495e+002
7.084337e+002,1.197196e+002
7.093979e+002,1.108060e+002
7.103621e+002,9.923133e+001
7.113264e+002,8.677837e+001
7.122906e+002,7.552769e+001
7.132548e+002,6.683102e+001
7.142191e+002,6.150333e+001
7.151833e+002,6.000538e+001
7.161475e+002,6.165961e+001
7.171118e+002,6.480653e+001
7.180760e+002,6.792908e+001
7.190402e+002,7.003511e+001
7.200045e+002,7.037982e+001
7.209687e+002,6.878657e+001
7.219329e+002,6.601620e+001
7.228972e+002,6.262106e+001
7.238614e+002,5.912429e+001
7.248256e+002,5.593529e+001
7.257899e+002,5.319481e+001
7.267541e+002,5.082977e+001
7.277183e+002,4.876549e+001
7.286826e+002,4.689562e+001
7.296468e+002,4.501406e+001
7.306110e+002,4.362270e+001
7.315753e+002,4.296094e+001
7.325395e+002,4.272010e+001
7.335037e+002,4.241456e+001
7.344680e+002,4.168567e+001
7.354322e+002,4.067546e+001
7.363964e+002,3.976744e+001
7.373607e+002,3.921605e+001
7.383249e+002,3.898240e+001
7.392891e+002,3.896495e+001
7.402534e+002,3.916035e+001
7.412176e+002,3.944695e+001
7.421818e+002,3.988795e+001
7.431461e+002,4.103387e+001
7.441103e+002,4.379171e+001
7.450745e+002,4.791140e+001
7.460388e+002,5.232783e+001
7.470030e+002,5.641560e+001
7.479672e+002,6.073942e+001
7.489315e+002,6.597182e+001
7.498957e+002,7.195138e+001
7.508599e+002,7.811777e+001
7.518242e+002,8.417677e+001
7.527884e+002,9.067016e+001
7.537526e+002,9.800780e+001
7.547169e+002,1.063681e+002
7.556811e+002,1.159964e+002
7.566453e+002,1.268479e+002
7.576096e+002,1.381651e+002
7.585738e+002,1.488648e+002
7.595380e+002,1.585266e+002
7.605023e+002,1.674274e+002
7.614665e+002,1.761074e+002
7.624307e+002,1.842893e+002
7.633950e+002,1.912870e+002
7.643592e+002,1.966946e+002
7.653234e+002,2.006881e+002
7.662877e+002,2.037575e+002
7.672519e+002,2.056459e+002
7.682161e+002,2.060989e+002
7.691804e+002,2.053180e+002
7.701446e+002,2.037818e+002
7.711088e+002,2.016438e+002
7.720731e+002,1.985412e+002
7.730373e+002,1.945005e+002
7.740015e+002,1.897797e+002
7.749658e+002,1.848078e+002
7.759300e+002,1.799791e+002
7.768942e+002,1.748063e+002
7.778585e+002,1.688158e+002
7.788227e+002,1.620668e+002
7.797869e+002,1.547510e+002
7.807512e+002,1.469884e+002
7.817154e+002,1.389017e+002
7.826796e+002,1.309498e+002
7.836439e+002,1.238786e+002
7.846081e+002,1.178243e+002
7.855723e+002,1.124247e+002
7.865366e+002,1.076797e+002
7.875008e+002,1.037506e+002
7.884650e+002,1.009917e+002
7.894293e+002,9.958015e+001
7.903935e+002,9.868880e+001
7.913577e+002,9.757469e+001
7.923220e+002,9.579158e+001
7.932862e+002,9.351695e+001
7.942504e+002,9.128020e+001
7.952147e+002,8.921793e+001
7.961789e+002,8.756642e+001
7.971431e+002,8.676193e+001
7.981074e+002,8.693335e+001
7.990716e+002,8.790546e+001
8.000358e+002,8.942622e+001
8.010001e+002,9.118130e+001
8.019643e+002,9.317868e+001
8.029285e+002,9.530554e+001
8.038928e+002,9.688055e+001
8.048570e+002,9.710197e+001
8.058212e+002,9.597462e+001
8.067855e+002,9.428348e+001
8.077497e+002,9.283196e+001
8.087139e+002,9.186562e+001
8.096782e+002,9.147261e+001
8.106424e+002,9.153474e+001
8.116066e+002,9.183365e+001
8.125709e+002,9.210641e+001
8.135351e+002,9.211761e+001
8.144993e+002,9.148862e+001
8.154636e+002,8.986105e+001
8.164278e+002,8.695644e+001
8.173920e+002,8.292050e+001
8.183563e+002,7.815134e+001
8.193205e+002,7.304082e+001
8.202847e+002,6.760386e+001
8.212490e+002,6.181443e+001
8.222132e+002,5.597429e+001
8.231774e+002,5.062423e+001
8.241417e+002,4.591004e+001
8.251059e+002,4.159748e+001
8.260701e+002,3.742238e+001
8.270344e+002,3.341241e+001
8.279986e+002,2.974949e+001
8.289628e+002,2.644988e+001
8.299271e+002,2.357181e+001
8.308913e+002,2.140017e+001
8.318555e+002,2.001711e+001
8.328198e+002,1.916366e+001
8.337840e+002,1.852575e+001
8.347482e+002,1.773681e+001
8.357125e+002,1.683702e+001
8.366767e+002,1.617624e+001
8.376409e+002,1.577914e+001
8.386052e+002,1.544808e+001
8.395694e+002,1.475706e+001
8.405336e+002,1.356568e+001
8.414979e+002,1.248124e+001
8.424621e+002,1.205273e+001
8.434263e+002,1.235266e+001
8.443906e+002,1.267357e+001
8.453548e+002,1.224619e+001
8.463190e+002,1.132884e+001
8.472833e+002,1.025965e+001
8.482475e+002,9.094965e+000
8.492117e+002,8.057617e+000
8.501760e+002,7.663211e+000
8.511402e+002,7.869645e+000
8.521044e+002,8.207761e+000
8.530687e+002,8.072608e+000
8.540329e+002,7.495881e+000
8.549971e+002,7.095411e+000
8.559614e+002,6.891818e+000
8.569256e+002,6.134326e+000
8.578898e+002,4.305892e+000
8.588541e+002,2.034724e+000
8.598183e+002,5.355759e-001
8.607825e+002,0.000000e+000
8.617468e+002,8.247757e-002
8.627110e+002,6.231718e-001
8.636752e+002,1.722573e+000
8.646395e+002,3.099991e+000
8.656037e+002,4.463764e+000
8.665679e+002,5.627902e+000
8.675322e+002,6.520118e+000
8.684964e+002,7.163202e+000
8.694606e+002,7.458832e+000
8.704249e+002,7.371886e+000
8.713891e+002,7.351289e+000
8.723533e+002,7.797592e+000
8.733176e+002,8.572280e+000
8.742818e+002,9.236463e+000
8.752460e+002,9.381884e+000
8.762103e+002,9.064910e+000
8.771745e+002,8.678739e+000
8.781387e+002,8.520992e+000
8.791030e+002,8.718595e+000
8.800672e+002,9.048046e+000
8.810314e+002,9.513865e+000
8.819957e+002,1.008960e+001
8.829599e+002,1.055942e+001
8.839241e+002,1.071931e+001
8.848884e+002,1.096174e+001
8.858526e+002,1.172161e+001
8.868168e+002,1.268050e+001
8.877811e+002,1.332573e+001
8.887453e+002,1.335098e+001
8.897095e+002,1.306727e+001
8.906738e+002,1.299547e+001
8.916380e+002,1.348177e+001
8.926022e+002,1.457070e+001
8.935665e+002,1.581939e+001
8.945307e+002,1.687366e+001
8.954949e+002,1.732081e+001
8.964592e+002,1.727370e+001
8.974234e+002,1.718039e+001
8.983876e+002,1.755325e+001
8.993519e+002,1.825784e+001
9.003161e+002,1.862335e+001
9.012803e+002,1.847989e+001
9.022446e+002,1.803508e+001
9.032088e+002,1.779853e+001
9.041730e+002,1.813910e+001
9.051373e+002,1.912075e+001
9.061015e+002,2.040327e+001
9.070657e+002,2.126141e+001
9.080300e+002,2.149230e+001
9.089942e+002,2.151249e+001
9.099584e+002,2.170140e+001
9.109227e+002,2.176722e+001
9.118869e+002,2.111010e+001
9.128511e+002,1.968845e+001
9.138154e+002,1.803038e+001
9.147796e+002,1.642968e+001
9.157438e+002,1.476044e+001
9.167081e+002,1.306782e+001
9.176723e+002,1.155443e+001
9.186365e+002,1.021917e+001
9.196008e+002,8.895676e+000
9.205650e+002,7.743264e+000
9.215292e+002,7.290621e+000
9.224935e+002,7.543722e+000
9.234577e+002,7.711397e+000
9.244219e+002,7.187449e+000
9.253862e+002,6.279629e+000
9.263504e+002,5.660843e+000
9.273146e+002,5.786543e+000
9.282789e+002,6.457253e+000
9.292431e+002,7.220310e+000
9.302073e+002,7.707017e+000
9.311716e+002,7.913623e+000
9.321358e+002,8.249229e+000
9.331000e+002,9.062602e+000
9.340643e+002,1.029187e+001
9.350285e+002,1.118650e+001
9.359927e+002,1.097362e+001
9.369570e+002,1.011918e+001
9.379212e+002,9.462172e+000
9.388854e+002,9.453212e+000
9.398497e+002,9.848060e+000
9.408139e+002,1.044530e+001
9.417781e+002,1.100900e+001
9.427424e+002,1.120816e+001
9.437066e+002,1.109324e+001
9.446708e+002,1.113828e+001
9.456351e+002,1.182218e+001
9.465993e+002,1.294032e+001
9.475635e+002,1.397261e+001
9.485278e+002,1.458873e+001
9.494920e+002,1.512435e+001
9.504562e+002,1.645697e+001
9.514205e+002,1.864862e+001
9.523847e+002,2.132540e+001
9.533489e+002,2.405907e+001
9.543132e+002,2.660722e+001
9.552774e+002,2.914630e+001
9.562416e+002,3.217989e+001
9.572059e+002,3.635209e+001
9.581701e+002,4.125976e+001
9.591343e+002,4.627347e+001
9.600986e+002,5.123201e+001
9.610628e+002,5.627163e+001
9.620270e+002,6.156168e+001
9.629913e+002,6.731887e+001
9.639555e+002,7.354750e+001
9.649197e+002,8.031544e+001
9.658840e+002,8.761103e+001
9.668482e+002,9.492281e+001
9.678124e+002,1.016096e+002
9.687767e+002,1.073586e+002
9.697409e+002,1.121504e+002
9.707051e+002,1.158278e+002
9.716694e+002,1.170319e+002
9.726336e+002,1.148764e+002
9.735978e+002,1.094160e+002
9.745621e+002,1.015148e+002
9.755263e+002,9.209724e+001
9.764905e+002,8.223174e+001
9.774548e+002,7.282159e+001
9.784190e+002,6.469022e+001
9.793832e+002,5.816072e+001
9.803475e+002,5.314908e+001
9.813117e+002,4.949004e+001
9.822759e+002,4.713531e+001
9.832402e+002,4.650061e+001
9.842044e+002,4.771025e+001
9.851686e+002,4.999124e+001
9.861329e+002,5.243037e+001
9.870971e+002,5.479227e+001
9.880613e+002,5.750201e+001
9.890256e+002,6.064995e+001
9.899898e+002,6.435863e+001
9.909540e+002,6.857504e+001
9.919183e+002,7.310593e+001
9.928825e+002,7.779156e+001
9.938467e+002,8.258021e+001
9.948110e+002,8.757864e+001
9.957752e+002,9.316364e+001
9.967394e+002,1.000408e+002
9.977037e+002,1.081490e+002
9.986679e+002,1.171008e+002
9.996321e+002,1.262728e+002
1.000596e+003,1.353626e+002
1.001561e+003,1.441298e+002
1.002525e+003,1.536568e+002
1.003489e+003,1.647474e+002
1.004453e+003,1.769788e+002
1.005418e+003,1.896427e+002
1.006382e+003,2.018504e+002
1.007346e+003,2.121175e+002
1.008310e+003,2.194503e+002
1.009274e+003,2.233083e+002
1.010239e+003,2.231513e+002
1.011203e+003,2.185681e+002
1.012167e+003,2.101296e+002
1.013131e+003,1.989568e+002
1.014096e+003,1.853307e+002
1.015060e+003,1.699109e+002
1.016024e+003,1.552173e+002
1.016988e+003,1.429221e+002
1.017953e+003,1.334388e+002
1.018917e+003,1.264912e+002
1.019881e+003,1.213749e+002
1.020845e+003,1.172380e+002
1.021810e+003,1.138033e+002
1.022774e+003,1.109160e+002
1.023738e+003,1.084426e+002
1.024702e+003,1.065057e+002
1.025667e+003,1.054812e+002
1.026631e+003,1.053403e+002
1.027595e+003,1.049407e+002
1.028559e+003,1.038076e+002
1.029523e+003,1.024136e+002
1.030488e+003,1.010995e+002
1.031452e+003,9.965702e+001
1.032416e+003,9.769131e+001
1.033380e+003,9.524696e+001
1.034345e+003,9.255278e+001
1.035309e+003,8.971822e+001
1.036273e+003,8.662785e+001
1.037237e+003,8.364422e+001
1.038202e+003,8.139977e+001
1.039166e+003,7.977863e+001
1.040130e+003,7.732317e+001
1.041094e+003,7.240520e+001
1.042058e+003,6.630217e+001
1.043023e+003,6.032238e+001
1.043987e+003,5.485260e+001
1.044951e+003,4.974857e+001
1.045915e+003,4.507642e+001
1.046880e+003,4.103407e+001
1.047844e+003,3.773705e+001
1.048808e+003,3.532229e+001
1.049772e+003,3.392571e+001
1.050737e+003,3.383269e+001
1.051701e+003,3.451591e+001
1.052665e+003,3.440347e+001
1.053629e+003,3.277163e+001
1.054594e+003,3.037734e+001
1.055558e+003,2.931043e+001
1.056522e+003,2.934537e+001
1.057486e+003,2.958302e+001
1.058450e+003,2.971710e+001
1.059415e+003,2.979964e+001
1.060379e+003,2.975734e+001
1.061343e+003,2.935276e+001
1.062307e+003,2.857362e+001
1.063272e+003,2.770681e+001
1.064236e+003,2.679800e+001
1.065200e+003,2.557236e+001
1.066164e+003,2.411806e+001
1.067129e+003,2.312738e+001
1.068093e+003,2.284743e+001
1.069057e+003,2.292637e+001
1.070021e+003,2.263297e+001
1.070985e+003,2.181020e+001
1.071950e+003,2.108828e+001
1.072914e+003,2.102986e+001
1.073878e+003,2.160244e+001
1.074842e+003,2.243790e+001
1.075807e+003,2.344567e+001
1.076771e+003,2.455107e+001
1.077735e+003,2.537751e+001
1.078699e+003,2.562749e+001
1.079664e+003,2.535235e+001
1.080628e+003,2.485270e+001
1.081592e+003,2.455562e+001
1.082556e+003,2.447985e+001
1.083521e+003,2.421698e+001
1.084485e+003,2.364785e+001
1.085449e+003,2.366880e+001
1.086413e+003,2.541590e+001
1.087377e+003,2.872628e+001
1.088342e+003,3.240261e+001
1.089306e+003,3.528656e+001
1.090270e+003,3.710148e+001
1.091234e+003,3.820439e+001
1.092199e+003,3.873310e+001
1.093163e+003,3.852695e+001
1.094127e+003,3.754500e+001
1.095091e+003,3.615822e+001
1.096056e+003,3.463644e+001
1.097020e+003,3.267342e+001
1.097984e+003,3.006731e+001
1.098948e+003,2.744092e+001
1.099912e+003,2.530850e+001
1.100877e+003,2.310532e+001
1.101841e+003,2.039643e+001
1.102805e+003,1.738895e+001
1.103769e+003,1.488058e+001
1.104734e+003,1.318457e+001
1.105698e+003,1.194422e+001
1.106662e+003,1.096831e+001
1.107626e+003,1.043793e+001
1.108591e+003,1.046132e+001
1.109555e+003,1.080726e+001
1.110519e+003,1.095692e+001
1.111483e+003,1.082707e+001
1.112448e+003,1.053119e+001
1.113412e+003,9.959665e+000
1.114376e+003,9.048940e+000
1.115340e+003,8.249443e+000
1.116304e+003,7.926552e+000
1.117269e+003,8.143579e+000
1.118233e+003,8.856100e+000
1.119197e+003,1.008540e+001
1.120161e+003,1.167906e+001
1.121126e+003,1.325940e+001
1.122090e+003,1.446663e+001
1.123054e+003,1.559603e+001
1.124018e+003,1.694752e+001
1.124983e+003,1.831571e+001
1.125947e+003,1.927145e+001
1.126911e+003,1.975082e+001
1.127875e+003,2.048322e+001
1.128839e+003,2.178728e+001
1.129804e+003,2.295792e+001
1.130768e+003,2.353745e+001
1.131732e+003,2.392079e+001
1.132696e+003,2.481385e+001
1.133661e+003,2.613788e+001
1.134625e+003,2.758027e+001
1.135589e+003,2.922888e+001
1.136553e+003,3.131025e+001
1.137518e+003,3.355409e+001
1.138482e+003,3.549902e+001
1.139446e+003,3.716023e+001
1.140410e+003,3.929911e+001
1.141375e+003,4.256706e+001
1.142339e+003,4.653957e+001
1.143303e+003,5.056752e+001
1.144267e+003,5.509490e+001
1.145231e+003,6.073627e+001
1.146196e+003,6.750468e+001
1.147160e+003,7.474316e+001
1.148124e+003,8.191254e+001
1.149088e+003,8.868622e+001
1.150053e+003,9.472928e+001
1.151017e+003,9.989445e+001
1.151981e+003,1.034906e+002
1.152945e+003,1.048468e+002
1.153910e+003,1.039904e+002
1.154874e+003,1.015321e+002
1.155838e+003,9.798888e+001
1.156802e+003,9.354759e+001
1.157766e+003,8.833755e+001
1.158731e+003,8.251978e+001
1.159695e+003,7.659072e+001
1.160659e+003,7.112419e+001
1.161623e+003,6.634409e+001
1.162588e+003,6.235244e+001
1.163552e+003,5.942699e+001
1.164516e+003,5.781036e+001
1.165480e+003,5.674205e+001
1.166445e+003,5.524622e+001
1.167409e+003,5.325502e+001
1.168373e+003,5.151427e+001
1.169337e+003,5.039260e+001
1.170302e+003,4.953240e+001
1.171266e+003,4.853286e+001
1.172230e+003,4.780204e+001
1.173194e+003,4.820116e+001
1.174158e+003,5.010160e+001
1.175123e+003,5.325299e+001
1.176087e+003,5.736315e+001
1.177051e+003,6.362006e+001
1.178015e+003,7.310732e+001
1.178980e+003,8.577750e+001
1.179944e+003,1.010378e+002
1.180908e+003,1.187107e+002
1.181872e+003,1.393274e+002
1.182837e+003,1.627274e+002
1.183801e+003,1.872871e+002
1.184765e+003,2.113563e+002
1.185729e+003,2.340864e+002
1.186693e+003,2.547763e+002
1.187658e+003,2.723246e+002
1.188622e+003,2.852324e+002
1.189586e+003,2.928059e+002
1.190550e+003,2.961344e+002
1.191515e+003,2.960531e+002
1.192479e+003,2.928158e+002
1.193443e+003,2.864474e+002
1.194407e+003,2.773882e+002
1.195372e+003,2.665927e+002
1.196336e+003,2.543594e+002
1.197300e+003,2.403597e+002
1.198264e+003,2.246582e+002
1.199229e+003,2.076574e+002
1.200193e+003,1.898088e+002
1.201157e+003,1.714752e+002
1.202121e+003,1.530954e+002
1.203085e+003,1.357344e+002
1.204050e+003,1.198363e+002
1.205014e+003,1.052180e+002
1.205978e+003,9.187417e+001
1.206942e+003,8.029772e+001
1.207907e+003,7.115483e+001
1.208871e+003,6.395896e+001
1.209835e+003,5.805825e+001
1.210799e+003,5.324443e+001
1.211764e+003,4.955547e+001
1.212728e+003,4.689363e+001
1.213692e+003,4.430729e+001
1.214656e+003,4.123717e+001
1.215620e+003,3.844646e+001
1.216585e+003,3.652835e+001
1.217549e+003,3.477163e+001
1.218513e+003,3.236962e+001
1.219477e+003,2.971797e+001
1.220442e+003,2.784433e+001
1.221406e+003,2.706657e+001
1.222370e+003,2.676564e+001
1.223334e+003,2.680674e+001
1.224299e+003,2.744301e+001
1.225263e+003,2.866035e+001
1.226227e+003,2.996793e+001
1.227191e+003,3.054826e+001
1.228156e+003,3.058457e+001
1.229120e+003,3.100226e+001
1.230084e+003,3.196434e+001
1.231048e+003,3.318735e+001
1.232012e+003,3.446999e+001
1.232977e+003,3.605457e+001
1.233941e+003,3.811539e+001
1.234905e+003,4.051670e+001
1.235869e+003,4.305838e+001
1.236834e+003,4.559510e+001
1.237798e+003,4.806934e+001
1.238762e+003,5.046173e+001
1.239726e+003,5.279552e+001
1.240691e+003,5.539090e+001
1.241655e+003,5.843173e+001
1.242619e+003,6.181477e+001
1.243583e+003,6.534858e+001
1.244547e+003,6.901102e+001
1.245512e+003,7.274722e+001
1.246476e+003,7.624530e+001
1.247440e+003,7.903102e+001
1.248404e+003,8.089207e+001
1.249369e+003,8.185938e+001
1.250333e+003,8.206312e+001
1.251297e+003,8.171681e+001
1.252261e+003,8.111517e+001
1.253226e+003,8.044033e+001
1.254190e+003,7.981656e+001
1.255154e+003,7.899931e+001
1.256118e+003,7.804138e+001
1.257083e+003,7.708089e+001
1.258047e+003,7.625252e+001
1.259011e+003,7.562462e+001
1.259975e+003,7.510778e+001
1.260939e+003,7.453502e+001
1.261904e+003,7.390398e+001
1.262868e+003,7.323637e+001
1.263832e+003,7.250031e+001
1.264796e+003,7.178677e+001
1.265761e+003,7.126074e+001
1.266725e+003,7.068262e+001
1.267689e+003,6.967560e+001
1.268653e+003,6.809056e+001
1.269618e+003,6.601397e+001
1.270582e+003,6.323329e+001
1.271546e+003,6.010115e+001
1.272510e+003,5.721827e+001
1.273474e+003,5.463016e+001
1.274439e+003,5.202411e+001
1.275403e+003,4.922305e+001
1.276367e+003,4.649282e+001
1.277331e+003,4.425838e+001
1.278296e+003,4.257383e+001
1.279260e+003,4.134058e+001
1.280224e+003,4.031580e+001
1.281188e+003,3.933137e+001
1.282153e+003,3.820922e+001
1.283117e+003,3.662514e+001
1.284081e+003,3.457914e+001
1.285045e+003,3.272305e+001
1.286010e+003,3.145619e+001
1.286974e+003,3.043542e+001
1.287938e+003,2.924281e+001
1.288902e+003,2.803129e+001
1.289866e+003,2.738434e+001
1.290831e+003,2.745900e+001
1.291795e+003,2.785108e+001
1.292759e+003,2.844178e+001
1.293723e+003,2.904369e+001
1.294688e+003,2.939545e+001
1.295652e+003,2.932323e+001
1.296616e+003,2.888398e+001
1.297580e+003,2.832284e+001
1.298545e+003,2.759563e+001
1.299509e+003,2.663269e+001
1.300473e+003,2.539952e+001
1.301437e+003,2.399685e+001
1.302401e+003,2.279967e+001
1.303366e+003,2.218346e+001
1.304330e+003,2.225342e+001
1.305294e+003,2.284117e+001
1.306258e+003,2.380458e+001
1.307223e+003,2.501256e+001
1.308187e+003,2.656072e+001
1.309151e+003,2.865390e+001
1.310115e+003,3.146461e+001
1.311080e+003,3.488947e+001
1.312044e+003,3.856320e+001
1.313008e+003,4.237447e+001
1.313972e+003,4.658460e+001
1.314937e+003,5.125572e+001
1.315901e+003,5.660712e+001
1.316865e+003,6.285991e+001
1.317829e+003,6.985201e+001
1.318793e+003,7.700325e+001
1.319758e+003,8.382777e+001
1.320722e+003,8.966150e+001
1.321686e+003,9.391135e+001
1.322650e+003,9.618375e+001
1.323615e+003,9.639526e+001
1.324579e+003,9.470987e+001
1.325543e+003,9.145145e+001
1.326507e+003,8.723938e+001
1.327472e+003,8.318539e+001
1.328436e+003,8.030456e+001
1.329400e+003,7.942439e+001
1.330364e+003,8.080112e+001
1.331328e+003,8.480017e+001
1.332293e+003,9.161987e+001
1.333257e+003,1.009678e+002
1.334221e+003,1.117133e+002
1.335185e+003,1.229380e+002
1.336150e+003,1.338150e+002
1.337114e+003,1.435419e+002
1.338078e+003,1.514509e+002
1.339042e+003,1.572413e+002
1.340007e+003,1.603292e+002
1.340971e+003,1.598453e+002
1.341935e+003,1.554108e+002
1.342899e+003,1.473178e+002
