8.926022e+002,2.331590e+000
8.935665e+002,8.547544e-001
8.945307e+002,1.428261e-001
8.954949e+002,8.884106e-001
8.964592e+002,2.770959e+000
8.974234e+002,4.906026e+000
8.983876e+002,6.691849e+000
8.993519e+002,8.503393e+000
9.003161e+002,1.103737e+001
9.012803e+002,1.421739e+001
9.022446e+002,1.770630e+001
9.032088e+002,2.090220e+001
9.041730e+002,2.313157e+001
9.051373e+002,2.377498e+001
9.061015e+002,2.298076e+001
9.070657e+002,2.157537e+001
9.080300e+002,2.025312e+001
9.089942e+002,1.921119e+001
9.099584e+002,1.785433e+001
9.109227e+002,1.590499e+001
9.118869e+002,1.381900e+001
9.128511e+002,1.201710e+001
9.138154e+002,1.045829e+001
9.147796e+002,8.917221e+000
9.157438e+002,7.519949e+000
9.167081e+002,6.205713e+000
9.176723e+002,4.752042e+000
9.186365e+002,3.100380e+000
9.196008e+002,1.584314e+000
9.205650e+002,6.465402e-001
9.215292e+002,4.855638e-001
9.224935e+002,1.150391e+000
9.234577e+002,2.525958e+000
9.244219e+002,4.187349e+000
9.253862e+002,5.146076e+000
9.263504e+002,4.936928e+000
9.273146e+002,4.216983e+000
9.282789e+002,4.041473e+000
9.292431e+002,4.874378e+000
9.302073e+002,6.054636e+000
9.311716e+002,6.901134e+000
9.321358e+002,7.083459e+000
9.331000e+002,6.733865e+000
9.340643e+002,6.308361e+000
9.350285e+002,6.257834e+000
9.359927e+002,6.814258e+000
9.369570e+002,7.678871e+000
9.379212e+002,8.289669e+000
9.388854e+002,7.856909e+000
9.398497e+002,6.539640e+000
9.408139e+002,5.212457e+000
9.417781e+002,5.017685e+000
9.427424e+002,6.064938e+000
9.437066e+002,7.433779e+000
9.446708e+002,8.690897e+000
9.456351e+002,9.696730e+000
9.465993e+002,1.046181e+001
9.475635e+002,1.115213e+001
9.485278e+002,1.241395e+001
9.494920e+002,1.450755e+001
9.504562e+002,1.715547e+001
9.514205e+002,2.005658e+001
9.523847e+002,2.289786e+001
9.533489e+002,2.539383e+001
9.543132e+002,2.784813e+001
9.552774e+002,3.090665e+001
9.562416e+002,3.426707e+001
9.572059e+002,3.719455e+001
9.581701e+002,4.031580e+001
9.591343e+002,4.436781e+001
9.600986e+002,4.939444e+001
9.610628e+002,5.523363e+001
9.620270e+002,6.231026e+001
9.629913e+002,7.119630e+001
9.639555e+002,8.206325e+001
9.649197e+002,9.391578e+001
9.658840e+002,1.057827e+002
9.668482e+002,1.166543e+002
9.678124e+002,1.258061e+002
9.687767e+002,1.324463e+002
9.697409e+002,1.364935e+002
9.707051e+002,1.383924e+002
9.716694e+002,1.389561e+002
9.726336e+002,1.381863e+002
9.735978e+002,1.357156e+002
9.745621e+002,1.310304e+002
9.755263e+002,1.242060e+002
9.764905e+002,1.167096e+002
9.774548e+002,1.096486e+002
9.784190e+002,1.029934e+002
9.793832e+002,9.667358e+001
9.803475e+002,9.067871e+001
9.813117e+002,8.565015e+001
9.822759e+002,8.219855e+001
9.832402e+002,8.114266e+001
9.842044e+002,8.287141e+001
9.851686e+002,8.733537e+001
9.861329e+002,9.380394e+001
9.870971e+002,1.012915e+002
9.880613e+002,1.089496e+002
9.890256e+002,1.167933e+002
9.899898e+002,1.256535e+002
9.909540e+002,1.356787e+002
9.919183e+002,1.464118e+002
9.928825e+002,1.571265e+002
9.938467e+002,1.675725e+002
9.948110e+002,1.780496e+002
9.957752e+002,1.885853e+002
9.967394e+002,1.994775e+002
9.977037e+002,2.103525e+002
9.986679e+002,2.205160e+002
9.996321e+002,2.298743e+002
1.000596e+003,2.392197e+002
1.001561e+003,2.493621e+002
1.002525e+003,2.617390e+002
1.003489e+003,2.774391e+002
1.004453e+003,2.952578e+002
1.005418e+003,3.132804e+002
1.006382e+003,3.296865e+002
1.007346e+003,3.430021e+002
1.008310e+003,3.522303e+002
1.009274e+003,3.561037e+002
1.010239e+003,3.537273e+002
1.011203e+003,3.444245e+002
1.012167e+003,3.287667e+002
1.013131e+003,3.084492e+002
1.014096e+003,2.862528e+002
1.015060e+003,2.647972e+002
1.016024e+003,2.463794e+002
1.016988e+003,2.315330e+002
1.017953e+003,2.190042e+002
1.018917e+003,2.084544e+002
1.019881e+003,1.997982e+002
1.020845e+003,1.930800e+002
1.021810e+003,1.882344e+002
1.022774e+003,1.843703e+002
1.023738e+003,1.805775e+002
1.024702e+003,1.762017e+002
1.025667e+003,1.715140e+002
1.026631e+003,1.669390e+002
1.027595e+003,1.632648e+002
1.028559e+003,1.602425e+002
1.029523e+003,1.569777e+002
1.030488e+003,1.531058e+002
1.031452e+003,1.488009e+002
1.032416e+003,1.442534e+002
1.033380e+003,1.393162e+002
1.034345e+003,1.342159e+002
1.035309e+003,1.296358e+002
1.036273e+003,1.256154e+002
1.037237e+003,1.218903e+002
1.038202e+003,1.187591e+002
1.039166e+003,1.162009e+002
1.040130e+003,1.127348e+002
1.041094e+003,1.067013e+002
1.042058e+003,9.919065e+001
1.043023e+003,9.142642e+001
1.043987e+003,8.388072e+001
1.044951e+003,7.637160e+001
1.045915e+003,6.862433e+001
1.046880e+003,6.103455e+001
1.047844e+003,5.429511e+001
1.048808e+003,4.943087e+001
1.049772e+003,4.676830e+001
1.050737e+003,4.611346e+001
1.051701e+003,4.646776e+001
1.052665e+003,4.599033e+001
1.053629e+003,4.388254e+001
1.054594e+003,4.079372e+001
1.055558e+003,3.859216e+001
1.056522e+003,3.699603e+001
1.057486e+003,3.512888e+001
1.058450e+003,3.283889e+001
1.059415e+003,3.042395e+001
1.060379e+003,2.816900e+001
1.061343e+003,2.597608e+001
1.062307e+003,2.399465e+001
1.063272e+003,2.258351e+001
1.064236e+003,2.159812e+001
1.065200e+003,2.044962e+001
1.066164e+003,1.916429e+001
1.067129e+003,1.835902e+001
1.068093e+003,1.796943e+001
1.069057e+003,1.754857e+001
1.070021e+003,1.683504e+001
1.070985e+003,1.601122e+001
1.071950e+003,1.571228e+001
1.072914e+003,1.636556e+001
1.073878e+003,1.763425e+001
1.074842e+003,1.844718e+001
1.075807e+003,1.856221e+001
1.076771e+003,1.857223e+001
1.077735e+003,1.875003e+001
1.078699e+003,1.902905e+001
1.079664e+003,1.950058e+001
1.080628e+003,2.006225e+001
1.081592e+003,2.030412e+001
1.082556e+003,2.009588e+001
1.083521e+003,1.986489e+001
1.084485e+003,2.031186e+001
1.085449e+003,2.180462e+001
1.086413e+003,2.401862e+001
1.087377e+003,2.611830e+001
1.088342e+003,2.752705e+001
1.089306e+003,2.884315e+001
1.090270e+003,3.034013e+001
1.091234e+003,3.170617e+001
1.092199e+003,3.268858e+001
1.093163e+003,3.320255e+001
1.094127e+003,3.293698e+001
1.095091e+003,3.138273e+001
1.096056e+003,2.844205e+001
1.097020e+003,2.481666e+001
1.097984e+003,2.122743e+001
1.098948e+003,1.772927e+001
1.099912e+003,1.417201e+001
1.100877e+003,1.080104e+001
1.101841e+003,8.269386e+000
1.102805e+003,6.830376e+000
1.103769e+003,6.075583e+000
1.104734e+003,5.744792e+000
1.105698e+003,5.927414e+000
1.106662e+003,6.302963e+000
1.107626e+003,6.439620e+000
1.108591e+003,5.970490e+000
1.109555e+003,4.833352e+000
1.110519e+003,3.496528e+000
1.111483e+003,2.419174e+000
1.112448e+003,1.632737e+000
1.113412e+003,1.183746e+000
1.114376e+003,1.277569e+000
1.115340e+003,2.154515e+000
1.116304e+003,3.663450e+000
1.117269e+003,5.620547e+000
1.118233e+003,7.874786e+000
1.119197e+003,1.018529e+001
1.120161e+003,1.199902e+001
1.121126e+003,1.305982e+001
1.122090e+003,1.349325e+001
1.123054e+003,1.389903e+001
1.124018e+003,1.470059e+001
1.124983e+003,1.588319e+001
1.125947e+003,1.725445e+001
1.126911e+003,1.873956e+001
1.127875e+003,2.007046e+001
1.128839e+003,2.099949e+001
1.129804e+003,2.161086e+001
1.130768e+003,2.207471e+001
1.131732e+003,2.245508e+001
1.132696e+003,2.279446e+001
1.133661e+003,2.289701e+001
1.134625e+003,2.251978e+001
1.135589e+003,2.200503e+001
1.136553e+003,2.205516e+001
1.137518e+003,2.279737e+001
1.138482e+003,2.395340e+001
1.139446e+003,2.535771e+001
1.140410e+003,2.709456e+001
1.141375e+003,2.938407e+001
1.142339e+003,3.259590e+001
1.143303e+003,3.702042e+001
1.144267e+003,4.260101e+001
1.145231e+003,4.902902e+001
1.146196e+003,5.581777e+001
1.147160e+003,6.252519e+001
1.148124e+003,6.902824e+001
1.149088e+003,7.561314e+001
1.150053e+003,8.179017e+001
1.151017e+003,8.709000e+001
1.151981e+003,9.090038e+001
1.152945e+003,9.274734e+001
1.153910e+003,9.268391e+001
1.154874e+003,9.137479e+001
1.155838e+003,8.932607e+001
1.156802e+003,8.627927e+001
1.157766e+003,8.203204e+001
1.158731e+003,7.673878e+001
1.159695e+003,7.094930e+001
1.160659e+003,6.545418e+001
1.161623e+003,6.081643e+001
1.162588e+003,5.714247e+001
1.163552e+003,5.385043e+001
1.164516e+003,5.081277e+001
1.165480e+003,4.789484e+001
1.166445e+003,4.529285e+001
1.167409e+003,4.338106e+001
1.168373e+003,4.250156e+001
1.169337e+003,4.238030e+001
1.170302e+003,4.239587e+001
1.171266e+003,4.266196e+001
1.172230e+003,4.331683e+001
1.173194e+003,4.422519e+001
1.174158e+003,4.544432e+001
1.175123e+003,4.765769e+001
1.176087e+003,5.180422e+001
1.177051e+003,5.804700e+001
1.178015e+003,6.603921e+001
1.178980e+003,7.656403e+001
1.179944e+003,9.103435e+001
1.180908e+003,1.100286e+002
1.181872e+003,1.327029e+002
1.182837e+003,1.581246e+002
1.183801e+003,1.848273e+002
1.184765e+003,2.111435e+002
1.185729e+003,2.351936e+002
1.186693e+003,2.555726e+002
1.187658e+003,2.717567e+002
1.188622e+003,2.833621e+002
1.189586e+003,2.899056e+002
1.190550e+003,2.909875e+002
1.191515e+003,2.872479e+002
1.192479e+003,2.805230e+002
1.193443e+003,2.720038e+002
1.194407e+003,2.619257e+002
1.195372e+003,2.495600e+002
1.196336e+003,2.346618e+002
1.197300e+003,2.171995e+002
1.198264e+003,1.976350e+002
1.199229e+003,1.770058e+002
1.200193e+003,1.568586e+002
1.201157e+003,1.382521e+002
1.202121e+003,1.210863e+002
1.203085e+003,1.052938e+002
1.204050e+003,9.145005e+001
1.205014e+003,7.993697e+001
1.205978e+003,7.068410e+001
1.206942e+003,6.349743e+001
1.207907e+003,5.835797e+001
1.208871e+003,5.402892e+001
1.209835e+003,4.961629e+001
1.210799e+003,4.508633e+001
1.211764e+003,4.073149e+001
1.212728e+003,3.708638e+001
1.213692e+003,3.425046e+001
1.214656e+003,3.164060e+001
1.215620e+003,2.899560e+001
1.216585e+003,2.653547e+001
1.217549e+003,2.453408e+001
1.218513e+003,2.279905e+001
1.219477e+003,2.154281e+001
1.220442e+003,2.136318e+001
1.221406e+003,2.230179e+001
1.222370e+003,2.323005e+001
1.223334e+003,2.342999e+001
1.224299e+003,2.311714e+001
1.225263e+003,2.284888e+001
1.226227e+003,2.283217e+001
1.227191e+003,2.305944e+001
1.228156e+003,2.394065e+001
1.229120e+003,2.610140e+001
1.230084e+003,2.940801e+001
1.231048e+003,3.337774e+001
1.232012e+003,3.760169e+001
1.232977e+003,4.198380e+001
1.233941e+003,4.627766e+001
1.234905e+003,5.000225e+001
1.235869e+003,5.227323e+001
1.236834e+003,5.266553e+001
1.237798e+003,5.196752e+001
1.238762e+003,5.119835e+001
1.239726e+003,5.092780e+001
1.240691e+003,5.202828e+001
1.241655e+003,5.487122e+001
1.242619e+003,5.874734e+001
1.243583e+003,6.288397e+001
1.244547e+003,6.703196e+001
1.245512e+003,7.107817e+001
1.246476e+003,7.473073e+001
1.247440e+003,7.772061e+001
1.248404e+003,7.990184e+001
1.249369e+003,8.075984e+001
1.250333e+003,8.001875e+001
1.251297e+003,7.846654e+001
1.252261e+003,7.720000e+001
1.253226e+003,7.664434e+001
1.254190e+003,7.678096e+001
1.255154e+003,7.675862e+001
1.256118e+003,7.641277e+001
1.257083e+003,7.603920e+001
1.258047e+003,7.573457e+001
1.259011e+003,7.543535e+001
1.259975e+003,7.507158e+001
1.260939e+003,7.466898e+001
1.261904e+003,7.405457e+001
1.262868e+003,7.277430e+001
1.263832e+003,7.063925e+001
1.264796e+003,6.831808e+001
1.265761e+003,6.643325e+001
1.266725e+003,6.452777e+001
1.267689e+003,6.173139e+001
1.268653e+003,5.796684e+001
1.269618e+003,5.420140e+001
1.270582e+003,5.058947e+001
1.271546e+003,4.726593e+001
1.272510e+003,4.468996e+001
1.273474e+003,4.292586e+001
1.274439e+003,4.178275e+001
1.275403e+003,4.093913e+001
1.276367e+003,3.960880e+001
1.277331e+003,3.719279e+001
1.278296e+003,3.455740e+001
1.279260e+003,3.247387e+001
1.280224e+003,3.080189e+001
1.281188e+003,2.902192e+001
1.282153e+003,2.707736e+001
1.283117e+003,2.525986e+001
1.284081e+003,2.384435e+001
1.285045e+003,2.308118e+001
1.286010e+003,2.277744e+001
1.286974e+003,2.247091e+001
1.287938e+003,2.185159e+001
1.288902e+003,2.081267e+001
1.289866e+003,1.940124e+001
1.290831e+003,1.806663e+001
1.291795e+003,1.737193e+001
1.292759e+003,1.687668e+001
1.293723e+003,1.659478e+001
1.294688e+003,1.682106e+001
1.295652e+003,1.762495e+001
1.296616e+003,1.857113e+001
1.297580e+003,1.899401e+001
1.298545e+003,1.887107e+001
1.299509e+003,1.835724e+001
1.300473e+003,1.778827e+001
1.301437e+003,1.748992e+001
1.302401e+003,1.771178e+001
1.303366e+003,1.822194e+001
1.304330e+003,1.862871e+001
1.305294e+003,1.864252e+001
1.306258e+003,1.848298e+001
1.307223e+003,1.868966e+001
1.308187e+003,1.908346e+001
1.309151e+003,1.956419e+001
1.310115e+003,2.037411e+001
1.311080e+003,2.190124e+001
1.312044e+003,2.440835e+001
1.313008e+003,2.736452e+001
1.313972e+003,3.113087e+001
1.314937e+003,3.585083e+001
1.315901e+003,4.120288e+001
1.316865e+003,4.668509e+001
1.317829e+003,5.230238e+001
1.318793e+003,5.794785e+001
1.319758e+003,6.314997e+001
1.320722e+003,6.722289e+001
1.321686e+003,6.984688e+001
1.322650e+003,7.127940e+001
1.323615e+003,7.146761e+001
1.324579e+003,7.015712e+001
1.325543e+003,6.731741e+001
1.326507e+003,6.348621e+001
1.327472e+003,5.996697e+001
1.328436e+003,5.727449e+001
1.329400e+003,5.597663e+001
1.330364e+003,5.636109e+001
1.331328e+003,5.883537e+001
1.332293e+003,6.365321e+001
1.333257e+003,7.084266e+001
1.334221e+003,7.985553e+001
1.335185e+003,8.992087e+001
1.336150e+003,1.002311e+002
1.337114e+003,1.100699e+002
1.338078e+003,1.187206e+002
1.339042e+003,1.253481e+002
1.340007e+003,1.290724e+002
1.340971e+003,1.290674e+002
1.341935e+003,1.252240e+002
1.342899e+003,1.184737e+002
