6.332234e+002,3.478441e+002
6.341877e+002,3.445309e+002
6.351519e+002,3.428196e+002
6.361161e+002,3.431641e+002
6.370804e+002,3.453091e+002
6.380446e+002,3.481480e+002
6.390089e+002,3.511795e+002
6.399731e+002,3.548681e+002
6.409373e+002,3.598144e+002
6.419016e+002,3.658139e+002
6.428658e+002,3.716334e+002
6.438300e+002,3.759597e+002
6.447943e+002,3.784501e+002
6.457585e+002,3.792420e+002
6.467227e+002,3.784795e+002
6.476870e+002,3.763702e+002
6.486512e+002,3.730533e+002
6.496154e+002,3.682719e+002
6.505797e+002,3.615871e+002
6.515439e+002,3.530085e+002
6.525081e+002,3.431161e+002
6.534724e+002,3.326611e+002
6.544366e+002,3.220216e+002
6.554008e+002,3.112411e+002
6.563651e+002,3.005212e+002
6.573293e+002,2.901150e+002
6.582935e+002,2.801277e+002
6.592578e+002,2.708130e+002
6.602220e+002,2.625634e+002
6.611862e+002,2.555133e+002
6.621505e+002,2.492598e+002
6.631147e+002,2.431413e+002
6.640789e+002,2.365846e+002
6.650432e+002,2.290480e+002
6.660074e+002,2.203631e+002
6.669716e+002,2.108929e+002
6.679359e+002,2.011116e+002
6.689001e+002,1.912012e+002
6.698643e+002,1.810007e+002
6.708286e+002,1.702536e+002
6.717928e+002,1.606934e+002
6.727570e+002,1.537019e+002
6.737213e+002,1.503618e+002
6.746855e+002,1.511707e+002
6.756497e+002,1.559278e+002
6.766140e+002,1.643910e+002
6.775782e+002,1.763434e+002
6.785424e+002,1.897084e+002
6.795067e+002,2.014272e+002
6.804709e+002,2.091742e+002
6.814351e+002,2.117397e+002
6.823994e+002,2.085406e+002
6.833636e+002,1.993153e+002
6.843278e+002,1.849827e+002
6.852921e+002,1.682069e+002
6.862563e+002,1.503570e+002
6.872205e+002,1.328607e+002
6.881848e+002,1.168546e+002
6.891490e+002,1.040901e+002
6.901132e+002,9.612110e+001
6.910775e+002,9.289330e+001
6.920417e+002,9.202593e+001
6.930059e+002,9.120213e+001
6.939702e+002,8.932292e+001
6.949344e+002,8.643784e+001
6.958986e+002,8.302430e+001
6.968629e+002,7.928843e+001
6.978271e+002,7.565598e+001
6.987913e+002,7.283197e+001
6.997556e+002,7.132195e+001
7.007198e+002,7.156925e+001
7.016840e+002,7.439610e+001
7.026483e+002,8.066395e+001
7.036125e+002,8.935156e+001
7.045767e+002,9.849310e+001
7.055410e+002,1.065408e+002
7.065052e+002,1.121886e+002
7.074694e+002,1.143465e+002
7.084337e+002,1.125067e+002
7.093979e+002,1.067551e+002
7.103621e+002,9.773717e+001
7.113264e+002,8.704722e+001
7.122906e+002,7.633460e+001
7.132548e+002,6.717572e+001
7.142191e+002,6.100996e+001
7.151833e+002,5.856983e+001
7.161475e+002,5.917277e+001
7.171118e+002,6.126797e+001
7.180760e+002,6.396376e+001
7.190402e+002,6.697826e+001
7.200045e+002,6.982170e+001
7.209687e+002,7.192360e+001
7.219329e+002,7.274221e+001
7.228972e+002,7.194921e+001
7.238614e+002,6.953662e+001
7.248256e+002,6.600045e+001
7.257899e+002,6.226955e+001
7.267541e+002,5.945907e+001
7.277183e+002,5.787967e+001
7.286826e+002,5.680650e+001
7.296468e+002,5.542432e+001
7.306110e+002,5.402514e+001
7.315753e+002,5.330431e+001
7.325395e+002,5.353330e+001
7.335037e+002,5.443853e+001
7.344680e+002,5.567280e+001
7.354322e+002,5.665589e+001
7.363964e+002,5.678323e+001
7.373607e+002,5.591000e+001
7.383249e+002,5.463719e+001
7.392891e+002,5.395478e+001
7.402534e+002,5.406513e+001
7.412176e+002,5.451017e+001
7.421818e+002,5.499956e+001
7.431461e+002,5.600211e+001
7.441103e+002,5.840039e+001
7.450745e+002,6.224859e+001
7.460388e+002,6.720943e+001
7.470030e+002,7.303657e+001
7.479672e+002,7.978383e+001
7.489315e+002,8.724186e+001
7.498957e+002,9.517012e+001
7.508599e+002,1.035443e+002
7.518242e+002,1.124038e+002
7.527884e+002,1.219931e+002
7.537526e+002,1.322664e+002
7.547169e+002,1.433281e+002
7.556811e+002,1.554083e+002
7.566453e+002,1.686410e+002
7.576096e+002,1.828329e+002
7.585738e+002,1.976454e+002
7.595380e+002,2.122647e+002
7.605023e+002,2.259714e+002
7.614665e+002,2.385152e+002
7.624307e+002,2.496838e+002
7.633950e+002,2.591974e+002
7.643592e+002,2.665729e+002
7.653234e+002,2.714015e+002
7.662877e+002,2.738550e+002
7.672519e+002,2.742267e+002
7.682161e+002,2.730135e+002
7.691804e+002,2.704278e+002
7.701446e+002,2.665342e+002
7.711088e+002,2.615037e+002
7.720731e+002,2.556293e+002
7.730373e+002,2.488041e+002
7.740015e+002,2.408705e+002
7.749658e+002,2.318110e+002
7.759300e+002,2.216617e+002
7.768942e+002,2.115684e+002
7.778585e+002,2.020993e+002
7.788227e+002,1.931503e+002
7.797869e+002,1.847055e+002
7.807512e+002,1.768730e+002
7.817154e+002,1.694259e+002
7.826796e+002,1.620011e+002
7.836439e+002,1.544405e+002
7.846081e+002,1.468165e+002
7.855723e+002,1.394741e+002
7.865366e+002,1.328478e+002
7.875008e+002,1.271651e+002
7.884650e+002,1.220412e+002
7.894293e+002,1.172939e+002
7.903935e+002,1.138521e+002
7.913577e+002,1.118484e+002
7.923220e+002,1.108914e+002
7.932862e+002,1.105585e+002
7.942504e+002,1.104182e+002
7.952147e+002,1.101212e+002
7.961789e+002,1.097745e+002
7.971431e+002,1.096223e+002
7.981074e+002,1.097536e+002
7.990716e+002,1.103425e+002
8.000358e+002,1.116712e+002
8.010001e+002,1.136236e+002
8.019643e+002,1.154011e+002
8.029285e+002,1.163555e+002
8.038928e+002,1.162767e+002
8.048570e+002,1.150678e+002
8.058212e+002,1.133706e+002
8.067855e+002,1.116413e+002
8.077497e+002,1.096550e+002
8.087139e+002,1.071615e+002
8.096782e+002,1.041748e+002
8.106424e+002,1.012359e+002
8.116066e+002,9.884088e+001
8.125709e+002,9.649670e+001
8.135351e+002,9.343976e+001
8.144993e+002,8.936864e+001
8.154636e+002,8.484995e+001
8.164278e+002,8.070237e+001
8.173920e+002,7.648114e+001
8.183563e+002,7.141277e+001
8.193205e+002,6.597703e+001
8.202847e+002,6.077573e+001
8.212490e+002,5.597427e+001
8.222132e+002,5.154167e+001
8.231774e+002,4.763570e+001
8.241417e+002,4.473366e+001
8.251059e+002,4.264509e+001
8.260701e+002,4.040251e+001
8.270344e+002,3.737045e+001
8.279986e+002,3.347824e+001
8.289628e+002,2.937568e+001
8.299271e+002,2.584920e+001
8.308913e+002,2.237188e+001
8.318555e+002,1.867394e+001
8.328198e+002,1.538163e+001
8.337840e+002,1.334243e+001
8.347482e+002,1.259995e+001
8.357125e+002,1.273755e+001
8.366767e+002,1.340259e+001
8.376409e+002,1.433363e+001
8.386052e+002,1.521795e+001
8.395694e+002,1.604478e+001
8.405336e+002,1.663387e+001
8.414979e+002,1.661359e+001
8.424621e+002,1.621945e+001
8.434263e+002,1.612450e+001
8.443906e+002,1.652940e+001
8.453548e+002,1.741794e+001
8.463190e+002,1.837746e+001
8.472833e+002,1.892227e+001
8.482475e+002,1.867465e+001
8.492117e+002,1.778617e+001
8.501760e+002,1.662508e+001
8.511402e+002,1.502502e+001
8.521044e+002,1.273635e+001
8.530687e+002,1.025574e+001
8.540329e+002,8.149325e+000
8.549971e+002,6.662405e+000
8.559614e+002,5.756284e+000
8.569256e+002,5.293938e+000
8.578898e+002,5.285313e+000
8.588541e+002,5.733788e+000
8.598183e+002,6.310878e+000
8.607825e+002,6.770654e+000
8.617468e+002,7.103744e+000
8.627110e+002,7.382903e+000
8.636752e+002,7.486748e+000
8.646395e+002,6.915515e+000
8.656037e+002,5.763783e+000
8.665679e+002,4.794755e+000
8.675322e+002,4.520208e+000
8.684964e+002,4.797421e+000
8.694606e+002,5.236777e+000
8.704249e+002,5.520889e+000
8.713891e+002,5.584619e+000
8.723533e+002,5.618741e+000
8.733176e+002,6.071648e+000
8.742818e+002,7.124365e+000
8.752460e+002,8.032637e+000
8.762103e+002,8.211873e+000
8.771745e+002,7.716207e+000
8.781387e+002,7.138731e+000
8.791030e+002,7.050776e+000
8.800672e+002,7.503514e+000
8.810314e+002,8.275449e+000
8.819957e+002,9.026999e+000
8.829599e+002,9.611247e+000
8.839241e+002,9.914728e+000
8.848884e+002,9.895786e+000
8.858526e+002,9.810040e+000
8.868168e+002,1.011711e+001
8.877811e+002,1.064257e+001
8.887453e+002,1.066039e+001
8.897095e+002,1.023842e+001
8.906738e+002,9.994205e+000
8.916380e+002,1.022285e+001
8.926022e+002,1.077499e+001
8.935665e+002,1.141612e+001
8.945307e+002,1.216316e+001
8.954949e+002,1.301195e+001
8.964592e+002,1.385633e+001
8.974234e+002,1.451622e+001
8.983876e+002,1.488203e+001
8.993519e+002,1.508113e+001
9.003161e+002,1.536878e+001
9.012803e+002,1.577902e+001
9.022446e+002,1.628191e+001
9.032088e+002,1.692282e+001
9.041730e+002,1.769608e+001
9.051373e+002,1.835281e+001
9.061015e+002,1.874952e+001
9.070657e+002,1.892264e+001
9.080300e+002,1.878939e+001
9.089942e+002,1.810050e+001
9.099584e+002,1.672375e+001
9.109227e+002,1.483619e+001
9.118869e+002,1.280683e+001
9.128511e+002,1.089070e+001
9.138154e+002,9.188462e+000
9.147796e+002,7.647259e+000
9.157438e+002,6.167527e+000
9.167081e+002,4.780271e+000
9.176723e+002,3.584969e+000
9.186365e+002,2.640578e+000
9.196008e+002,1.969475e+000
9.205650e+002,1.654335e+000
9.215292e+002,1.577072e+000
9.224935e+002,1.520706e+000
9.234577e+002,1.425256e+000
9.244219e+002,1.440497e+000
9.253862e+002,1.880584e+000
9.263504e+002,2.829448e+000
9.273146e+002,4.233778e+000
9.282789e+002,5.924856e+000
9.292431e+002,7.583878e+000
9.302073e+002,8.810818e+000
9.311716e+002,9.442213e+000
9.321358e+002,9.463174e+000
9.331000e+002,8.932932e+000
9.340643e+002,8.139982e+000
9.350285e+002,7.447220e+000
9.359927e+002,6.999117e+000
9.369570e+002,6.525062e+000
9.379212e+002,6.042484e+000
9.388854e+002,5.857120e+000
9.398497e+002,6.109735e+000
9.408139e+002,6.832488e+000
9.417781e+002,7.729128e+000
9.427424e+002,8.388571e+000
9.437066e+002,8.773052e+000
9.446708e+002,9.181236e+000
9.456351e+002,9.819115e+000
9.465993e+002,1.069077e+001
9.475635e+002,1.202984e+001
9.485278e+002,1.385415e+001
9.494920e+002,1.582495e+001
9.504562e+002,1.755494e+001
9.514205e+002,1.921972e+001
9.523847e+002,2.107114e+001
9.533489e+002,2.319936e+001
9.543132e+002,2.557636e+001
9.552774e+002,2.788747e+001
9.562416e+002,3.007546e+001
9.572059e+002,3.247133e+001
9.581701e+002,3.508858e+001
9.591343e+002,3.755072e+001
9.600986e+002,4.024842e+001
9.610628e+002,4.378207e+001
9.620270e+002,4.828281e+001
9.629913e+002,5.363584e+001
9.639555e+002,5.989315e+001
9.649197e+002,6.689968e+001
9.658840e+002,7.429433e+001
9.668482e+002,8.159027e+001
9.678124e+002,8.826641e+001
9.687767e+002,9.366830e+001
9.697409e+002,9.745255e+001
9.707051e+002,9.943842e+001
9.716694e+002,9.944822e+001
9.726336e+002,9.765419e+001
9.735978e+002,9.501813e+001
9.745621e+002,9.179140e+001
9.755263e+002,8.802589e+001
9.764905e+002,8.355930e+001
9.774548e+002,7.835224e+001
9.784190e+002,7.261022e+001
9.793832e+002,6.712589e+001
9.803475e+002,6.256353e+001
9.813117e+002,5.915890e+001
9.822759e+002,5.715818e+001
9.832402e+002,5.664493e+001
9.842044e+002,5.737262e+001
9.851686e+002,5.900317e+001
9.861329e+002,6.160818e+001
9.870971e+002,6.506010e+001
9.880613e+002,6.912825e+001
9.890256e+002,7.382211e+001
9.899898e+002,7.890708e+001
9.909540e+002,8.397878e+001
9.919183e+002,8.897152e+001
9.928825e+002,9.458584e+001
9.938467e+002,1.012866e+002
9.948110e+002,1.087209e+002
9.957752e+002,1.160487e+002
9.967394e+002,1.222476e+002
9.977037e+002,1.273749e+002
9.986679e+002,1.319489e+002
9.996321e+002,1.365473e+002
1.000596e+003,1.412296e+002
1.001561e+003,1.460203e+002
1.002525e+003,1.523429e+002
1.003489e+003,1.611743e+002
1.004453e+003,1.718751e+002
1.005418e+003,1.836456e+002
1.006382e+003,1.959321e+002
1.007346e+003,2.072217e+002
1.008310e+003,2.156107e+002
1.009274e+003,2.197022e+002
1.010239e+003,2.190249e+002
1.011203e+003,2.143085e+002
1.012167e+003,2.062470e+002
1.013131e+003,1.954534e+002
1.014096e+003,1.825055e+002
1.015060e+003,1.685802e+002
1.016024e+003,1.561007e+002
1.016988e+003,1.461640e+002
1.017953e+003,1.385629e+002
1.018917e+003,1.328919e+002
1.019881e+003,1.284069e+002
1.020845e+003,1.244589e+002
1.021810e+003,1.210178e+002
1.022774e+003,1.180777e+002
1.023738e+003,1.152472e+002
1.024702e+003,1.123370e+002
1.025667e+003,1.096271e+002
1.026631e+003,1.071809e+002
1.027595e+003,1.048295e+002
1.028559e+003,1.026321e+002
1.029523e+003,1.009010e+002
1.030488e+003,9.932761e+001
1.031452e+003,9.744456e+001
1.032416e+003,9.512682e+001
1.033380e+003,9.259923e+001
1.034345e+003,9.032599e+001
1.035309e+003,8.842930e+001
1.036273e+003,8.655050e+001
1.037237e+003,8.443661e+001
1.038202e+003,8.237865e+001
1.039166e+003,8.025859e+001
1.040130e+003,7.688450e+001
1.041094e+003,7.126937e+001
1.042058e+003,6.463087e+001
1.043023e+003,5.788326e+001
1.043987e+003,5.120596e+001
1.044951e+003,4.497791e+001
1.045915e+003,3.982862e+001
1.046880e+003,3.594337e+001
1.047844e+003,3.338669e+001
1.048808e+003,3.186915e+001
1.049772e+003,3.102159e+001
1.050737e+003,3.078516e+001
1.051701e+003,3.108632e+001
1.052665e+003,3.092599e+001
1.053629e+003,2.924809e+001
1.054594e+003,2.627838e+001
1.055558e+003,2.380021e+001
1.056522e+003,2.222937e+001
1.057486e+003,2.162616e+001
1.058450e+003,2.222754e+001
1.059415e+003,2.406620e+001
1.060379e+003,2.645112e+001
1.061343e+003,2.861438e+001
1.062307e+003,2.983335e+001
1.063272e+003,2.993132e+001
1.064236e+003,2.909852e+001
1.065200e+003,2.805021e+001
1.066164e+003,2.721770e+001
1.067129e+003,2.636861e+001
1.068093e+003,2.478736e+001
1.069057e+003,2.235570e+001
1.070021e+003,1.999732e+001
1.070985e+003,1.842608e+001
1.071950e+003,1.772388e+001
1.072914e+003,1.715961e+001
1.073878e+003,1.616079e+001
1.074842e+003,1.520085e+001
1.075807e+003,1.470648e+001
1.076771e+003,1.461369e+001
1.077735e+003,1.474938e+001
1.078699e+003,1.544905e+001
1.079664e+003,1.683130e+001
1.080628e+003,1.828909e+001
1.081592e+003,1.914106e+001
1.082556e+003,1.968878e+001
1.083521e+003,2.073034e+001
1.084485e+003,2.220604e+001
1.085449e+003,2.354704e+001
1.086413e+003,2.443966e+001
1.087377e+003,2.536415e+001
1.088342e+003,2.696914e+001
1.089306e+003,2.904891e+001
1.090270e+003,3.079868e+001
1.091234e+003,3.170514e+001
1.092199e+003,3.181043e+001
1.093163e+003,3.121854e+001
1.094127e+003,2.980813e+001
1.095091e+003,2.772134e+001
1.096056e+003,2.539035e+001
1.097020e+003,2.306069e+001
1.097984e+003,2.080131e+001
1.098948e+003,1.865045e+001
1.099912e+003,1.673706e+001
1.100877e+003,1.522970e+001
1.101841e+003,1.436057e+001
1.102805e+003,1.414335e+001
1.103769e+003,1.420078e+001
1.104734e+003,1.428723e+001
1.105698e+003,1.441312e+001
1.106662e+003,1.406130e+001
1.107626e+003,1.278234e+001
1.108591e+003,1.120205e+001
1.109555e+003,9.978627e+000
1.110519e+003,9.204199e+000
1.111483e+003,8.689579e+000
1.112448e+003,8.490940e+000
1.113412e+003,8.303328e+000
1.114376e+003,7.792063e+000
1.115340e+003,7.273832e+000
1.116304e+003,7.408340e+000
1.117269e+003,8.578896e+000
1.118233e+003,1.026479e+001
1.119197e+003,1.191347e+001
1.120161e+003,1.273014e+001
1.121126e+003,1.258182e+001
1.122090e+003,1.228276e+001
1.123054e+003,1.257064e+001
1.124018e+003,1.355234e+001
1.124983e+003,1.482292e+001
1.125947e+003,1.607391e+001
1.126911e+003,1.680027e+001
1.127875e+003,1.700091e+001
1.128839e+003,1.724572e+001
1.129804e+003,1.802029e+001
1.130768e+003,1.916493e+001
1.131732e+003,2.003191e+001
1.132696e+003,2.053734e+001
1.133661e+003,2.064213e+001
1.134625e+003,2.039651e+001
1.135589e+003,2.012187e+001
1.136553e+003,2.024249e+001
1.137518e+003,2.076807e+001
1.138482e+003,2.169797e+001
1.139446e+003,2.316909e+001
1.140410e+003,2.531803e+001
1.141375e+003,2.824353e+001
1.142339e+003,3.191172e+001
1.143303e+003,3.606274e+001
1.144267e+003,4.035622e+001
1.145231e+003,4.461600e+001
1.146196e+003,4.869972e+001
1.147160e+003,5.244858e+001
1.148124e+003,5.574855e+001
1.149088e+003,5.845791e+001
1.150053e+003,6.088802e+001
1.151017e+003,6.349529e+001
1.151981e+003,6.595188e+001
1.152945e+003,6.763560e+001
1.153910e+003,6.820678e+001
1.154874e+003,6.776042e+001
1.155838e+003,6.623538e+001
1.156802e+003,6.394615e+001
1.157766e+003,6.137503e+001
1.158731e+003,5.862051e+001
1.159695e+003,5.521826e+001
1.160659e+003,5.109725e+001
1.161623e+003,4.707227e+001
1.162588e+003,4.380772e+001
1.163552e+003,4.193626e+001
1.164516e+003,4.147430e+001
1.165480e+003,4.141850e+001
1.166445e+003,4.086149e+001
1.167409e+003,3.971634e+001
1.168373e+003,3.850694e+001
1.169337e+003,3.764032e+001
1.170302e+003,3.762608e+001
1.171266e+003,3.853052e+001
1.172230e+003,3.960079e+001
1.173194e+003,4.003732e+001
1.174158e+003,4.008694e+001
1.175123e+003,4.072224e+001
1.176087e+003,4.236039e+001
1.177051e+003,4.533263e+001
1.178015e+003,4.968460e+001
1.178980e+003,5.565855e+001
1.179944e+003,6.375291e+001
1.180908e+003,7.462914e+001
1.181872e+003,8.822654e+001
1.182837e+003,1.040165e+002
1.183801e+003,1.212202e+002
1.184765e+003,1.389894e+002
1.185729e+003,1.559605e+002
1.186693e+003,1.704251e+002
1.187658e+003,1.812929e+002
1.188622e+003,1.888406e+002
1.189586e+003,1.934370e+002
1.190550e+003,1.950262e+002
1.191515e+003,1.933441e+002
1.192479e+003,1.890089e+002
1.193443e+003,1.827550e+002
1.194407e+003,1.749617e+002
1.195372e+003,1.658912e+002
1.196336e+003,1.561294e+002
1.197300e+003,1.460745e+002
1.198264e+003,1.359258e+002
1.199229e+003,1.254494e+002
1.200193e+003,1.141180e+002
1.201157e+003,1.022445e+002
1.202121e+003,9.126025e+001
1.203085e+003,8.185175e+001
1.204050e+003,7.372974e+001
1.205014e+003,6.653800e+001
1.205978e+003,6.018147e+001
1.206942e+003,5.448638e+001
1.207907e+003,4.933263e+001
1.208871e+003,4.504234e+001
1.209835e+003,4.181997e+001
1.210799e+003,3.923560e+001
1.211764e+003,3.664482e+001
1.212728e+003,3.352822e+001
1.213692e+003,3.017360e+001
1.214656e+003,2.716780e+001
1.215620e+003,2.491471e+001
1.216585e+003,2.348568e+001
1.217549e+003,2.251702e+001
1.218513e+003,2.144903e+001
1.219477e+003,2.004126e+001
1.220442e+003,1.891528e+001
1.221406e+003,1.858621e+001
1.222370e+003,1.931103e+001
1.223334e+003,2.083070e+001
1.224299e+003,2.267818e+001
1.225263e+003,2.478334e+001
1.226227e+003,2.719417e+001
1.227191e+003,2.991781e+001
1.228156e+003,3.234328e+001
1.229120e+003,3.401165e+001
1.230084e+003,3.491781e+001
1.231048e+003,3.471480e+001
1.232012e+003,3.303765e+001
1.232977e+003,3.051397e+001
1.233941e+003,2.871437e+001
1.234905e+003,2.846733e+001
1.235869e+003,2.930168e+001
1.236834e+003,3.079728e+001
1.237798e+003,3.306769e+001
1.238762e+003,3.629906e+001
1.239726e+003,4.011710e+001
1.240691e+003,4.390810e+001
1.241655e+003,4.743885e+001
1.242619e+003,5.086620e+001
1.243583e+003,5.416327e+001
1.244547e+003,5.678877e+001
1.245512e+003,5.825235e+001
1.246476e+003,5.888931e+001
1.247440e+003,5.956880e+001
1.248404e+003,6.054616e+001
1.249369e+003,6.125507e+001
1.250333e+003,6.176221e+001
1.251297e+003,6.214488e+001
1.252261e+003,6.230913e+001
1.253226e+003,6.214321e+001
1.254190e+003,6.163531e+001
1.255154e+003,6.085027e+001
1.256118e+003,6.011074e+001
1.257083e+003,5.954823e+001
1.258047e+003,5.910732e+001
1.259011e+003,5.877299e+001
1.259975e+003,5.872103e+001
1.260939e+003,5.875655e+001
1.261904e+003,5.859946e+001
1.262868e+003,5.798144e+001
1.263832e+003,5.671140e+001
1.264796e+003,5.473942e+001
1.265761e+003,5.248296e+001
1.266725e+003,5.022668e+001
1.267689e+003,4.783745e+001
1.268653e+003,4.535608e+001
1.269618e+003,4.327780e+001
1.270582e+003,4.187225e+001
1.271546e+003,4.136281e+001
1.272510e+003,4.184776e+001
1.273474e+003,4.274938e+001
1.274439e+003,4.315898e+001
1.275403e+003,4.267912e+001
1.276367e+003,4.113863e+001
1.277331e+003,3.851017e+001
1.278296e+003,3.567795e+001
1.279260e+003,3.336487e+001
1.280224e+003,3.143433e+001
1.281188e+003,2.948011e+001
1.282153e+003,2.759749e+001
1.283117e+003,2.582712e+001
1.284081e+003,2.420374e+001
1.285045e+003,2.301418e+001
1.286010e+003,2.250471e+001
1.286974e+003,2.230992e+001
1.287938e+003,2.184271e+001
1.288902e+003,2.105589e+001
1.289866e+003,2.039450e+001
1.290831e+003,2.026641e+001
1.291795e+003,2.074545e+001
1.292759e+003,2.132943e+001
1.293723e+003,2.166499e+001
1.294688e+003,2.147978e+001
1.295652e+003,2.077304e+001
1.296616e+003,1.974153e+001
1.297580e+003,1.882012e+001
1.298545e+003,1.809013e+001
1.299509e+003,1.752274e+001
1.300473e+003,1.694852e+001
1.301437e+003,1.630642e+001
1.302401e+003,1.604422e+001
1.303366e+003,1.663289e+001
1.304330e+003,1.786495e+001
1.305294e+003,1.894796e+001
1.306258e+003,1.954301e+001
1.307223e+003,1.969385e+001
1.308187e+003,1.942516e+001
1.309151e+003,1.902569e+001
1.310115e+003,1.873040e+001
1.311080e+003,1.878601e+001
1.312044e+003,1.964247e+001
1.313008e+003,2.219272e+001
1.313972e+003,2.566902e+001
1.314937e+003,2.926893e+001
1.315901e+003,3.306841e+001
1.316865e+003,3.750778e+001
1.317829e+003,4.251996e+001
1.318793e+003,4.728148e+001
1.319758e+003,5.116064e+001
1.320722e+003,5.376337e+001
1.321686e+003,5.494106e+001
1.322650e+003,5.470022e+001
1.323615e+003,5.314589e+001
1.324579e+003,5.111122e+001
1.325543e+003,4.974657e+001
1.326507e+003,4.930838e+001
1.327472e+003,4.850854e+001
1.328436e+003,4.715070e+001
1.329400e+003,4.638221e+001
1.330364e+003,4.685873e+001
1.331328e+003,4.874995e+001
1.332293e+003,5.194572e+001
1.333257e+003,5.654342e+001
1.334221e+003,6.216884e+001
1.335185e+003,6.833668e+001
1.336150e+003,7.460412e+001
1.337114e+003,8.057182e+001
1.338078e+003,8.590837e+001
1.339042e+003,9.026238e+001
1.340007e+003,9.277564e+001
1.340971e+003,9.235269e+001
1.341935e+003,8.878954e+001
1.342899e+003,8.316994e+001
