5.647629e+002,9.988374e+001
5.657271e+002,9.681059e+001
5.666913e+002,9.419028e+001
5.676556e+002,9.217545e+001
5.686198e+002,9.085943e+001
5.695840e+002,9.022158e+001
5.705483e+002,9.035590e+001
5.715125e+002,9.144547e+001
5.724767e+002,9.299293e+001
5.734410e+002,9.423115e+001
5.744052e+002,9.476744e+001
5.753694e+002,9.488689e+001
5.763337e+002,9.504447e+001
5.772979e+002,9.547174e+001
5.782621e+002,9.602845e+001
5.792264e+002,9.682667e+001
5.801906e+002,9.837853e+001
5.811548e+002,1.015172e+002
5.821191e+002,1.064086e+002
5.830833e+002,1.125723e+002
5.840475e+002,1.196564e+002
5.850118e+002,1.275936e+002
5.859760e+002,1.363839e+002
5.869402e+002,1.463694e+002
5.879045e+002,1.582032e+002
5.888687e+002,1.726165e+002
5.898329e+002,1.911756e+002
5.907972e+002,2.152467e+002
5.917614e+002,2.458095e+002
5.927256e+002,2.848788e+002
5.936899e+002,3.332038e+002
5.946541e+002,3.897508e+002
5.956183e+002,4.521817e+002
5.965826e+002,5.169108e+002
5.975468e+002,5.790737e+002
5.985110e+002,6.337869e+002
5.994753e+002,6.771966e+002
6.004395e+002,7.061531e+002
6.014037e+002,7.190566e+002
6.023680e+002,7.166786e+002
6.033322e+002,7.021152e+002
6.042964e+002,6.786929e+002
6.052607e+002,6.501382e+002
6.062249e+002,6.209568e+002
6.071891e+002,5.949027e+002
6.081534e+002,5.745941e+002
6.091176e+002,5.614874e+002
6.100818e+002,5.548867e+002
6.110461e+002,5.527846e+002
6.120103e+002,5.531610e+002
6.129745e+002,5.541662e+002
6.139388e+002,5.540549e+002
6.149030e+002,5.521516e+002
6.158672e+002,5.486635e+002
6.168315e+002,5.436775e+002
6.177957e+002,5.367243e+002
6.187599e+002,5.271902e+002
6.197242e+002,5.162291e+002
6.206884e+002,5.063185e+002
6.216526e+002,4.986263e+002
6.226169e+002,4.925952e+002
6.235811e+002,4.874039e+002
6.245453e+002,4.828877e+002
6.255096e+002,4.788657e+002
6.264738e+002,4.750228e+002
6.274380e+002,4.710174e+002
6.284023e+002,4.665312e+002
6.293665e+002,4.614961e+002
6.303307e+002,4.559834e+002
6.312950e+002,4.501155e+002
6.322592e+002,4.447377e+002
6.332234e+002,4.415371e+002
6.341877e+002,4.413000e+002
6.351519e+002,4.435063e+002
6.361161e+002,4.470658e+002
6.370804e+002,4.515574e+002
6.380446e+002,4.568928e+002
6.390089e+002,4.630028e+002
6.399731e+002,4.699226e+002
6.409373e+002,4.775793e+002
6.419016e+002,4.850401e+002
6.428658e+002,4.913009e+002
6.438300e+002,4.956038e+002
6.447943e+002,4.974509e+002
6.457585e+002,4.967220e+002
6.467227e+002,4.931886e+002
6.476870e+002,4.863863e+002
6.486512e+002,4.761536e+002
6.496154e+002,4.629542e+002
6.505797e+002,4.474232e+002
6.515439e+002,4.303514e+002
6.525081e+002,4.129673e+002
6.534724e+002,3.966230e+002
6.544366e+002,3.817444e+002
6.554008e+002,3.677710e+002
6.563651e+002,3.544777e+002
6.573293e+002,3.419496e+002
6.582935e+002,3.302266e+002
6.592578e+002,3.190994e+002
6.602220e+002,3.080743e+002
6.611862e+002,2.967943e+002
6.621505e+002,2.854863e+002
6.631147e+002,2.746303e+002
6.640789e+002,2.642024e+002
6.650432e+002,2.537630e+002
6.660074e+002,2.431032e+002
6.669716e+002,2.322267e+002
6.679359e+002,2.211381e+002
6.689001e+002,2.101297e+002
6.698643e+002,1.997057e+002
6.708286e+002,1.901344e+002
6.717928e+002,1.829404e+002
6.727570e+002,1.789010e+002
6.737213e+002,1.790221e+002
6.746855e+002,1.842844e+002
6.756497e+002,1.948967e+002
6.766140e+002,2.100825e+002
6.775782e+002,2.286253e+002
6.785424e+002,2.477447e+002
6.795067e+002,2.639985e+002
6.804709e+002,2.745078e+002
6.814351e+002,2.775172e+002
6.823994e+002,2.721516e+002
6.833636e+002,2.585219e+002
6.843278e+002,2.382124e+002
6.852921e+002,2.142188e+002
6.862563e+002,1.887389e+002
6.872205e+002,1.644622e+002
6.881848e+002,1.435727e+002
6.891490e+002,1.274615e+002
6.901132e+002,1.167742e+002
6.910775e+002,1.114988e+002
6.920417e+002,1.098793e+002
6.930059e+002,1.099293e+002
6.939702e+002,1.099008e+002
6.949344e+002,1.087677e+002
6.958986e+002,1.060731e+002
6.968629e+002,1.018865e+002
6.978271e+002,9.711675e+001
6.987913e+002,9.305638e+001
6.997556e+002,9.085375e+001
7.007198e+002,9.152486e+001
7.016840e+002,9.645512e+001
7.026483e+002,1.060084e+002
7.036125e+002,1.182646e+002
7.045767e+002,1.305272e+002
7.055410e+002,1.407249e+002
7.065052e+002,1.476202e+002
7.074694e+002,1.499000e+002
7.084337e+002,1.470704e+002
7.093979e+002,1.391900e+002
7.103621e+002,1.270107e+002
7.113264e+002,1.125458e+002
7.122906e+002,9.806659e+001
7.132548e+002,8.584406e+001
7.142191e+002,7.811823e+001
7.151833e+002,7.603097e+001
7.161475e+002,7.807500e+001
7.171118e+002,8.109954e+001
7.180760e+002,8.357143e+001
7.190402e+002,8.570930e+001
7.200045e+002,8.773437e+001
7.209687e+002,8.895132e+001
7.219329e+002,8.865258e+001
7.228972e+002,8.667331e+001
7.238614e+002,8.366661e+001
7.248256e+002,8.041302e+001
7.257899e+002,7.674854e+001
7.267541e+002,7.285503e+001
7.277183e+002,6.907271e+001
7.286826e+002,6.559401e+001
7.296468e+002,6.242484e+001
7.306110e+002,5.933206e+001
7.315753e+002,5.693636e+001
7.325395e+002,5.570901e+001
7.335037e+002,5.539334e+001
7.344680e+002,5.555962e+001
7.354322e+002,5.590867e+001
7.363964e+002,5.647520e+001
7.373607e+002,5.737715e+001
7.383249e+002,5.833390e+001
7.392891e+002,5.878497e+001
7.402534e+002,5.873701e+001
7.412176e+002,5.868792e+001
7.421818e+002,5.953435e+001
7.431461e+002,6.198605e+001
7.441103e+002,6.596246e+001
7.450745e+002,7.121066e+001
7.460388e+002,7.730404e+001
7.470030e+002,8.400509e+001
7.479672e+002,9.140141e+001
7.489315e+002,9.941572e+001
7.498957e+002,1.080452e+002
7.508599e+002,1.173303e+002
7.518242e+002,1.273167e+002
7.527884e+002,1.381086e+002
7.537526e+002,1.496615e+002
7.547169e+002,1.621437e+002
7.556811e+002,1.759796e+002
7.566453e+002,1.915785e+002
7.576096e+002,2.088342e+002
7.585738e+002,2.271275e+002
7.595380e+002,2.455823e+002
7.605023e+002,2.637119e+002
7.614665e+002,2.810321e+002
7.624307e+002,2.966368e+002
7.633950e+002,3.096327e+002
7.643592e+002,3.198333e+002
7.653234e+002,3.276636e+002
7.662877e+002,3.331700e+002
7.672519e+002,3.357307e+002
7.682161e+002,3.350171e+002
7.691804e+002,3.311396e+002
7.701446e+002,3.248529e+002
7.711088e+002,3.169587e+002
7.720731e+002,3.076425e+002
7.730373e+002,2.968596e+002
7.740015e+002,2.851078e+002
7.749658e+002,2.730228e+002
7.759300e+002,2.610944e+002
7.768942e+002,2.496331e+002
7.778585e+002,2.395110e+002
7.788227e+002,2.307895e+002
7.797869e+002,2.224327e+002
7.807512e+002,2.134205e+002
7.817154e+002,2.039548e+002
7.826796e+002,1.946512e+002
7.836439e+002,1.856689e+002
7.846081e+002,1.766649e+002
7.855723e+002,1.673928e+002
7.865366e+002,1.584398e+002
7.875008e+002,1.508847e+002
7.884650e+002,1.451428e+002
7.894293e+002,1.408987e+002
7.903935e+002,1.376688e+002
7.913577e+002,1.352844e+002
7.923220e+002,1.332298e+002
7.932862e+002,1.310719e+002
7.942504e+002,1.286348e+002
7.952147e+002,1.263566e+002
7.961789e+002,1.246047e+002
7.971431e+002,1.233775e+002
7.981074e+002,1.226954e+002
7.990716e+002,1.227554e+002
8.000358e+002,1.238564e+002
8.010001e+002,1.260978e+002
8.019643e+002,1.290058e+002
8.029285e+002,1.320003e+002
8.038928e+002,1.346353e+002
8.048570e+002,1.366425e+002
8.058212e+002,1.377473e+002
8.067855e+002,1.374141e+002
8.077497e+002,1.356796e+002
8.087139e+002,1.332832e+002
8.096782e+002,1.310127e+002
8.106424e+002,1.282279e+002
8.116066e+002,1.239802e+002
8.125709e+002,1.188112e+002
8.135351e+002,1.138545e+002
8.144993e+002,1.097925e+002
8.154636e+002,1.062243e+002
8.164278e+002,1.024429e+002
8.173920e+002,9.792277e+001
8.183563e+002,9.242554e+001
8.193205e+002,8.602403e+001
8.202847e+002,7.913047e+001
8.212490e+002,7.263223e+001
8.222132e+002,6.677820e+001
8.231774e+002,6.092418e+001
8.241417e+002,5.411005e+001
8.251059e+002,4.684370e+001
8.260701e+002,4.085921e+001
8.270344e+002,3.679579e+001
8.279986e+002,3.399921e+001
8.289628e+002,3.155958e+001
8.299271e+002,2.924576e+001
8.308913e+002,2.701498e+001
8.318555e+002,2.500402e+001
8.328198e+002,2.368032e+001
8.337840e+002,2.342223e+001
8.347482e+002,2.352621e+001
8.357125e+002,2.310384e+001
8.366767e+002,2.183032e+001
8.376409e+002,2.011654e+001
8.386052e+002,1.846794e+001
8.395694e+002,1.720045e+001
8.405336e+002,1.621880e+001
8.414979e+002,1.524501e+001
8.424621e+002,1.435099e+001
8.434263e+002,1.375221e+001
8.443906e+002,1.356270e+001
8.453548e+002,1.392410e+001
8.463190e+002,1.491158e+001
8.472833e+002,1.620695e+001
8.482475e+002,1.689112e+001
8.492117e+002,1.666034e+001
8.501760e+002,1.559917e+001
8.511402e+002,1.383863e+001
8.521044e+002,1.145523e+001
8.530687e+002,8.899253e+000
8.540329e+002,6.616136e+000
8.549971e+002,4.837110e+000
8.559614e+002,3.546887e+000
8.569256e+002,2.645538e+000
8.578898e+002,2.051567e+000
8.588541e+002,1.668840e+000
8.598183e+002,1.518698e+000
8.607825e+002,1.701871e+000
8.617468e+002,2.185651e+000
8.627110e+002,2.860136e+000
8.636752e+002,3.730105e+000
8.646395e+002,4.742681e+000
8.656037e+002,5.695891e+000
8.665679e+002,6.567867e+000
8.675322e+002,7.434005e+000
8.684964e+002,8.353598e+000
8.694606e+002,9.120630e+000
8.704249e+002,9.346956e+000
8.713891e+002,8.748958e+000
8.723533e+002,7.393745e+000
8.733176e+002,5.856987e+000
8.742818e+002,4.692510e+000
8.752460e+002,4.104838e+000
8.762103e+002,4.153483e+000
8.771745e+002,4.826190e+000
8.781387e+002,5.933308e+000
8.791030e+002,7.256002e+000
8.800672e+002,8.157045e+000
8.810314e+002,8.224211e+000
8.819957e+002,7.831634e+000
8.829599e+002,7.401854e+000
8.839241e+002,7.049084e+000
8.848884e+002,6.757535e+000
8.858526e+002,6.938961e+000
8.868168e+002,7.627213e+000
8.877811e+002,8.414064e+000
8.887453e+002,9.021502e+000
8.897095e+002,9.668838e+000
8.906738e+002,1.059343e+001
8.916380e+002,1.161392e+001
8.926022e+002,1.242444e+001
8.935665e+002,1.250852e+001
8.945307e+002,1.201441e+001
8.954949e+002,1.164127e+001
8.964592e+002,1.210228e+001
8.974234e+002,1.371054e+001
8.983876e+002,1.618539e+001
8.993519e+002,1.915889e+001
9.003161e+002,2.191206e+001
9.012803e+002,2.413701e+001
9.022446e+002,2.598922e+001
9.032088e+002,2.761279e+001
9.041730e+002,2.875551e+001
9.051373e+002,2.902027e+001
9.061015e+002,2.845221e+001
9.070657e+002,2.739396e+001
9.080300e+002,2.590599e+001
9.089942e+002,2.379188e+001
9.099584e+002,2.142708e+001
9.109227e+002,1.942059e+001
9.118869e+002,1.812266e+001
9.128511e+002,1.730514e+001
9.138154e+002,1.641817e+001
9.147796e+002,1.525412e+001
9.157438e+002,1.384959e+001
9.167081e+002,1.215303e+001
9.176723e+002,1.016980e+001
9.186365e+002,8.056265e+000
9.196008e+002,6.145815e+000
9.205650e+002,4.895338e+000
9.215292e+002,4.222730e+000
9.224935e+002,3.665527e+000
9.234577e+002,3.031092e+000
9.244219e+002,2.620070e+000
9.253862e+002,3.059438e+000
9.263504e+002,4.132749e+000
9.273146e+002,5.234028e+000
9.282789e+002,6.150313e+000
9.292431e+002,6.907801e+000
9.302073e+002,7.616088e+000
9.311716e+002,8.338572e+000
9.321358e+002,9.134998e+000
9.331000e+002,1.018072e+001
9.340643e+002,1.170807e+001
9.350285e+002,1.356912e+001
9.359927e+002,1.525574e+001
9.369570e+002,1.605032e+001
9.379212e+002,1.601523e+001
9.388854e+002,1.567765e+001
9.398497e+002,1.497051e+001
9.408139e+002,1.364969e+001
9.417781e+002,1.195239e+001
9.427424e+002,1.027987e+001
9.437066e+002,8.880519e+000
9.446708e+002,7.831436e+000
9.456351e+002,7.239184e+000
9.465993e+002,7.302563e+000
9.475635e+002,8.270981e+000
9.485278e+002,9.932390e+000
9.494920e+002,1.179388e+001
9.504562e+002,1.338761e+001
9.514205e+002,1.493577e+001
9.523847e+002,1.678928e+001
9.533489e+002,1.887069e+001
9.543132e+002,2.114117e+001
9.552774e+002,2.396029e+001
9.562416e+002,2.756412e+001
9.572059e+002,3.197865e+001
9.581701e+002,3.692033e+001
9.591343e+002,4.218341e+001
9.600986e+002,4.787852e+001
9.610628e+002,5.396606e+001
9.620270e+002,6.018098e+001
9.629913e+002,6.674202e+001
9.639555e+002,7.403178e+001
9.649197e+002,8.209467e+001
9.658840e+002,9.062993e+001
9.668482e+002,9.886332e+001
9.678124e+002,1.062228e+002
9.687767e+002,1.123951e+002
9.697409e+002,1.173350e+002
9.707051e+002,1.209230e+002
9.716694e+002,1.225207e+002
9.726336e+002,1.217556e+002
9.735978e+002,1.187618e+002
9.745621e+002,1.139970e+002
9.755263e+002,1.081687e+002
9.764905e+002,1.018164e+002
9.774548e+002,9.520672e+001
9.784190e+002,8.850346e+001
9.793832e+002,8.199165e+001
9.803475e+002,7.568929e+001
9.813117e+002,7.010712e+001
9.822759e+002,6.590460e+001
9.832402e+002,6.350426e+001
9.842044e+002,6.273880e+001
9.851686e+002,6.302609e+001
9.861329e+002,6.418208e+001
9.870971e+002,6.626385e+001
9.880613e+002,6.943507e+001
9.890256e+002,7.363095e+001
9.899898e+002,7.851531e+001
9.909540e+002,8.387476e+001
9.919183e+002,8.953776e+001
9.928825e+002,9.564052e+001
9.938467e+002,1.024657e+002
9.948110e+002,1.103965e+002
9.957752e+002,1.191188e+002
9.967394e+002,1.281379e+002
9.977037e+002,1.368828e+002
9.986679e+002,1.449978e+002
9.996321e+002,1.530574e+002
1.000596e+003,1.618040e+002
1.001561e+003,1.716108e+002
1.002525e+003,1.837324e+002
1.003489e+003,1.989819e+002
1.004453e+003,2.168282e+002
1.005418e+003,2.363601e+002
1.006382e+003,2.563367e+002
1.007346e+003,2.741742e+002
1.008310e+003,2.873385e+002
1.009274e+003,2.942291e+002
1.010239e+003,2.941779e+002
1.011203e+003,2.869054e+002
1.012167e+003,2.729244e+002
1.013131e+003,2.536837e+002
1.014096e+003,2.318231e+002
1.015060e+003,2.099295e+002
1.016024e+003,1.908484e+002
1.016988e+003,1.758921e+002
1.017953e+003,1.651129e+002
1.018917e+003,1.583643e+002
1.019881e+003,1.548966e+002
1.020845e+003,1.524820e+002
1.021810e+003,1.496342e+002
1.022774e+003,1.459877e+002
1.023738e+003,1.420385e+002
1.024702e+003,1.381787e+002
1.025667e+003,1.343115e+002
1.026631e+003,1.305237e+002
1.027595e+003,1.275104e+002
1.028559e+003,1.251882e+002
1.029523e+003,1.232653e+002
1.030488e+003,1.214918e+002
1.031452e+003,1.196689e+002
1.032416e+003,1.177914e+002
1.033380e+003,1.157365e+002
1.034345e+003,1.127192e+002
1.035309e+003,1.086795e+002
1.036273e+003,1.043386e+002
1.037237e+003,1.006002e+002
1.038202e+003,9.778921e+001
1.039166e+003,9.519549e+001
1.040130e+003,9.163858e+001
1.041094e+003,8.589020e+001
1.042058e+003,7.922939e+001
1.043023e+003,7.285310e+001
1.043987e+003,6.709396e+001
1.044951e+003,6.187614e+001
1.045915e+003,5.732224e+001
1.046880e+003,5.346101e+001
1.047844e+003,5.034525e+001
1.048808e+003,4.805884e+001
1.049772e+003,4.647980e+001
1.050737e+003,4.543007e+001
1.051701e+003,4.475850e+001
1.052665e+003,4.362236e+001
1.053629e+003,4.112141e+001
1.054594e+003,3.753569e+001
1.055558e+003,3.481084e+001
1.056522e+003,3.319682e+001
1.057486e+003,3.225167e+001
1.058450e+003,3.168133e+001
1.059415e+003,3.140697e+001
1.060379e+003,3.145163e+001
1.061343e+003,3.189690e+001
1.062307e+003,3.266676e+001
1.063272e+003,3.347818e+001
1.064236e+003,3.421483e+001
1.065200e+003,3.492920e+001
1.066164e+003,3.553616e+001
1.067129e+003,3.572315e+001
1.068093e+003,3.518008e+001
1.069057e+003,3.383400e+001
1.070021e+003,3.197470e+001
1.070985e+003,2.989393e+001
1.071950e+003,2.782204e+001
1.072914e+003,2.589354e+001
1.073878e+003,2.440004e+001
1.074842e+003,2.371706e+001
1.075807e+003,2.371411e+001
1.076771e+003,2.359901e+001
1.077735e+003,2.279126e+001
1.078699e+003,2.138814e+001
1.079664e+003,1.981982e+001
1.080628e+003,1.826843e+001
1.081592e+003,1.686054e+001
1.082556e+003,1.592237e+001
1.083521e+003,1.582889e+001
1.084485e+003,1.669273e+001
1.085449e+003,1.837144e+001
1.086413e+003,2.060830e+001
1.087377e+003,2.330944e+001
1.088342e+003,2.640829e+001
1.089306e+003,2.935968e+001
1.090270e+003,3.133889e+001
1.091234e+003,3.196067e+001
1.092199e+003,3.180197e+001
1.093163e+003,3.173014e+001
1.094127e+003,3.211603e+001
1.095091e+003,3.251314e+001
1.096056e+003,3.228363e+001
1.097020e+003,3.138342e+001
1.097984e+003,2.997921e+001
1.098948e+003,2.813167e+001
1.099912e+003,2.594801e+001
1.100877e+003,2.376188e+001
1.101841e+003,2.143873e+001
1.102805e+003,1.873490e+001
1.103769e+003,1.568773e+001
1.104734e+003,1.265433e+001
1.105698e+003,1.030503e+001
1.106662e+003,9.001384e+000
1.107626e+003,8.489931e+000
1.108591e+003,8.031079e+000
1.109555e+003,7.373775e+000
1.110519e+003,6.841199e+000
1.111483e+003,6.539809e+000
1.112448e+003,6.401020e+000
1.113412e+003,6.737181e+000
1.114376e+003,7.758151e+000
1.115340e+003,8.782469e+000
1.116304e+003,9.096786e+000
1.117269e+003,8.564148e+000
1.118233e+003,7.800585e+000
1.119197e+003,7.141878e+000
1.120161e+003,6.679901e+000
1.121126e+003,6.512013e+000
1.122090e+003,6.667508e+000
1.123054e+003,6.939986e+000
1.124018e+003,7.204387e+000
1.124983e+003,7.658574e+000
1.125947e+003,8.594981e+000
1.126911e+003,1.031713e+001
1.127875e+003,1.252594e+001
1.128839e+003,1.454568e+001
1.129804e+003,1.594769e+001
1.130768e+003,1.687689e+001
1.131732e+003,1.785534e+001
1.132696e+003,1.894761e+001
1.133661e+003,2.000433e+001
1.134625e+003,2.072781e+001
1.135589e+003,2.103723e+001
1.136553e+003,2.112559e+001
1.137518e+003,2.151494e+001
1.138482e+003,2.266661e+001
1.139446e+003,2.459142e+001
1.140410e+003,2.732826e+001
1.141375e+003,3.108680e+001
1.142339e+003,3.600121e+001
1.143303e+003,4.174591e+001
1.144267e+003,4.749136e+001
1.145231e+003,5.372422e+001
1.146196e+003,6.125689e+001
1.147160e+003,6.952914e+001
1.148124e+003,7.705421e+001
1.149088e+003,8.284142e+001
1.150053e+003,8.718929e+001
1.151017e+003,9.023292e+001
1.151981e+003,9.196479e+001
1.152945e+003,9.248570e+001
1.153910e+003,9.216106e+001
1.154874e+003,9.115398e+001
1.155838e+003,8.935246e+001
1.156802e+003,8.640030e+001
1.157766e+003,8.242593e+001
1.158731e+003,7.885738e+001
1.159695e+003,7.624651e+001
1.160659e+003,7.372361e+001
1.161623e+003,7.050650e+001
1.162588e+003,6.669821e+001
1.163552e+003,6.285340e+001
1.164516e+003,5.878862e+001
1.165480e+003,5.471280e+001
1.166445e+003,5.121986e+001
1.167409e+003,4.864543e+001
1.168373e+003,4.714999e+001
1.169337e+003,4.682220e+001
1.170302e+003,4.713350e+001
1.171266e+003,4.746369e+001
1.172230e+003,4.796986e+001
1.173194e+003,4.930460e+001
1.174158e+003,5.186202e+001
1.175123e+003,5.561479e+001
1.176087e+003,6.005996e+001
1.177051e+003,6.568390e+001
1.178015e+003,7.332513e+001
1.178980e+003,8.404848e+001
1.179944e+003,9.866747e+001
1.180908e+003,1.172310e+002
1.181872e+003,1.390756e+002
1.182837e+003,1.629446e+002
1.183801e+003,1.876561e+002
1.184765e+003,2.122893e+002
1.185729e+003,2.362823e+002
1.186693e+003,2.586805e+002
1.187658e+003,2.782111e+002
1.188622e+003,2.930174e+002
1.189586e+003,3.020509e+002
1.190550e+003,3.059698e+002
1.191515e+003,3.053775e+002
1.192479e+003,3.007619e+002
1.193443e+003,2.924962e+002
1.194407e+003,2.809193e+002
1.195372e+003,2.659604e+002
1.196336e+003,2.478542e+002
1.197300e+003,2.282125e+002
1.198264e+003,2.090722e+002
1.199229e+003,1.911547e+002
1.200193e+003,1.740020e+002
1.201157e+003,1.572845e+002
1.202121e+003,1.410277e+002
1.203085e+003,1.259633e+002
1.204050e+003,1.127808e+002
1.205014e+003,1.019041e+002
1.205978e+003,9.315983e+001
1.206942e+003,8.592386e+001
1.207907e+003,7.950880e+001
1.208871e+003,7.337463e+001
1.209835e+003,6.741691e+001
1.210799e+003,6.246575e+001
1.211764e+003,5.918579e+001
1.212728e+003,5.680785e+001
1.213692e+003,5.397700e+001
1.214656e+003,5.038883e+001
1.215620e+003,4.692607e+001
1.216585e+003,4.417151e+001
1.217549e+003,4.222606e+001
1.218513e+003,4.109153e+001
1.219477e+003,4.042418e+001
1.220442e+003,3.936455e+001
1.221406e+003,3.749181e+001
1.222370e+003,3.506709e+001
1.223334e+003,3.237202e+001
1.224299e+003,2.994276e+001
1.225263e+003,2.828509e+001
1.226227e+003,2.736423e+001
1.227191e+003,2.669283e+001
1.228156e+003,2.629089e+001
1.229120e+003,2.647495e+001
1.230084e+003,2.734312e+001
1.231048e+003,2.863568e+001
1.232012e+003,2.982977e+001
1.232977e+003,3.062617e+001
1.233941e+003,3.150978e+001
1.234905e+003,3.362360e+001
1.235869e+003,3.655788e+001
1.236834e+003,3.982552e+001
1.237798e+003,4.356594e+001
1.238762e+003,4.817509e+001
1.239726e+003,5.358767e+001
1.240691e+003,5.938099e+001
1.241655e+003,6.519904e+001
1.242619e+003,7.094619e+001
1.243583e+003,7.660593e+001
1.244547e+003,8.164046e+001
1.245512e+003,8.541702e+001
1.246476e+003,8.827691e+001
1.247440e+003,9.114062e+001
1.248404e+003,9.397260e+001
1.249369e+003,9.529075e+001
1.250333e+003,9.470399e+001
1.251297e+003,9.286859e+001
1.252261e+003,9.055881e+001
1.253226e+003,8.814957e+001
1.254190e+003,8.582449e+001
1.255154e+003,8.387946e+001
1.256118e+003,8.295358e+001
1.257083e+003,8.337964e+001
1.258047e+003,8.433704e+001
1.259011e+003,8.484746e+001
1.259975e+003,8.462690e+001
1.260939e+003,8.383595e+001
1.261904e+003,8.240189e+001
1.262868e+003,8.029161e+001
1.263832e+003,7.764996e+001
1.264796e+003,7.470601e+001
1.265761e+003,7.124918e+001
1.266725e+003,6.743044e+001
1.267689e+003,6.404709e+001
1.268653e+003,6.159984e+001
1.269618e+003,6.026611e+001
1.270582e+003,5.978210e+001
1.271546e+003,5.924083e+001
1.272510e+003,5.807038e+001
1.273474e+003,5.632570e+001
1.274439e+003,5.435058e+001
1.275403e+003,5.226559e+001
1.276367e+003,5.016924e+001
1.277331e+003,4.801103e+001
1.278296e+003,4.521246e+001
1.279260e+003,4.144747e+001
1.280224e+003,3.738113e+001
1.281188e+003,3.389841e+001
1.282153e+003,3.110601e+001
1.283117e+003,2.927873e+001
1.284081e+003,2.852473e+001
1.285045e+003,2.817111e+001
1.286010e+003,2.738699e+001
1.286974e+003,2.619544e+001
1.287938e+003,2.512785e+001
1.288902e+003,2.434180e+001
1.289866e+003,2.368114e+001
1.290831e+003,2.298265e+001
1.291795e+003,2.209053e+001
1.292759e+003,2.125156e+001
1.293723e+003,2.047032e+001
1.294688e+003,1.964136e+001
1.295652e+003,1.888889e+001
1.296616e+003,1.876404e+001
1.297580e+003,1.911024e+001
1.298545e+003,1.920827e+001
1.299509e+003,1.880758e+001
1.300473e+003,1.845629e+001
1.301437e+003,1.865709e+001
1.302401e+003,1.933727e+001
1.303366e+003,2.045172e+001
1.304330e+003,2.195146e+001
1.305294e+003,2.352241e+001
1.306258e+003,2.477411e+001
1.307223e+003,2.538890e+001
1.308187e+003,2.553369e+001
1.309151e+003,2.566055e+001
1.310115e+003,2.617454e+001
1.311080e+003,2.740394e+001
1.312044e+003,2.985688e+001
1.313008e+003,3.406212e+001
1.313972e+003,3.978036e+001
1.314937e+003,4.663364e+001
1.315901e+003,5.429097e+001
1.316865e+003,6.239384e+001
1.317829e+003,7.024557e+001
1.318793e+003,7.701289e+001
1.319758e+003,8.234085e+001
1.320722e+003,8.626839e+001
1.321686e+003,8.880612e+001
1.322650e+003,8.975867e+001
1.323615e+003,8.910917e+001
1.324579e+003,8.718408e+001
1.325543e+003,8.432075e+001
1.326507e+003,8.093338e+001
1.327472e+003,7.757402e+001
1.328436e+003,7.528187e+001
1.329400e+003,7.438083e+001
1.330364e+003,7.492085e+001
1.331328e+003,7.710439e+001
1.332293e+003,8.109161e+001
1.333257e+003,8.684801e+001
1.334221e+003,9.437239e+001
1.335185e+003,1.032923e+002
1.336150e+003,1.125756e+002
1.337114e+003,1.211681e+002
1.338078e+003,1.283377e+002
1.339042e+003,1.339514e+002
1.340007e+003,1.377619e+002
1.340971e+003,1.391652e+002
1.341935e+003,1.376686e+002
1.342899e+003,1.330484e+002
