6.823994e+002,3.607653e+002
6.833636e+002,3.395079e+002
6.843278e+002,3.112651e+002
6.852921e+002,2.800230e+002
6.862563e+002,2.484531e+002
6.872205e+002,2.198243e+002
6.881848e+002,1.964627e+002
6.891490e+002,1.801996e+002
6.901132e+002,1.710775e+002
6.910775e+002,1.677382e+002
6.920417e+002,1.667780e+002
6.930059e+002,1.651058e+002
6.939702e+002,1.612521e+002
6.949344e+002,1.552140e+002
6.958986e+002,1.475010e+002
6.968629e+002,1.387309e+002
6.978271e+002,1.305057e+002
6.987913e+002,1.247661e+002
6.997556e+002,1.229961e+002
7.007198e+002,1.258365e+002
7.016840e+002,1.338880e+002
7.026483e+002,1.475934e+002
7.036125e+002,1.644231e+002
7.045767e+002,1.803164e+002
7.055410e+002,1.923370e+002
7.065052e+002,1.983090e+002
7.074694e+002,1.965588e+002
7.084337e+002,1.878478e+002
7.093979e+002,1.738847e+002
7.103621e+002,1.564507e+002
7.113264e+002,1.378591e+002
7.122906e+002,1.209424e+002
7.132548e+002,1.080985e+002
7.142191e+002,1.006399e+002
7.151833e+002,9.894071e+001
7.161475e+002,1.017906e+002
7.171118e+002,1.066236e+002
7.180760e+002,1.113371e+002
7.190402e+002,1.146950e+002
7.200045e+002,1.156912e+002
7.209687e+002,1.140184e+002
7.219329e+002,1.108327e+002
7.228972e+002,1.069759e+002
7.238614e+002,1.031470e+002
7.248256e+002,9.959763e+001
7.257899e+002,9.610519e+001
7.267541e+002,9.279243e+001
7.277183e+002,8.974920e+001
7.286826e+002,8.699316e+001
7.296468e+002,8.440475e+001
7.306110e+002,8.222574e+001
7.315753e+002,8.059261e+001
7.325395e+002,7.948447e+001
7.335037e+002,7.874552e+001
7.344680e+002,7.820785e+001
7.354322e+002,7.816102e+001
7.363964e+002,7.941467e+001
7.373607e+002,8.213417e+001
7.383249e+002,8.541341e+001
7.392891e+002,8.815979e+001
7.402534e+002,9.034821e+001
7.412176e+002,9.249322e+001
7.421818e+002,9.510992e+001
7.431461e+002,9.859373e+001
7.441103e+002,1.035313e+002
7.450745e+002,1.102353e+002
7.460388e+002,1.188735e+002
7.470030e+002,1.295776e+002
7.479672e+002,1.424434e+002
7.489315e+002,1.576416e+002
7.498957e+002,1.749673e+002
7.508599e+002,1.935033e+002
7.518242e+002,2.126248e+002
7.527884e+002,2.329681e+002
7.537526e+002,2.551894e+002
7.547169e+002,2.794113e+002
7.556811e+002,3.053771e+002
7.566453e+002,3.325000e+002
7.576096e+002,3.599072e+002
7.585738e+002,3.866124e+002
7.595380e+002,4.122219e+002
7.605023e+002,4.364703e+002
7.614665e+002,4.588436e+002
7.624307e+002,4.786833e+002
7.633950e+002,4.953459e+002
7.643592e+002,5.084548e+002
7.653234e+002,5.181044e+002
7.662877e+002,5.249245e+002
7.672519e+002,5.290070e+002
7.682161e+002,5.303297e+002
7.691804e+002,5.286448e+002
7.701446e+002,5.233221e+002
7.711088e+002,5.140629e+002
7.720731e+002,5.013881e+002
7.730373e+002,4.864040e+002
7.740015e+002,4.699022e+002
7.749658e+002,4.523297e+002
7.759300e+002,4.341232e+002
7.768942e+002,4.152257e+002
7.778585e+002,3.958170e+002
7.788227e+002,3.760478e+002
7.797869e+002,3.560953e+002
7.807512e+002,3.362358e+002
7.817154e+002,3.171606e+002
7.826796e+002,2.991570e+002
7.836439e+002,2.823826e+002
7.846081e+002,2.673453e+002
7.855723e+002,2.545255e+002
7.865366e+002,2.438617e+002
7.875008e+002,2.349851e+002
7.884650e+002,2.279879e+002
7.894293e+002,2.230849e+002
7.903935e+002,2.196391e+002
7.913577e+002,2.169355e+002
7.923220e+002,2.140989e+002
7.932862e+002,2.108350e+002
7.942504e+002,2.075074e+002
7.952147e+002,2.048177e+002
7.961789e+002,2.030194e+002
7.971431e+002,2.021953e+002
7.981074e+002,2.023233e+002
7.990716e+002,2.031296e+002
8.000358e+002,2.042319e+002
8.010001e+002,2.058849e+002
8.019643e+002,2.088136e+002
8.029285e+002,2.126438e+002
8.038928e+002,2.157072e+002
8.048570e+002,2.163018e+002
8.058212e+002,2.150123e+002
8.067855e+002,2.128863e+002
8.077497e+002,2.099663e+002
8.087139e+002,2.057242e+002
8.096782e+002,1.999229e+002
8.106424e+002,1.931024e+002
8.116066e+002,1.857777e+002
8.125709e+002,1.784008e+002
8.135351e+002,1.715044e+002
8.144993e+002,1.655220e+002
8.154636e+002,1.598236e+002
8.164278e+002,1.529978e+002
8.173920e+002,1.443394e+002
8.183563e+002,1.343732e+002
8.193205e+002,1.247682e+002
8.202847e+002,1.157394e+002
8.212490e+002,1.065666e+002
8.222132e+002,9.701305e+001
8.231774e+002,8.767496e+001
8.241417e+002,7.925600e+001
8.251059e+002,7.144820e+001
8.260701e+002,6.388268e+001
8.270344e+002,5.680225e+001
8.279986e+002,5.085250e+001
8.289628e+002,4.600021e+001
8.299271e+002,4.152950e+001
8.308913e+002,3.720026e+001
8.318555e+002,3.324563e+001
8.328198e+002,3.016241e+001
8.337840e+002,2.821194e+001
8.347482e+002,2.707560e+001
8.357125e+002,2.656840e+001
8.366767e+002,2.645209e+001
8.376409e+002,2.607548e+001
8.386052e+002,2.477052e+001
8.395694e+002,2.258250e+001
8.405336e+002,2.028769e+001
8.414979e+002,1.865819e+001
8.424621e+002,1.738591e+001
8.434263e+002,1.583320e+001
8.443906e+002,1.434541e+001
8.453548e+002,1.376370e+001
8.463190e+002,1.434399e+001
8.472833e+002,1.574361e+001
8.482475e+002,1.726087e+001
8.492117e+002,1.851790e+001
8.501760e+002,1.916969e+001
8.511402e+002,1.923332e+001
8.521044e+002,1.880469e+001
8.530687e+002,1.804386e+001
8.540329e+002,1.718101e+001
8.549971e+002,1.646259e+001
8.559614e+002,1.585057e+001
8.569256e+002,1.535920e+001
8.578898e+002,1.512988e+001
8.588541e+002,1.501577e+001
8.598183e+002,1.463285e+001
8.607825e+002,1.409015e+001
8.617468e+002,1.370052e+001
8.627110e+002,1.336378e+001
8.636752e+002,1.255681e+001
8.646395e+002,1.127076e+001
8.656037e+002,9.819603e+000
8.665679e+002,8.654261e+000
8.675322e+002,8.019859e+000
8.684964e+002,7.828763e+000
8.694606e+002,7.780176e+000
8.704249e+002,7.593409e+000
8.713891e+002,7.134523e+000
8.723533e+002,6.413917e+000
8.733176e+002,5.714751e+000
8.742818e+002,5.431426e+000
8.752460e+002,5.928553e+000
8.762103e+002,6.943954e+000
8.771745e+002,7.891644e+000
8.781387e+002,8.602346e+000
8.791030e+002,9.172305e+000
8.800672e+002,9.859276e+000
8.810314e+002,1.068454e+001
8.819957e+002,1.149716e+001
8.829599e+002,1.214520e+001
8.839241e+002,1.246879e+001
8.848884e+002,1.256991e+001
8.858526e+002,1.256333e+001
8.868168e+002,1.267053e+001
8.877811e+002,1.319312e+001
8.887453e+002,1.425362e+001
8.897095e+002,1.524274e+001
8.906738e+002,1.534790e+001
8.916380e+002,1.461030e+001
8.926022e+002,1.332015e+001
8.935665e+002,1.219669e+001
8.945307e+002,1.190122e+001
8.954949e+002,1.293895e+001
8.964592e+002,1.490150e+001
8.974234e+002,1.732084e+001
8.983876e+002,1.996410e+001
8.993519e+002,2.255972e+001
9.003161e+002,2.500138e+001
9.012803e+002,2.736724e+001
9.022446e+002,2.936402e+001
9.032088e+002,3.054361e+001
9.041730e+002,3.101166e+001
9.051373e+002,3.135929e+001
9.061015e+002,3.164643e+001
9.070657e+002,3.215355e+001
9.080300e+002,3.290407e+001
9.089942e+002,3.330155e+001
9.099584e+002,3.247520e+001
9.109227e+002,3.056863e+001
9.118869e+002,2.809360e+001
9.128511e+002,2.512701e+001
9.138154e+002,2.152733e+001
9.147796e+002,1.762449e+001
9.157438e+002,1.385881e+001
9.167081e+002,1.061467e+001
9.176723e+002,8.110555e+000
9.186365e+002,6.263980e+000
9.196008e+002,4.831247e+000
9.205650e+002,3.638710e+000
9.215292e+002,2.403852e+000
9.224935e+002,1.041409e+000
9.234577e+002,5.969048e-002
9.244219e+002,0.000000e+000
9.253862e+002,7.321124e-001
9.263504e+002,1.641395e+000
9.273146e+002,2.430320e+000
9.282789e+002,3.324719e+000
9.292431e+002,4.485603e+000
9.302073e+002,5.764465e+000
9.311716e+002,7.003044e+000
9.321358e+002,8.153065e+000
9.331000e+002,9.220623e+000
9.340643e+002,1.019089e+001
9.350285e+002,1.105442e+001
9.359927e+002,1.186818e+001
9.369570e+002,1.238121e+001
9.379212e+002,1.229603e+001
9.388854e+002,1.177679e+001
9.398497e+002,1.148463e+001
9.408139e+002,1.201322e+001
9.417781e+002,1.324653e+001
9.427424e+002,1.490831e+001
9.437066e+002,1.679680e+001
9.446708e+002,1.892987e+001
9.456351e+002,2.129917e+001
9.465993e+002,2.362911e+001
9.475635e+002,2.562754e+001
9.485278e+002,2.743357e+001
9.494920e+002,2.918914e+001
9.504562e+002,3.078846e+001
9.514205e+002,3.239046e+001
9.523847e+002,3.460239e+001
9.533489e+002,3.760712e+001
9.543132e+002,4.110844e+001
9.552774e+002,4.500814e+001
9.562416e+002,4.977972e+001
9.572059e+002,5.583209e+001
9.581701e+002,6.235676e+001
9.591343e+002,6.837283e+001
9.600986e+002,7.431393e+001
9.610628e+002,8.106229e+001
9.620270e+002,8.941946e+001
9.629913e+002,9.954747e+001
9.639555e+002,1.111642e+002
9.649197e+002,1.238947e+002
9.658840e+002,1.373582e+002
9.668482e+002,1.505844e+002
9.678124e+002,1.625498e+002
9.687767e+002,1.728552e+002
9.697409e+002,1.808598e+002
9.707051e+002,1.854893e+002
9.716694e+002,1.858373e+002
9.726336e+002,1.825505e+002
9.735978e+002,1.773844e+002
9.745621e+002,1.702497e+002
9.755263e+002,1.608805e+002
9.764905e+002,1.499910e+002
9.774548e+002,1.385856e+002
9.784190e+002,1.277214e+002
9.793832e+002,1.182439e+002
9.803475e+002,1.103497e+002
9.813117e+002,1.043799e+002
9.822759e+002,1.008321e+002
9.832402e+002,9.963281e+001
9.842044e+002,1.005818e+002
9.851686e+002,1.038859e+002
9.861329e+002,1.093987e+002
9.870971e+002,1.161292e+002
9.880613e+002,1.228157e+002
9.890256e+002,1.295162e+002
9.899898e+002,1.368528e+002
9.909540e+002,1.444508e+002
9.919183e+002,1.517737e+002
9.928825e+002,1.594221e+002
9.938467e+002,1.681593e+002
9.948110e+002,1.785734e+002
9.957752e+002,1.905492e+002
9.967394e+002,2.037013e+002
9.977037e+002,2.173276e+002
9.986679e+002,2.308879e+002
9.996321e+002,2.444291e+002
1.000596e+003,2.582697e+002
1.001561e+003,2.728087e+002
1.002525e+003,2.893861e+002
1.003489e+003,3.084324e+002
1.004453e+003,3.287471e+002
1.005418e+003,3.493620e+002
1.006382e+003,3.697272e+002
1.007346e+003,3.877491e+002
1.008310e+003,4.013738e+002
1.009274e+003,4.086129e+002
1.010239e+003,4.082906e+002
1.011203e+003,3.997934e+002
1.012167e+003,3.836094e+002
1.013131e+003,3.609781e+002
1.014096e+003,3.348293e+002
1.015060e+003,3.082469e+002
1.016024e+003,2.844862e+002
1.016988e+003,2.650221e+002
1.017953e+003,2.501013e+002
1.018917e+003,2.395868e+002
1.019881e+003,2.325405e+002
1.020845e+003,2.275614e+002
1.021810e+003,2.239473e+002
1.022774e+003,2.206783e+002
1.023738e+003,2.169653e+002
1.024702e+003,2.122856e+002
1.025667e+003,2.068237e+002
1.026631e+003,2.009299e+002
1.027595e+003,1.959475e+002
1.028559e+003,1.921717e+002
1.029523e+003,1.894225e+002
1.030488e+003,1.867199e+002
1.031452e+003,1.832547e+002
1.032416e+003,1.788914e+002
1.033380e+003,1.738892e+002
1.034345e+003,1.685793e+002
1.035309e+003,1.628441e+002
1.036273e+003,1.562036e+002
1.037237e+003,1.492496e+002
1.038202e+003,1.430605e+002
1.039166e+003,1.377560e+002
1.040130e+003,1.317311e+002
1.041094e+003,1.235174e+002
1.042058e+003,1.146576e+002
1.043023e+003,1.063088e+002
1.043987e+003,9.810273e+001
1.044951e+003,8.990189e+001
1.045915e+003,8.216983e+001
1.046880e+003,7.497071e+001
1.047844e+003,6.808460e+001
1.048808e+003,6.176667e+001
1.049772e+003,5.663043e+001
1.050737e+003,5.371316e+001
1.051701e+003,5.275230e+001
1.052665e+003,5.203544e+001
1.053629e+003,4.964011e+001
1.054594e+003,4.555887e+001
1.055558e+003,4.199857e+001
1.056522e+003,3.921669e+001
1.057486e+003,3.671400e+001
1.058450e+003,3.461051e+001
1.059415e+003,3.312152e+001
1.060379e+003,3.192737e+001
1.061343e+003,3.083700e+001
1.062307e+003,3.024537e+001
1.063272e+003,3.046316e+001
1.064236e+003,3.137676e+001
1.065200e+003,3.261496e+001
1.066164e+003,3.387357e+001
1.067129e+003,3.454773e+001
1.068093e+003,3.414990e+001
1.069057e+003,3.264848e+001
1.070021e+003,3.060296e+001
1.070985e+003,2.860621e+001
1.071950e+003,2.726728e+001
1.072914e+003,2.651804e+001
1.073878e+003,2.603860e+001
1.074842e+003,2.582842e+001
1.075807e+003,2.603416e+001
1.076771e+003,2.659690e+001
1.077735e+003,2.717383e+001
1.078699e+003,2.768043e+001
1.079664e+003,2.832256e+001
1.080628e+003,2.892042e+001
1.081592e+003,2.906229e+001
1.082556e+003,2.884835e+001
1.083521e+003,2.885736e+001
1.084485e+003,2.942614e+001
1.085449e+003,3.049887e+001
1.086413e+003,3.180480e+001
1.087377e+003,3.338024e+001
1.088342e+003,3.554453e+001
1.089306e+003,3.839329e+001
1.090270e+003,4.132361e+001
1.091234e+003,4.379804e+001
1.092199e+003,4.571368e+001
1.093163e+003,4.697977e+001
1.094127e+003,4.718716e+001
1.095091e+003,4.612665e+001
1.096056e+003,4.405734e+001
1.097020e+003,4.124921e+001
1.097984e+003,3.778564e+001
1.098948e+003,3.367657e+001
1.099912e+003,2.925417e+001
1.100877e+003,2.523946e+001
1.101841e+003,2.215222e+001
1.102805e+003,2.009589e+001
1.103769e+003,1.855428e+001
1.104734e+003,1.713958e+001
1.105698e+003,1.571726e+001
1.106662e+003,1.408902e+001
1.107626e+003,1.204820e+001
1.108591e+003,1.010980e+001
1.109555e+003,8.775810e+000
1.110519e+003,8.084337e+000
1.111483e+003,7.895907e+000
1.112448e+003,8.387481e+000
1.113412e+003,9.236030e+000
1.114376e+003,9.974525e+000
1.115340e+003,1.033434e+001
1.116304e+003,1.042079e+001
1.117269e+003,1.025238e+001
1.118233e+003,9.907726e+000
1.119197e+003,9.473372e+000
1.120161e+003,8.690713e+000
1.121126e+003,7.441564e+000
1.122090e+003,6.395735e+000
1.123054e+003,6.228765e+000
1.124018e+003,7.144667e+000
1.124983e+003,9.158111e+000
1.125947e+003,1.215704e+001
1.126911e+003,1.532344e+001
1.127875e+003,1.813343e+001
1.128839e+003,2.053719e+001
1.129804e+003,2.256716e+001
1.130768e+003,2.417997e+001
1.131732e+003,2.549405e+001
1.132696e+003,2.657653e+001
1.133661e+003,2.716557e+001
1.134625e+003,2.716533e+001
1.135589e+003,2.691298e+001
1.136553e+003,2.690722e+001
1.137518e+003,2.742323e+001
1.138482e+003,2.881813e+001
1.139446e+003,3.119077e+001
1.140410e+003,3.453394e+001
1.141375e+003,3.886570e+001
1.142339e+003,4.428564e+001
1.143303e+003,5.087026e+001
1.144267e+003,5.870815e+001
1.145231e+003,6.755764e+001
1.146196e+003,7.696169e+001
1.147160e+003,8.632797e+001
1.148124e+003,9.515308e+001
1.149088e+003,1.030211e+002
1.150053e+003,1.096540e+002
1.151017e+003,1.149848e+002
1.151981e+003,1.186418e+002
1.152945e+003,1.202289e+002
1.153910e+003,1.198066e+002
1.154874e+003,1.178173e+002
1.155838e+003,1.146553e+002
1.156802e+003,1.107642e+002
1.157766e+003,1.065021e+002
1.158731e+003,1.016643e+002
1.159695e+003,9.584821e+001
1.160659e+003,8.913313e+001
1.161623e+003,8.271584e+001
1.162588e+003,7.740314e+001
1.163552e+003,7.296358e+001
1.164516e+003,6.855769e+001
1.165480e+003,6.386696e+001
1.166445e+003,6.005634e+001
1.167409e+003,5.769365e+001
1.168373e+003,5.618366e+001
1.169337e+003,5.475271e+001
1.170302e+003,5.377094e+001
1.171266e+003,5.425313e+001
1.172230e+003,5.578217e+001
1.173194e+003,5.729195e+001
1.174158e+003,5.898807e+001
1.175123e+003,6.236910e+001
1.176087e+003,6.788948e+001
1.177051e+003,7.554832e+001
1.178015e+003,8.552562e+001
1.178980e+003,9.960367e+001
1.179944e+003,1.197567e+002
1.180908e+003,1.456618e+002
1.181872e+003,1.750550e+002
1.182837e+003,2.065580e+002
1.183801e+003,2.393708e+002
1.184765e+003,2.721092e+002
1.185729e+003,3.021759e+002
1.186693e+003,3.277100e+002
1.187658e+003,3.480334e+002
1.188622e+003,3.629609e+002
1.189586e+003,3.723144e+002
1.190550e+003,3.758272e+002
1.191515e+003,3.731795e+002
1.192479e+003,3.653966e+002
1.193443e+003,3.539215e+002
1.194407e+003,3.393967e+002
1.195372e+003,3.216766e+002
1.196336e+003,3.013518e+002
1.197300e+003,2.787437e+002
1.198264e+003,2.540679e+002
1.199229e+003,2.283818e+002
1.200193e+003,2.034007e+002
1.201157e+003,1.802852e+002
1.202121e+003,1.594042e+002
1.203085e+003,1.406986e+002
1.204050e+003,1.238205e+002
1.205014e+003,1.085544e+002
1.205978e+003,9.520670e+001
1.206942e+003,8.422719e+001
1.207907e+003,7.574292e+001
1.208871e+003,6.921204e+001
1.209835e+003,6.388897e+001
1.210799e+003,5.918851e+001
1.211764e+003,5.488721e+001
1.212728e+003,5.137240e+001
1.213692e+003,4.834235e+001
1.214656e+003,4.513464e+001
1.215620e+003,4.190289e+001
1.216585e+003,3.913127e+001
1.217549e+003,3.703460e+001
1.218513e+003,3.518354e+001
1.219477e+003,3.348572e+001
1.220442e+003,3.241832e+001
1.221406e+003,3.217903e+001
1.222370e+003,3.235070e+001
1.223334e+003,3.278866e+001
1.224299e+003,3.359364e+001
1.225263e+003,3.452121e+001
1.226227e+003,3.522005e+001
1.227191e+003,3.540503e+001
1.228156e+003,3.561885e+001
1.229120e+003,3.646862e+001
1.230084e+003,3.758633e+001
1.231048e+003,3.861837e+001
1.232012e+003,3.953219e+001
1.232977e+003,4.078130e+001
1.233941e+003,4.264998e+001
1.234905e+003,4.506238e+001
1.235869e+003,4.760448e+001
1.236834e+003,4.989283e+001
1.237798e+003,5.206944e+001
1.238762e+003,5.465161e+001
1.239726e+003,5.826478e+001
1.240691e+003,6.300888e+001
1.241655e+003,6.856567e+001
1.242619e+003,7.417308e+001
1.243583e+003,7.943288e+001
1.244547e+003,8.461351e+001
1.245512e+003,8.979194e+001
1.246476e+003,9.457117e+001
1.247440e+003,9.836717e+001
1.248404e+003,1.008937e+002
1.249369e+003,1.018106e+002
1.250333e+003,1.010913e+002
1.251297e+003,9.964817e+001
1.252261e+003,9.838889e+001
1.253226e+003,9.753990e+001
1.254190e+003,9.689814e+001
1.255154e+003,9.650497e+001
1.256118e+003,9.624944e+001
1.257083e+003,9.595237e+001
1.258047e+003,9.580568e+001
1.259011e+003,9.603413e+001
1.259975e+003,9.655302e+001
1.260939e+003,9.697468e+001
1.261904e+003,9.698263e+001
1.262868e+003,9.619029e+001
1.263832e+003,9.442033e+001
1.264796e+003,9.204724e+001
1.265761e+003,8.938295e+001
1.266725e+003,8.648510e+001
1.267689e+003,8.349059e+001
1.268653e+003,8.042106e+001
1.269618e+003,7.689655e+001
1.270582e+003,7.258027e+001
1.271546e+003,6.827550e+001
1.272510e+003,6.487473e+001
1.273474e+003,6.231862e+001
1.274439e+003,6.002631e+001
1.275403e+003,5.761601e+001
1.276367e+003,5.493587e+001
1.277331e+003,5.208847e+001
1.278296e+003,4.907148e+001
1.279260e+003,4.586732e+001
1.280224e+003,4.263674e+001
1.281188e+003,3.964397e+001
1.282153e+003,3.679354e+001
1.283117e+003,3.422854e+001
1.284081e+003,3.223042e+001
1.285045e+003,3.099405e+001
1.286010e+003,3.003830e+001
1.286974e+003,2.882115e+001
1.287938e+003,2.747253e+001
1.288902e+003,2.617263e+001
1.289866e+003,2.498127e+001
1.290831e+003,2.380848e+001
1.291795e+003,2.263715e+001
1.292759e+003,2.179336e+001
1.293723e+003,2.131562e+001
1.294688e+003,2.109636e+001
1.295652e+003,2.116450e+001
1.296616e+003,2.187086e+001
1.297580e+003,2.288913e+001
1.298545e+003,2.358170e+001
1.299509e+003,2.378128e+001
1.300473e+003,2.379425e+001
1.301437e+003,2.379552e+001
1.302401e+003,2.358073e+001
1.303366e+003,2.314021e+001
1.304330e+003,2.268048e+001
1.305294e+003,2.248173e+001
1.306258e+003,2.262893e+001
1.307223e+003,2.304749e+001
1.308187e+003,2.409243e+001
1.309151e+003,2.586341e+001
1.310115e+003,2.817266e+001
1.311080e+003,3.102098e+001
1.312044e+003,3.497113e+001
1.313008e+003,4.043755e+001
1.313972e+003,4.656034e+001
1.314937e+003,5.256709e+001
1.315901e+003,5.853368e+001
1.316865e+003,6.479726e+001
1.317829e+003,7.135098e+001
1.318793e+003,7.808169e+001
1.319758e+003,8.480511e+001
1.320722e+003,9.091525e+001
1.321686e+003,9.571956e+001
1.322650e+003,9.822249e+001
1.323615e+003,9.772372e+001
1.324579e+003,9.510437e+001
1.325543e+003,9.213029e+001
1.326507e+003,8.966060e+001
1.327472e+003,8.714993e+001
1.328436e+003,8.468852e+001
1.329400e+003,8.350610e+001
1.330364e+003,8.429327e+001
1.331328e+003,8.803300e+001
1.332293e+003,9.557359e+001
1.333257e+003,1.067118e+002
1.334221e+003,1.202978e+002
1.335185e+003,1.351971e+002
1.336150e+003,1.496513e+002
1.337114e+003,1.621266e+002
1.338078e+003,1.721498e+002
1.339042e+003,1.794308e+002
1.340007e+003,1.828409e+002
1.340971e+003,1.810363e+002
1.341935e+003,1.738612e+002
1.342899e+003,1.625748e+002
