7.363964e+002,3.680608e+001
7.373607e+002,3.694447e+001
7.383249e+002,3.781297e+001
7.392891e+002,3.954272e+001
7.402534e+002,4.189687e+001
7.412176e+002,4.447726e+001
7.421818e+002,4.692821e+001
7.431461e+002,4.903443e+001
7.441103e+002,5.117036e+001
7.450745e+002,5.363868e+001
7.460388e+002,5.651541e+001
7.470030e+002,5.982510e+001
7.479672e+002,6.334238e+001
7.489315e+002,6.731826e+001
7.498957e+002,7.223013e+001
7.508599e+002,7.862746e+001
7.518242e+002,8.678729e+001
7.527884e+002,9.664464e+001
7.537526e+002,1.077913e+002
7.547169e+002,1.197197e+002
7.556811e+002,1.319016e+002
7.566453e+002,1.437952e+002
7.576096e+002,1.551230e+002
7.585738e+002,1.659007e+002
7.595380e+002,1.759532e+002
7.605023e+002,1.846728e+002
7.614665e+002,1.914295e+002
7.624307e+002,1.964033e+002
7.633950e+002,2.002124e+002
7.643592e+002,2.030117e+002
7.653234e+002,2.046006e+002
7.662877e+002,2.050443e+002
7.672519e+002,2.046321e+002
7.682161e+002,2.035876e+002
7.691804e+002,2.019734e+002
7.701446e+002,1.996919e+002
7.711088e+002,1.966572e+002
7.720731e+002,1.926630e+002
7.730373e+002,1.875212e+002
7.740015e+002,1.815888e+002
7.749658e+002,1.757272e+002
7.759300e+002,1.707204e+002
7.768942e+002,1.658904e+002
7.778585e+002,1.603899e+002
7.788227e+002,1.540965e+002
7.797869e+002,1.475470e+002
7.807512e+002,1.412596e+002
7.817154e+002,1.351771e+002
7.826796e+002,1.290043e+002
7.836439e+002,1.228491e+002
7.846081e+002,1.169477e+002
7.855723e+002,1.113805e+002
7.865366e+002,1.064024e+002
7.875008e+002,1.025879e+002
7.884650e+002,1.001984e+002
7.894293e+002,9.884499e+001
7.903935e+002,9.734046e+001
7.913577e+002,9.542800e+001
7.923220e+002,9.332571e+001
7.932862e+002,9.124055e+001
7.942504e+002,8.915987e+001
7.952147e+002,8.696234e+001
7.961789e+002,8.502274e+001
7.971431e+002,8.400645e+001
7.981074e+002,8.405610e+001
7.990716e+002,8.477016e+001
8.000358e+002,8.577651e+001
8.010001e+002,8.703991e+001
8.019643e+002,8.841901e+001
8.029285e+002,8.969186e+001
8.038928e+002,9.057260e+001
8.048570e+002,9.086260e+001
8.058212e+002,9.031828e+001
8.067855e+002,8.889217e+001
8.077497e+002,8.683194e+001
8.087139e+002,8.455736e+001
8.096782e+002,8.249450e+001
8.106424e+002,8.077270e+001
8.116066e+002,7.917651e+001
8.125709e+002,7.738039e+001
8.135351e+002,7.546748e+001
8.144993e+002,7.355946e+001
8.154636e+002,7.124323e+001
8.164278e+002,6.794295e+001
8.173920e+002,6.375846e+001
8.183563e+002,5.908215e+001
8.193205e+002,5.412561e+001
8.202847e+002,4.921224e+001
8.212490e+002,4.484023e+001
8.222132e+002,4.110805e+001
8.231774e+002,3.773672e+001
8.241417e+002,3.470945e+001
8.251059e+002,3.230711e+001
8.260701e+002,3.071571e+001
8.270344e+002,2.970679e+001
8.279986e+002,2.846747e+001
8.289628e+002,2.632328e+001
8.299271e+002,2.341517e+001
8.308913e+002,2.050217e+001
8.318555e+002,1.803352e+001
8.328198e+002,1.613354e+001
8.337840e+002,1.484004e+001
8.347482e+002,1.413537e+001
8.357125e+002,1.369010e+001
8.366767e+002,1.327252e+001
8.376409e+002,1.310919e+001
8.386052e+002,1.348910e+001
8.395694e+002,1.406485e+001
8.405336e+002,1.416497e+001
8.414979e+002,1.358451e+001
8.424621e+002,1.268280e+001
8.434263e+002,1.190900e+001
8.443906e+002,1.130601e+001
8.453548e+002,1.077200e+001
8.463190e+002,1.029657e+001
8.472833e+002,9.964764e+000
8.482475e+002,9.835932e+000
8.492117e+002,9.853928e+000
8.501760e+002,9.967230e+000
8.511402e+002,1.008812e+001
8.521044e+002,1.005440e+001
8.530687e+002,9.562412e+000
8.540329e+002,8.596732e+000
8.549971e+002,7.477749e+000
8.559614e+002,6.560757e+000
8.569256e+002,6.195964e+000
8.578898e+002,6.274297e+000
8.588541e+002,6.389705e+000
8.598183e+002,6.348571e+000
8.607825e+002,6.293739e+000
8.617468e+002,6.532973e+000
8.627110e+002,7.018405e+000
8.636752e+002,7.272264e+000
8.646395e+002,7.064418e+000
8.656037e+002,6.711119e+000
8.665679e+002,6.700744e+000
8.675322e+002,7.131893e+000
8.684964e+002,7.578333e+000
8.694606e+002,7.961192e+000
8.704249e+002,8.429466e+000
8.713891e+002,8.749622e+000
8.723533e+002,8.669355e+000
8.733176e+002,8.348877e+000
8.742818e+002,8.171952e+000
8.752460e+002,8.108477e+000
8.762103e+002,7.700454e+000
8.771745e+002,6.626800e+000
8.781387e+002,5.264314e+000
8.791030e+002,4.209242e+000
8.800672e+002,3.827358e+000
8.810314e+002,3.856598e+000
8.819957e+002,3.830712e+000
8.829599e+002,3.857374e+000
8.839241e+002,4.229528e+000
8.848884e+002,4.966788e+000
8.858526e+002,5.961535e+000
8.868168e+002,7.159760e+000
8.877811e+002,8.461906e+000
8.887453e+002,9.546716e+000
8.897095e+002,1.017255e+001
8.906738e+002,1.024137e+001
8.916380e+002,9.885559e+000
8.926022e+002,9.268402e+000
8.935665e+002,8.629202e+000
8.945307e+002,8.067207e+000
8.954949e+002,7.660514e+000
8.964592e+002,7.462922e+000
8.974234e+002,7.423864e+000
8.983876e+002,7.625896e+000
8.993519e+002,8.328836e+000
9.003161e+002,9.742872e+000
9.012803e+002,1.167795e+001
9.022446e+002,1.374680e+001
9.032088e+002,1.556116e+001
9.041730e+002,1.688298e+001
9.051373e+002,1.773283e+001
9.061015e+002,1.821920e+001
9.070657e+002,1.847383e+001
9.080300e+002,1.846712e+001
9.089942e+002,1.808978e+001
9.099584e+002,1.730570e+001
9.109227e+002,1.620225e+001
9.118869e+002,1.509768e+001
9.128511e+002,1.418683e+001
9.138154e+002,1.339814e+001
9.147796e+002,1.246091e+001
9.157438e+002,1.120050e+001
9.167081e+002,9.561197e+000
9.176723e+002,7.630247e+000
9.186365e+002,5.675442e+000
9.196008e+002,3.994260e+000
9.205650e+002,2.769184e+000
9.215292e+002,1.943636e+000
9.224935e+002,1.350278e+000
9.234577e+002,8.418531e-001
9.244219e+002,4.429483e-001
9.253862e+002,4.777999e-001
9.263504e+002,1.061161e+000
9.273146e+002,2.124961e+000
9.282789e+002,3.529008e+000
9.292431e+002,5.035686e+000
9.302073e+002,6.316022e+000
9.311716e+002,7.230771e+000
9.321358e+002,7.813918e+000
9.331000e+002,8.086951e+000
9.340643e+002,8.134224e+000
9.350285e+002,8.062489e+000
9.359927e+002,7.872572e+000
9.369570e+002,7.406126e+000
9.379212e+002,6.824409e+000
9.388854e+002,6.491120e+000
9.398497e+002,6.453875e+000
9.408139e+002,6.661501e+000
9.417781e+002,7.265038e+000
9.427424e+002,8.237969e+000
9.437066e+002,9.274508e+000
9.446708e+002,1.025702e+001
9.456351e+002,1.115948e+001
9.465993e+002,1.179871e+001
9.475635e+002,1.205057e+001
9.485278e+002,1.234439e+001
9.494920e+002,1.300905e+001
9.504562e+002,1.379739e+001
9.514205e+002,1.427625e+001
9.523847e+002,1.412721e+001
9.533489e+002,1.391927e+001
9.543132e+002,1.424441e+001
9.552774e+002,1.543188e+001
9.562416e+002,1.732964e+001
9.572059e+002,1.962397e+001
9.581701e+002,2.257957e+001
9.591343e+002,2.643163e+001
9.600986e+002,3.069785e+001
9.610628e+002,3.497591e+001
9.620270e+002,3.948273e+001
9.629913e+002,4.443204e+001
9.639555e+002,4.939262e+001
9.649197e+002,5.410011e+001
9.658840e+002,5.873729e+001
9.668482e+002,6.366794e+001
9.678124e+002,6.840135e+001
9.687767e+002,7.239939e+001
9.697409e+002,7.489600e+001
9.707051e+002,7.545242e+001
9.716694e+002,7.474097e+001
9.726336e+002,7.332503e+001
9.735978e+002,7.113263e+001
9.745621e+002,6.779568e+001
9.755263e+002,6.340385e+001
9.764905e+002,5.869642e+001
9.774548e+002,5.424462e+001
9.784190e+002,5.060033e+001
9.793832e+002,4.781155e+001
9.803475e+002,4.547741e+001
9.813117e+002,4.356524e+001
9.822759e+002,4.225505e+001
9.832402e+002,4.113345e+001
9.842044e+002,4.005633e+001
9.851686e+002,3.950239e+001
9.861329e+002,4.004948e+001
9.870971e+002,4.168256e+001
9.880613e+002,4.394946e+001
9.890256e+002,4.685206e+001
9.899898e+002,5.065350e+001
9.909540e+002,5.529064e+001
9.919183e+002,6.051722e+001
9.928825e+002,6.584975e+001
9.938467e+002,7.098538e+001
9.948110e+002,7.611080e+001
9.957752e+002,8.132450e+001
9.967394e+002,8.658156e+001
9.977037e+002,9.142359e+001
9.986679e+002,9.549449e+001
9.996321e+002,9.951013e+001
1.000596e+003,1.043597e+002
1.001561e+003,1.106532e+002
1.002525e+003,1.183193e+002
1.003489e+003,1.268950e+002
1.004453e+003,1.361234e+002
1.005418e+003,1.459299e+002
1.006382e+003,1.555921e+002
1.007346e+003,1.634316e+002
1.008310e+003,1.681430e+002
1.009274e+003,1.694744e+002
1.010239e+003,1.673538e+002
1.011203e+003,1.617430e+002
1.012167e+003,1.533888e+002
1.013131e+003,1.440725e+002
1.014096e+003,1.344080e+002
1.015060e+003,1.243653e+002
1.016024e+003,1.145023e+002
1.016988e+003,1.059526e+002
1.017953e+003,9.984463e+001
1.018917e+003,9.618669e+001
1.019881e+003,9.413733e+001
1.020845e+003,9.212879e+001
1.021810e+003,8.943985e+001
1.022774e+003,8.637254e+001
1.023738e+003,8.354216e+001
1.024702e+003,8.175655e+001
1.025667e+003,8.074279e+001
1.026631e+003,7.982870e+001
1.027595e+003,7.809299e+001
1.028559e+003,7.574648e+001
1.029523e+003,7.374948e+001
1.030488e+003,7.263203e+001
1.031452e+003,7.241325e+001
1.032416e+003,7.224777e+001
1.033380e+003,7.148198e+001
1.034345e+003,6.956779e+001
1.035309e+003,6.671601e+001
1.036273e+003,6.332657e+001
1.037237e+003,6.050315e+001
1.038202e+003,5.903072e+001
1.039166e+003,5.771371e+001
1.040130e+003,5.465040e+001
1.041094e+003,4.867303e+001
1.042058e+003,4.172514e+001
1.043023e+003,3.530025e+001
1.043987e+003,2.992091e+001
1.044951e+003,2.553722e+001
1.045915e+003,2.169465e+001
1.046880e+003,1.866311e+001
1.047844e+003,1.701927e+001
1.048808e+003,1.676110e+001
1.049772e+003,1.738788e+001
1.050737e+003,1.910580e+001
1.051701e+003,2.190538e+001
1.052665e+003,2.430243e+001
1.053629e+003,2.443401e+001
1.054594e+003,2.232131e+001
1.055558e+003,2.023246e+001
1.056522e+003,1.856791e+001
1.057486e+003,1.706571e+001
1.058450e+003,1.575229e+001
1.059415e+003,1.496502e+001
1.060379e+003,1.494294e+001
1.061343e+003,1.527796e+001
1.062307e+003,1.519666e+001
1.063272e+003,1.468387e+001
1.064236e+003,1.414905e+001
1.065200e+003,1.400070e+001
1.066164e+003,1.412815e+001
1.067129e+003,1.412498e+001
1.068093e+003,1.384499e+001
1.069057e+003,1.338228e+001
1.070021e+003,1.311493e+001
1.070985e+003,1.324747e+001
1.071950e+003,1.357175e+001
1.072914e+003,1.346772e+001
1.073878e+003,1.254580e+001
1.074842e+003,1.106179e+001
1.075807e+003,9.460980e+000
1.076771e+003,8.257102e+000
1.077735e+003,7.657206e+000
1.078699e+003,7.586003e+000
1.079664e+003,7.865656e+000
1.080628e+003,8.351394e+000
1.081592e+003,8.917953e+000
1.082556e+003,9.626818e+000
1.083521e+003,1.072307e+001
1.084485e+003,1.206054e+001
1.085449e+003,1.320550e+001
1.086413e+003,1.400426e+001
1.087377e+003,1.474574e+001
1.088342e+003,1.572405e+001
1.089306e+003,1.693228e+001
1.090270e+003,1.826907e+001
1.091234e+003,1.947517e+001
1.092199e+003,2.027832e+001
1.093163e+003,2.055491e+001
1.094127e+003,2.029889e+001
1.095091e+003,1.944365e+001
1.096056e+003,1.800886e+001
1.097020e+003,1.626650e+001
1.097984e+003,1.451394e+001
1.098948e+003,1.295436e+001
1.099912e+003,1.163874e+001
1.100877e+003,1.050754e+001
1.101841e+003,9.409565e+000
1.102805e+003,8.167419e+000
1.103769e+003,6.797725e+000
1.104734e+003,5.539379e+000
1.105698e+003,4.745946e+000
1.106662e+003,4.201986e+000
1.107626e+003,3.592835e+000
1.108591e+003,2.861879e+000
1.109555e+003,2.095576e+000
1.110519e+003,1.513524e+000
1.111483e+003,1.367194e+000
1.112448e+003,1.757726e+000
1.113412e+003,2.319754e+000
1.114376e+003,2.752699e+000
1.115340e+003,2.918414e+000
1.116304e+003,2.906790e+000
1.117269e+003,3.040786e+000
1.118233e+003,3.275456e+000
1.119197e+003,3.361696e+000
1.120161e+003,3.113581e+000
1.121126e+003,2.858109e+000
1.122090e+003,3.001303e+000
1.123054e+003,3.645229e+000
1.124018e+003,4.816463e+000
1.124983e+003,6.295092e+000
1.125947e+003,7.693844e+000
1.126911e+003,8.620697e+000
1.127875e+003,9.187572e+000
1.128839e+003,9.532091e+000
1.129804e+003,9.580212e+000
1.130768e+003,9.218977e+000
1.131732e+003,8.415765e+000
1.132696e+003,7.583694e+000
1.133661e+003,7.204679e+000
1.134625e+003,7.378724e+000
1.135589e+003,8.017618e+000
1.136553e+003,9.017395e+000
1.137518e+003,1.026448e+001
1.138482e+003,1.148379e+001
1.139446e+003,1.265377e+001
1.140410e+003,1.396696e+001
1.141375e+003,1.555514e+001
1.142339e+003,1.732380e+001
1.143303e+003,1.923099e+001
1.144267e+003,2.133590e+001
1.145231e+003,2.408422e+001
1.146196e+003,2.784707e+001
1.147160e+003,3.231153e+001
1.148124e+003,3.682608e+001
1.149088e+003,4.095150e+001
1.150053e+003,4.464860e+001
1.151017e+003,4.781519e+001
1.151981e+003,5.031991e+001
1.152945e+003,5.207473e+001
1.153910e+003,5.298319e+001
1.154874e+003,5.290527e+001
1.155838e+003,5.189067e+001
1.156802e+003,4.998270e+001
1.157766e+003,4.727557e+001
1.158731e+003,4.431848e+001
1.159695e+003,4.151736e+001
1.160659e+003,3.877283e+001
1.161623e+003,3.596053e+001
1.162588e+003,3.321582e+001
1.163552e+003,3.071826e+001
1.164516e+003,2.834694e+001
1.165480e+003,2.624619e+001
1.166445e+003,2.485667e+001
1.167409e+003,2.426164e+001
1.168373e+003,2.417576e+001
1.169337e+003,2.435120e+001
1.170302e+003,2.438562e+001
1.171266e+003,2.405841e+001
1.172230e+003,2.356497e+001
1.173194e+003,2.323591e+001
1.174158e+003,2.339405e+001
1.175123e+003,2.450381e+001
1.176087e+003,2.683245e+001
1.177051e+003,3.067084e+001
1.178015e+003,3.641434e+001
1.178980e+003,4.443113e+001
1.179944e+003,5.476237e+001
1.180908e+003,6.680177e+001
1.181872e+003,8.020816e+001
1.182837e+003,9.450286e+001
1.183801e+003,1.090504e+002
1.184765e+003,1.232937e+002
1.185729e+003,1.366489e+002
1.186693e+003,1.481166e+002
1.187658e+003,1.570402e+002
1.188622e+003,1.634761e+002
1.189586e+003,1.675271e+002
1.190550e+003,1.694062e+002
1.191515e+003,1.691844e+002
1.192479e+003,1.667370e+002
1.193443e+003,1.618386e+002
1.194407e+003,1.546880e+002
1.195372e+003,1.459335e+002
1.196336e+003,1.359175e+002
1.197300e+003,1.252927e+002
1.198264e+003,1.149072e+002
1.199229e+003,1.048016e+002
1.200193e+003,9.434856e+001
1.201157e+003,8.357643e+001
1.202121e+003,7.340542e+001
1.203085e+003,6.472020e+001
1.204050e+003,5.739502e+001
1.205014e+003,5.084330e+001
1.205978e+003,4.473780e+001
1.206942e+003,3.907764e+001
1.207907e+003,3.402749e+001
1.208871e+003,2.967617e+001
1.209835e+003,2.621545e+001
1.210799e+003,2.382519e+001
1.211764e+003,2.244450e+001
1.212728e+003,2.143552e+001
1.213692e+003,2.017729e+001
1.214656e+003,1.866115e+001
1.215620e+003,1.753130e+001
1.216585e+003,1.706605e+001
1.217549e+003,1.659181e+001
1.218513e+003,1.560106e+001
1.219477e+003,1.432449e+001
1.220442e+003,1.333896e+001
1.221406e+003,1.288208e+001
1.222370e+003,1.298751e+001
1.223334e+003,1.356020e+001
1.224299e+003,1.428727e+001
1.225263e+003,1.499229e+001
1.226227e+003,1.550790e+001
1.227191e+003,1.555081e+001
1.228156e+003,1.500040e+001
1.229120e+003,1.437514e+001
1.230084e+003,1.407122e+001
1.231048e+003,1.419904e+001
1.232012e+003,1.485693e+001
1.232977e+003,1.613832e+001
1.233941e+003,1.780815e+001
1.234905e+003,1.934705e+001
1.235869e+003,2.110523e+001
1.236834e+003,2.346010e+001
1.237798e+003,2.621816e+001
1.238762e+003,2.880129e+001
1.239726e+003,3.070271e+001
1.240691e+003,3.224355e+001
1.241655e+003,3.384514e+001
1.242619e+003,3.595031e+001
1.243583e+003,3.864973e+001
1.244547e+003,4.177708e+001
1.245512e+003,4.505449e+001
1.246476e+003,4.794273e+001
1.247440e+003,4.972765e+001
1.248404e+003,5.028302e+001
1.249369e+003,5.053931e+001
1.250333e+003,5.092605e+001
1.251297e+003,5.092672e+001
1.252261e+003,5.006688e+001
1.253226e+003,4.859280e+001
1.254190e+003,4.725741e+001
1.255154e+003,4.614935e+001
1.256118e+003,4.535802e+001
1.257083e+003,4.491424e+001
1.258047e+003,4.479678e+001
1.259011e+003,4.496375e+001
1.259975e+003,4.519815e+001
1.260939e+003,4.493210e+001
1.261904e+003,4.403733e+001
1.262868e+003,4.313140e+001
1.263832e+003,4.258549e+001
1.264796e+003,4.188879e+001
1.265761e+003,4.037407e+001
1.266725e+003,3.808408e+001
1.267689e+003,3.572020e+001
1.268653e+003,3.369433e+001
1.269618e+003,3.209439e+001
1.270582e+003,3.072388e+001
1.271546e+003,2.973872e+001
1.272510e+003,2.931693e+001
1.273474e+003,2.917177e+001
1.274439e+003,2.880538e+001
1.275403e+003,2.819702e+001
1.276367e+003,2.751788e+001
1.277331e+003,2.643629e+001
1.278296e+003,2.490488e+001
1.279260e+003,2.309782e+001
1.280224e+003,2.149487e+001
1.281188e+003,2.033941e+001
1.282153e+003,1.931873e+001
1.283117e+003,1.802866e+001
1.284081e+003,1.641283e+001
1.285045e+003,1.501560e+001
1.286010e+003,1.428561e+001
1.286974e+003,1.402690e+001
1.287938e+003,1.371783e+001
1.288902e+003,1.320812e+001
1.289866e+003,1.266075e+001
1.290831e+003,1.235879e+001
1.291795e+003,1.271663e+001
1.292759e+003,1.363741e+001
1.293723e+003,1.467921e+001
1.294688e+003,1.540422e+001
1.295652e+003,1.570158e+001
1.296616e+003,1.562926e+001
1.297580e+003,1.542471e+001
1.298545e+003,1.499237e+001
1.299509e+003,1.416792e+001
1.300473e+003,1.279472e+001
1.301437e+003,1.093195e+001
1.302401e+003,9.134301e+000
1.303366e+003,7.998733e+000
1.304330e+003,7.726059e+000
1.305294e+003,8.255835e+000
1.306258e+003,9.539564e+000
1.307223e+003,1.125971e+001
1.308187e+003,1.294881e+001
1.309151e+003,1.458976e+001
1.310115e+003,1.635995e+001
1.311080e+003,1.822418e+001
1.312044e+003,1.975282e+001
1.313008e+003,2.093419e+001
1.313972e+003,2.215600e+001
1.314937e+003,2.369477e+001
1.315901e+003,2.575645e+001
1.316865e+003,2.849170e+001
1.317829e+003,3.187657e+001
1.318793e+003,3.582878e+001
1.319758e+003,4.001567e+001
1.320722e+003,4.381374e+001
1.321686e+003,4.680424e+001
1.322650e+003,4.872228e+001
1.323615e+003,4.912711e+001
1.324579e+003,4.795877e+001
1.325543e+003,4.541283e+001
1.326507e+003,4.206973e+001
1.327472e+003,3.909213e+001
1.328436e+003,3.762929e+001
1.329400e+003,3.757480e+001
1.330364e+003,3.865312e+001
1.331328e+003,4.084234e+001
1.332293e+003,4.415596e+001
1.333257e+003,4.845065e+001
1.334221e+003,5.387800e+001
1.335185e+003,6.016395e+001
1.336150e+003,6.642228e+001
1.337114e+003,7.190266e+001
1.338078e+003,7.620261e+001
1.339042e+003,7.890408e+001
1.340007e+003,8.013498e+001
1.340971e+003,8.035548e+001
1.341935e+003,7.959286e+001
1.342899e+003,7.703644e+001
