6.110461e+002,7.466729e+002
6.120103e+002,7.424045e+002
6.129745e+002,7.390628e+002
6.139388e+002,7.358250e+002
6.149030e+002,7.313467e+002
6.158672e+002,7.244647e+002
6.168315e+002,7.148035e+002
6.177957e+002,7.039828e+002
6.187599e+002,6.934561e+002
6.197242e+002,6.836531e+002
6.206884e+002,6.747310e+002
6.216526e+002,6.667628e+002
6.226169e+002,6.598048e+002
6.235811e+002,6.538904e+002
6.245453e+002,6.485484e+002
6.255096e+002,6.436453e+002
6.264738e+002,6.389709e+002
6.274380e+002,6.334350e+002
6.284023e+002,6.256308e+002
6.293665e+002,6.149333e+002
6.303307e+002,6.020456e+002
6.312950e+002,5.888838e+002
6.322592e+002,5.763883e+002
6.332234e+002,5.650884e+002
6.341877e+002,5.555037e+002
6.351519e+002,5.481690e+002
6.361161e+002,5.434137e+002
6.370804e+002,5.411852e+002
6.380446e+002,5.406813e+002
6.390089e+002,5.412814e+002
6.399731e+002,5.426279e+002
6.409373e+002,5.444968e+002
6.419016e+002,5.458589e+002
6.428658e+002,5.452802e+002
6.438300e+002,5.418107e+002
6.447943e+002,5.354850e+002
6.457585e+002,5.269688e+002
6.467227e+002,5.164877e+002
6.476870e+002,5.035756e+002
6.486512e+002,4.881730e+002
6.496154e+002,4.713763e+002
6.505797e+002,4.545165e+002
6.515439e+002,4.383607e+002
6.525081e+002,4.229580e+002
6.534724e+002,4.087628e+002
6.544366e+002,3.949770e+002
6.554008e+002,3.800470e+002
6.563651e+002,3.638753e+002
6.573293e+002,3.477970e+002
6.582935e+002,3.330955e+002
6.592578e+002,3.200674e+002
6.602220e+002,3.083080e+002
6.611862e+002,2.971211e+002
6.621505e+002,2.864356e+002
6.631147e+002,2.767993e+002
6.640789e+002,2.680885e+002
6.650432e+002,2.594897e+002
6.660074e+002,2.501547e+002
6.669716e+002,2.399441e+002
6.679359e+002,2.281757e+002
6.689001e+002,2.153510e+002
6.698643e+002,2.033274e+002
6.708286e+002,1.936192e+002
6.717928e+002,1.884194e+002
6.727570e+002,1.885470e+002
6.737213e+002,1.946776e+002
6.746855e+002,2.068301e+002
6.756497e+002,2.241100e+002
6.766140e+002,2.451635e+002
6.775782e+002,2.688062e+002
6.785424e+002,2.919079e+002
6.795067e+002,3.101602e+002
6.804709e+002,3.202075e+002
6.814351e+002,3.208183e+002
6.823994e+002,3.123918e+002
6.833636e+002,2.959295e+002
6.843278e+002,2.732836e+002
6.852921e+002,2.477960e+002
6.862563e+002,2.212729e+002
6.872205e+002,1.954560e+002
6.881848e+002,1.716444e+002
6.891490e+002,1.522443e+002
6.901132e+002,1.389339e+002
6.910775e+002,1.314449e+002
6.920417e+002,1.268070e+002
6.930059e+002,1.222260e+002
6.939702e+002,1.167934e+002
6.949344e+002,1.111824e+002
6.958986e+002,1.057760e+002
6.968629e+002,1.002785e+002
6.978271e+002,9.501437e+001
6.987913e+002,9.094251e+001
6.997556e+002,8.857653e+001
7.007198e+002,8.849256e+001
7.016840e+002,9.239427e+001
7.026483e+002,1.020439e+002
7.036125e+002,1.155403e+002
7.045767e+002,1.293252e+002
7.055410e+002,1.408349e+002
7.065052e+002,1.484915e+002
7.074694e+002,1.511064e+002
7.084337e+002,1.487804e+002
7.093979e+002,1.418242e+002
7.103621e+002,1.308957e+002
7.113264e+002,1.174146e+002
7.122906e+002,1.034137e+002
7.132548e+002,9.113655e+001
7.142191e+002,8.265916e+001
7.151833e+002,7.953417e+001
7.161475e+002,8.122878e+001
7.171118e+002,8.570405e+001
7.180760e+002,9.092412e+001
7.190402e+002,9.561789e+001
7.200045e+002,9.887133e+001
7.209687e+002,9.997069e+001
7.219329e+002,9.914002e+001
7.228972e+002,9.680473e+001
7.238614e+002,9.366748e+001
7.248256e+002,9.009136e+001
7.257899e+002,8.608805e+001
7.267541e+002,8.213948e+001
7.277183e+002,7.875886e+001
7.286826e+002,7.669915e+001
7.296468e+002,7.658626e+001
7.306110e+002,7.798255e+001
7.315753e+002,7.984576e+001
7.325395e+002,8.167769e+001
7.335037e+002,8.339690e+001
7.344680e+002,8.496224e+001
7.354322e+002,8.600531e+001
7.363964e+002,8.664365e+001
7.373607e+002,8.739582e+001
7.383249e+002,8.827729e+001
7.392891e+002,8.904604e+001
7.402534e+002,8.997681e+001
7.412176e+002,9.172958e+001
7.421818e+002,9.495261e+001
7.431461e+002,9.984706e+001
7.441103e+002,1.060360e+002
7.450745e+002,1.136505e+002
7.460388e+002,1.232414e+002
7.470030e+002,1.351410e+002
7.479672e+002,1.489556e+002
7.489315e+002,1.638275e+002
7.498957e+002,1.798803e+002
7.508599e+002,1.976990e+002
7.518242e+002,2.175823e+002
7.527884e+002,2.391002e+002
7.537526e+002,2.614822e+002
7.547169e+002,2.852571e+002
7.556811e+002,3.108014e+002
7.566453e+002,3.380952e+002
7.576096e+002,3.668307e+002
7.585738e+002,3.967275e+002
7.595380e+002,4.261931e+002
7.605023e+002,4.532421e+002
7.614665e+002,4.765591e+002
7.624307e+002,4.959435e+002
7.633950e+002,5.117827e+002
7.643592e+002,5.237662e+002
7.653234e+002,5.311432e+002
7.662877e+002,5.330117e+002
7.672519e+002,5.289827e+002
7.682161e+002,5.201554e+002
7.691804e+002,5.074081e+002
7.701446e+002,4.918653e+002
7.711088e+002,4.745482e+002
7.720731e+002,4.559671e+002
7.730373e+002,4.356383e+002
7.740015e+002,4.142571e+002
7.749658e+002,3.936857e+002
7.759300e+002,3.756734e+002
7.768942e+002,3.597123e+002
7.778585e+002,3.449189e+002
7.788227e+002,3.307293e+002
7.797869e+002,3.165539e+002
7.807512e+002,3.018260e+002
7.817154e+002,2.873555e+002
7.826796e+002,2.742050e+002
7.836439e+002,2.625092e+002
7.846081e+002,2.519066e+002
7.855723e+002,2.418819e+002
7.865366e+002,2.320939e+002
7.875008e+002,2.226950e+002
7.884650e+002,2.141636e+002
7.894293e+002,2.063024e+002
7.903935e+002,1.982349e+002
7.913577e+002,1.908345e+002
7.923220e+002,1.853005e+002
7.932862e+002,1.817825e+002
7.942504e+002,1.797115e+002
7.952147e+002,1.794434e+002
7.961789e+002,1.810316e+002
7.971431e+002,1.838239e+002
7.981074e+002,1.872278e+002
7.990716e+002,1.904632e+002
8.000358e+002,1.927692e+002
8.010001e+002,1.941176e+002
8.019643e+002,1.949450e+002
8.029285e+002,1.955157e+002
8.038928e+002,1.963354e+002
8.048570e+002,1.980458e+002
8.058212e+002,2.003185e+002
8.067855e+002,2.017681e+002
8.077497e+002,2.013394e+002
8.087139e+002,1.992181e+002
8.096782e+002,1.958806e+002
8.106424e+002,1.913543e+002
8.116066e+002,1.855591e+002
8.125709e+002,1.786698e+002
8.135351e+002,1.710874e+002
8.144993e+002,1.633981e+002
8.154636e+002,1.559141e+002
8.164278e+002,1.489047e+002
8.173920e+002,1.418296e+002
8.183563e+002,1.338613e+002
8.193205e+002,1.245951e+002
8.202847e+002,1.145972e+002
8.212490e+002,1.047734e+002
8.222132e+002,9.549409e+001
8.231774e+002,8.676573e+001
8.241417e+002,7.834222e+001
8.251059e+002,6.982054e+001
8.260701e+002,6.104689e+001
8.270344e+002,5.258804e+001
8.279986e+002,4.578261e+001
8.289628e+002,4.129816e+001
8.299271e+002,3.843972e+001
8.308913e+002,3.579555e+001
8.318555e+002,3.274262e+001
8.328198e+002,2.979935e+001
8.337840e+002,2.765813e+001
8.347482e+002,2.643419e+001
8.357125e+002,2.567619e+001
8.366767e+002,2.525571e+001
8.376409e+002,2.511438e+001
8.386052e+002,2.502776e+001
8.395694e+002,2.466303e+001
8.405336e+002,2.436947e+001
8.414979e+002,2.513431e+001
8.424621e+002,2.698608e+001
8.434263e+002,2.895414e+001
8.443906e+002,2.978822e+001
8.453548e+002,2.842514e+001
8.463190e+002,2.596341e+001
8.472833e+002,2.374362e+001
8.482475e+002,2.210301e+001
8.492117e+002,2.064452e+001
8.501760e+002,1.910675e+001
8.511402e+002,1.787799e+001
8.521044e+002,1.720018e+001
8.530687e+002,1.655795e+001
8.540329e+002,1.574144e+001
8.549971e+002,1.512456e+001
8.559614e+002,1.480390e+001
8.569256e+002,1.416440e+001
8.578898e+002,1.240368e+001
8.588541e+002,9.868196e+000
8.598183e+002,8.404650e+000
8.607825e+002,8.361814e+000
8.617468e+002,8.666954e+000
8.627110e+002,8.480686e+000
8.636752e+002,8.134781e+000
8.646395e+002,8.426744e+000
8.656037e+002,9.177587e+000
8.665679e+002,9.558001e+000
8.675322e+002,9.098272e+000
8.684964e+002,7.940170e+000
8.694606e+002,6.464004e+000
8.704249e+002,5.426154e+000
8.713891e+002,5.542722e+000
8.723533e+002,6.904946e+000
8.733176e+002,8.683666e+000
8.742818e+002,1.009445e+001
8.752460e+002,1.098505e+001
8.762103e+002,1.173986e+001
8.771745e+002,1.275975e+001
8.781387e+002,1.375177e+001
8.791030e+002,1.396576e+001
8.800672e+002,1.374091e+001
8.810314e+002,1.394047e+001
8.819957e+002,1.428850e+001
8.829599e+002,1.400720e+001
8.839241e+002,1.294160e+001
8.848884e+002,1.219992e+001
8.858526e+002,1.220473e+001
8.868168e+002,1.219793e+001
8.877811e+002,1.185554e+001
8.887453e+002,1.124061e+001
8.897095e+002,1.035365e+001
8.906738e+002,9.077564e+000
8.916380e+002,7.969516e+000
8.926022e+002,7.758220e+000
8.935665e+002,9.188866e+000
8.945307e+002,1.178712e+001
8.954949e+002,1.392619e+001
8.964592e+002,1.513921e+001
8.974234e+002,1.625153e+001
8.983876e+002,1.837475e+001
8.993519e+002,2.088346e+001
9.003161e+002,2.255917e+001
9.012803e+002,2.342756e+001
9.022446e+002,2.406960e+001
9.032088e+002,2.442863e+001
9.041730e+002,2.413267e+001
9.051373e+002,2.350503e+001
9.061015e+002,2.275003e+001
9.070657e+002,2.175453e+001
9.080300e+002,2.039814e+001
9.089942e+002,1.877113e+001
9.099584e+002,1.743224e+001
9.109227e+002,1.674722e+001
9.118869e+002,1.643046e+001
9.128511e+002,1.595086e+001
9.138154e+002,1.518856e+001
9.147796e+002,1.451773e+001
9.157438e+002,1.364346e+001
9.167081e+002,1.170091e+001
9.176723e+002,8.822504e+000
9.186365e+002,6.172794e+000
9.196008e+002,4.494398e+000
9.205650e+002,3.706503e+000
9.215292e+002,3.634731e+000
9.224935e+002,4.221677e+000
9.234577e+002,5.644656e+000
9.244219e+002,7.949898e+000
9.253862e+002,1.050575e+001
9.263504e+002,1.246524e+001
9.273146e+002,1.355714e+001
9.282789e+002,1.376880e+001
9.292431e+002,1.289073e+001
9.302073e+002,1.095915e+001
9.311716e+002,8.834386e+000
9.321358e+002,7.459147e+000
9.331000e+002,6.848336e+000
9.340643e+002,6.684449e+000
9.350285e+002,6.939306e+000
9.359927e+002,7.640038e+000
9.369570e+002,8.812475e+000
9.379212e+002,1.025926e+001
9.388854e+002,1.151756e+001
9.398497e+002,1.251750e+001
9.408139e+002,1.355274e+001
9.417781e+002,1.529207e+001
9.427424e+002,1.794768e+001
9.437066e+002,2.040010e+001
9.446708e+002,2.170399e+001
9.456351e+002,2.192723e+001
9.465993e+002,2.262957e+001
9.475635e+002,2.499696e+001
9.485278e+002,2.844216e+001
9.494920e+002,3.229965e+001
9.504562e+002,3.620718e+001
9.514205e+002,3.992150e+001
9.523847e+002,4.304372e+001
9.533489e+002,4.580972e+001
9.543132e+002,4.880372e+001
9.552774e+002,5.233105e+001
9.562416e+002,5.567636e+001
9.572059e+002,5.750610e+001
9.581701e+002,5.836919e+001
9.591343e+002,6.000732e+001
9.600986e+002,6.399306e+001
9.610628e+002,7.004717e+001
9.620270e+002,7.694804e+001
9.629913e+002,8.480436e+001
9.639555e+002,9.364747e+001
9.649197e+002,1.037982e+002
9.658840e+002,1.154494e+002
9.668482e+002,1.283806e+002
9.678124e+002,1.413949e+002
9.687767e+002,1.529602e+002
9.697409e+002,1.620537e+002
9.707051e+002,1.682817e+002
9.716694e+002,1.721249e+002
9.726336e+002,1.736846e+002
9.735978e+002,1.726762e+002
9.745621e+002,1.681617e+002
9.755263e+002,1.599527e+002
9.764905e+002,1.494355e+002
9.774548e+002,1.379564e+002
9.784190e+002,1.271506e+002
9.793832e+002,1.181562e+002
9.803475e+002,1.114039e+002
9.813117e+002,1.067778e+002
9.822759e+002,1.043978e+002
9.832402e+002,1.044319e+002
9.842044e+002,1.069594e+002
9.851686e+002,1.120117e+002
9.861329e+002,1.197706e+002
9.870971e+002,1.298336e+002
9.880613e+002,1.405483e+002
9.890256e+002,1.511466e+002
9.899898e+002,1.619990e+002
9.909540e+002,1.735486e+002
9.919183e+002,1.861065e+002
9.928825e+002,1.998281e+002
9.938467e+002,2.146512e+002
9.948110e+002,2.300732e+002
9.957752e+002,2.457105e+002
9.967394e+002,2.614206e+002
9.977037e+002,2.769534e+002
9.986679e+002,2.921542e+002
9.996321e+002,3.075513e+002
1.000596e+003,3.233390e+002
1.001561e+003,3.389429e+002
1.002525e+003,3.555598e+002
1.003489e+003,3.744136e+002
1.004453e+003,3.953250e+002
1.005418e+003,4.173982e+002
1.006382e+003,4.390835e+002
1.007346e+003,4.574437e+002
1.008310e+003,4.695637e+002
1.009274e+003,4.750146e+002
1.010239e+003,4.743116e+002
1.011203e+003,4.673529e+002
1.012167e+003,4.538682e+002
1.013131e+003,4.343881e+002
1.014096e+003,4.106010e+002
1.015060e+003,3.846665e+002
1.016024e+003,3.599357e+002
1.016988e+003,3.381336e+002
1.017953e+003,3.194964e+002
1.018917e+003,3.041803e+002
1.019881e+003,2.914472e+002
1.020845e+003,2.797732e+002
1.021810e+003,2.689674e+002
1.022774e+003,2.603334e+002
1.023738e+003,2.538124e+002
1.024702e+003,2.481272e+002
1.025667e+003,2.426256e+002
1.026631e+003,2.372204e+002
1.027595e+003,2.324540e+002
1.028559e+003,2.285439e+002
1.029523e+003,2.259456e+002
1.030488e+003,2.232232e+002
1.031452e+003,2.190004e+002
1.032416e+003,2.136504e+002
1.033380e+003,2.079549e+002
1.034345e+003,2.023200e+002
1.035309e+003,1.968381e+002
1.036273e+003,1.914202e+002
1.037237e+003,1.855410e+002
1.038202e+003,1.792017e+002
1.039166e+003,1.724106e+002
1.040130e+003,1.641217e+002
1.041094e+003,1.536354e+002
1.042058e+003,1.420757e+002
1.043023e+003,1.298758e+002
1.043987e+003,1.165410e+002
1.044951e+003,1.032642e+002
1.045915e+003,9.220104e+001
1.046880e+003,8.332154e+001
1.047844e+003,7.614191e+001
1.048808e+003,7.086144e+001
1.049772e+003,6.768202e+001
1.050737e+003,6.612298e+001
1.051701e+003,6.550881e+001
1.052665e+003,6.452592e+001
1.053629e+003,6.169749e+001
1.054594e+003,5.681728e+001
1.055558e+003,5.154227e+001
1.056522e+003,4.685014e+001
1.057486e+003,4.376161e+001
1.058450e+003,4.195016e+001
1.059415e+003,4.053307e+001
1.060379e+003,3.839420e+001
1.061343e+003,3.579585e+001
1.062307e+003,3.353730e+001
1.063272e+003,3.200920e+001
1.064236e+003,3.116875e+001
1.065200e+003,3.060750e+001
1.066164e+003,2.999442e+001
1.067129e+003,2.881117e+001
1.068093e+003,2.681920e+001
1.069057e+003,2.447577e+001
1.070021e+003,2.266225e+001
1.070985e+003,2.154073e+001
1.071950e+003,2.056141e+001
1.072914e+003,1.988086e+001
1.073878e+003,1.986054e+001
1.074842e+003,2.044197e+001
1.075807e+003,2.156000e+001
1.076771e+003,2.344006e+001
1.077735e+003,2.611655e+001
1.078699e+003,2.894785e+001
1.079664e+003,3.102195e+001
1.080628e+003,3.187428e+001
1.081592e+003,3.163944e+001
1.082556e+003,3.092415e+001
1.083521e+003,3.049121e+001
1.084485e+003,3.055519e+001
1.085449e+003,3.127107e+001
1.086413e+003,3.284438e+001
1.087377e+003,3.519561e+001
1.088342e+003,3.798071e+001
1.089306e+003,4.107642e+001
1.090270e+003,4.444540e+001
1.091234e+003,4.784320e+001
1.092199e+003,5.021395e+001
1.093163e+003,5.035130e+001
1.094127e+003,4.805424e+001
1.095091e+003,4.439629e+001
1.096056e+003,4.058391e+001
1.097020e+003,3.676113e+001
1.097984e+003,3.272250e+001
1.098948e+003,2.860426e+001
1.099912e+003,2.472172e+001
1.100877e+003,2.115598e+001
1.101841e+003,1.799835e+001
1.102805e+003,1.530827e+001
1.103769e+003,1.322861e+001
1.104734e+003,1.184679e+001
1.105698e+003,1.073833e+001
1.106662e+003,9.402570e+000
1.107626e+003,8.190774e+000
1.108591e+003,7.654698e+000
1.109555e+003,7.519299e+000
1.110519e+003,6.886540e+000
1.111483e+003,6.004761e+000
1.112448e+003,5.496557e+000
1.113412e+003,4.880617e+000
1.114376e+003,3.603417e+000
1.115340e+003,1.891981e+000
1.116304e+003,4.665661e-001
1.117269e+003,0.000000e+000
1.118233e+003,1.783895e-001
1.119197e+003,6.205044e-001
1.120161e+003,1.311770e+000
1.121126e+003,2.465120e+000
1.122090e+003,3.748129e+000
1.123054e+003,4.872395e+000
1.124018e+003,6.150384e+000
1.124983e+003,8.185953e+000
1.125947e+003,1.072496e+001
1.126911e+003,1.258375e+001
1.127875e+003,1.331837e+001
1.128839e+003,1.346561e+001
1.129804e+003,1.396870e+001
1.130768e+003,1.495672e+001
1.131732e+003,1.564548e+001
1.132696e+003,1.576022e+001
1.133661e+003,1.595445e+001
1.134625e+003,1.722630e+001
1.135589e+003,1.947213e+001
1.136553e+003,2.160277e+001
1.137518e+003,2.285688e+001
1.138482e+003,2.382243e+001
1.139446e+003,2.526793e+001
1.140410e+003,2.780832e+001
1.141375e+003,3.214568e+001
1.142339e+003,3.878841e+001
1.143303e+003,4.724021e+001
1.144267e+003,5.597661e+001
1.145231e+003,6.507555e+001
1.146196e+003,7.527096e+001
1.147160e+003,8.668430e+001
1.148124e+003,9.824239e+001
1.149088e+003,1.078088e+002
1.150053e+003,1.145579e+002
1.151017e+003,1.188955e+002
1.151981e+003,1.214262e+002
1.152945e+003,1.221128e+002
1.153910e+003,1.211330e+002
1.154874e+003,1.192316e+002
1.155838e+003,1.163519e+002
1.156802e+003,1.118321e+002
1.157766e+003,1.058849e+002
1.158731e+003,9.999584e+001
1.159695e+003,9.421601e+001
1.160659e+003,8.765788e+001
1.161623e+003,8.040711e+001
1.162588e+003,7.322480e+001
1.163552e+003,6.740685e+001
1.164516e+003,6.320011e+001
1.165480e+003,5.980353e+001
1.166445e+003,5.658647e+001
1.167409e+003,5.369988e+001
1.168373e+003,5.171574e+001
1.169337e+003,5.066157e+001
1.170302e+003,5.037305e+001
1.171266e+003,5.075928e+001
1.172230e+003,5.143851e+001
1.173194e+003,5.222163e+001
1.174158e+003,5.374986e+001
1.175123e+003,5.714761e+001
1.176087e+003,6.285683e+001
1.177051e+003,7.140087e+001
1.178015e+003,8.295033e+001
1.178980e+003,9.801134e+001
1.179944e+003,1.172946e+002
1.180908e+003,1.410681e+002
1.181872e+003,1.697171e+002
1.182837e+003,2.034209e+002
1.183801e+003,2.398915e+002
1.184765e+003,2.762415e+002
1.185729e+003,3.101354e+002
1.186693e+003,3.402238e+002
1.187658e+003,3.652677e+002
1.188622e+003,3.845192e+002
1.189586e+003,3.975935e+002
1.190550e+003,4.041483e+002
1.191515e+003,4.039140e+002
1.192479e+003,3.978328e+002
1.193443e+003,3.867773e+002
1.194407e+003,3.715869e+002
1.195372e+003,3.538708e+002
1.196336e+003,3.345029e+002
1.197300e+003,3.124220e+002
1.198264e+003,2.875084e+002
1.199229e+003,2.607740e+002
1.200193e+003,2.336427e+002
1.201157e+003,2.070686e+002
1.202121e+003,1.820674e+002
1.203085e+003,1.591917e+002
1.204050e+003,1.382662e+002
1.205014e+003,1.189957e+002
1.205978e+003,1.013451e+002
1.206942e+003,8.531242e+001
1.207907e+003,7.127869e+001
1.208871e+003,5.960907e+001
1.209835e+003,5.030149e+001
1.210799e+003,4.301997e+001
1.211764e+003,3.736377e+001
1.212728e+003,3.306923e+001
1.213692e+003,3.000430e+001
1.214656e+003,2.798365e+001
1.215620e+003,2.646066e+001
1.216585e+003,2.492233e+001
1.217549e+003,2.287908e+001
1.218513e+003,1.991839e+001
1.219477e+003,1.616444e+001
1.220442e+003,1.253010e+001
1.221406e+003,9.583083e+000
1.222370e+003,7.222270e+000
1.223334e+003,5.067577e+000
1.224299e+003,3.439872e+000
1.225263e+003,3.216064e+000
1.226227e+003,4.620723e+000
1.227191e+003,7.166851e+000
1.228156e+003,1.006484e+001
1.229120e+003,1.331592e+001
1.230084e+003,1.753861e+001
1.231048e+003,2.213676e+001
1.232012e+003,2.614580e+001
1.232977e+003,2.934323e+001
1.233941e+003,3.221226e+001
1.234905e+003,3.452731e+001
1.235869e+003,3.622790e+001
1.236834e+003,3.758492e+001
1.237798e+003,3.939964e+001
1.238762e+003,4.215937e+001
1.239726e+003,4.543628e+001
1.240691e+003,4.894963e+001
1.241655e+003,5.301376e+001
1.242619e+003,5.886945e+001
1.243583e+003,6.690111e+001
1.244547e+003,7.548011e+001
1.245512e+003,8.274477e+001
1.246476e+003,8.797693e+001
1.247440e+003,9.132769e+001
1.248404e+003,9.290947e+001
1.249369e+003,9.289368e+001
1.250333e+003,9.104303e+001
1.251297e+003,8.764834e+001
1.252261e+003,8.333592e+001
1.253226e+003,7.887402e+001
1.254190e+003,7.509967e+001
1.255154e+003,7.264764e+001
1.256118e+003,7.189973e+001
1.257083e+003,7.269212e+001
1.258047e+003,7.413570e+001
1.259011e+003,7.537652e+001
1.259975e+003,7.638071e+001
1.260939e+003,7.723047e+001
1.261904e+003,7.760604e+001
1.262868e+003,7.688896e+001
1.263832e+003,7.484914e+001
1.264796e+003,7.213084e+001
1.265761e+003,6.933228e+001
1.266725e+003,6.680515e+001
1.267689e+003,6.487392e+001
1.268653e+003,6.359245e+001
1.269618e+003,6.253403e+001
1.270582e+003,6.129977e+001
1.271546e+003,5.993476e+001
1.272510e+003,5.862576e+001
1.273474e+003,5.731625e+001
1.274439e+003,5.586629e+001
1.275403e+003,5.406518e+001
1.276367e+003,5.127975e+001
1.277331e+003,4.710719e+001
1.278296e+003,4.224184e+001
1.279260e+003,3.737032e+001
1.280224e+003,3.294760e+001
1.281188e+003,2.932142e+001
1.282153e+003,2.645140e+001
1.283117e+003,2.361406e+001
1.284081e+003,2.054757e+001
1.285045e+003,1.784072e+001
1.286010e+003,1.599491e+001
1.286974e+003,1.493636e+001
1.287938e+003,1.416331e+001
1.288902e+003,1.352439e+001
1.289866e+003,1.336644e+001
1.290831e+003,1.419916e+001
1.291795e+003,1.533533e+001
1.292759e+003,1.514772e+001
1.293723e+003,1.391057e+001
1.294688e+003,1.238604e+001
1.295652e+003,1.089445e+001
1.296616e+003,9.302870e+000
1.297580e+003,8.018624e+000
1.298545e+003,7.372321e+000
1.299509e+003,7.539162e+000
1.300473e+003,8.008801e+000
1.301437e+003,8.165136e+000
1.302401e+003,8.592807e+000
1.303366e+003,1.069754e+001
1.304330e+003,1.407630e+001
1.305294e+003,1.636486e+001
1.306258e+003,1.657202e+001
1.307223e+003,1.607701e+001
1.308187e+003,1.570265e+001
1.309151e+003,1.614515e+001
1.310115e+003,1.807247e+001
1.311080e+003,2.195030e+001
1.312044e+003,2.788016e+001
1.313008e+003,3.576665e+001
1.313972e+003,4.502102e+001
1.314937e+003,5.528248e+001
1.315901e+003,6.657647e+001
1.316865e+003,7.889930e+001
1.317829e+003,9.104325e+001
1.318793e+003,1.014372e+002
1.319758e+003,1.093090e+002
1.320722e+003,1.145486e+002
1.321686e+003,1.172492e+002
1.322650e+003,1.178885e+002
1.323615e+003,1.171292e+002
1.324579e+003,1.152013e+002
1.325543e+003,1.120209e+002
1.326507e+003,1.079683e+002
1.327472e+003,1.041968e+002
1.328436e+003,1.017358e+002
1.329400e+003,1.011434e+002
1.330364e+003,1.026682e+002
1.331328e+003,1.067189e+002
1.332293e+003,1.135738e+002
1.333257e+003,1.232324e+002
1.334221e+003,1.350905e+002
1.335185e+003,1.483258e+002
1.336150e+003,1.621156e+002
1.337114e+003,1.754841e+002
1.338078e+003,1.868183e+002
1.339042e+003,1.949324e+002
1.340007e+003,1.991603e+002
1.340971e+003,1.989279e+002
1.341935e+003,1.939132e+002
1.342899e+003,1.844898e+002
