8.559614e+002,6.280131e+000
8.569256e+002,6.019397e+000
8.578898e+002,5.598907e+000
8.588541e+002,5.367595e+000
8.598183e+002,5.878737e+000
8.607825e+002,7.006612e+000
8.617468e+002,8.233317e+000
8.627110e+002,9.335879e+000
8.636752e+002,1.051356e+001
8.646395e+002,1.190351e+001
8.656037e+002,1.331085e+001
8.665679e+002,1.420460e+001
8.675322e+002,1.416614e+001
8.684964e+002,1.306335e+001
8.694606e+002,1.118235e+001
8.704249e+002,9.063142e+000
8.713891e+002,7.310584e+000
8.723533e+002,6.283326e+000
8.733176e+002,5.787993e+000
8.742818e+002,5.409337e+000
8.752460e+002,4.872817e+000
8.762103e+002,4.373376e+000
8.771745e+002,4.267964e+000
8.781387e+002,4.601756e+000
8.791030e+002,5.179198e+000
8.800672e+002,5.966567e+000
8.810314e+002,7.009963e+000
8.819957e+002,7.933635e+000
8.829599e+002,8.403422e+000
8.839241e+002,8.404799e+000
8.848884e+002,8.485475e+000
8.858526e+002,8.985246e+000
8.868168e+002,9.588689e+000
8.877811e+002,9.967052e+000
8.887453e+002,9.910657e+000
8.897095e+002,9.469247e+000
8.906738e+002,8.847852e+000
8.916380e+002,8.222346e+000
8.926022e+002,7.669616e+000
8.935665e+002,7.405622e+000
8.945307e+002,7.503306e+000
8.954949e+002,7.648986e+000
8.964592e+002,7.688874e+000
8.974234e+002,7.838599e+000
8.983876e+002,8.720016e+000
8.993519e+002,1.034260e+001
9.003161e+002,1.220728e+001
9.012803e+002,1.400202e+001
9.022446e+002,1.562721e+001
9.032088e+002,1.693869e+001
9.041730e+002,1.768103e+001
9.051373e+002,1.770770e+001
9.061015e+002,1.710007e+001
9.070657e+002,1.606924e+001
9.080300e+002,1.487393e+001
9.089942e+002,1.377597e+001
9.099584e+002,1.281504e+001
9.109227e+002,1.182703e+001
9.118869e+002,1.068217e+001
9.128511e+002,9.403623e+000
9.138154e+002,8.074767e+000
9.147796e+002,6.722523e+000
9.157438e+002,5.357866e+000
9.167081e+002,3.897883e+000
9.176723e+002,2.445553e+000
9.186365e+002,1.417354e+000
9.196008e+002,1.012295e+000
9.205650e+002,8.594694e-001
9.215292e+002,7.338967e-001
9.224935e+002,7.457695e-001
9.234577e+002,9.802208e-001
9.244219e+002,1.276670e+000
9.253862e+002,1.317150e+000
9.263504e+002,1.060976e+000
9.273146e+002,6.543708e-001
9.282789e+002,2.430444e-001
9.292431e+002,0.000000e+000
9.302073e+002,2.281709e-001
9.311716e+002,1.227849e+000
9.321358e+002,2.889657e+000
9.331000e+002,4.646357e+000
9.340643e+002,6.051158e+000
9.350285e+002,7.440230e+000
9.359927e+002,9.292718e+000
9.369570e+002,1.112004e+001
9.379212e+002,1.221669e+001
9.388854e+002,1.252532e+001
9.398497e+002,1.267960e+001
9.408139e+002,1.318060e+001
9.417781e+002,1.350492e+001
9.427424e+002,1.330638e+001
9.437066e+002,1.278131e+001
9.446708e+002,1.212897e+001
9.456351e+002,1.136643e+001
9.465993e+002,1.065933e+001
9.475635e+002,1.038596e+001
9.485278e+002,1.081921e+001
9.494920e+002,1.176714e+001
9.504562e+002,1.259131e+001
9.514205e+002,1.337818e+001
9.523847e+002,1.467984e+001
9.533489e+002,1.711987e+001
9.543132e+002,2.069297e+001
9.552774e+002,2.427105e+001
9.562416e+002,2.727358e+001
9.572059e+002,2.967142e+001
9.581701e+002,3.227712e+001
9.591343e+002,3.558500e+001
9.600986e+002,3.978023e+001
9.610628e+002,4.491588e+001
9.620270e+002,5.094176e+001
9.629913e+002,5.776110e+001
9.639555e+002,6.521119e+001
9.649197e+002,7.289187e+001
9.658840e+002,8.047370e+001
9.668482e+002,8.785252e+001
9.678124e+002,9.455211e+001
9.687767e+002,9.954617e+001
9.697409e+002,1.026396e+002
9.707051e+002,1.043280e+002
9.716694e+002,1.052311e+002
9.726336e+002,1.051483e+002
9.735978e+002,1.039124e+002
9.745621e+002,1.013960e+002
9.755263e+002,9.759102e+001
9.764905e+002,9.290929e+001
9.774548e+002,8.782751e+001
9.784190e+002,8.258864e+001
9.793832e+002,7.742784e+001
9.803475e+002,7.250258e+001
9.813117e+002,6.831984e+001
9.822759e+002,6.547657e+001
9.832402e+002,6.452152e+001
9.842044e+002,6.531513e+001
9.851686e+002,6.723518e+001
9.861329e+002,7.000624e+001
9.870971e+002,7.329382e+001
9.880613e+002,7.723864e+001
9.890256e+002,8.238581e+001
9.899898e+002,8.916315e+001
9.909540e+002,9.669195e+001
9.919183e+002,1.038684e+002
9.928825e+002,1.106929e+002
9.938467e+002,1.175876e+002
9.948110e+002,1.249481e+002
9.957752e+002,1.325822e+002
9.967394e+002,1.399489e+002
9.977037e+002,1.470616e+002
9.986679e+002,1.543359e+002
9.996321e+002,1.619268e+002
1.000596e+003,1.695426e+002
1.001561e+003,1.772734e+002
1.002525e+003,1.869457e+002
1.003489e+003,1.994555e+002
1.004453e+003,2.132629e+002
1.005418e+003,2.271151e+002
1.006382e+003,2.405032e+002
1.007346e+003,2.519920e+002
1.008310e+003,2.599466e+002
1.009274e+003,2.635283e+002
1.010239e+003,2.626016e+002
1.011203e+003,2.575688e+002
1.012167e+003,2.486886e+002
1.013131e+003,2.359695e+002
1.014096e+003,2.202682e+002
1.015060e+003,2.034091e+002
1.016024e+003,1.883853e+002
1.016988e+003,1.761784e+002
1.017953e+003,1.661420e+002
1.018917e+003,1.580520e+002
1.019881e+003,1.515917e+002
1.020845e+003,1.459037e+002
1.021810e+003,1.405502e+002
1.022774e+003,1.357126e+002
1.023738e+003,1.316323e+002
1.024702e+003,1.283673e+002
1.025667e+003,1.256199e+002
1.026631e+003,1.232169e+002
1.027595e+003,1.212647e+002
1.028559e+003,1.195861e+002
1.029523e+003,1.178237e+002
1.030488e+003,1.159343e+002
1.031452e+003,1.139544e+002
1.032416e+003,1.120968e+002
1.033380e+003,1.104184e+002
1.034345e+003,1.086834e+002
1.035309e+003,1.065653e+002
1.036273e+003,1.038675e+002
1.037237e+003,1.012350e+002
1.038202e+003,9.930369e+001
1.039166e+003,9.739541e+001
1.040130e+003,9.387405e+001
1.041094e+003,8.735992e+001
1.042058e+003,7.917471e+001
1.043023e+003,7.055810e+001
1.043987e+003,6.247031e+001
1.044951e+003,5.542808e+001
1.045915e+003,4.985794e+001
1.046880e+003,4.566264e+001
1.047844e+003,4.262867e+001
1.048808e+003,4.038562e+001
1.049772e+003,3.876931e+001
1.050737e+003,3.820554e+001
1.051701e+003,3.862547e+001
1.052665e+003,3.870415e+001
1.053629e+003,3.688104e+001
1.054594e+003,3.322049e+001
1.055558e+003,2.966055e+001
1.056522e+003,2.661037e+001
1.057486e+003,2.413752e+001
1.058450e+003,2.248520e+001
1.059415e+003,2.171844e+001
1.060379e+003,2.120744e+001
1.061343e+003,2.043593e+001
1.062307e+003,1.917078e+001
1.063272e+003,1.775692e+001
1.064236e+003,1.658483e+001
1.065200e+003,1.595053e+001
1.066164e+003,1.582214e+001
1.067129e+003,1.586370e+001
1.068093e+003,1.584498e+001
1.069057e+003,1.574333e+001
1.070021e+003,1.577233e+001
1.070985e+003,1.608351e+001
1.071950e+003,1.666675e+001
1.072914e+003,1.704619e+001
1.073878e+003,1.668710e+001
1.074842e+003,1.565939e+001
1.075807e+003,1.436841e+001
1.076771e+003,1.321965e+001
1.077735e+003,1.223203e+001
1.078699e+003,1.139109e+001
1.079664e+003,1.062023e+001
1.080628e+003,9.947767e+000
1.081592e+003,9.686502e+000
1.082556e+003,1.014516e+001
1.083521e+003,1.122670e+001
1.084485e+003,1.237380e+001
1.085449e+003,1.321385e+001
1.086413e+003,1.370830e+001
1.087377e+003,1.416645e+001
1.088342e+003,1.503005e+001
1.089306e+003,1.645514e+001
1.090270e+003,1.807475e+001
1.091234e+003,1.934405e+001
1.092199e+003,2.019186e+001
1.093163e+003,2.094098e+001
1.094127e+003,2.200977e+001
1.095091e+003,2.318542e+001
1.096056e+003,2.372538e+001
1.097020e+003,2.309507e+001
1.097984e+003,2.120576e+001
1.098948e+003,1.846518e+001
1.099912e+003,1.534010e+001
1.100877e+003,1.231324e+001
1.101841e+003,9.636753e+000
1.102805e+003,7.259815e+000
1.103769e+003,5.059299e+000
1.104734e+003,3.291792e+000
1.105698e+003,2.647465e+000
1.106662e+003,2.936595e+000
1.107626e+003,3.382376e+000
1.108591e+003,3.592262e+000
1.109555e+003,3.767077e+000
1.110519e+003,4.247366e+000
1.111483e+003,4.745744e+000
1.112448e+003,4.967491e+000
1.113412e+003,5.078228e+000
1.114376e+003,5.222938e+000
1.115340e+003,5.263805e+000
1.116304e+003,5.140123e+000
1.117269e+003,5.124348e+000
1.118233e+003,5.339821e+000
1.119197e+003,5.589870e+000
1.120161e+003,5.335395e+000
1.121126e+003,4.688375e+000
1.122090e+003,4.351452e+000
1.123054e+003,4.500313e+000
1.124018e+003,4.866160e+000
1.124983e+003,5.210365e+000
1.125947e+003,5.723682e+000
1.126911e+003,6.623488e+000
1.127875e+003,7.624307e+000
1.128839e+003,8.532182e+000
1.129804e+003,9.488146e+000
1.130768e+003,1.058342e+001
1.131732e+003,1.163969e+001
1.132696e+003,1.250815e+001
1.133661e+003,1.319474e+001
1.134625e+003,1.363454e+001
1.135589e+003,1.393700e+001
1.136553e+003,1.452873e+001
1.137518e+003,1.594953e+001
1.138482e+003,1.793726e+001
1.139446e+003,1.960995e+001
1.140410e+003,2.081720e+001
1.141375e+003,2.197010e+001
1.142339e+003,2.371652e+001
1.143303e+003,2.653251e+001
1.144267e+003,3.039361e+001
1.145231e+003,3.502794e+001
1.146196e+003,4.025559e+001
1.147160e+003,4.574971e+001
1.148124e+003,5.102459e+001
1.149088e+003,5.588600e+001
1.150053e+003,6.048915e+001
1.151017e+003,6.453186e+001
1.151981e+003,6.699139e+001
1.152945e+003,6.737673e+001
1.153910e+003,6.638459e+001
1.154874e+003,6.489265e+001
1.155838e+003,6.341124e+001
1.156802e+003,6.159283e+001
1.157766e+003,5.908429e+001
1.158731e+003,5.615255e+001
1.159695e+003,5.359358e+001
1.160659e+003,5.158694e+001
1.161623e+003,4.919828e+001
1.162588e+003,4.602660e+001
1.163552e+003,4.276330e+001
1.164516e+003,4.020588e+001
1.165480e+003,3.844748e+001
1.166445e+003,3.699887e+001
1.167409e+003,3.580664e+001
1.168373e+003,3.524817e+001
1.169337e+003,3.533648e+001
1.170302e+003,3.540446e+001
1.171266e+003,3.537539e+001
1.172230e+003,3.577418e+001
1.173194e+003,3.704205e+001
1.174158e+003,3.883290e+001
1.175123e+003,4.043955e+001
1.176087e+003,4.206988e+001
1.177051e+003,4.530920e+001
1.178015e+003,5.142500e+001
1.178980e+003,6.024208e+001
1.179944e+003,7.094411e+001
1.180908e+003,8.314406e+001
1.181872e+003,9.748806e+001
1.182837e+003,1.141602e+002
1.183801e+003,1.321971e+002
1.184765e+003,1.504466e+002
1.185729e+003,1.677585e+002
1.186693e+003,1.828849e+002
1.187658e+003,1.948263e+002
1.188622e+003,2.036144e+002
1.189586e+003,2.095620e+002
1.190550e+003,2.131306e+002
1.191515e+003,2.138533e+002
1.192479e+003,2.111512e+002
1.193443e+003,2.054456e+002
1.194407e+003,1.975255e+002
1.195372e+003,1.884594e+002
1.196336e+003,1.783767e+002
1.197300e+003,1.669374e+002
1.198264e+003,1.541735e+002
1.199229e+003,1.402507e+002
1.200193e+003,1.253782e+002
1.201157e+003,1.102190e+002
1.202121e+003,9.604778e+001
1.203085e+003,8.340690e+001
1.204050e+003,7.198838e+001
1.205014e+003,6.149542e+001
1.205978e+003,5.239037e+001
1.206942e+003,4.541327e+001
1.207907e+003,4.066269e+001
1.208871e+003,3.696865e+001
1.209835e+003,3.319801e+001
1.210799e+003,2.944928e+001
1.211764e+003,2.632609e+001
1.212728e+003,2.411100e+001
1.213692e+003,2.209304e+001
1.214656e+003,1.984003e+001
1.215620e+003,1.783135e+001
1.216585e+003,1.651915e+001
1.217549e+003,1.582218e+001
1.218513e+003,1.531558e+001
1.219477e+003,1.489559e+001
1.220442e+003,1.480465e+001
1.221406e+003,1.502704e+001
1.222370e+003,1.474246e+001
1.223334e+003,1.387377e+001
1.224299e+003,1.324315e+001
1.225263e+003,1.322466e+001
1.226227e+003,1.348684e+001
1.227191e+003,1.330602e+001
1.228156e+003,1.284681e+001
1.229120e+003,1.300159e+001
1.230084e+003,1.427202e+001
1.231048e+003,1.621460e+001
1.232012e+003,1.814542e+001
1.232977e+003,2.001135e+001
1.233941e+003,2.227991e+001
1.234905e+003,2.518128e+001
1.235869e+003,2.825237e+001
1.236834e+003,3.110332e+001
1.237798e+003,3.344081e+001
1.238762e+003,3.510706e+001
1.239726e+003,3.614940e+001
1.240691e+003,3.671289e+001
1.241655e+003,3.707889e+001
1.242619e+003,3.808030e+001
1.243583e+003,4.027030e+001
1.244547e+003,4.329659e+001
1.245512e+003,4.667997e+001
1.246476e+003,5.028903e+001
1.247440e+003,5.406682e+001
1.248404e+003,5.767942e+001
1.249369e+003,6.046839e+001
1.250333e+003,6.219192e+001
1.251297e+003,6.284184e+001
1.252261e+003,6.250516e+001
1.253226e+003,6.141590e+001
1.254190e+003,5.996916e+001
1.255154e+003,5.870776e+001
1.256118e+003,5.809684e+001
1.257083e+003,5.819521e+001
1.258047e+003,5.871633e+001
1.259011e+003,5.935877e+001
1.259975e+003,5.985353e+001
1.260939e+003,5.971177e+001
1.261904e+003,5.868641e+001
1.262868e+003,5.705346e+001
1.263832e+003,5.511247e+001
1.264796e+003,5.310473e+001
1.265761e+003,5.117310e+001
1.266725e+003,4.943665e+001
1.267689e+003,4.790071e+001
1.268653e+003,4.647682e+001
1.269618e+003,4.493586e+001
1.270582e+003,4.326577e+001
1.271546e+003,4.132901e+001
1.272510e+003,3.882909e+001
1.273474e+003,3.576560e+001
1.274439e+003,3.234999e+001
1.275403e+003,2.904756e+001
1.276367e+003,2.633101e+001
1.277331e+003,2.434367e+001
1.278296e+003,2.297395e+001
1.279260e+003,2.207533e+001
1.280224e+003,2.143048e+001
1.281188e+003,2.078495e+001
1.282153e+003,2.000372e+001
1.283117e+003,1.897485e+001
1.284081e+003,1.760298e+001
1.285045e+003,1.581195e+001
1.286010e+003,1.375690e+001
1.286974e+003,1.186808e+001
1.287938e+003,1.038492e+001
1.288902e+003,9.294649e+000
1.289866e+003,8.419489e+000
1.290831e+003,7.696262e+000
1.291795e+003,7.273029e+000
1.292759e+003,7.458663e+000
1.293723e+003,7.934453e+000
1.294688e+003,8.174114e+000
1.295652e+003,8.058739e+000
1.296616e+003,7.957632e+000
1.297580e+003,8.254350e+000
1.298545e+003,8.878521e+000
1.299509e+003,9.680022e+000
1.300473e+003,1.048174e+001
1.301437e+003,1.117687e+001
1.302401e+003,1.170406e+001
1.303366e+003,1.201294e+001
1.304330e+003,1.219759e+001
1.305294e+003,1.245577e+001
1.306258e+003,1.277548e+001
1.307223e+003,1.274942e+001
1.308187e+003,1.242298e+001
1.309151e+003,1.208989e+001
1.310115e+003,1.190518e+001
1.311080e+003,1.198237e+001
1.312044e+003,1.270305e+001
1.313008e+003,1.474488e+001
1.313972e+003,1.797859e+001
1.314937e+003,2.213318e+001
1.315901e+003,2.694118e+001
1.316865e+003,3.214472e+001
1.317829e+003,3.740864e+001
1.318793e+003,4.224925e+001
1.319758e+003,4.632744e+001
1.320722e+003,4.947214e+001
1.321686e+003,5.154134e+001
1.322650e+003,5.211217e+001
1.323615e+003,5.105179e+001
1.324579e+003,4.889972e+001
1.325543e+003,4.634116e+001
1.326507e+003,4.380683e+001
1.327472e+003,4.155960e+001
1.328436e+003,4.022668e+001
1.329400e+003,4.034013e+001
1.330364e+003,4.220525e+001
1.331328e+003,4.577768e+001
1.332293e+003,5.079391e+001
1.333257e+003,5.699131e+001
1.334221e+003,6.395521e+001
1.335185e+003,7.116923e+001
1.336150e+003,7.834951e+001
1.337114e+003,8.520438e+001
1.338078e+003,9.090051e+001
1.339042e+003,9.447311e+001
1.340007e+003,9.568985e+001
1.340971e+003,9.472910e+001
1.341935e+003,9.175729e+001
1.342899e+003,8.714409e+001
