6.197242e+002,3.419616e+002
6.206884e+002,3.332362e+002
6.216526e+002,3.254380e+002
6.226169e+002,3.191045e+002
6.235811e+002,3.143747e+002
6.245453e+002,3.107820e+002
6.255096e+002,3.079332e+002
6.264738e+002,3.055907e+002
6.274380e+002,3.034995e+002
6.284023e+002,3.014198e+002
6.293665e+002,2.991072e+002
6.303307e+002,2.963852e+002
6.312950e+002,2.934087e+002
6.322592e+002,2.903947e+002
6.332234e+002,2.875104e+002
6.341877e+002,2.850433e+002
6.351519e+002,2.836869e+002
6.361161e+002,2.841321e+002
6.370804e+002,2.865581e+002
6.380446e+002,2.902874e+002
6.390089e+002,2.947701e+002
6.399731e+002,2.996346e+002
6.409373e+002,3.044619e+002
6.419016e+002,3.090982e+002
6.428658e+002,3.133690e+002
6.438300e+002,3.166145e+002
6.447943e+002,3.179346e+002
6.457585e+002,3.165778e+002
6.467227e+002,3.124653e+002
6.476870e+002,3.063240e+002
6.486512e+002,2.988084e+002
6.496154e+002,2.900360e+002
6.505797e+002,2.802353e+002
6.515439e+002,2.697073e+002
6.525081e+002,2.588902e+002
6.534724e+002,2.480073e+002
6.544366e+002,2.378434e+002
6.554008e+002,2.294636e+002
6.563651e+002,2.230330e+002
6.573293e+002,2.174752e+002
6.582935e+002,2.114587e+002
6.592578e+002,2.046486e+002
6.602220e+002,1.976030e+002
6.611862e+002,1.909031e+002
6.621505e+002,1.843864e+002
6.631147e+002,1.775954e+002
6.640789e+002,1.702069e+002
6.650432e+002,1.620435e+002
6.660074e+002,1.533120e+002
6.669716e+002,1.442582e+002
6.679359e+002,1.356320e+002
6.689001e+002,1.279536e+002
6.698643e+002,1.214311e+002
6.708286e+002,1.160171e+002
6.717928e+002,1.126295e+002
6.727570e+002,1.119761e+002
6.737213e+002,1.150596e+002
6.746855e+002,1.227585e+002
6.756497e+002,1.352719e+002
6.766140e+002,1.511710e+002
6.775782e+002,1.685779e+002
6.785424e+002,1.849508e+002
6.795067e+002,1.976173e+002
6.804709e+002,2.045235e+002
6.814351e+002,2.048748e+002
6.823994e+002,1.990067e+002
6.833636e+002,1.876319e+002
6.843278e+002,1.714690e+002
6.852921e+002,1.521478e+002
6.862563e+002,1.315014e+002
6.872205e+002,1.124453e+002
6.881848e+002,9.717146e+001
6.891490e+002,8.650153e+001
6.901132e+002,8.005702e+001
6.910775e+002,7.707598e+001
6.920417e+002,7.594043e+001
6.930059e+002,7.513889e+001
6.939702e+002,7.387256e+001
6.949344e+002,7.210314e+001
6.958986e+002,6.984504e+001
6.968629e+002,6.666506e+001
6.978271e+002,6.251437e+001
6.987913e+002,5.861443e+001
6.997556e+002,5.675005e+001
7.007198e+002,5.798999e+001
7.016840e+002,6.256189e+001
7.026483e+002,7.007669e+001
7.036125e+002,7.908546e+001
7.045767e+002,8.748352e+001
7.055410e+002,9.375999e+001
7.065052e+002,9.711942e+001
7.074694e+002,9.696587e+001
7.084337e+002,9.322176e+001
7.093979e+002,8.603981e+001
7.103621e+002,7.608937e+001
7.113264e+002,6.516372e+001
7.122906e+002,5.541500e+001
7.132548e+002,4.822771e+001
7.142191e+002,4.410682e+001
7.151833e+002,4.309412e+001
7.161475e+002,4.455288e+001
7.171118e+002,4.711469e+001
7.180760e+002,4.975803e+001
7.190402e+002,5.209084e+001
7.200045e+002,5.389612e+001
7.209687e+002,5.476878e+001
7.219329e+002,5.449972e+001
7.228972e+002,5.302834e+001
7.238614e+002,5.052160e+001
7.248256e+002,4.742068e+001
7.257899e+002,4.448394e+001
7.267541e+002,4.233263e+001
7.277183e+002,4.101338e+001
7.286826e+002,3.990717e+001
7.296468e+002,3.835917e+001
7.306110e+002,3.698846e+001
7.315753e+002,3.635587e+001
7.325395e+002,3.644172e+001
7.335037e+002,3.682767e+001
7.344680e+002,3.713646e+001
7.354322e+002,3.697488e+001
7.363964e+002,3.596508e+001
7.373607e+002,3.434874e+001
7.383249e+002,3.296122e+001
7.392891e+002,3.278461e+001
7.402534e+002,3.382615e+001
7.412176e+002,3.532034e+001
7.421818e+002,3.652139e+001
7.431461e+002,3.742584e+001
7.441103e+002,3.893795e+001
7.450745e+002,4.113498e+001
7.460388e+002,4.369155e+001
7.470030e+002,4.633610e+001
7.479672e+002,4.876929e+001
7.489315e+002,5.069601e+001
7.498957e+002,5.256474e+001
7.508599e+002,5.546600e+001
7.518242e+002,6.007067e+001
7.527884e+002,6.588532e+001
7.537526e+002,7.203693e+001
7.547169e+002,7.863586e+001
7.556811e+002,8.594670e+001
7.566453e+002,9.392264e+001
7.576096e+002,1.022077e+002
7.585738e+002,1.104464e+002
7.595380e+002,1.182958e+002
7.605023e+002,1.253810e+002
7.614665e+002,1.313465e+002
7.624307e+002,1.362143e+002
7.633950e+002,1.403932e+002
7.643592e+002,1.439834e+002
7.653234e+002,1.466453e+002
7.662877e+002,1.477583e+002
7.672519e+002,1.473457e+002
7.682161e+002,1.462030e+002
7.691804e+002,1.446130e+002
7.701446e+002,1.424934e+002
7.711088e+002,1.397465e+002
7.720731e+002,1.366532e+002
7.730373e+002,1.334771e+002
7.740015e+002,1.303627e+002
7.749658e+002,1.273672e+002
7.759300e+002,1.245212e+002
7.768942e+002,1.218263e+002
7.778585e+002,1.193400e+002
7.788227e+002,1.167663e+002
7.797869e+002,1.136406e+002
7.807512e+002,1.096763e+002
7.817154e+002,1.054353e+002
7.826796e+002,1.015195e+002
7.836439e+002,9.782811e+001
7.846081e+002,9.417526e+001
7.855723e+002,9.062982e+001
7.865366e+002,8.731618e+001
7.875008e+002,8.428522e+001
7.884650e+002,8.160225e+001
7.894293e+002,7.938449e+001
7.903935e+002,7.760619e+001
7.913577e+002,7.603922e+001
7.923220e+002,7.412920e+001
7.932862e+002,7.177274e+001
7.942504e+002,6.952679e+001
7.952147e+002,6.822596e+001
7.961789e+002,6.782018e+001
7.971431e+002,6.760493e+001
7.981074e+002,6.730955e+001
7.990716e+002,6.717369e+001
8.000358e+002,6.745501e+001
8.010001e+002,6.787957e+001
8.019643e+002,6.817235e+001
8.029285e+002,6.840857e+001
8.038928e+002,6.884410e+001
8.048570e+002,6.967661e+001
8.058212e+002,7.040707e+001
8.067855e+002,7.079585e+001
8.077497e+002,7.099834e+001
8.087139e+002,7.109621e+001
8.096782e+002,7.103842e+001
8.106424e+002,7.082796e+001
8.116066e+002,7.063773e+001
8.125709e+002,7.052052e+001
8.135351e+002,7.018277e+001
8.144993e+002,6.917210e+001
8.154636e+002,6.752928e+001
8.164278e+002,6.571297e+001
8.173920e+002,6.396011e+001
8.183563e+002,6.203085e+001
8.193205e+002,5.922293e+001
8.202847e+002,5.550922e+001
8.212490e+002,5.126456e+001
8.222132e+002,4.673590e+001
8.231774e+002,4.197963e+001
8.241417e+002,3.709023e+001
8.251059e+002,3.227380e+001
8.260701e+002,2.766105e+001
8.270344e+002,2.340290e+001
8.279986e+002,1.967727e+001
8.289628e+002,1.666859e+001
8.299271e+002,1.454142e+001
8.308913e+002,1.322643e+001
8.318555e+002,1.257511e+001
8.328198e+002,1.243773e+001
8.337840e+002,1.268455e+001
8.347482e+002,1.277040e+001
8.357125e+002,1.218277e+001
8.366767e+002,1.108372e+001
8.376409e+002,1.002673e+001
8.386052e+002,9.425804e+000
8.395694e+002,9.064684e+000
8.405336e+002,8.790407e+000
8.414979e+002,8.540281e+000
8.424621e+002,8.306414e+000
8.434263e+002,8.203279e+000
8.443906e+002,8.398472e+000
8.453548e+002,8.966272e+000
8.463190e+002,9.626503e+000
8.472833e+002,1.001810e+001
8.482475e+002,9.641033e+000
8.492117e+002,8.541414e+000
8.501760e+002,7.283885e+000
8.511402e+002,6.270849e+000
8.521044e+002,5.433877e+000
8.530687e+002,4.503355e+000
8.540329e+002,3.680776e+000
8.549971e+002,3.156870e+000
8.559614e+002,2.924247e+000
8.569256e+002,3.026491e+000
8.578898e+002,3.555367e+000
8.588541e+002,4.336161e+000
8.598183e+002,5.046266e+000
8.607825e+002,5.800348e+000
8.617468e+002,6.916692e+000
8.627110e+002,8.346855e+000
8.636752e+002,9.653011e+000
8.646395e+002,1.058384e+001
8.656037e+002,1.108603e+001
8.665679e+002,1.132746e+001
8.675322e+002,1.143951e+001
8.684964e+002,1.134759e+001
8.694606e+002,1.088329e+001
8.704249e+002,1.013197e+001
8.713891e+002,9.248206e+000
8.723533e+002,8.330652e+000
8.733176e+002,7.584865e+000
8.742818e+002,7.385001e+000
8.752460e+002,7.748832e+000
8.762103e+002,8.186153e+000
8.771745e+002,8.406811e+000
8.781387e+002,8.686800e+000
8.791030e+002,9.351198e+000
8.800672e+002,1.000813e+001
8.810314e+002,1.025825e+001
8.819957e+002,1.011228e+001
8.829599e+002,9.897757e+000
8.839241e+002,9.968054e+000
8.848884e+002,1.003843e+001
8.858526e+002,9.654358e+000
8.868168e+002,9.016259e+000
8.877811e+002,8.501961e+000
8.887453e+002,8.152565e+000
8.897095e+002,7.805572e+000
8.906738e+002,7.604958e+000
8.916380e+002,7.644909e+000
8.926022e+002,7.637171e+000
8.935665e+002,7.200789e+000
8.945307e+002,6.726761e+000
8.954949e+002,6.892067e+000
8.964592e+002,7.606397e+000
8.974234e+002,8.395840e+000
8.983876e+002,8.687889e+000
8.993519e+002,8.463856e+000
9.003161e+002,8.299814e+000
9.012803e+002,8.573410e+000
9.022446e+002,9.239081e+000
9.032088e+002,1.009223e+001
9.041730e+002,1.119267e+001
9.051373e+002,1.245061e+001
9.061015e+002,1.358610e+001
9.070657e+002,1.456775e+001
9.080300e+002,1.552260e+001
9.089942e+002,1.638662e+001
9.099584e+002,1.663282e+001
9.109227e+002,1.603124e+001
9.118869e+002,1.459449e+001
9.128511e+002,1.243953e+001
9.138154e+002,9.785599e+000
9.147796e+002,7.070755e+000
9.157438e+002,4.768393e+000
9.167081e+002,3.265960e+000
9.176723e+002,2.617598e+000
9.186365e+002,2.409408e+000
9.196008e+002,2.258144e+000
9.205650e+002,2.233071e+000
9.215292e+002,2.531327e+000
9.224935e+002,3.113159e+000
9.234577e+002,3.740148e+000
9.244219e+002,4.222938e+000
9.253862e+002,4.469266e+000
9.263504e+002,4.445955e+000
9.273146e+002,4.210465e+000
9.282789e+002,3.943543e+000
9.292431e+002,3.815609e+000
9.302073e+002,3.765324e+000
9.311716e+002,3.591268e+000
9.321358e+002,3.238135e+000
9.331000e+002,2.970511e+000
9.340643e+002,3.035653e+000
9.350285e+002,3.286864e+000
9.359927e+002,3.483465e+000
9.369570e+002,3.553110e+000
9.379212e+002,3.528485e+000
9.388854e+002,3.607845e+000
9.398497e+002,4.045752e+000
9.408139e+002,5.013513e+000
9.417781e+002,6.316848e+000
9.427424e+002,7.765667e+000
9.437066e+002,9.196672e+000
9.446708e+002,1.051324e+001
9.456351e+002,1.173275e+001
9.465993e+002,1.301423e+001
9.475635e+002,1.443120e+001
9.485278e+002,1.555727e+001
9.494920e+002,1.611592e+001
9.504562e+002,1.617262e+001
9.514205e+002,1.601083e+001
9.523847e+002,1.593965e+001
9.533489e+002,1.640974e+001
9.543132e+002,1.768957e+001
9.552774e+002,1.931550e+001
9.562416e+002,2.080035e+001
9.572059e+002,2.185096e+001
9.581701e+002,2.297372e+001
9.591343e+002,2.458768e+001
9.600986e+002,2.719228e+001
9.610628e+002,3.096157e+001
9.620270e+002,3.541898e+001
9.629913e+002,3.997831e+001
9.639555e+002,4.421816e+001
9.649197e+002,4.847106e+001
9.658840e+002,5.298515e+001
9.668482e+002,5.781014e+001
9.678124e+002,6.242556e+001
9.687767e+002,6.595451e+001
9.697409e+002,6.777763e+001
9.707051e+002,6.785437e+001
9.716694e+002,6.681613e+001
9.726336e+002,6.495058e+001
9.735978e+002,6.265598e+001
9.745621e+002,5.997154e+001
9.755263e+002,5.665571e+001
9.764905e+002,5.256231e+001
9.774548e+002,4.803225e+001
9.784190e+002,4.388237e+001
9.793832e+002,4.034316e+001
9.803475e+002,3.730497e+001
9.813117e+002,3.460726e+001
9.822759e+002,3.223859e+001
9.832402e+002,3.021725e+001
9.842044e+002,2.871230e+001
9.851686e+002,2.797162e+001
9.861329e+002,2.813697e+001
9.870971e+002,2.910781e+001
9.880613e+002,3.080150e+001
9.890256e+002,3.336288e+001
9.899898e+002,3.692251e+001
9.909540e+002,4.109512e+001
9.919183e+002,4.542507e+001
9.928825e+002,4.966907e+001
9.938467e+002,5.371269e+001
9.948110e+002,5.753952e+001
9.957752e+002,6.130595e+001
9.967394e+002,6.533025e+001
9.977037e+002,6.961094e+001
9.986679e+002,7.406575e+001
9.996321e+002,7.884607e+001
1.000596e+003,8.417052e+001
1.001561e+003,9.023881e+001
1.002525e+003,9.779523e+001
1.003489e+003,1.072072e+002
1.004453e+003,1.175187e+002
1.005418e+003,1.276994e+002
1.006382e+003,1.369912e+002
1.007346e+003,1.447514e+002
1.008310e+003,1.506936e+002
1.009274e+003,1.541192e+002
1.010239e+003,1.544002e+002
1.011203e+003,1.511160e+002
1.012167e+003,1.445043e+002
1.013131e+003,1.351237e+002
1.014096e+003,1.243497e+002
1.015060e+003,1.136146e+002
1.016024e+003,1.045003e+002
1.016988e+003,9.762973e+001
1.017953e+003,9.260974e+001
1.018917e+003,8.855565e+001
1.019881e+003,8.467749e+001
1.020845e+003,8.132475e+001
1.021810e+003,7.891463e+001
1.022774e+003,7.710246e+001
1.023738e+003,7.562994e+001
1.024702e+003,7.458006e+001
1.025667e+003,7.363584e+001
1.026631e+003,7.255283e+001
1.027595e+003,7.180095e+001
1.028559e+003,7.146304e+001
1.029523e+003,7.127658e+001
1.030488e+003,7.142624e+001
1.031452e+003,7.184779e+001
1.032416e+003,7.167995e+001
1.033380e+003,7.066178e+001
1.034345e+003,6.955031e+001
1.035309e+003,6.854166e+001
1.036273e+003,6.729749e+001
1.037237e+003,6.606636e+001
1.038202e+003,6.533788e+001
1.039166e+003,6.433173e+001
1.040130e+003,6.167937e+001
1.041094e+003,5.644627e+001
1.042058e+003,4.984036e+001
1.043023e+003,4.298641e+001
1.043987e+003,3.698179e+001
1.044951e+003,3.221014e+001
1.045915e+003,2.858683e+001
1.046880e+003,2.595409e+001
1.047844e+003,2.421587e+001
1.048808e+003,2.326182e+001
1.049772e+003,2.307586e+001
1.050737e+003,2.403679e+001
1.051701e+003,2.573646e+001
1.052665e+003,2.677918e+001
1.053629e+003,2.612743e+001
1.054594e+003,2.407524e+001
1.055558e+003,2.203728e+001
1.056522e+003,2.001299e+001
1.057486e+003,1.787315e+001
1.058450e+003,1.597046e+001
1.059415e+003,1.457248e+001
1.060379e+003,1.363285e+001
1.061343e+003,1.307548e+001
1.062307e+003,1.288755e+001
1.063272e+003,1.320325e+001
1.064236e+003,1.397583e+001
1.065200e+003,1.489191e+001
1.066164e+003,1.578290e+001
1.067129e+003,1.670678e+001
1.068093e+003,1.753158e+001
1.069057e+003,1.793022e+001
1.070021e+003,1.770741e+001
1.070985e+003,1.701888e+001
1.071950e+003,1.626272e+001
1.072914e+003,1.543677e+001
1.073878e+003,1.451353e+001
1.074842e+003,1.374027e+001
1.075807e+003,1.334246e+001
1.076771e+003,1.325942e+001
1.077735e+003,1.315576e+001
1.078699e+003,1.288697e+001
1.079664e+003,1.266633e+001
1.080628e+003,1.266372e+001
1.081592e+003,1.298086e+001
1.082556e+003,1.362607e+001
1.083521e+003,1.443404e+001
1.084485e+003,1.507384e+001
1.085449e+003,1.559779e+001
1.086413e+003,1.643048e+001
1.087377e+003,1.777210e+001
1.088342e+003,1.937104e+001
1.089306e+003,2.055768e+001
1.090270e+003,2.109025e+001
1.091234e+003,2.129421e+001
1.092199e+003,2.146646e+001
1.093163e+003,2.157159e+001
1.094127e+003,2.142105e+001
1.095091e+003,2.128683e+001
1.096056e+003,2.155125e+001
1.097020e+003,2.181619e+001
1.097984e+003,2.155996e+001
1.098948e+003,2.090516e+001
1.099912e+003,2.017180e+001
1.100877e+003,1.923409e+001
1.101841e+003,1.767681e+001
1.102805e+003,1.535681e+001
1.103769e+003,1.287753e+001
1.104734e+003,1.081316e+001
1.105698e+003,9.235199e+000
1.106662e+003,7.790103e+000
1.107626e+003,6.449515e+000
1.108591e+003,5.766848e+000
1.109555e+003,5.970375e+000
1.110519e+003,6.499215e+000
1.111483e+003,6.886235e+000
1.112448e+003,7.063504e+000
1.113412e+003,7.134740e+000
1.114376e+003,7.108959e+000
1.115340e+003,6.765214e+000
1.116304e+003,5.975023e+000
1.117269e+003,4.958972e+000
1.118233e+003,4.179301e+000
1.119197e+003,3.758138e+000
1.120161e+003,3.555792e+000
1.121126e+003,3.753058e+000
1.122090e+003,4.539907e+000
1.123054e+003,5.473061e+000
1.124018e+003,6.211263e+000
1.124983e+003,6.926253e+000
1.125947e+003,7.887596e+000
1.126911e+003,9.163217e+000
1.127875e+003,1.065473e+001
1.128839e+003,1.209344e+001
1.129804e+003,1.313376e+001
1.130768e+003,1.371357e+001
1.131732e+003,1.410070e+001
1.132696e+003,1.445387e+001
1.133661e+003,1.485703e+001
1.134625e+003,1.518833e+001
1.135589e+003,1.515541e+001
1.136553e+003,1.448152e+001
1.137518e+003,1.354881e+001
1.138482e+003,1.317774e+001
1.139446e+003,1.391683e+001
1.140410e+003,1.570127e+001
1.141375e+003,1.812534e+001
1.142339e+003,2.093337e+001
1.143303e+003,2.436268e+001
1.144267e+003,2.885266e+001
1.145231e+003,3.415661e+001
1.146196e+003,3.981333e+001
1.147160e+003,4.527555e+001
1.148124e+003,5.009586e+001
1.149088e+003,5.405084e+001
1.150053e+003,5.699290e+001
1.151017e+003,5.882860e+001
1.151981e+003,5.983190e+001
1.152945e+003,6.024722e+001
1.153910e+003,5.988140e+001
1.154874e+003,5.842554e+001
1.155838e+003,5.619432e+001
1.156802e+003,5.377289e+001
1.157766e+003,5.131391e+001
1.158731e+003,4.862815e+001
1.159695e+003,4.604449e+001
1.160659e+003,4.379173e+001
1.161623e+003,4.148123e+001
1.162588e+003,3.889526e+001
1.163552e+003,3.621312e+001
1.164516e+003,3.381593e+001
1.165480e+003,3.207512e+001
1.166445e+003,3.105957e+001
1.167409e+003,3.055191e+001
1.168373e+003,3.007168e+001
1.169337e+003,2.943639e+001
1.170302e+003,2.890134e+001
1.171266e+003,2.917282e+001
1.172230e+003,3.044731e+001
1.173194e+003,3.239059e+001
1.174158e+003,3.444402e+001
1.175123e+003,3.613868e+001
1.176087e+003,3.755344e+001
1.177051e+003,3.979520e+001
1.178015e+003,4.378386e+001
1.178980e+003,5.002006e+001
1.179944e+003,5.878736e+001
1.180908e+003,7.012910e+001
1.181872e+003,8.332663e+001
1.182837e+003,9.783089e+001
1.183801e+003,1.133780e+002
1.184765e+003,1.293849e+002
1.185729e+003,1.445670e+002
1.186693e+003,1.581059e+002
1.187658e+003,1.696321e+002
1.188622e+003,1.787754e+002
1.189586e+003,1.853320e+002
1.190550e+003,1.897984e+002
1.191515e+003,1.923795e+002
1.192479e+003,1.931870e+002
1.193443e+003,1.920042e+002
1.194407e+003,1.885473e+002
1.195372e+003,1.823325e+002
1.196336e+003,1.734259e+002
1.197300e+003,1.621745e+002
1.198264e+003,1.491337e+002
1.199229e+003,1.350471e+002
1.200193e+003,1.206660e+002
1.201157e+003,1.064569e+002
1.202121e+003,9.297270e+001
1.203085e+003,8.096562e+001
1.204050e+003,7.055455e+001
1.205014e+003,6.147850e+001
1.205978e+003,5.354247e+001
1.206942e+003,4.669500e+001
1.207907e+003,4.107906e+001
1.208871e+003,3.662927e+001
1.209835e+003,3.326606e+001
1.210799e+003,3.074072e+001
1.211764e+003,2.871574e+001
1.212728e+003,2.685378e+001
1.213692e+003,2.503527e+001
1.214656e+003,2.333245e+001
1.215620e+003,2.214585e+001
1.216585e+003,2.164509e+001
1.217549e+003,2.128287e+001
1.218513e+003,2.048551e+001
1.219477e+003,1.932234e+001
1.220442e+003,1.833139e+001
1.221406e+003,1.773422e+001
1.222370e+003,1.735844e+001
1.223334e+003,1.694184e+001
1.224299e+003,1.634525e+001
1.225263e+003,1.575140e+001
1.226227e+003,1.531118e+001
1.227191e+003,1.507184e+001
1.228156e+003,1.499178e+001
1.229120e+003,1.531255e+001
1.230084e+003,1.614969e+001
1.231048e+003,1.722136e+001
1.232012e+003,1.817827e+001
1.232977e+003,1.910762e+001
1.233941e+003,2.039219e+001
1.234905e+003,2.220032e+001
1.235869e+003,2.391649e+001
1.236834e+003,2.507370e+001
1.237798e+003,2.602174e+001
1.238762e+003,2.736450e+001
1.239726e+003,2.921354e+001
1.240691e+003,3.116025e+001
1.241655e+003,3.304307e+001
1.242619e+003,3.506796e+001
1.243583e+003,3.734937e+001
1.244547e+003,3.975373e+001
1.245512e+003,4.220324e+001
1.246476e+003,4.461671e+001
1.247440e+003,4.674663e+001
1.248404e+003,4.827663e+001
1.249369e+003,4.874019e+001
1.250333e+003,4.829389e+001
1.251297e+003,4.757432e+001
1.252261e+003,4.709413e+001
1.253226e+003,4.683307e+001
1.254190e+003,4.644247e+001
1.255154e+003,4.592376e+001
1.256118e+003,4.558131e+001
1.257083e+003,4.568538e+001
1.258047e+003,4.593734e+001
1.259011e+003,4.587918e+001
1.259975e+003,4.517743e+001
1.260939e+003,4.398578e+001
1.261904e+003,4.262920e+001
1.262868e+003,4.163439e+001
1.263832e+003,4.132706e+001
1.264796e+003,4.151109e+001
1.265761e+003,4.157141e+001
1.266725e+003,4.126502e+001
1.267689e+003,4.095795e+001
1.268653e+003,4.084628e+001
1.269618e+003,4.082889e+001
1.270582e+003,4.049233e+001
1.271546e+003,3.958324e+001
1.272510e+003,3.840578e+001
1.273474e+003,3.722024e+001
1.274439e+003,3.617299e+001
1.275403e+003,3.515207e+001
1.276367e+003,3.443309e+001
1.277331e+003,3.409816e+001
1.278296e+003,3.333147e+001
1.279260e+003,3.152802e+001
1.280224e+003,2.910231e+001
1.281188e+003,2.679111e+001
1.282153e+003,2.465595e+001
1.283117e+003,2.259408e+001
1.284081e+003,2.073432e+001
1.285045e+003,1.954501e+001
1.286010e+003,1.914309e+001
1.286974e+003,1.916483e+001
1.287938e+003,1.943883e+001
1.288902e+003,1.993978e+001
1.289866e+003,2.065389e+001
1.290831e+003,2.130064e+001
1.291795e+003,2.141263e+001
1.292759e+003,2.101187e+001
1.293723e+003,2.030966e+001
1.294688e+003,1.947331e+001
1.295652e+003,1.861921e+001
1.296616e+003,1.801343e+001
1.297580e+003,1.784865e+001
1.298545e+003,1.788243e+001
1.299509e+003,1.794149e+001
1.300473e+003,1.818633e+001
1.301437e+003,1.885062e+001
1.302401e+003,1.968899e+001
1.303366e+003,2.000625e+001
1.304330e+003,1.968280e+001
1.305294e+003,1.931740e+001
1.306258e+003,1.937364e+001
1.307223e+003,1.967938e+001
1.308187e+003,1.995750e+001
1.309151e+003,2.025934e+001
1.310115e+003,2.067377e+001
1.311080e+003,2.131590e+001
1.312044e+003,2.240604e+001
1.313008e+003,2.444263e+001
1.313972e+003,2.738923e+001
1.314937e+003,3.103918e+001
1.315901e+003,3.484311e+001
1.316865e+003,3.819716e+001
1.317829e+003,4.129420e+001
1.318793e+003,4.495919e+001
1.319758e+003,4.922023e+001
1.320722e+003,5.322293e+001
1.321686e+003,5.628971e+001
1.322650e+003,5.801443e+001
1.323615e+003,5.817348e+001
1.324579e+003,5.702093e+001
1.325543e+003,5.496850e+001
1.326507e+003,5.238702e+001
1.327472e+003,4.963903e+001
1.328436e+003,4.737996e+001
1.329400e+003,4.611030e+001
1.330364e+003,4.633252e+001
1.331328e+003,4.837799e+001
1.332293e+003,5.242546e+001
1.333257e+003,5.804283e+001
1.334221e+003,6.506163e+001
1.335185e+003,7.311784e+001
1.336150e+003,8.108443e+001
1.337114e+003,8.787570e+001
1.338078e+003,9.309544e+001
1.339042e+003,9.701138e+001
1.340007e+003,9.954269e+001
1.340971e+003,1.002373e+002
1.341935e+003,9.874031e+001
1.342899e+003,9.511227e+001
