5.792264e+002,6.443295e+001
5.801906e+002,6.791061e+001
5.811548e+002,7.266527e+001
5.821191e+002,7.831796e+001
5.830833e+002,8.453894e+001
5.840475e+002,9.123038e+001
5.850118e+002,9.804263e+001
5.859760e+002,1.046590e+002
5.869402e+002,1.114360e+002
5.879045e+002,1.197541e+002
5.888687e+002,1.309487e+002
5.898329e+002,1.474221e+002
5.907972e+002,1.708287e+002
5.917614e+002,2.023223e+002
5.927256e+002,2.438910e+002
5.936899e+002,2.965046e+002
5.946541e+002,3.582155e+002
5.956183e+002,4.252622e+002
5.965826e+002,4.929074e+002
5.975468e+002,5.554016e+002
5.985110e+002,6.069857e+002
5.994753e+002,6.439192e+002
6.004395e+002,6.650278e+002
6.014037e+002,6.706938e+002
6.023680e+002,6.618577e+002
6.033322e+002,6.416401e+002
6.042964e+002,6.133431e+002
6.052607e+002,5.828281e+002
6.062249e+002,5.560040e+002
6.071891e+002,5.357650e+002
6.081534e+002,5.225004e+002
6.091176e+002,5.160096e+002
6.100818e+002,5.147513e+002
6.110461e+002,5.164072e+002
6.120103e+002,5.186170e+002
6.129745e+002,5.197169e+002
6.139388e+002,5.188701e+002
6.149030e+002,5.155250e+002
6.158672e+002,5.093157e+002
6.168315e+002,5.003707e+002
6.177957e+002,4.895559e+002
6.187599e+002,4.790938e+002
6.197242e+002,4.695429e+002
6.206884e+002,4.608934e+002
6.216526e+002,4.532592e+002
6.226169e+002,4.467195e+002
6.235811e+002,4.413026e+002
6.245453e+002,4.366938e+002
6.255096e+002,4.318707e+002
6.264738e+002,4.261114e+002
6.274380e+002,4.197327e+002
6.284023e+002,4.135354e+002
6.293665e+002,4.080945e+002
6.303307e+002,4.035601e+002
6.312950e+002,3.998356e+002
6.322592e+002,3.969603e+002
6.332234e+002,3.950016e+002
6.341877e+002,3.941010e+002
6.351519e+002,3.947785e+002
6.361161e+002,3.970772e+002
6.370804e+002,4.014870e+002
6.380446e+002,4.082747e+002
6.390089e+002,4.170313e+002
6.399731e+002,4.265656e+002
6.409373e+002,4.355080e+002
6.419016e+002,4.435076e+002
6.428658e+002,4.506792e+002
6.438300e+002,4.566541e+002
6.447943e+002,4.604223e+002
6.457585e+002,4.609180e+002
6.467227e+002,4.577080e+002
6.476870e+002,4.510934e+002
6.486512e+002,4.418368e+002
6.496154e+002,4.306101e+002
6.505797e+002,4.186174e+002
6.515439e+002,4.064392e+002
6.525081e+002,3.938143e+002
6.534724e+002,3.805031e+002
6.544366e+002,3.663336e+002
6.554008e+002,3.519188e+002
6.563651e+002,3.379481e+002
6.573293e+002,3.247289e+002
6.582935e+002,3.123246e+002
6.592578e+002,3.003655e+002
6.602220e+002,2.885797e+002
6.611862e+002,2.768809e+002
6.621505e+002,2.652516e+002
6.631147e+002,2.538182e+002
6.640789e+002,2.425676e+002
6.650432e+002,2.314039e+002
6.660074e+002,2.202715e+002
6.669716e+002,2.089339e+002
6.679359e+002,1.969357e+002
6.689001e+002,1.845388e+002
6.698643e+002,1.727548e+002
6.708286e+002,1.620840e+002
6.717928e+002,1.551216e+002
6.727570e+002,1.529639e+002
6.737213e+002,1.564639e+002
6.746855e+002,1.661207e+002
6.756497e+002,1.816617e+002
6.766140e+002,2.015284e+002
6.775782e+002,2.239255e+002
6.785424e+002,2.459169e+002
6.795067e+002,2.638650e+002
6.804709e+002,2.745874e+002
6.814351e+002,2.762361e+002
6.823994e+002,2.678857e+002
6.833636e+002,2.499500e+002
6.843278e+002,2.250779e+002
6.852921e+002,1.981460e+002
6.862563e+002,1.717517e+002
6.872205e+002,1.481389e+002
6.881848e+002,1.288357e+002
6.891490e+002,1.153743e+002
6.901132e+002,1.083202e+002
6.910775e+002,1.065020e+002
6.920417e+002,1.070136e+002
6.930059e+002,1.072512e+002
6.939702e+002,1.060428e+002
6.949344e+002,1.030478e+002
6.958986e+002,9.814649e+001
6.968629e+002,9.180337e+001
6.978271e+002,8.558979e+001
6.987913e+002,8.120063e+001
6.997556e+002,8.001421e+001
7.007198e+002,8.271849e+001
7.016840e+002,8.992822e+001
7.026483e+002,1.019987e+002
7.036125e+002,1.166157e+002
7.045767e+002,1.297586e+002
7.055410e+002,1.387566e+002
7.065052e+002,1.427011e+002
7.074694e+002,1.413839e+002
7.084337e+002,1.350147e+002
7.093979e+002,1.239081e+002
7.103621e+002,1.090515e+002
7.113264e+002,9.289936e+001
7.122906e+002,7.835933e+001
7.132548e+002,6.742690e+001
7.142191e+002,6.104037e+001
7.151833e+002,5.954859e+001
7.161475e+002,6.207684e+001
7.171118e+002,6.669131e+001
7.180760e+002,7.131087e+001
7.190402e+002,7.445471e+001
7.200045e+002,7.568214e+001
7.209687e+002,7.505186e+001
7.219329e+002,7.305997e+001
7.228972e+002,7.002642e+001
7.238614e+002,6.626572e+001
7.248256e+002,6.235692e+001
7.257899e+002,5.889776e+001
7.267541e+002,5.636644e+001
7.277183e+002,5.484588e+001
7.286826e+002,5.403953e+001
7.296468e+002,5.361478e+001
7.306110e+002,5.352841e+001
7.315753e+002,5.305563e+001
7.325395e+002,5.171091e+001
7.335037e+002,4.985810e+001
7.344680e+002,4.809070e+001
7.354322e+002,4.666797e+001
7.363964e+002,4.556113e+001
7.373607e+002,4.467543e+001
7.383249e+002,4.421458e+001
7.392891e+002,4.459026e+001
7.402534e+002,4.588895e+001
7.412176e+002,4.775743e+001
7.421818e+002,4.994482e+001
7.431461e+002,5.281537e+001
7.441103e+002,5.689618e+001
7.450745e+002,6.199017e+001
7.460388e+002,6.757906e+001
7.470030e+002,7.340942e+001
7.479672e+002,7.994379e+001
7.489315e+002,8.752295e+001
7.498957e+002,9.592022e+001
7.508599e+002,1.046462e+002
7.518242e+002,1.134638e+002
7.527884e+002,1.229476e+002
7.537526e+002,1.335744e+002
7.547169e+002,1.454074e+002
7.556811e+002,1.584592e+002
7.566453e+002,1.727610e+002
7.576096e+002,1.881028e+002
7.585738e+002,2.038689e+002
7.595380e+002,2.195170e+002
7.605023e+002,2.350159e+002
7.614665e+002,2.502272e+002
7.624307e+002,2.640648e+002
7.633950e+002,2.751529e+002
7.643592e+002,2.829474e+002
7.653234e+002,2.877868e+002
7.662877e+002,2.903528e+002
7.672519e+002,2.906900e+002
7.682161e+002,2.887017e+002
7.691804e+002,2.844971e+002
7.701446e+002,2.783834e+002
7.711088e+002,2.709500e+002
7.720731e+002,2.631113e+002
7.730373e+002,2.555909e+002
7.740015e+002,2.487344e+002
7.749658e+002,2.423050e+002
7.759300e+002,2.361297e+002
7.768942e+002,2.291540e+002
7.778585e+002,2.208518e+002
7.788227e+002,2.116677e+002
7.797869e+002,2.021869e+002
7.807512e+002,1.927462e+002
7.817154e+002,1.832554e+002
7.826796e+002,1.736314e+002
7.836439e+002,1.639165e+002
7.846081e+002,1.545234e+002
7.855723e+002,1.461861e+002
7.865366e+002,1.393043e+002
7.875008e+002,1.340293e+002
7.884650e+002,1.302731e+002
7.894293e+002,1.276231e+002
7.903935e+002,1.249142e+002
7.913577e+002,1.221496e+002
7.923220e+002,1.201893e+002
7.932862e+002,1.191905e+002
7.942504e+002,1.183537e+002
7.952147e+002,1.170960e+002
7.961789e+002,1.159159e+002
7.971431e+002,1.153712e+002
7.981074e+002,1.154765e+002
7.990716e+002,1.157063e+002
8.000358e+002,1.157970e+002
8.010001e+002,1.161221e+002
8.019643e+002,1.169566e+002
8.029285e+002,1.182588e+002
8.038928e+002,1.198039e+002
8.048570e+002,1.214383e+002
8.058212e+002,1.226252e+002
8.067855e+002,1.225493e+002
8.077497e+002,1.208626e+002
8.087139e+002,1.182150e+002
8.096782e+002,1.155310e+002
8.106424e+002,1.130768e+002
8.116066e+002,1.104656e+002
8.125709e+002,1.073570e+002
8.135351e+002,1.041335e+002
8.144993e+002,1.014010e+002
8.154636e+002,9.899510e+001
8.164278e+002,9.635569e+001
8.173920e+002,9.327282e+001
8.183563e+002,8.989875e+001
8.193205e+002,8.592408e+001
8.202847e+002,8.094123e+001
8.212490e+002,7.477088e+001
8.222132e+002,6.767473e+001
8.231774e+002,6.010600e+001
8.241417e+002,5.257335e+001
8.251059e+002,4.572243e+001
8.260701e+002,4.015439e+001
8.270344e+002,3.589619e+001
8.279986e+002,3.229078e+001
8.289628e+002,2.885660e+001
8.299271e+002,2.588118e+001
8.308913e+002,2.391988e+001
8.318555e+002,2.307080e+001
8.328198e+002,2.275501e+001
8.337840e+002,2.230622e+001
8.347482e+002,2.132510e+001
8.357125e+002,1.993434e+001
8.366767e+002,1.845657e+001
8.376409e+002,1.724477e+001
8.386052e+002,1.660713e+001
8.395694e+002,1.625283e+001
8.405336e+002,1.547098e+001
8.414979e+002,1.409875e+001
8.424621e+002,1.273450e+001
8.434263e+002,1.196204e+001
8.443906e+002,1.145100e+001
8.453548e+002,1.066717e+001
8.463190e+002,9.600555e+000
8.472833e+002,8.376173e+000
8.482475e+002,7.070597e+000
8.492117e+002,5.891762e+000
8.501760e+002,5.225302e+000
8.511402e+002,4.896231e+000
8.521044e+002,4.401952e+000
8.530687e+002,3.593058e+000
8.540329e+002,2.920705e+000
8.549971e+002,3.105716e+000
8.559614e+002,4.219519e+000
8.569256e+002,5.786506e+000
8.578898e+002,7.109780e+000
8.588541e+002,7.910537e+000
8.598183e+002,8.348654e+000
8.607825e+002,8.343447e+000
8.617468e+002,7.730312e+000
8.627110e+002,6.622663e+000
8.636752e+002,5.421187e+000
8.646395e+002,4.030060e+000
8.656037e+002,2.397776e+000
8.665679e+002,8.964438e-001
8.675322e+002,0.000000e+000
8.684964e+002,1.139374e-001
8.694606e+002,1.209130e+000
8.704249e+002,2.923388e+000
8.713891e+002,4.829733e+000
8.723533e+002,6.502765e+000
8.733176e+002,7.437960e+000
8.742818e+002,7.222724e+000
8.752460e+002,6.489366e+000
8.762103e+002,6.196984e+000
8.771745e+002,6.673530e+000
8.781387e+002,7.337301e+000
8.791030e+002,7.620980e+000
8.800672e+002,7.474566e+000
8.810314e+002,7.044642e+000
8.819957e+002,6.885635e+000
8.829599e+002,7.290601e+000
8.839241e+002,8.196903e+000
8.848884e+002,9.145908e+000
8.858526e+002,9.803189e+000
8.868168e+002,9.960024e+000
8.877811e+002,9.816013e+000
8.887453e+002,1.015702e+001
8.897095e+002,1.111599e+001
8.906738e+002,1.224905e+001
8.916380e+002,1.289813e+001
8.926022e+002,1.281440e+001
8.935665e+002,1.231784e+001
8.945307e+002,1.191402e+001
8.954949e+002,1.243279e+001
8.964592e+002,1.390085e+001
8.974234e+002,1.579384e+001
8.983876e+002,1.768190e+001
8.993519e+002,1.972760e+001
9.003161e+002,2.200256e+001
9.012803e+002,2.418989e+001
9.022446e+002,2.585505e+001
9.032088e+002,2.708881e+001
9.041730e+002,2.822047e+001
9.051373e+002,2.912495e+001
9.061015e+002,2.940924e+001
9.070657e+002,2.889919e+001
9.080300e+002,2.778754e+001
9.089942e+002,2.622405e+001
9.099584e+002,2.393542e+001
9.109227e+002,2.097812e+001
9.118869e+002,1.787066e+001
9.128511e+002,1.496060e+001
9.138154e+002,1.219451e+001
9.147796e+002,9.319077e+000
9.157438e+002,6.354422e+000
9.167081e+002,3.858690e+000
9.176723e+002,2.332421e+000
9.186365e+002,1.751633e+000
9.196008e+002,1.747296e+000
9.205650e+002,2.204670e+000
9.215292e+002,3.296106e+000
9.224935e+002,4.880279e+000
9.234577e+002,6.525825e+000
9.244219e+002,7.958059e+000
9.253862e+002,9.172429e+000
9.263504e+002,1.005198e+001
9.273146e+002,1.044119e+001
9.282789e+002,1.029703e+001
9.292431e+002,9.622068e+000
9.302073e+002,8.440212e+000
9.311716e+002,6.989072e+000
9.321358e+002,5.732969e+000
9.331000e+002,5.013569e+000
9.340643e+002,5.047807e+000
9.350285e+002,5.794367e+000
9.359927e+002,6.973543e+000
9.369570e+002,8.192310e+000
9.379212e+002,9.387887e+000
9.388854e+002,1.056591e+001
9.398497e+002,1.150493e+001
9.408139e+002,1.202674e+001
9.417781e+002,1.238186e+001
9.427424e+002,1.273452e+001
9.437066e+002,1.302874e+001
9.446708e+002,1.333997e+001
9.456351e+002,1.395044e+001
9.465993e+002,1.510472e+001
9.475635e+002,1.698396e+001
9.485278e+002,1.934591e+001
9.494920e+002,2.181626e+001
9.504562e+002,2.414214e+001
9.514205e+002,2.645893e+001
9.523847e+002,2.890277e+001
9.533489e+002,3.116333e+001
9.543132e+002,3.322630e+001
9.552774e+002,3.542997e+001
9.562416e+002,3.783878e+001
9.572059e+002,4.037207e+001
9.581701e+002,4.363794e+001
9.591343e+002,4.824324e+001
9.600986e+002,5.415269e+001
9.610628e+002,6.098336e+001
9.620270e+002,6.819704e+001
9.629913e+002,7.568168e+001
9.639555e+002,8.330643e+001
9.649197e+002,9.161075e+001
9.658840e+002,1.007971e+002
9.668482e+002,1.100357e+002
9.678124e+002,1.184027e+002
9.687767e+002,1.251502e+002
9.697409e+002,1.300421e+002
9.707051e+002,1.333013e+002
9.716694e+002,1.349023e+002
9.726336e+002,1.341167e+002
9.735978e+002,1.302075e+002
9.745621e+002,1.236487e+002
9.755263e+002,1.153233e+002
9.764905e+002,1.059441e+002
9.774548e+002,9.611071e+001
9.784190e+002,8.715270e+001
9.793832e+002,7.995900e+001
9.803475e+002,7.474202e+001
9.813117e+002,7.117394e+001
9.822759e+002,6.910889e+001
9.832402e+002,6.875150e+001
9.842044e+002,7.009486e+001
9.851686e+002,7.245498e+001
9.861329e+002,7.495099e+001
9.870971e+002,7.718727e+001
9.880613e+002,7.982988e+001
9.890256e+002,8.339857e+001
9.899898e+002,8.787392e+001
9.909540e+002,9.252768e+001
9.919183e+002,9.666653e+001
9.928825e+002,1.012659e+002
9.938467e+002,1.074092e+002
9.948110e+002,1.150401e+002
9.957752e+002,1.234291e+002
9.967394e+002,1.321529e+002
9.977037e+002,1.412028e+002
9.986679e+002,1.503671e+002
9.996321e+002,1.594735e+002
1.000596e+003,1.688490e+002
1.001561e+003,1.790454e+002
1.002525e+003,1.915056e+002
1.003489e+003,2.068996e+002
1.004453e+003,2.234091e+002
1.005418e+003,2.394339e+002
1.006382e+003,2.547066e+002
1.007346e+003,2.679169e+002
1.008310e+003,2.770276e+002
1.009274e+003,2.805716e+002
1.010239e+003,2.782018e+002
1.011203e+003,2.703003e+002
1.012167e+003,2.575388e+002
1.013131e+003,2.413436e+002
1.014096e+003,2.230344e+002
1.015060e+003,2.040010e+002
1.016024e+003,1.871787e+002
1.016988e+003,1.742912e+002
1.017953e+003,1.649495e+002
1.018917e+003,1.582266e+002
1.019881e+003,1.531563e+002
1.020845e+003,1.491794e+002
1.021810e+003,1.462466e+002
1.022774e+003,1.443313e+002
1.023738e+003,1.428185e+002
1.024702e+003,1.411282e+002
1.025667e+003,1.390065e+002
1.026631e+003,1.361293e+002
1.027595e+003,1.324686e+002
1.028559e+003,1.286794e+002
1.029523e+003,1.261596e+002
1.030488e+003,1.244355e+002
1.031452e+003,1.225141e+002
1.032416e+003,1.198231e+002
1.033380e+003,1.166193e+002
1.034345e+003,1.135672e+002
1.035309e+003,1.110395e+002
1.036273e+003,1.087203e+002
1.037237e+003,1.063983e+002
1.038202e+003,1.044838e+002
1.039166e+003,1.025243e+002
1.040130e+003,9.882051e+001
1.041094e+003,9.233701e+001
1.042058e+003,8.502424e+001
1.043023e+003,7.803368e+001
1.043987e+003,7.065210e+001
1.044951e+003,6.290912e+001
1.045915e+003,5.555238e+001
1.046880e+003,4.884319e+001
1.047844e+003,4.287123e+001
1.048808e+003,3.840034e+001
1.049772e+003,3.604802e+001
1.050737e+003,3.608470e+001
1.051701e+003,3.765760e+001
1.052665e+003,3.877161e+001
1.053629e+003,3.781676e+001
1.054594e+003,3.501319e+001
1.055558e+003,3.275401e+001
1.056522e+003,3.148454e+001
1.057486e+003,3.090536e+001
1.058450e+003,3.032121e+001
1.059415e+003,2.935235e+001
1.060379e+003,2.813083e+001
1.061343e+003,2.729565e+001
1.062307e+003,2.760999e+001
1.063272e+003,2.893841e+001
1.064236e+003,3.067149e+001
1.065200e+003,3.179029e+001
1.066164e+003,3.184373e+001
1.067129e+003,3.111014e+001
1.068093e+003,3.030946e+001
1.069057e+003,2.988464e+001
1.070021e+003,2.955198e+001
1.070985e+003,2.892497e+001
1.071950e+003,2.779006e+001
1.072914e+003,2.670214e+001
1.073878e+003,2.625782e+001
1.074842e+003,2.615107e+001
1.075807e+003,2.593231e+001
1.076771e+003,2.549561e+001
1.077735e+003,2.498963e+001
1.078699e+003,2.417258e+001
1.079664e+003,2.299182e+001
1.080628e+003,2.203923e+001
1.081592e+003,2.201367e+001
1.082556e+003,2.283693e+001
1.083521e+003,2.405592e+001
1.084485e+003,2.571160e+001
1.085449e+003,2.787855e+001
1.086413e+003,3.029912e+001
1.087377e+003,3.235802e+001
1.088342e+003,3.354071e+001
1.089306e+003,3.405913e+001
1.090270e+003,3.435205e+001
1.091234e+003,3.453908e+001
1.092199e+003,3.443947e+001
1.093163e+003,3.396764e+001
1.094127e+003,3.333826e+001
1.095091e+003,3.252243e+001
1.096056e+003,3.124501e+001
1.097020e+003,2.955569e+001
1.097984e+003,2.765047e+001
1.098948e+003,2.553446e+001
1.099912e+003,2.317332e+001
1.100877e+003,2.072269e+001
1.101841e+003,1.838418e+001
1.102805e+003,1.627641e+001
1.103769e+003,1.457082e+001
1.104734e+003,1.344679e+001
1.105698e+003,1.305203e+001
1.106662e+003,1.301509e+001
1.107626e+003,1.269148e+001
1.108591e+003,1.207760e+001
1.109555e+003,1.162456e+001
1.110519e+003,1.176678e+001
1.111483e+003,1.211211e+001
1.112448e+003,1.220771e+001
1.113412e+003,1.215192e+001
1.114376e+003,1.213737e+001
1.115340e+003,1.217566e+001
1.116304e+003,1.212777e+001
1.117269e+003,1.195776e+001
1.118233e+003,1.214712e+001
1.119197e+003,1.288646e+001
1.120161e+003,1.352760e+001
1.121126e+003,1.368836e+001
1.122090e+003,1.389601e+001
1.123054e+003,1.452131e+001
1.124018e+003,1.532189e+001
1.124983e+003,1.592196e+001
1.125947e+003,1.649710e+001
1.126911e+003,1.742420e+001
1.127875e+003,1.866209e+001
1.128839e+003,1.996699e+001
1.129804e+003,2.108732e+001
1.130768e+003,2.210086e+001
1.131732e+003,2.347604e+001
1.132696e+003,2.513953e+001
1.133661e+003,2.656920e+001
1.134625e+003,2.753005e+001
1.135589e+003,2.812580e+001
1.136553e+003,2.848851e+001
1.137518e+003,2.869044e+001
1.138482e+003,2.925235e+001
1.139446e+003,3.069548e+001
1.140410e+003,3.303844e+001
1.141375e+003,3.598665e+001
1.142339e+003,3.942103e+001
1.143303e+003,4.369574e+001
1.144267e+003,4.933334e+001
1.145231e+003,5.604169e+001
1.146196e+003,6.326295e+001
1.147160e+003,7.044291e+001
1.148124e+003,7.713854e+001
1.149088e+003,8.284579e+001
1.150053e+003,8.736887e+001
1.151017e+003,9.078392e+001
1.151981e+003,9.321599e+001
1.152945e+003,9.459697e+001
1.153910e+003,9.456523e+001
1.154874e+003,9.278840e+001
1.155838e+003,8.953092e+001
1.156802e+003,8.575301e+001
1.157766e+003,8.199428e+001
1.158731e+003,7.788535e+001
1.159695e+003,7.320837e+001
1.160659e+003,6.809966e+001
1.161623e+003,6.301115e+001
1.162588e+003,5.833553e+001
1.163552e+003,5.444250e+001
1.164516e+003,5.134441e+001
1.165480e+003,4.895137e+001
1.166445e+003,4.747202e+001
1.167409e+003,4.683501e+001
1.168373e+003,4.659170e+001
1.169337e+003,4.657760e+001
1.170302e+003,4.699291e+001
1.171266e+003,4.791434e+001
1.172230e+003,4.904777e+001
1.173194e+003,5.005228e+001
1.174158e+003,5.113680e+001
1.175123e+003,5.300811e+001
1.176087e+003,5.601816e+001
1.177051e+003,6.110849e+001
1.178015e+003,6.931747e+001
1.178980e+003,8.121332e+001
1.179944e+003,9.673833e+001
1.180908e+003,1.151026e+002
1.181872e+003,1.360438e+002
1.182837e+003,1.591493e+002
1.183801e+003,1.836202e+002
1.184765e+003,2.084349e+002
1.185729e+003,2.321284e+002
1.186693e+003,2.530611e+002
1.187658e+003,2.702565e+002
1.188622e+003,2.829775e+002
1.189586e+003,2.907542e+002
1.190550e+003,2.943155e+002
1.191515e+003,2.944339e+002
1.192479e+003,2.911521e+002
1.193443e+003,2.837783e+002
1.194407e+003,2.724512e+002
1.195372e+003,2.583539e+002
1.196336e+003,2.422519e+002
1.197300e+003,2.247570e+002
1.198264e+003,2.064250e+002
1.199229e+003,1.876791e+002
1.200193e+003,1.688862e+002
1.201157e+003,1.506059e+002
1.202121e+003,1.331991e+002
1.203085e+003,1.172074e+002
1.204050e+003,1.033945e+002
1.205014e+003,9.223631e+001
1.205978e+003,8.325333e+001
1.206942e+003,7.535586e+001
1.207907e+003,6.811899e+001
1.208871e+003,6.173544e+001
1.209835e+003,5.633156e+001
1.210799e+003,5.177300e+001
1.211764e+003,4.786039e+001
1.212728e+003,4.452109e+001
1.213692e+003,4.152588e+001
1.214656e+003,3.863036e+001
1.215620e+003,3.609834e+001
1.216585e+003,3.423104e+001
1.217549e+003,3.299687e+001
1.218513e+003,3.195994e+001
1.219477e+003,3.075240e+001
1.220442e+003,2.935589e+001
1.221406e+003,2.792772e+001
1.222370e+003,2.697503e+001
1.223334e+003,2.669392e+001
1.224299e+003,2.686782e+001
1.225263e+003,2.704615e+001
1.226227e+003,2.713174e+001
1.227191e+003,2.735862e+001
1.228156e+003,2.820385e+001
1.229120e+003,2.985909e+001
1.230084e+003,3.188363e+001
1.231048e+003,3.397486e+001
1.232012e+003,3.612054e+001
1.232977e+003,3.850263e+001
1.233941e+003,4.096246e+001
1.234905e+003,4.313855e+001
1.235869e+003,4.526544e+001
1.236834e+003,4.746494e+001
1.237798e+003,4.983743e+001
1.238762e+003,5.267941e+001
1.239726e+003,5.652478e+001
1.240691e+003,6.082639e+001
1.241655e+003,6.495100e+001
1.242619e+003,6.886752e+001
1.243583e+003,7.300819e+001
1.244547e+003,7.767298e+001
1.245512e+003,8.236649e+001
1.246476e+003,8.642216e+001
1.247440e+003,8.940623e+001
1.248404e+003,9.129301e+001
1.249369e+003,9.219902e+001
1.250333e+003,9.179523e+001
1.251297e+003,9.062800e+001
1.252261e+003,8.937157e+001
1.253226e+003,8.797735e+001
1.254190e+003,8.574546e+001
1.255154e+003,8.307808e+001
1.256118e+003,8.104041e+001
1.257083e+003,8.003987e+001
1.258047e+003,7.955980e+001
1.259011e+003,7.899854e+001
1.259975e+003,7.842316e+001
1.260939e+003,7.821169e+001
1.261904e+003,7.822985e+001
1.262868e+003,7.781636e+001
1.263832e+003,7.663595e+001
1.264796e+003,7.505302e+001
1.265761e+003,7.320896e+001
1.266725e+003,7.098907e+001
1.267689e+003,6.837799e+001
1.268653e+003,6.549831e+001
1.269618e+003,6.258296e+001
1.270582e+003,5.975938e+001
1.271546e+003,5.687237e+001
1.272510e+003,5.385816e+001
1.273474e+003,5.092643e+001
1.274439e+003,4.837953e+001
1.275403e+003,4.617596e+001
1.276367e+003,4.423746e+001
1.277331e+003,4.260796e+001
1.278296e+003,4.113453e+001
1.279260e+003,3.969108e+001
1.280224e+003,3.826515e+001
1.281188e+003,3.686796e+001
1.282153e+003,3.546860e+001
1.283117e+003,3.394684e+001
1.284081e+003,3.223306e+001
1.285045e+003,3.045689e+001
1.286010e+003,2.892098e+001
1.286974e+003,2.763888e+001
1.287938e+003,2.629253e+001
1.288902e+003,2.491443e+001
1.289866e+003,2.388672e+001
1.290831e+003,2.339670e+001
1.291795e+003,2.332726e+001
1.292759e+003,2.363965e+001
1.293723e+003,2.402277e+001
1.294688e+003,2.412956e+001
1.295652e+003,2.377862e+001
1.296616e+003,2.295380e+001
1.297580e+003,2.186374e+001
1.298545e+003,2.098185e+001
1.299509e+003,2.048322e+001
1.300473e+003,2.033801e+001
1.301437e+003,2.066074e+001
1.302401e+003,2.159726e+001
1.303366e+003,2.261051e+001
1.304330e+003,2.338147e+001
1.305294e+003,2.399803e+001
1.306258e+003,2.461662e+001
1.307223e+003,2.511691e+001
1.308187e+003,2.545260e+001
1.309151e+003,2.586045e+001
1.310115e+003,2.668956e+001
1.311080e+003,2.819723e+001
1.312044e+003,3.063891e+001
1.313008e+003,3.410831e+001
1.313972e+003,3.894561e+001
1.314937e+003,4.506674e+001
1.315901e+003,5.181705e+001
1.316865e+003,5.842503e+001
1.317829e+003,6.474818e+001
1.318793e+003,7.028620e+001
1.319758e+003,7.462110e+001
1.320722e+003,7.781847e+001
1.321686e+003,8.008216e+001
1.322650e+003,8.135352e+001
1.323615e+003,8.132877e+001
1.324579e+003,8.013315e+001
1.325543e+003,7.820905e+001
1.326507e+003,7.609542e+001
1.327472e+003,7.451641e+001
1.328436e+003,7.409175e+001
1.329400e+003,7.488845e+001
1.330364e+003,7.665118e+001
1.331328e+003,7.939527e+001
1.332293e+003,8.311289e+001
1.333257e+003,8.816393e+001
1.334221e+003,9.497363e+001
1.335185e+003,1.032657e+002
1.336150e+003,1.121477e+002
1.337114e+003,1.207906e+002
1.338078e+003,1.286167e+002
1.339042e+003,1.350424e+002
1.340007e+003,1.392746e+002
1.340971e+003,1.403857e+002
1.341935e+003,1.379536e+002
1.342899e+003,1.320311e+002
