1.343864e+003,1.723893e+002
1.344828e+003,1.599045e+002
1.345792e+003,1.451770e+002
1.346756e+003,1.296599e+002
1.347720e+003,1.154341e+002
1.348685e+003,1.028442e+002
1.349649e+003,9.122089e+001
1.350613e+003,8.078958e+001
1.351577e+003,7.259007e+001
1.352542e+003,6.727836e+001
1.353506e+003,6.420995e+001
1.354470e+003,6.264332e+001
1.355434e+003,6.260463e+001
1.356399e+003,6.434866e+001
1.357363e+003,6.763190e+001
1.358327e+003,7.144209e+001
1.359291e+003,7.507299e+001
1.360255e+003,7.904211e+001
1.361220e+003,8.375294e+001
1.362184e+003,8.931827e+001
1.363148e+003,9.576658e+001
1.364112e+003,1.030460e+002
1.365077e+003,1.103024e+002
1.366041e+003,1.169101e+002
1.367005e+003,1.232231e+002
1.367969e+003,1.295960e+002
1.368934e+003,1.358164e+002
1.369898e+003,1.414156e+002
1.370862e+003,1.456200e+002
1.371826e+003,1.474622e+002
1.372791e+003,1.468162e+002
1.373755e+003,1.450232e+002
1.374719e+003,1.432391e+002
1.375683e+003,1.408161e+002
1.376647e+003,1.370436e+002
1.377612e+003,1.315428e+002
1.378576e+003,1.240357e+002
1.379540e+003,1.152923e+002
1.380504e+003,1.063760e+002
1.381469e+003,9.765370e+001
1.382433e+003,8.892899e+001
1.383397e+003,8.013027e+001
1.384361e+003,7.158209e+001
1.385326e+003,6.398920e+001
1.386290e+003,5.801801e+001
1.387254e+003,5.406963e+001
1.388218e+003,5.198583e+001
1.389182e+003,5.059530e+001
1.390147e+003,4.994559e+001
1.391111e+003,4.978180e+001
1.392075e+003,4.977553e+001
1.393039e+003,5.006950e+001
1.394004e+003,5.096700e+001
1.394968e+003,5.260427e+001
1.395932e+003,5.471991e+001
1.396896e+003,5.739745e+001
1.397861e+003,6.120882e+001
1.398825e+003,6.634826e+001
1.399789e+003,7.178137e+001
1.400753e+003,7.622346e+001
1.401718e+003,8.043095e+001
1.402682e+003,8.569704e+001
1.403646e+003,9.192103e+001
1.404610e+003,9.749715e+001
1.405574e+003,1.018568e+002
1.406539e+003,1.056655e+002
1.407503e+003,1.091701e+002
1.408467e+003,1.119966e+002
1.409431e+003,1.137466e+002
1.410396e+003,1.142802e+002
1.411360e+003,1.133996e+002
1.412324e+003,1.109355e+002
1.413288e+003,1.067139e+002
1.414253e+003,1.011362e+002
1.415217e+003,9.607396e+001
1.416181e+003,9.244982e+001
1.417145e+003,8.956966e+001
1.418109e+003,8.667301e+001
1.419074e+003,8.382740e+001
1.420038e+003,8.137305e+001
1.421002e+003,7.934470e+001
1.421966e+003,7.791772e+001
1.422931e+003,7.711870e+001
1.423895e+003,7.665043e+001
1.424859e+003,7.627129e+001
1.425823e+003,7.614794e+001
1.426788e+003,7.641109e+001
1.427752e+003,7.730004e+001
1.428716e+003,7.911024e+001
1.429680e+003,8.183152e+001
1.430645e+003,8.501504e+001
1.431609e+003,8.835485e+001
1.432573e+003,9.158662e+001
1.433537e+003,9.453448e+001
1.434501e+003,9.721973e+001
1.435466e+003,9.973476e+001
1.436430e+003,1.019680e+002
1.437394e+003,1.037997e+002
1.438358e+003,1.052064e+002
1.439323e+003,1.062518e+002
1.440287e+003,1.069966e+002
1.441251e+003,1.077787e+002
1.442215e+003,1.087801e+002
1.443180e+003,1.098688e+002
1.444144e+003,1.108370e+002
1.445108e+003,1.114987e+002
1.446072e+003,1.114241e+002
1.447036e+003,1.106693e+002
1.448001e+003,1.100325e+002
1.448965e+003,1.098209e+002
1.449929e+003,1.093362e+002
1.450893e+003,1.077269e+002
1.451858e+003,1.049301e+002
1.452822e+003,1.011369e+002
1.453786e+003,9.655665e+001
1.454750e+003,9.137035e+001
1.455715e+003,8.591520e+001
1.456679e+003,8.167420e+001
1.457643e+003,7.913255e+001
1.458607e+003,7.676525e+001
1.459572e+003,7.322637e+001
1.460536e+003,6.955077e+001
1.461500e+003,6.747466e+001
1.462464e+003,6.647952e+001
1.463428e+003,6.511224e+001
1.464393e+003,6.273075e+001
1.465357e+003,5.959633e+001
1.466321e+003,5.581934e+001
1.467285e+003,5.185885e+001
1.468250e+003,4.824120e+001
1.469214e+003,4.586000e+001
1.470178e+003,4.575671e+001
1.471142e+003,4.667443e+001
1.472107e+003,4.644861e+001
1.473071e+003,4.492223e+001
1.474035e+003,4.352784e+001
1.474999e+003,4.296516e+001
1.475964e+003,4.265816e+001
1.476928e+003,4.229189e+001
1.477892e+003,4.185677e+001
1.478856e+003,4.142439e+001
1.479820e+003,4.106585e+001
1.480785e+003,4.104958e+001
1.481749e+003,4.140709e+001
1.482713e+003,4.213195e+001
1.483677e+003,4.314442e+001
1.484642e+003,4.409644e+001
1.485606e+003,4.471701e+001
1.486570e+003,4.539173e+001
1.487534e+003,4.647186e+001
1.488499e+003,4.790686e+001
1.489463e+003,4.959331e+001
1.490427e+003,5.131763e+001
1.491391e+003,5.270567e+001
1.492355e+003,5.361970e+001
1.493320e+003,5.417426e+001
1.494284e+003,5.447371e+001
1.495248e+003,5.457033e+001
1.496212e+003,5.452802e+001
1.497177e+003,5.436318e+001
1.498141e+003,5.418433e+001
1.499105e+003,5.381157e+001
1.500069e+003,5.302924e+001
1.501034e+003,5.186010e+001
1.501998e+003,5.100883e+001
1.502962e+003,5.070834e+001
1.503926e+003,5.049478e+001
1.504891e+003,4.991940e+001
1.505855e+003,4.921425e+001
1.506819e+003,4.870737e+001
1.507783e+003,4.854449e+001
1.508747e+003,4.873785e+001
1.509712e+003,4.915178e+001
1.510676e+003,4.948408e+001
1.511640e+003,4.942918e+001
1.512604e+003,4.817400e+001
1.513569e+003,4.563338e+001
1.514533e+003,4.320506e+001
1.515497e+003,4.260693e+001
1.516461e+003,4.334355e+001
1.517426e+003,4.456150e+001
1.518390e+003,4.566959e+001
1.519354e+003,4.634498e+001
1.520318e+003,4.653480e+001
1.521282e+003,4.684357e+001
1.522247e+003,4.745249e+001
1.523211e+003,4.790886e+001
1.524175e+003,4.778746e+001
1.525139e+003,4.697344e+001
1.526104e+003,4.549819e+001
1.527068e+003,4.392361e+001
1.528032e+003,4.318170e+001
1.528996e+003,4.325890e+001
1.529961e+003,4.301488e+001
1.530925e+003,4.202413e+001
1.531889e+003,4.044086e+001
1.532853e+003,3.865382e+001
1.533818e+003,3.765714e+001
1.534782e+003,3.852132e+001
1.535746e+003,4.047294e+001
1.536710e+003,4.211780e+001
1.537674e+003,4.399226e+001
1.538639e+003,4.734727e+001
1.539603e+003,5.237411e+001
1.540567e+003,5.784975e+001
1.541531e+003,6.334830e+001
1.542496e+003,6.990086e+001
1.543460e+003,7.803973e+001
1.544424e+003,8.738529e+001
1.545388e+003,9.705099e+001
1.546353e+003,1.080243e+002
1.547317e+003,1.214238e+002
1.548281e+003,1.366546e+002
1.549245e+003,1.518234e+002
1.550209e+003,1.655064e+002
1.551174e+003,1.771135e+002
1.552138e+003,1.858165e+002
1.553102e+003,1.902997e+002
1.554066e+003,1.896023e+002
1.555031e+003,1.844531e+002
1.555995e+003,1.764027e+002
1.556959e+003,1.651360e+002
1.557923e+003,1.500431e+002
1.558888e+003,1.318575e+002
1.559852e+003,1.135008e+002
1.560816e+003,9.659229e+001
1.561780e+003,8.160954e+001
1.562745e+003,6.890311e+001
1.563709e+003,5.850383e+001
1.564673e+003,5.003381e+001
1.565637e+003,4.392564e+001
1.566601e+003,4.069479e+001
1.567566e+003,3.943092e+001
1.568530e+003,3.887591e+001
1.569494e+003,3.868861e+001
1.570458e+003,3.913884e+001
1.571423e+003,4.020625e+001
1.572387e+003,4.163979e+001
1.573351e+003,4.305140e+001
1.574315e+003,4.375159e+001
1.575280e+003,4.293806e+001
1.576244e+003,4.175471e+001
1.577208e+003,4.120946e+001
1.578172e+003,4.103860e+001
1.579136e+003,4.059459e+001
1.580101e+003,3.980554e+001
1.581065e+003,3.862547e+001
1.582029e+003,3.740226e+001
1.582993e+003,3.710833e+001
1.583958e+003,3.848339e+001
1.584922e+003,4.054698e+001
1.585886e+003,4.234128e+001
1.586850e+003,4.419289e+001
1.587815e+003,4.628915e+001
1.588779e+003,4.840104e+001
1.589743e+003,5.119341e+001
1.590707e+003,5.434745e+001
1.591672e+003,5.681278e+001
1.592636e+003,5.895586e+001
1.593600e+003,6.295271e+001
1.594564e+003,7.031857e+001
1.595528e+003,8.046117e+001
1.596493e+003,9.264864e+001
1.597457e+003,1.062669e+002
1.598421e+003,1.203908e+002
1.599385e+003,1.348225e+002
1.600350e+003,1.501065e+002
1.601314e+003,1.647345e+002
1.602278e+003,1.762404e+002
1.603242e+003,1.830404e+002
1.604207e+003,1.848213e+002
1.605171e+003,1.817268e+002
1.606135e+003,1.748444e+002
1.607099e+003,1.653942e+002
1.608063e+003,1.536572e+002
1.609028e+003,1.394160e+002
1.609992e+003,1.241243e+002
1.610956e+003,1.094766e+002
1.611920e+003,9.615074e+001
1.612885e+003,8.437885e+001
1.613849e+003,7.446255e+001
1.614813e+003,6.638538e+001
1.615777e+003,5.976099e+001
1.616742e+003,5.384293e+001
1.617706e+003,4.815987e+001
1.618670e+003,4.313923e+001
1.619634e+003,3.917670e+001
1.620599e+003,3.545222e+001
1.621563e+003,3.127839e+001
1.622527e+003,2.676090e+001
1.623491e+003,2.293228e+001
1.624455e+003,1.992601e+001
1.625420e+003,1.702200e+001
1.626384e+003,1.429191e+001
1.627348e+003,1.269772e+001
1.628312e+003,1.280735e+001
1.629277e+003,1.352730e+001
1.630241e+003,1.393075e+001
1.631205e+003,1.407218e+001
1.632169e+003,1.455170e+001
1.633134e+003,1.531776e+001
1.634098e+003,1.557941e+001
1.635062e+003,1.526154e+001
1.636026e+003,1.470619e+001
1.636990e+003,1.393381e+001
1.637955e+003,1.250493e+001
1.638919e+003,1.041489e+001
1.639883e+003,8.496078e+000
1.640847e+003,7.427287e+000
1.641812e+003,7.268085e+000
1.642776e+003,7.711707e+000
1.643740e+003,8.335279e+000
1.644704e+003,8.839009e+000
1.645669e+003,9.302815e+000
1.646633e+003,9.990217e+000
1.647597e+003,1.088641e+001
1.648561e+003,1.162102e+001
1.649526e+003,1.210281e+001
1.650490e+003,1.229912e+001
1.651454e+003,1.210507e+001
1.652418e+003,1.151978e+001
1.653382e+003,1.075981e+001
1.654347e+003,9.746640e+000
1.655311e+003,8.566561e+000
1.656275e+003,7.566763e+000
1.657239e+003,6.947340e+000
1.658204e+003,6.322921e+000
1.659168e+003,5.044278e+000
1.660132e+003,3.863888e+000
1.661096e+003,3.782115e+000
1.662061e+003,4.940225e+000
1.663025e+003,6.741550e+000
1.663989e+003,8.896866e+000
1.664953e+003,1.121111e+001
1.665917e+003,1.329712e+001
1.666882e+003,1.465137e+001
1.667846e+003,1.482427e+001
1.668810e+003,1.421316e+001
1.669774e+003,1.342035e+001
1.670739e+003,1.248216e+001
1.671703e+003,1.052096e+001
1.672667e+003,7.783423e+000
1.673631e+003,6.090760e+000
1.674596e+003,5.953269e+000
1.675560e+003,6.483738e+000
1.676524e+003,6.856853e+000
1.677488e+003,7.551534e+000
1.678453e+003,8.869873e+000
1.679417e+003,1.038815e+001
1.680381e+003,1.155329e+001
1.681345e+003,1.247665e+001
1.682309e+003,1.379309e+001
1.683274e+003,1.477721e+001
1.684238e+003,1.470477e+001
1.685202e+003,1.378871e+001
1.686166e+003,1.295134e+001
1.687131e+003,1.277829e+001
1.688095e+003,1.344819e+001
1.689059e+003,1.461245e+001
1.690023e+003,1.563468e+001
1.690988e+003,1.635844e+001
1.691952e+003,1.756015e+001
1.692916e+003,1.943377e+001
1.693880e+003,2.167043e+001
1.694844e+003,2.403139e+001
1.695809e+003,2.589668e+001
1.696773e+003,2.579995e+001
1.697737e+003,2.433007e+001
1.698701e+003,2.284404e+001
1.699666e+003,2.180445e+001
1.700630e+003,2.071296e+001
1.701594e+003,1.974974e+001
1.702558e+003,1.940278e+001
1.703523e+003,1.936395e+001
1.704487e+003,1.918937e+001
1.705451e+003,1.922631e+001
1.706415e+003,1.983131e+001
1.707380e+003,2.073575e+001
1.708344e+003,2.137222e+001
1.709308e+003,2.117374e+001
1.710272e+003,2.077006e+001
1.711236e+003,2.208380e+001
1.712201e+003,2.447862e+001
1.713165e+003,2.643512e+001
1.714129e+003,2.761817e+001
1.715093e+003,2.929363e+001
1.716058e+003,3.255267e+001
1.717022e+003,3.727425e+001
1.717986e+003,4.247271e+001
1.718950e+003,4.732021e+001
1.719915e+003,5.196922e+001
1.720879e+003,5.597388e+001
1.721843e+003,5.899139e+001
1.722807e+003,6.212888e+001
1.723771e+003,6.708167e+001
1.724736e+003,7.366709e+001
1.725700e+003,7.969859e+001
1.726664e+003,8.489488e+001
1.727628e+003,9.017776e+001
1.728593e+003,9.570020e+001
1.729557e+003,1.005308e+002
1.730521e+003,1.046552e+002
1.731485e+003,1.080972e+002
1.732450e+003,1.101705e+002
1.733414e+003,1.103166e+002
1.734378e+003,1.085285e+002
1.735342e+003,1.051588e+002
1.736307e+003,1.011765e+002
1.737271e+003,9.690801e+001
1.738235e+003,9.177772e+001
1.739199e+003,8.625031e+001
1.740163e+003,8.165575e+001
1.741128e+003,7.772103e+001
1.742092e+003,7.329285e+001
1.743056e+003,6.772295e+001
1.744020e+003,6.194499e+001
1.744985e+003,5.697218e+001
1.745949e+003,5.276782e+001
1.746913e+003,4.893062e+001
1.747877e+003,4.546292e+001
1.748842e+003,4.232715e+001
1.749806e+003,3.987801e+001
1.750770e+003,3.832634e+001
1.751734e+003,3.747408e+001
1.752698e+003,3.735906e+001
1.753663e+003,3.810278e+001
1.754627e+003,3.901582e+001
1.755591e+003,3.968587e+001
1.756555e+003,3.999594e+001
1.757520e+003,4.005639e+001
1.758484e+003,4.011736e+001
1.759448e+003,4.071196e+001
1.760412e+003,4.254925e+001
1.761377e+003,4.562303e+001
1.762341e+003,4.909944e+001
1.763305e+003,5.277986e+001
1.764269e+003,5.700597e+001
1.765234e+003,6.164943e+001
1.766198e+003,6.649037e+001
1.767162e+003,7.153815e+001
1.768126e+003,7.706506e+001
1.769090e+003,8.289059e+001
1.770055e+003,8.811456e+001
1.771019e+003,9.186044e+001
1.771983e+003,9.395119e+001
1.772947e+003,9.483598e+001
1.773912e+003,9.430542e+001
1.774876e+003,9.137335e+001
1.775840e+003,8.542558e+001
1.776804e+003,7.721073e+001
1.777769e+003,6.810031e+001
1.778733e+003,5.894676e+001
1.779697e+003,5.023788e+001
1.780661e+003,4.231747e+001
1.781625e+003,3.588674e+001
1.782590e+003,3.072860e+001
1.783554e+003,2.621805e+001
1.784518e+003,2.263647e+001
1.785482e+003,2.091188e+001
1.786447e+003,2.033153e+001
1.787411e+003,1.957488e+001
1.788375e+003,1.836710e+001
1.789339e+003,1.687106e+001
1.790304e+003,1.517734e+001
1.791268e+003,1.350027e+001
1.792232e+003,1.204332e+001
1.793196e+003,1.074668e+001
1.794161e+003,9.294857e+000
1.795125e+003,7.337875e+000
1.796089e+003,5.029014e+000
1.797053e+003,3.408620e+000
1.798017e+003,3.292883e+000
1.798982e+003,4.440092e+000
1.799946e+003,5.560123e+000
1.800910e+003,6.490243e+000
1.801874e+003,7.622624e+000
1.802839e+003,8.636281e+000
1.803803e+003,8.946726e+000
1.804767e+003,8.874647e+000
1.805731e+003,9.044089e+000
1.806696e+003,9.321434e+000
1.807660e+003,9.279387e+000
1.808624e+003,8.722596e+000
1.809588e+003,8.123051e+000
1.810552e+003,8.182221e+000
1.811517e+003,8.923536e+000
1.812481e+003,1.007298e+001
1.813445e+003,1.153080e+001
1.814409e+003,1.315218e+001
1.815374e+003,1.416810e+001
1.816338e+003,1.396060e+001
1.817302e+003,1.270889e+001
1.818266e+003,1.119623e+001
1.819231e+003,1.062905e+001
1.820195e+003,1.106948e+001
1.821159e+003,1.163672e+001
1.822123e+003,1.156262e+001
1.823088e+003,1.119145e+001
1.824052e+003,1.137092e+001
1.825016e+003,1.191475e+001
1.825980e+003,1.236705e+001
1.826944e+003,1.259858e+001
1.827909e+003,1.257819e+001
1.828873e+003,1.195519e+001
1.829837e+003,1.076467e+001
1.830801e+003,9.290021e+000
1.831766e+003,7.924450e+000
1.832730e+003,7.421226e+000
1.833694e+003,7.139348e+000
1.834658e+003,6.087415e+000
1.835623e+003,4.483190e+000
1.836587e+003,3.343346e+000
1.837551e+003,3.013618e+000
1.838515e+003,2.868132e+000
1.839479e+003,2.426391e+000
1.840444e+003,1.708872e+000
1.841408e+003,1.329125e+000
1.842372e+003,1.841054e+000
1.843336e+003,2.517640e+000
1.844301e+003,2.801353e+000
1.845265e+003,2.720353e+000
1.846229e+003,2.381815e+000
1.847193e+003,2.002154e+000
1.848158e+003,2.256623e+000
1.849122e+003,3.212974e+000
1.850086e+003,4.408072e+000
1.851050e+003,5.507402e+000
1.852015e+003,6.330107e+000
1.852979e+003,6.627751e+000
1.853943e+003,6.731896e+000
1.854907e+003,7.301645e+000
1.855871e+003,8.237946e+000
1.856836e+003,8.508799e+000
1.857800e+003,8.097136e+000
1.858764e+003,7.540341e+000
1.859728e+003,7.481757e+000
1.860693e+003,8.480747e+000
1.861657e+003,1.023867e+001
1.862621e+003,1.189668e+001
1.863585e+003,1.287729e+001
1.864550e+003,1.308059e+001
1.865514e+003,1.272497e+001
1.866478e+003,1.204707e+001
1.867442e+003,1.114656e+001
1.868406e+003,9.933517e+000
1.869371e+003,8.457487e+000
1.870335e+003,7.116449e+000
1.871299e+003,6.247472e+000
1.872263e+003,6.145745e+000
1.873228e+003,7.021900e+000
1.874192e+003,8.603954e+000
1.875156e+003,1.023401e+001
1.876120e+003,1.173250e+001
1.877085e+003,1.285662e+001
1.878049e+003,1.315320e+001
1.879013e+003,1.255610e+001
1.879977e+003,1.153464e+001
1.880942e+003,1.032491e+001
1.881906e+003,9.060485e+000
1.882870e+003,8.001081e+000
1.883834e+003,7.488392e+000
1.884798e+003,7.612070e+000
1.885763e+003,8.312287e+000
1.886727e+003,9.409531e+000
1.887691e+003,1.053618e+001
1.888655e+003,1.135195e+001
1.889620e+003,1.189706e+001
1.890584e+003,1.205919e+001
1.891548e+003,1.160902e+001
1.892512e+003,1.079253e+001
1.893477e+003,9.987335e+000
1.894441e+003,8.971460e+000
1.895405e+003,7.819376e+000
1.896369e+003,6.894262e+000
1.897333e+003,6.541795e+000
1.898298e+003,6.998507e+000
1.899262e+003,7.923983e+000
1.900226e+003,8.378704e+000
1.901190e+003,7.852783e+000
1.902155e+003,7.074006e+000
1.903119e+003,6.731896e+000
1.904083e+003,6.890832e+000
1.905047e+003,7.385703e+000
1.906012e+003,7.914508e+000
1.906976e+003,8.159037e+000
1.907940e+003,8.152496e+000
1.908904e+003,8.325034e+000
1.909869e+003,9.019350e+000
1.910833e+003,1.049325e+001
1.911797e+003,1.186712e+001
1.912761e+003,1.199320e+001
1.913725e+003,1.074315e+001
1.914690e+003,9.257172e+000
1.915654e+003,8.512526e+000
1.916618e+003,8.360500e+000
1.917582e+003,8.520041e+000
1.918547e+003,8.866984e+000
1.919511e+003,9.078941e+000
1.920475e+003,8.774110e+000
1.921439e+003,8.358341e+000
1.922404e+003,8.385677e+000
1.923368e+003,9.204428e+000
1.924332e+003,1.100735e+001
1.925296e+003,1.274562e+001
1.926260e+003,1.377864e+001
1.927225e+003,1.442597e+001
1.928189e+003,1.514810e+001
1.929153e+003,1.572628e+001
1.930117e+003,1.571747e+001
1.931082e+003,1.504893e+001
1.932046e+003,1.405476e+001
1.933010e+003,1.291118e+001
1.933974e+003,1.114180e+001
1.934939e+003,9.232230e+000
1.935903e+003,7.908428e+000
1.936867e+003,7.563836e+000
1.937831e+003,8.206463e+000
1.938796e+003,9.237106e+000
1.939760e+003,9.769469e+000
1.940724e+003,9.730079e+000
1.941688e+003,9.762027e+000
1.942652e+003,1.031219e+001
1.943617e+003,1.098343e+001
1.944581e+003,1.179114e+001
1.945545e+003,1.284151e+001
1.946509e+003,1.379123e+001
1.947474e+003,1.402897e+001
1.948438e+003,1.372075e+001
1.949402e+003,1.341580e+001
1.950366e+003,1.345627e+001
1.951331e+003,1.360609e+001
1.952295e+003,1.323965e+001
1.953259e+003,1.227871e+001
1.954223e+003,1.144545e+001
1.955188e+003,1.145782e+001
1.956152e+003,1.234019e+001
1.957116e+003,1.337397e+001
1.958080e+003,1.414806e+001
1.959044e+003,1.442336e+001
1.960009e+003,1.411160e+001
1.960973e+003,1.343548e+001
1.961937e+003,1.299252e+001
1.962901e+003,1.315548e+001
1.963866e+003,1.361846e+001
1.964830e+003,1.374862e+001
1.965794e+003,1.372916e+001
1.966758e+003,1.419701e+001
1.967723e+003,1.503344e+001
1.968687e+003,1.561520e+001
1.969651e+003,1.583879e+001
1.970615e+003,1.572046e+001
1.971579e+003,1.536058e+001
1.972544e+003,1.491852e+001
1.973508e+003,1.434519e+001
1.974472e+003,1.364270e+001
1.975436e+003,1.342020e+001
1.976401e+003,1.367236e+001
1.977365e+003,1.415042e+001
1.978329e+003,1.506486e+001
1.979293e+003,1.640586e+001
1.980258e+003,1.745260e+001
1.981222e+003,1.784928e+001
1.982186e+003,1.790419e+001
1.983150e+003,1.799806e+001
1.984115e+003,1.801196e+001
1.985079e+003,1.813487e+001
1.986043e+003,1.846128e+001
1.987007e+003,1.866922e+001
1.987971e+003,1.851890e+001
1.988936e+003,1.833085e+001
1.989900e+003,1.813395e+001
1.990864e+003,1.789984e+001
1.991828e+003,1.758959e+001
1.992793e+003,1.682708e+001
1.993757e+003,1.465535e+001
1.994721e+003,1.306013e+001
1.995685e+003,1.225152e+001
1.996650e+003,1.200403e+001
1.997614e+003,1.190073e+001
1.998578e+003,1.147647e+001
1.999542e+003,1.074325e+001
