5.792264e+002,1.201002e+002
5.801906e+002,1.228025e+002
5.811548e+002,1.264341e+002
5.821191e+002,1.315823e+002
5.830833e+002,1.382720e+002
5.840475e+002,1.464402e+002
5.850118e+002,1.558754e+002
5.859760e+002,1.662939e+002
5.869402e+002,1.780284e+002
5.879045e+002,1.918585e+002
5.888687e+002,2.089860e+002
5.898329e+002,2.316121e+002
5.907972e+002,2.607496e+002
5.917614e+002,2.975469e+002
5.927256e+002,3.452661e+002
5.936899e+002,4.059246e+002
5.946541e+002,4.780070e+002
5.956183e+002,5.581511e+002
5.965826e+002,6.415083e+002
5.975468e+002,7.214208e+002
5.985110e+002,7.910900e+002
5.994753e+002,8.453702e+002
6.004395e+002,8.805074e+002
6.014037e+002,8.946542e+002
6.023680e+002,8.894794e+002
6.033322e+002,8.700618e+002
6.042964e+002,8.413547e+002
6.052607e+002,8.085681e+002
6.062249e+002,7.777863e+002
6.071891e+002,7.533091e+002
6.081534e+002,7.368565e+002
6.091176e+002,7.290316e+002
6.100818e+002,7.282261e+002
6.110461e+002,7.316231e+002
6.120103e+002,7.360365e+002
6.129745e+002,7.383403e+002
6.139388e+002,7.363086e+002
6.149030e+002,7.299573e+002
6.158672e+002,7.209760e+002
6.168315e+002,7.104483e+002
6.177957e+002,6.980490e+002
6.187599e+002,6.833675e+002
6.197242e+002,6.672282e+002
6.206884e+002,6.516855e+002
6.216526e+002,6.379257e+002
6.226169e+002,6.262759e+002
6.235811e+002,6.166878e+002
6.245453e+002,6.089134e+002
6.255096e+002,6.017050e+002
6.264738e+002,5.942182e+002
6.274380e+002,5.870495e+002
6.284023e+002,5.814435e+002
6.293665e+002,5.777529e+002
6.303307e+002,5.750652e+002
6.312950e+002,5.723279e+002
6.322592e+002,5.694069e+002
6.332234e+002,5.666370e+002
6.341877e+002,5.643383e+002
6.351519e+002,5.633421e+002
6.361161e+002,5.641574e+002
6.370804e+002,5.666188e+002
6.380446e+002,5.703480e+002
6.390089e+002,5.750345e+002
6.399731e+002,5.806531e+002
6.409373e+002,5.869038e+002
6.419016e+002,5.938774e+002
6.428658e+002,6.012868e+002
6.438300e+002,6.080427e+002
6.447943e+002,6.128081e+002
6.457585e+002,6.143967e+002
6.467227e+002,6.118930e+002
6.476870e+002,6.046000e+002
6.486512e+002,5.928477e+002
6.496154e+002,5.775374e+002
6.505797e+002,5.594698e+002
6.515439e+002,5.394689e+002
6.525081e+002,5.179506e+002
6.534724e+002,4.955306e+002
6.544366e+002,4.733527e+002
6.554008e+002,4.530296e+002
6.563651e+002,4.356163e+002
6.573293e+002,4.211051e+002
6.582935e+002,4.089425e+002
6.592578e+002,3.982395e+002
6.602220e+002,3.879050e+002
6.611862e+002,3.769477e+002
6.621505e+002,3.653171e+002
6.631147e+002,3.536638e+002
6.640789e+002,3.420525e+002
6.650432e+002,3.300415e+002
6.660074e+002,3.171244e+002
6.669716e+002,3.030717e+002
6.679359e+002,2.882454e+002
6.689001e+002,2.733010e+002
6.698643e+002,2.595403e+002
6.708286e+002,2.481429e+002
6.717928e+002,2.401507e+002
6.727570e+002,2.353833e+002
6.737213e+002,2.352690e+002
6.746855e+002,2.417923e+002
6.756497e+002,2.557871e+002
6.766140e+002,2.762347e+002
6.775782e+002,3.017605e+002
6.785424e+002,3.287884e+002
6.795067e+002,3.521502e+002
6.804709e+002,3.672786e+002
6.814351e+002,3.719193e+002
6.823994e+002,3.656121e+002
6.833636e+002,3.490303e+002
6.843278e+002,3.241593e+002
6.852921e+002,2.936168e+002
6.862563e+002,2.601062e+002
6.872205e+002,2.280093e+002
6.881848e+002,2.009041e+002
6.891490e+002,1.804745e+002
6.901132e+002,1.668177e+002
6.910775e+002,1.596525e+002
6.920417e+002,1.564731e+002
6.930059e+002,1.545834e+002
6.939702e+002,1.521718e+002
6.949344e+002,1.486844e+002
6.958986e+002,1.439675e+002
6.968629e+002,1.380907e+002
6.978271e+002,1.321551e+002
6.987913e+002,1.277280e+002
6.997556e+002,1.261832e+002
7.007198e+002,1.282771e+002
7.016840e+002,1.346516e+002
7.026483e+002,1.450552e+002
7.036125e+002,1.575118e+002
7.045767e+002,1.696890e+002
7.055410e+002,1.796616e+002
7.065052e+002,1.854885e+002
7.074694e+002,1.852594e+002
7.084337e+002,1.791058e+002
7.093979e+002,1.679061e+002
7.103621e+002,1.528470e+002
7.113264e+002,1.358911e+002
7.122906e+002,1.195271e+002
7.132548e+002,1.061275e+002
7.142191e+002,9.735710e+001
7.151833e+002,9.409967e+001
7.161475e+002,9.557657e+001
7.171118e+002,9.967543e+001
7.180760e+002,1.045754e+002
7.190402e+002,1.091097e+002
7.200045e+002,1.122847e+002
7.209687e+002,1.136839e+002
7.219329e+002,1.138913e+002
7.228972e+002,1.130330e+002
7.238614e+002,1.107711e+002
7.248256e+002,1.069093e+002
7.257899e+002,1.020076e+002
7.267541e+002,9.714078e+001
7.277183e+002,9.283630e+001
7.286826e+002,8.912088e+001
7.296468e+002,8.602480e+001
7.306110e+002,8.349794e+001
7.315753e+002,8.125610e+001
7.325395e+002,7.956775e+001
7.335037e+002,7.899644e+001
7.344680e+002,7.993077e+001
7.354322e+002,8.178198e+001
7.363964e+002,8.385985e+001
7.373607e+002,8.560753e+001
7.383249e+002,8.684618e+001
7.392891e+002,8.787004e+001
7.402534e+002,8.917459e+001
7.412176e+002,9.128989e+001
7.421818e+002,9.416647e+001
7.431461e+002,9.736214e+001
7.441103e+002,1.005877e+002
7.450745e+002,1.041934e+002
7.460388e+002,1.093155e+002
7.470030e+002,1.166858e+002
7.479672e+002,1.260232e+002
7.489315e+002,1.364185e+002
7.498957e+002,1.478565e+002
7.508599e+002,1.605881e+002
7.518242e+002,1.746944e+002
7.527884e+002,1.894313e+002
7.537526e+002,2.039601e+002
7.547169e+002,2.197418e+002
7.556811e+002,2.376472e+002
7.566453e+002,2.575059e+002
7.576096e+002,2.786529e+002
7.585738e+002,3.004454e+002
7.595380e+002,3.225938e+002
7.605023e+002,3.446635e+002
7.614665e+002,3.656252e+002
7.624307e+002,3.844456e+002
7.633950e+002,4.004621e+002
7.643592e+002,4.130761e+002
7.653234e+002,4.214282e+002
7.662877e+002,4.244810e+002
7.672519e+002,4.226345e+002
7.682161e+002,4.184922e+002
7.691804e+002,4.132736e+002
7.701446e+002,4.073051e+002
7.711088e+002,4.004636e+002
7.720731e+002,3.927054e+002
7.730373e+002,3.844537e+002
7.740015e+002,3.757564e+002
7.749658e+002,3.660526e+002
7.759300e+002,3.547999e+002
7.768942e+002,3.421617e+002
7.778585e+002,3.285470e+002
7.788227e+002,3.143789e+002
7.797869e+002,3.000370e+002
7.807512e+002,2.858896e+002
7.817154e+002,2.723399e+002
7.826796e+002,2.600313e+002
7.836439e+002,2.488255e+002
7.846081e+002,2.379975e+002
7.855723e+002,2.270291e+002
7.865366e+002,2.163402e+002
7.875008e+002,2.064580e+002
7.884650e+002,1.975301e+002
7.894293e+002,1.895957e+002
7.903935e+002,1.830191e+002
7.913577e+002,1.781220e+002
7.923220e+002,1.752210e+002
7.932862e+002,1.741918e+002
7.942504e+002,1.744949e+002
7.952147e+002,1.757149e+002
7.961789e+002,1.776173e+002
7.971431e+002,1.794175e+002
7.981074e+002,1.806345e+002
7.990716e+002,1.813208e+002
8.000358e+002,1.819123e+002
8.010001e+002,1.827483e+002
8.019643e+002,1.836855e+002
8.029285e+002,1.846055e+002
8.038928e+002,1.856315e+002
8.048570e+002,1.869638e+002
8.058212e+002,1.880964e+002
8.067855e+002,1.882938e+002
8.077497e+002,1.870410e+002
8.087139e+002,1.843876e+002
8.096782e+002,1.805904e+002
8.106424e+002,1.758207e+002
8.116066e+002,1.700893e+002
8.125709e+002,1.635576e+002
8.135351e+002,1.566178e+002
8.144993e+002,1.497781e+002
8.154636e+002,1.432890e+002
8.164278e+002,1.374041e+002
8.173920e+002,1.317935e+002
8.183563e+002,1.258669e+002
8.193205e+002,1.189257e+002
8.202847e+002,1.108858e+002
8.212490e+002,1.018193e+002
8.222132e+002,9.218828e+001
8.231774e+002,8.275952e+001
8.241417e+002,7.403427e+001
8.251059e+002,6.609854e+001
8.260701e+002,5.905399e+001
8.270344e+002,5.294531e+001
8.279986e+002,4.771945e+001
8.289628e+002,4.335983e+001
8.299271e+002,4.002634e+001
8.308913e+002,3.733122e+001
8.318555e+002,3.491533e+001
8.328198e+002,3.261579e+001
8.337840e+002,3.040524e+001
8.347482e+002,2.816361e+001
8.357125e+002,2.611355e+001
8.366767e+002,2.455500e+001
8.376409e+002,2.336845e+001
8.386052e+002,2.226208e+001
8.395694e+002,2.096503e+001
8.405336e+002,1.936350e+001
8.414979e+002,1.746729e+001
8.424621e+002,1.544460e+001
8.434263e+002,1.372686e+001
8.443906e+002,1.275580e+001
8.453548e+002,1.298867e+001
8.463190e+002,1.359302e+001
8.472833e+002,1.350953e+001
8.482475e+002,1.245840e+001
8.492117e+002,1.114832e+001
8.501760e+002,1.049372e+001
8.511402e+002,1.042645e+001
8.521044e+002,1.054428e+001
8.530687e+002,1.049954e+001
8.540329e+002,1.015703e+001
8.549971e+002,9.496758e+000
8.559614e+002,8.829462e+000
8.569256e+002,8.800039e+000
8.578898e+002,9.723128e+000
8.588541e+002,1.118972e+001
8.598183e+002,1.183876e+001
8.607825e+002,1.117977e+001
8.617468e+002,9.695765e+000
8.627110e+002,8.270803e+000
8.636752e+002,7.544553e+000
8.646395e+002,7.221014e+000
8.656037e+002,7.072084e+000
8.665679e+002,7.004785e+000
8.675322e+002,6.950109e+000
8.684964e+002,6.858849e+000
8.694606e+002,6.970439e+000
8.704249e+002,7.611647e+000
8.713891e+002,8.683648e+000
8.723533e+002,9.842035e+000
8.733176e+002,1.062621e+001
8.742818e+002,1.071937e+001
8.752460e+002,1.014416e+001
8.762103e+002,9.323227e+000
8.771745e+002,8.874364e+000
8.781387e+002,9.063438e+000
8.791030e+002,9.916000e+000
8.800672e+002,1.102637e+001
8.810314e+002,1.210516e+001
8.819957e+002,1.279046e+001
8.829599e+002,1.294778e+001
8.839241e+002,1.270583e+001
8.848884e+002,1.254443e+001
8.858526e+002,1.262141e+001
8.868168e+002,1.272501e+001
8.877811e+002,1.280513e+001
8.887453e+002,1.295306e+001
8.897095e+002,1.326225e+001
8.906738e+002,1.411902e+001
8.916380e+002,1.519911e+001
8.926022e+002,1.577940e+001
8.935665e+002,1.559695e+001
8.945307e+002,1.527670e+001
8.954949e+002,1.535352e+001
8.964592e+002,1.563680e+001
8.974234e+002,1.597885e+001
8.983876e+002,1.680077e+001
8.993519e+002,1.823878e+001
9.003161e+002,2.015515e+001
9.012803e+002,2.228985e+001
9.022446e+002,2.432543e+001
9.032088e+002,2.617639e+001
9.041730e+002,2.782038e+001
9.051373e+002,2.868717e+001
9.061015e+002,2.862502e+001
9.070657e+002,2.824357e+001
9.080300e+002,2.814812e+001
9.089942e+002,2.842200e+001
9.099584e+002,2.835337e+001
9.109227e+002,2.741864e+001
9.118869e+002,2.549090e+001
9.128511e+002,2.276265e+001
9.138154e+002,1.949493e+001
9.147796e+002,1.583586e+001
9.157438e+002,1.207650e+001
9.167081e+002,8.740935e+000
9.176723e+002,6.279994e+000
9.186365e+002,5.000049e+000
9.196008e+002,4.811700e+000
9.205650e+002,5.089123e+000
9.215292e+002,5.395615e+000
9.224935e+002,5.774894e+000
9.234577e+002,6.325144e+000
9.244219e+002,6.824351e+000
9.253862e+002,6.871861e+000
9.263504e+002,6.473407e+000
9.273146e+002,5.659472e+000
9.282789e+002,4.419889e+000
9.292431e+002,2.991765e+000
9.302073e+002,1.948565e+000
9.311716e+002,1.713425e+000
9.321358e+002,2.250111e+000
9.331000e+002,3.092938e+000
9.340643e+002,3.736458e+000
9.350285e+002,4.339451e+000
9.359927e+002,5.385060e+000
9.369570e+002,7.030031e+000
9.379212e+002,8.942578e+000
9.388854e+002,1.077080e+001
9.398497e+002,1.252736e+001
9.408139e+002,1.416484e+001
9.417781e+002,1.541268e+001
9.427424e+002,1.632347e+001
9.437066e+002,1.733556e+001
9.446708e+002,1.858580e+001
9.456351e+002,1.995967e+001
9.465993e+002,2.139351e+001
9.475635e+002,2.294386e+001
9.485278e+002,2.456032e+001
9.494920e+002,2.612609e+001
9.504562e+002,2.765068e+001
9.514205e+002,2.940700e+001
9.523847e+002,3.179567e+001
9.533489e+002,3.464631e+001
9.543132e+002,3.760479e+001
9.552774e+002,4.040653e+001
9.562416e+002,4.329443e+001
9.572059e+002,4.669069e+001
9.581701e+002,5.057147e+001
9.591343e+002,5.477253e+001
9.600986e+002,5.945942e+001
9.610628e+002,6.481355e+001
9.620270e+002,7.096494e+001
9.629913e+002,7.838536e+001
9.639555e+002,8.740704e+001
9.649197e+002,9.798535e+001
9.658840e+002,1.097592e+002
9.668482e+002,1.216558e+002
9.678124e+002,1.326754e+002
9.687767e+002,1.420530e+002
9.697409e+002,1.495463e+002
9.707051e+002,1.550088e+002
9.716694e+002,1.574930e+002
9.726336e+002,1.562751e+002
9.735978e+002,1.514243e+002
9.745621e+002,1.434790e+002
9.755263e+002,1.332755e+002
9.764905e+002,1.222149e+002
9.774548e+002,1.113866e+002
9.784190e+002,1.016015e+002
9.793832e+002,9.344208e+001
9.803475e+002,8.701120e+001
9.813117e+002,8.242285e+001
9.822759e+002,8.004257e+001
9.832402e+002,8.009273e+001
9.842044e+002,8.200963e+001
9.851686e+002,8.446828e+001
9.861329e+002,8.725403e+001
9.870971e+002,9.062880e+001
9.880613e+002,9.475778e+001
9.890256e+002,9.962823e+001
9.899898e+002,1.055339e+002
9.909540e+002,1.125981e+002
9.919183e+002,1.206251e+002
9.928825e+002,1.299522e+002
9.938467e+002,1.410971e+002
9.948110e+002,1.539275e+002
9.957752e+002,1.673824e+002
9.967394e+002,1.801266e+002
9.977037e+002,1.918213e+002
9.986679e+002,2.026334e+002
9.996321e+002,2.135497e+002
1.000596e+003,2.250604e+002
1.001561e+003,2.370631e+002
1.002525e+003,2.507291e+002
1.003489e+003,2.671899e+002
1.004453e+003,2.855248e+002
1.005418e+003,3.041707e+002
1.006382e+003,3.221730e+002
1.007346e+003,3.383014e+002
1.008310e+003,3.508813e+002
1.009274e+003,3.578398e+002
1.010239e+003,3.582456e+002
1.011203e+003,3.523134e+002
1.012167e+003,3.404599e+002
1.013131e+003,3.234625e+002
1.014096e+003,3.037256e+002
1.015060e+003,2.840034e+002
1.016024e+003,2.667189e+002
1.016988e+003,2.522539e+002
1.017953e+003,2.394021e+002
1.018917e+003,2.282944e+002
1.019881e+003,2.193026e+002
1.020845e+003,2.124783e+002
1.021810e+003,2.075889e+002
1.022774e+003,2.037481e+002
1.023738e+003,2.002905e+002
1.024702e+003,1.969020e+002
1.025667e+003,1.928610e+002
1.026631e+003,1.875962e+002
1.027595e+003,1.825052e+002
1.028559e+003,1.785509e+002
1.029523e+003,1.755893e+002
1.030488e+003,1.724925e+002
1.031452e+003,1.688356e+002
1.032416e+003,1.653225e+002
1.033380e+003,1.623599e+002
1.034345e+003,1.599231e+002
1.035309e+003,1.569000e+002
1.036273e+003,1.518900e+002
1.037237e+003,1.459765e+002
1.038202e+003,1.407113e+002
1.039166e+003,1.355280e+002
1.040130e+003,1.286704e+002
1.041094e+003,1.195624e+002
1.042058e+003,1.104215e+002
1.043023e+003,1.024146e+002
1.043987e+003,9.517116e+001
1.044951e+003,8.878387e+001
1.045915e+003,8.369307e+001
1.046880e+003,7.930893e+001
1.047844e+003,7.456207e+001
1.048808e+003,6.877606e+001
1.049772e+003,6.262252e+001
1.050737e+003,5.831076e+001
1.051701e+003,5.597158e+001
1.052665e+003,5.382002e+001
1.053629e+003,5.004375e+001
1.054594e+003,4.486737e+001
1.055558e+003,4.063132e+001
1.056522e+003,3.788145e+001
1.057486e+003,3.651526e+001
1.058450e+003,3.600565e+001
1.059415e+003,3.580924e+001
1.060379e+003,3.514983e+001
1.061343e+003,3.400164e+001
1.062307e+003,3.291789e+001
1.063272e+003,3.226230e+001
1.064236e+003,3.198753e+001
1.065200e+003,3.173940e+001
1.066164e+003,3.133894e+001
1.067129e+003,3.061815e+001
1.068093e+003,2.945081e+001
1.069057e+003,2.802330e+001
1.070021e+003,2.673413e+001
1.070985e+003,2.570847e+001
1.071950e+003,2.487305e+001
1.072914e+003,2.438577e+001
1.073878e+003,2.434132e+001
1.074842e+003,2.475753e+001
1.075807e+003,2.559715e+001
1.076771e+003,2.657703e+001
1.077735e+003,2.719293e+001
1.078699e+003,2.717995e+001
1.079664e+003,2.666723e+001
1.080628e+003,2.568344e+001
1.081592e+003,2.419875e+001
1.082556e+003,2.245768e+001
1.083521e+003,2.096479e+001
1.084485e+003,2.012166e+001
1.085449e+003,2.018250e+001
1.086413e+003,2.116631e+001
1.087377e+003,2.299214e+001
1.088342e+003,2.558644e+001
1.089306e+003,2.871884e+001
1.090270e+003,3.174987e+001
1.091234e+003,3.420169e+001
1.092199e+003,3.606252e+001
1.093163e+003,3.743427e+001
1.094127e+003,3.817195e+001
1.095091e+003,3.790743e+001
1.096056e+003,3.643745e+001
1.097020e+003,3.392685e+001
1.097984e+003,3.058628e+001
1.098948e+003,2.665741e+001
1.099912e+003,2.259855e+001
1.100877e+003,1.912589e+001
1.101841e+003,1.627304e+001
1.102805e+003,1.377492e+001
1.103769e+003,1.149449e+001
1.104734e+003,9.611324e+000
1.105698e+003,8.365437e+000
1.106662e+003,7.991220e+000
1.107626e+003,8.573338e+000
1.108591e+003,9.421487e+000
1.109555e+003,9.895497e+000
1.110519e+003,9.857318e+000
1.111483e+003,9.639688e+000
1.112448e+003,9.595613e+000
1.113412e+003,9.980576e+000
1.114376e+003,1.080867e+001
1.115340e+003,1.132541e+001
1.116304e+003,1.103281e+001
1.117269e+003,1.001767e+001
1.118233e+003,9.028481e+000
1.119197e+003,8.537650e+000
1.120161e+003,8.505349e+000
1.121126e+003,8.501797e+000
1.122090e+003,8.033285e+000
1.123054e+003,7.671123e+000
1.124018e+003,8.037843e+000
1.124983e+003,9.177854e+000
1.125947e+003,1.071908e+001
1.126911e+003,1.246596e+001
1.127875e+003,1.432033e+001
1.128839e+003,1.601991e+001
1.129804e+003,1.756891e+001
1.130768e+003,1.917101e+001
1.131732e+003,2.095621e+001
1.132696e+003,2.235571e+001
1.133661e+003,2.289939e+001
1.134625e+003,2.274083e+001
1.135589e+003,2.260322e+001
1.136553e+003,2.336393e+001
1.137518e+003,2.502606e+001
1.138482e+003,2.698722e+001
1.139446e+003,2.887915e+001
1.140410e+003,3.116167e+001
1.141375e+003,3.454348e+001
1.142339e+003,3.946758e+001
1.143303e+003,4.599522e+001
1.144267e+003,5.362890e+001
1.145231e+003,6.174855e+001
1.146196e+003,7.002131e+001
1.147160e+003,7.826442e+001
1.148124e+003,8.606638e+001
1.149088e+003,9.285936e+001
1.150053e+003,9.875967e+001
1.151017e+003,1.038379e+002
1.151981e+003,1.074576e+002
1.152945e+003,1.090891e+002
1.153910e+003,1.090399e+002
1.154874e+003,1.079130e+002
1.155838e+003,1.060233e+002
1.156802e+003,1.029140e+002
1.157766e+003,9.828583e+001
1.158731e+003,9.264552e+001
1.159695e+003,8.698074e+001
1.160659e+003,8.166035e+001
1.161623e+003,7.595219e+001
1.162588e+003,6.970184e+001
1.163552e+003,6.416591e+001
1.164516e+003,6.041420e+001
1.165480e+003,5.809470e+001
1.166445e+003,5.606048e+001
1.167409e+003,5.397128e+001
1.168373e+003,5.213619e+001
1.169337e+003,5.060744e+001
1.170302e+003,4.918446e+001
1.171266e+003,4.859293e+001
1.172230e+003,4.922538e+001
1.173194e+003,5.069491e+001
1.174158e+003,5.241377e+001
1.175123e+003,5.442856e+001
1.176087e+003,5.808257e+001
1.177051e+003,6.498387e+001
1.178015e+003,7.564229e+001
1.178980e+003,8.986632e+001
1.179944e+003,1.076290e+002
1.180908e+003,1.294988e+002
1.181872e+003,1.549926e+002
1.182837e+003,1.830570e+002
1.183801e+003,2.130120e+002
1.184765e+003,2.439626e+002
1.185729e+003,2.736022e+002
1.186693e+003,2.992479e+002
1.187658e+003,3.197758e+002
1.188622e+003,3.350071e+002
1.189586e+003,3.446454e+002
1.190550e+003,3.489810e+002
1.191515e+003,3.491622e+002
1.192479e+003,3.465058e+002
1.193443e+003,3.403921e+002
1.194407e+003,3.302651e+002
1.195372e+003,3.162283e+002
1.196336e+003,2.994027e+002
1.197300e+003,2.807243e+002
1.198264e+003,2.601018e+002
1.199229e+003,2.374980e+002
1.200193e+003,2.132735e+002
1.201157e+003,1.885035e+002
1.202121e+003,1.643557e+002
1.203085e+003,1.419567e+002
1.204050e+003,1.227367e+002
1.205014e+003,1.076413e+002
1.205978e+003,9.582188e+001
1.206942e+003,8.524034e+001
1.207907e+003,7.548167e+001
1.208871e+003,6.737669e+001
1.209835e+003,6.111855e+001
1.210799e+003,5.575518e+001
1.211764e+003,5.037239e+001
1.212728e+003,4.508577e+001
1.213692e+003,4.018414e+001
1.214656e+003,3.575000e+001
1.215620e+003,3.177210e+001
1.216585e+003,2.821885e+001
1.217549e+003,2.533602e+001
1.218513e+003,2.348730e+001
1.219477e+003,2.239459e+001
1.220442e+003,2.116186e+001
1.221406e+003,1.945257e+001
1.222370e+003,1.800190e+001
1.223334e+003,1.726071e+001
1.224299e+003,1.709169e+001
1.225263e+003,1.712419e+001
1.226227e+003,1.723742e+001
1.227191e+003,1.746509e+001
1.228156e+003,1.786622e+001
1.229120e+003,1.856222e+001
1.230084e+003,1.980222e+001
1.231048e+003,2.183065e+001
1.232012e+003,2.475234e+001
1.232977e+003,2.816314e+001
1.233941e+003,3.141270e+001
1.234905e+003,3.434586e+001
1.235869e+003,3.756240e+001
1.236834e+003,4.145228e+001
1.237798e+003,4.564238e+001
1.238762e+003,4.958934e+001
1.239726e+003,5.319291e+001
1.240691e+003,5.682206e+001
1.241655e+003,6.070797e+001
1.242619e+003,6.503526e+001
1.243583e+003,6.980711e+001
1.244547e+003,7.472740e+001
1.245512e+003,7.950238e+001
1.246476e+003,8.371439e+001
1.247440e+003,8.675691e+001
1.248404e+003,8.837903e+001
1.249369e+003,8.911865e+001
1.250333e+003,8.917683e+001
1.251297e+003,8.868372e+001
1.252261e+003,8.809067e+001
1.253226e+003,8.757780e+001
1.254190e+003,8.694745e+001
1.255154e+003,8.564392e+001
1.256118e+003,8.442610e+001
1.257083e+003,8.387117e+001
1.258047e+003,8.406969e+001
1.259011e+003,8.489137e+001
1.259975e+003,8.586295e+001
1.260939e+003,8.618015e+001
1.261904e+003,8.558276e+001
1.262868e+003,8.414328e+001
1.263832e+003,8.192926e+001
1.264796e+003,7.945430e+001
1.265761e+003,7.733421e+001
1.266725e+003,7.493968e+001
1.267689e+003,7.089113e+001
1.268653e+003,6.513197e+001
1.269618e+003,5.950182e+001
1.270582e+003,5.521281e+001
1.271546e+003,5.205967e+001
1.272510e+003,4.920233e+001
1.273474e+003,4.654172e+001
1.274439e+003,4.441901e+001
1.275403e+003,4.317295e+001
1.276367e+003,4.220186e+001
1.277331e+003,4.111552e+001
1.278296e+003,3.996643e+001
1.279260e+003,3.870645e+001
1.280224e+003,3.674394e+001
1.281188e+003,3.362114e+001
1.282153e+003,2.998811e+001
1.283117e+003,2.709559e+001
1.284081e+003,2.534142e+001
1.285045e+003,2.366923e+001
1.286010e+003,2.143566e+001
1.286974e+003,1.928601e+001
1.287938e+003,1.765827e+001
1.288902e+003,1.642004e+001
1.289866e+003,1.515045e+001
1.290831e+003,1.396207e+001
1.291795e+003,1.291901e+001
1.292759e+003,1.219680e+001
1.293723e+003,1.155347e+001
1.294688e+003,1.053743e+001
1.295652e+003,9.300241e+000
1.296616e+003,8.889046e+000
1.297580e+003,9.773317e+000
1.298545e+003,1.075441e+001
1.299509e+003,1.101264e+001
1.300473e+003,1.066147e+001
1.301437e+003,1.019049e+001
1.302401e+003,1.005736e+001
1.303366e+003,1.030346e+001
1.304330e+003,1.089008e+001
1.305294e+003,1.187559e+001
1.306258e+003,1.329910e+001
1.307223e+003,1.453339e+001
1.308187e+003,1.527852e+001
1.309151e+003,1.620448e+001
1.310115e+003,1.808358e+001
1.311080e+003,2.096964e+001
1.312044e+003,2.436485e+001
1.313008e+003,2.877721e+001
1.313972e+003,3.427702e+001
1.314937e+003,4.051799e+001
1.315901e+003,4.732900e+001
1.316865e+003,5.472858e+001
1.317829e+003,6.266153e+001
1.318793e+003,7.001171e+001
1.319758e+003,7.587070e+001
1.320722e+003,7.987592e+001
1.321686e+003,8.200900e+001
1.322650e+003,8.225400e+001
1.323615e+003,8.053870e+001
1.324579e+003,7.749875e+001
1.325543e+003,7.419711e+001
1.326507e+003,7.125690e+001
1.327472e+003,6.854131e+001
1.328436e+003,6.628577e+001
1.329400e+003,6.606438e+001
1.330364e+003,6.876012e+001
1.331328e+003,7.430627e+001
1.332293e+003,8.204755e+001
1.333257e+003,9.194897e+001
1.334221e+003,1.034891e+002
1.335185e+003,1.157533e+002
1.336150e+003,1.279246e+002
1.337114e+003,1.393139e+002
1.338078e+003,1.489743e+002
1.339042e+003,1.555709e+002
1.340007e+003,1.582042e+002
1.340971e+003,1.565245e+002
1.341935e+003,1.507941e+002
1.342899e+003,1.422928e+002
