7.460388e+002,5.763582e+001
7.470030e+002,6.295925e+001
7.479672e+002,6.971394e+001
7.489315e+002,7.732506e+001
7.498957e+002,8.555491e+001
7.508599e+002,9.430303e+001
7.518242e+002,1.035294e+002
7.527884e+002,1.134427e+002
7.537526e+002,1.243064e+002
7.547169e+002,1.362844e+002
7.556811e+002,1.488495e+002
7.566453e+002,1.614715e+002
7.576096e+002,1.742729e+002
7.585738e+002,1.876052e+002
7.595380e+002,2.011916e+002
7.605023e+002,2.144163e+002
7.614665e+002,2.264678e+002
7.624307e+002,2.366444e+002
7.633950e+002,2.444017e+002
7.643592e+002,2.495784e+002
7.653234e+002,2.522939e+002
7.662877e+002,2.528107e+002
7.672519e+002,2.514398e+002
7.682161e+002,2.486846e+002
7.691804e+002,2.449115e+002
7.701446e+002,2.405627e+002
7.711088e+002,2.360957e+002
7.720731e+002,2.316848e+002
7.730373e+002,2.270845e+002
7.740015e+002,2.221142e+002
7.749658e+002,2.164606e+002
7.759300e+002,2.098878e+002
7.768942e+002,2.024526e+002
7.778585e+002,1.945027e+002
7.788227e+002,1.863459e+002
7.797869e+002,1.781841e+002
7.807512e+002,1.702235e+002
7.817154e+002,1.627929e+002
7.826796e+002,1.561733e+002
7.836439e+002,1.502427e+002
7.846081e+002,1.447542e+002
7.855723e+002,1.396206e+002
7.865366e+002,1.350395e+002
7.875008e+002,1.312271e+002
7.884650e+002,1.280077e+002
7.894293e+002,1.250483e+002
7.903935e+002,1.222368e+002
7.913577e+002,1.197037e+002
7.923220e+002,1.176744e+002
7.932862e+002,1.159851e+002
7.942504e+002,1.141128e+002
7.952147e+002,1.120486e+002
7.961789e+002,1.102431e+002
7.971431e+002,1.088921e+002
7.981074e+002,1.080505e+002
7.990716e+002,1.077056e+002
8.000358e+002,1.080073e+002
8.010001e+002,1.093740e+002
8.019643e+002,1.117651e+002
8.029285e+002,1.146830e+002
8.038928e+002,1.174946e+002
8.048570e+002,1.197320e+002
8.058212e+002,1.213894e+002
8.067855e+002,1.219993e+002
8.077497e+002,1.212202e+002
8.087139e+002,1.194760e+002
8.096782e+002,1.174380e+002
8.106424e+002,1.152762e+002
8.116066e+002,1.128601e+002
8.125709e+002,1.099743e+002
8.135351e+002,1.067904e+002
8.144993e+002,1.037406e+002
8.154636e+002,1.006912e+002
8.164278e+002,9.698607e+001
8.173920e+002,9.225581e+001
8.183563e+002,8.675983e+001
8.193205e+002,8.111776e+001
8.202847e+002,7.548080e+001
8.212490e+002,7.000106e+001
8.222132e+002,6.472301e+001
8.231774e+002,5.957452e+001
8.241417e+002,5.452331e+001
8.251059e+002,4.968056e+001
8.260701e+002,4.508133e+001
8.270344e+002,4.077682e+001
8.279986e+002,3.680827e+001
8.289628e+002,3.317809e+001
8.299271e+002,2.988805e+001
8.308913e+002,2.709207e+001
8.318555e+002,2.488903e+001
8.328198e+002,2.326128e+001
8.337840e+002,2.211407e+001
8.347482e+002,2.114259e+001
8.357125e+002,2.001371e+001
8.366767e+002,1.870882e+001
8.376409e+002,1.749037e+001
8.386052e+002,1.659746e+001
8.395694e+002,1.580228e+001
8.405336e+002,1.481844e+001
8.414979e+002,1.392400e+001
8.424621e+002,1.346592e+001
8.434263e+002,1.349691e+001
8.443906e+002,1.366971e+001
8.453548e+002,1.373902e+001
8.463190e+002,1.359811e+001
8.472833e+002,1.304633e+001
8.482475e+002,1.205112e+001
8.492117e+002,1.104559e+001
8.501760e+002,1.068964e+001
8.511402e+002,1.088062e+001
8.521044e+002,1.108697e+001
8.530687e+002,1.089249e+001
8.540329e+002,1.050054e+001
8.549971e+002,1.052950e+001
8.559614e+002,1.104168e+001
8.569256e+002,1.166143e+001
8.578898e+002,1.183129e+001
8.588541e+002,1.126645e+001
8.598183e+002,9.938543e+000
8.607825e+002,8.129508e+000
8.617468e+002,6.530126e+000
8.627110e+002,5.584199e+000
8.636752e+002,5.189230e+000
8.646395e+002,4.781179e+000
8.656037e+002,4.132138e+000
8.665679e+002,3.417735e+000
8.675322e+002,2.933413e+000
8.684964e+002,2.998849e+000
8.694606e+002,3.621260e+000
8.704249e+002,4.757094e+000
8.713891e+002,6.289551e+000
8.723533e+002,7.881039e+000
8.733176e+002,9.060830e+000
8.742818e+002,9.707687e+000
8.752460e+002,9.855343e+000
8.762103e+002,9.279824e+000
8.771745e+002,8.158887e+000
8.781387e+002,7.163789e+000
8.791030e+002,6.904376e+000
8.800672e+002,6.904154e+000
8.810314e+002,6.966207e+000
8.819957e+002,7.381246e+000
8.829599e+002,8.343413e+000
8.839241e+002,9.902127e+000
8.848884e+002,1.191264e+001
8.858526e+002,1.395226e+001
8.868168e+002,1.537684e+001
8.877811e+002,1.600651e+001
8.887453e+002,1.585612e+001
8.897095e+002,1.496521e+001
8.906738e+002,1.370444e+001
8.916380e+002,1.286957e+001
8.926022e+002,1.277037e+001
8.935665e+002,1.266708e+001
8.945307e+002,1.235414e+001
8.954949e+002,1.185642e+001
8.964592e+002,1.176223e+001
8.974234e+002,1.269110e+001
8.983876e+002,1.455383e+001
8.993519e+002,1.676628e+001
9.003161e+002,1.868858e+001
9.012803e+002,2.023075e+001
9.022446e+002,2.139523e+001
9.032088e+002,2.209178e+001
9.041730e+002,2.238138e+001
9.051373e+002,2.269248e+001
9.061015e+002,2.300655e+001
9.070657e+002,2.293875e+001
9.080300e+002,2.221576e+001
9.089942e+002,2.091738e+001
9.099584e+002,1.968477e+001
9.109227e+002,1.876281e+001
9.118869e+002,1.772249e+001
9.128511e+002,1.619927e+001
9.138154e+002,1.422876e+001
9.147796e+002,1.223447e+001
9.157438e+002,1.053735e+001
9.167081e+002,9.257103e+000
9.176723e+002,8.378235e+000
9.186365e+002,7.791351e+000
9.196008e+002,7.249859e+000
9.205650e+002,6.284532e+000
9.215292e+002,4.719441e+000
9.224935e+002,3.068633e+000
9.234577e+002,2.229215e+000
9.244219e+002,2.552725e+000
9.253862e+002,3.336323e+000
9.263504e+002,4.046087e+000
9.273146e+002,4.557064e+000
9.282789e+002,4.988785e+000
9.292431e+002,5.457386e+000
9.302073e+002,5.953580e+000
9.311716e+002,6.387546e+000
9.321358e+002,6.754105e+000
9.331000e+002,6.940651e+000
9.340643e+002,6.786164e+000
9.350285e+002,6.653051e+000
9.359927e+002,7.288937e+000
9.369570e+002,8.829679e+000
9.379212e+002,1.059016e+001
9.388854e+002,1.172703e+001
9.398497e+002,1.230304e+001
9.408139e+002,1.257696e+001
9.417781e+002,1.268837e+001
9.427424e+002,1.271282e+001
9.437066e+002,1.270523e+001
9.446708e+002,1.277355e+001
9.456351e+002,1.310058e+001
9.465993e+002,1.379979e+001
9.475635e+002,1.488483e+001
9.485278e+002,1.641528e+001
9.494920e+002,1.838984e+001
9.504562e+002,2.054205e+001
9.514205e+002,2.269343e+001
9.523847e+002,2.486958e+001
9.533489e+002,2.706914e+001
9.543132e+002,2.919670e+001
9.552774e+002,3.146228e+001
9.562416e+002,3.422675e+001
9.572059e+002,3.771721e+001
9.581701e+002,4.170921e+001
9.591343e+002,4.602815e+001
9.600986e+002,5.078452e+001
9.610628e+002,5.608227e+001
9.620270e+002,6.209271e+001
9.629913e+002,6.899831e+001
9.639555e+002,7.654193e+001
9.649197e+002,8.470560e+001
9.658840e+002,9.353056e+001
9.668482e+002,1.025059e+002
9.678124e+002,1.108195e+002
9.687767e+002,1.180708e+002
9.697409e+002,1.238502e+002
9.707051e+002,1.275856e+002
9.716694e+002,1.286916e+002
9.726336e+002,1.271746e+002
9.735978e+002,1.233720e+002
9.745621e+002,1.171662e+002
9.755263e+002,1.086946e+002
9.764905e+002,9.883958e+001
9.774548e+002,8.851185e+001
9.784190e+002,7.881248e+001
9.793832e+002,7.032080e+001
9.803475e+002,6.296977e+001
9.813117e+002,5.688262e+001
9.822759e+002,5.244664e+001
9.832402e+002,4.971832e+001
9.842044e+002,4.851250e+001
9.851686e+002,4.864311e+001
9.861329e+002,5.019349e+001
9.870971e+002,5.303071e+001
9.880613e+002,5.640820e+001
9.890256e+002,5.996578e+001
9.899898e+002,6.388686e+001
9.909540e+002,6.837174e+001
9.919183e+002,7.331747e+001
9.928825e+002,7.914378e+001
9.938467e+002,8.643770e+001
9.948110e+002,9.540155e+001
9.957752e+002,1.053600e+002
9.967394e+002,1.156132e+002
9.977037e+002,1.252980e+002
9.986679e+002,1.336995e+002
9.996321e+002,1.415646e+002
1.000596e+003,1.499714e+002
1.001561e+003,1.593355e+002
1.002525e+003,1.701043e+002
1.003489e+003,1.827334e+002
1.004453e+003,1.967178e+002
1.005418e+003,2.111277e+002
1.006382e+003,2.254782e+002
1.007346e+003,2.388313e+002
1.008310e+003,2.498938e+002
1.009274e+003,2.567355e+002
1.010239e+003,2.581476e+002
1.011203e+003,2.534277e+002
1.012167e+003,2.430147e+002
1.013131e+003,2.287334e+002
1.014096e+003,2.126957e+002
1.015060e+003,1.964100e+002
1.016024e+003,1.814264e+002
1.016988e+003,1.688009e+002
1.017953e+003,1.585508e+002
1.018917e+003,1.502484e+002
1.019881e+003,1.434791e+002
1.020845e+003,1.382061e+002
1.021810e+003,1.343633e+002
1.022774e+003,1.312177e+002
1.023738e+003,1.284679e+002
1.024702e+003,1.261352e+002
1.025667e+003,1.241875e+002
1.026631e+003,1.224606e+002
1.027595e+003,1.212030e+002
1.028559e+003,1.205797e+002
1.029523e+003,1.208606e+002
1.030488e+003,1.213648e+002
1.031452e+003,1.211853e+002
1.032416e+003,1.197760e+002
1.033380e+003,1.173178e+002
1.034345e+003,1.143292e+002
1.035309e+003,1.107836e+002
1.036273e+003,1.064233e+002
1.037237e+003,1.018811e+002
1.038202e+003,9.800126e+001
1.039166e+003,9.448287e+001
1.040130e+003,8.996712e+001
1.041094e+003,8.353042e+001
1.042058e+003,7.638548e+001
1.043023e+003,6.928841e+001
1.043987e+003,6.225314e+001
1.044951e+003,5.578087e+001
1.045915e+003,5.066202e+001
1.046880e+003,4.697910e+001
1.047844e+003,4.451270e+001
1.048808e+003,4.279021e+001
1.049772e+003,4.165252e+001
1.050737e+003,4.156319e+001
1.051701e+003,4.222308e+001
1.052665e+003,4.216722e+001
1.053629e+003,4.017879e+001
1.054594e+003,3.652002e+001
1.055558e+003,3.300449e+001
1.056522e+003,3.022795e+001
1.057486e+003,2.856353e+001
1.058450e+003,2.767177e+001
1.059415e+003,2.715104e+001
1.060379e+003,2.673272e+001
1.061343e+003,2.646528e+001
1.062307e+003,2.624762e+001
1.063272e+003,2.607356e+001
1.064236e+003,2.591277e+001
1.065200e+003,2.538989e+001
1.066164e+003,2.425037e+001
1.067129e+003,2.271491e+001
1.068093e+003,2.120291e+001
1.069057e+003,2.006228e+001
1.070021e+003,1.934492e+001
1.070985e+003,1.884450e+001
1.071950e+003,1.811606e+001
1.072914e+003,1.723278e+001
1.073878e+003,1.660606e+001
1.074842e+003,1.674539e+001
1.075807e+003,1.774980e+001
1.076771e+003,1.916849e+001
1.077735e+003,2.031185e+001
1.078699e+003,2.085179e+001
1.079664e+003,2.131439e+001
1.080628e+003,2.204520e+001
1.081592e+003,2.280236e+001
1.082556e+003,2.320703e+001
1.083521e+003,2.329320e+001
1.084485e+003,2.341725e+001
1.085449e+003,2.382867e+001
1.086413e+003,2.467150e+001
1.087377e+003,2.610962e+001
1.088342e+003,2.820390e+001
1.089306e+003,3.052987e+001
1.090270e+003,3.238907e+001
1.091234e+003,3.357613e+001
1.092199e+003,3.428786e+001
1.093163e+003,3.445201e+001
1.094127e+003,3.344442e+001
1.095091e+003,3.139747e+001
1.096056e+003,2.931532e+001
1.097020e+003,2.748618e+001
1.097984e+003,2.563423e+001
1.098948e+003,2.353037e+001
1.099912e+003,2.130140e+001
1.100877e+003,1.909118e+001
1.101841e+003,1.702520e+001
1.102805e+003,1.520464e+001
1.103769e+003,1.350705e+001
1.104734e+003,1.175529e+001
1.105698e+003,9.662301e+000
1.106662e+003,7.467809e+000
1.107626e+003,5.838085e+000
1.108591e+003,5.493608e+000
1.109555e+003,6.432578e+000
1.110519e+003,7.658258e+000
1.111483e+003,8.571844e+000
1.112448e+003,9.167969e+000
1.113412e+003,9.455746e+000
1.114376e+003,9.295856e+000
1.115340e+003,8.886181e+000
1.116304e+003,8.658526e+000
1.117269e+003,8.822035e+000
1.118233e+003,8.970375e+000
1.119197e+003,8.964647e+000
1.120161e+003,9.157618e+000
1.121126e+003,9.653796e+000
1.122090e+003,1.025764e+001
1.123054e+003,1.079568e+001
1.124018e+003,1.124100e+001
1.124983e+003,1.193308e+001
1.125947e+003,1.311391e+001
1.126911e+003,1.435918e+001
1.127875e+003,1.499844e+001
1.128839e+003,1.517304e+001
1.129804e+003,1.557109e+001
1.130768e+003,1.635404e+001
1.131732e+003,1.708259e+001
1.132696e+003,1.771405e+001
1.133661e+003,1.839368e+001
1.134625e+003,1.932039e+001
1.135589e+003,2.046733e+001
1.136553e+003,2.159228e+001
1.137518e+003,2.269781e+001
1.138482e+003,2.447394e+001
1.139446e+003,2.731753e+001
1.140410e+003,3.080300e+001
1.141375e+003,3.444757e+001
1.142339e+003,3.856365e+001
1.143303e+003,4.372628e+001
1.144267e+003,4.991750e+001
1.145231e+003,5.705412e+001
1.146196e+003,6.501866e+001
1.147160e+003,7.355777e+001
1.148124e+003,8.222482e+001
1.149088e+003,9.033308e+001
1.150053e+003,9.713158e+001
1.151017e+003,1.024773e+002
1.151981e+003,1.061702e+002
1.152945e+003,1.077199e+002
1.153910e+003,1.067165e+002
1.154874e+003,1.036339e+002
1.155838e+003,9.911858e+001
1.156802e+003,9.358601e+001
1.157766e+003,8.738776e+001
1.158731e+003,8.104305e+001
1.159695e+003,7.491596e+001
1.160659e+003,6.925259e+001
1.161623e+003,6.441450e+001
1.162588e+003,6.062871e+001
1.163552e+003,5.771098e+001
1.164516e+003,5.532955e+001
1.165480e+003,5.285658e+001
1.166445e+003,5.026515e+001
1.167409e+003,4.799848e+001
1.168373e+003,4.674567e+001
1.169337e+003,4.657543e+001
1.170302e+003,4.692537e+001
1.171266e+003,4.720401e+001
1.172230e+003,4.751151e+001
1.173194e+003,4.846000e+001
1.174158e+003,5.057353e+001
1.175123e+003,5.405690e+001
1.176087e+003,5.873483e+001
1.177051e+003,6.493920e+001
1.178015e+003,7.305627e+001
1.178980e+003,8.395573e+001
1.179944e+003,9.856846e+001
1.180908e+003,1.170942e+002
1.181872e+003,1.394536e+002
1.182837e+003,1.652307e+002
1.183801e+003,1.923278e+002
1.184765e+003,2.185543e+002
1.185729e+003,2.428469e+002
1.186693e+003,2.648627e+002
1.187658e+003,2.837988e+002
1.188622e+003,2.981656e+002
1.189586e+003,3.070758e+002
1.190550e+003,3.108177e+002
1.191515e+003,3.099839e+002
1.192479e+003,3.055183e+002
1.193443e+003,2.977901e+002
1.194407e+003,2.871642e+002
1.195372e+003,2.744166e+002
1.196336e+003,2.600523e+002
1.197300e+003,2.436768e+002
1.198264e+003,2.257055e+002
1.199229e+003,2.069271e+002
1.200193e+003,1.879045e+002
1.201157e+003,1.687288e+002
1.202121e+003,1.497564e+002
1.203085e+003,1.319872e+002
1.204050e+003,1.161331e+002
1.205014e+003,1.025686e+002
1.205978e+003,9.094412e+001
1.206942e+003,8.038036e+001
1.207907e+003,7.031144e+001
1.208871e+003,6.173974e+001
1.209835e+003,5.554204e+001
1.210799e+003,5.158427e+001
1.211764e+003,4.919202e+001
1.212728e+003,4.738560e+001
1.213692e+003,4.524438e+001
1.214656e+003,4.259721e+001
1.215620e+003,4.003973e+001
1.216585e+003,3.788080e+001
1.217549e+003,3.585670e+001
1.218513e+003,3.361411e+001
1.219477e+003,3.088285e+001
1.220442e+003,2.794408e+001
1.221406e+003,2.530210e+001
1.222370e+003,2.407877e+001
1.223334e+003,2.410905e+001
1.224299e+003,2.472186e+001
1.225263e+003,2.563539e+001
1.226227e+003,2.674903e+001
1.227191e+003,2.787761e+001
1.228156e+003,2.895672e+001
1.229120e+003,3.016541e+001
1.230084e+003,3.159592e+001
1.231048e+003,3.307442e+001
1.232012e+003,3.445115e+001
1.232977e+003,3.590546e+001
1.233941e+003,3.772712e+001
1.234905e+003,3.963360e+001
1.235869e+003,4.148981e+001
1.236834e+003,4.333694e+001
1.237798e+003,4.557246e+001
1.238762e+003,4.853663e+001
1.239726e+003,5.226469e+001
1.240691e+003,5.643978e+001
1.241655e+003,6.086350e+001
1.242619e+003,6.587926e+001
1.243583e+003,7.175736e+001
1.244547e+003,7.799899e+001
1.245512e+003,8.368098e+001
1.246476e+003,8.814354e+001
1.247440e+003,9.098891e+001
1.248404e+003,9.212540e+001
1.249369e+003,9.191486e+001
1.250333e+003,9.042080e+001
1.251297e+003,8.826929e+001
1.252261e+003,8.631559e+001
1.253226e+003,8.479691e+001
1.254190e+003,8.335798e+001
1.255154e+003,8.200408e+001
1.256118e+003,8.136060e+001
1.257083e+003,8.150569e+001
1.258047e+003,8.197148e+001
1.259011e+003,8.229460e+001
1.259975e+003,8.233913e+001
1.260939e+003,8.182610e+001
1.261904e+003,8.059061e+001
1.262868e+003,7.875881e+001
1.263832e+003,7.657098e+001
1.264796e+003,7.467239e+001
1.265761e+003,7.334076e+001
1.266725e+003,7.217764e+001
1.267689e+003,7.076716e+001
1.268653e+003,6.900620e+001
1.269618e+003,6.695242e+001
1.270582e+003,6.444954e+001
1.271546e+003,6.181371e+001
1.272510e+003,5.941584e+001
1.273474e+003,5.721713e+001
1.274439e+003,5.495526e+001
1.275403e+003,5.260895e+001
1.276367e+003,5.040546e+001
1.277331e+003,4.852602e+001
1.278296e+003,4.670065e+001
1.279260e+003,4.467348e+001
1.280224e+003,4.238531e+001
1.281188e+003,3.988995e+001
1.282153e+003,3.715575e+001
1.283117e+003,3.438171e+001
1.284081e+003,3.185008e+001
1.285045e+003,2.999958e+001
1.286010e+003,2.901641e+001
1.286974e+003,2.858212e+001
1.287938e+003,2.818988e+001
1.288902e+003,2.776503e+001
1.289866e+003,2.754721e+001
1.290831e+003,2.761921e+001
1.291795e+003,2.787825e+001
1.292759e+003,2.869110e+001
1.293723e+003,2.953092e+001
1.294688e+003,2.960954e+001
1.295652e+003,2.879157e+001
1.296616e+003,2.782377e+001
1.297580e+003,2.713405e+001
1.298545e+003,2.644260e+001
1.299509e+003,2.550133e+001
1.300473e+003,2.421921e+001
1.301437e+003,2.270511e+001
1.302401e+003,2.141625e+001
1.303366e+003,2.084719e+001
1.304330e+003,2.119749e+001
1.305294e+003,2.220782e+001
1.306258e+003,2.342862e+001
1.307223e+003,2.439520e+001
1.308187e+003,2.563335e+001
1.309151e+003,2.763033e+001
1.310115e+003,3.061111e+001
1.311080e+003,3.432934e+001
1.312044e+003,3.835573e+001
1.313008e+003,4.244997e+001
1.313972e+003,4.755823e+001
1.314937e+003,5.429025e+001
1.315901e+003,6.232047e+001
1.316865e+003,7.085847e+001
1.317829e+003,7.902200e+001
1.318793e+003,8.634082e+001
1.319758e+003,9.274019e+001
1.320722e+003,9.792928e+001
1.321686e+003,1.013402e+002
1.322650e+003,1.023162e+002
1.323615e+003,1.009139e+002
1.324579e+003,9.761407e+001
1.325543e+003,9.316031e+001
1.326507e+003,8.826183e+001
1.327472e+003,8.409798e+001
1.328436e+003,8.082040e+001
1.329400e+003,7.894461e+001
1.330364e+003,7.889654e+001
1.331328e+003,8.155390e+001
1.332293e+003,8.771097e+001
1.333257e+003,9.687186e+001
1.334221e+003,1.071334e+002
1.335185e+003,1.174612e+002
1.336150e+003,1.281613e+002
1.337114e+003,1.393450e+002
1.338078e+003,1.497909e+002
1.339042e+003,1.576587e+002
1.340007e+003,1.617225e+002
1.340971e+003,1.614220e+002
1.341935e+003,1.568698e+002
1.342899e+003,1.491433e+002
