5.744052e+002,7.634363e+001
5.753694e+002,7.924368e+001
5.763337e+002,8.183643e+001
5.772979e+002,8.446985e+001
5.782621e+002,8.772041e+001
5.792264e+002,9.181407e+001
5.801906e+002,9.641882e+001
5.811548e+002,1.013019e+002
5.821191e+002,1.063348e+002
5.830833e+002,1.115680e+002
5.840475e+002,1.173052e+002
5.850118e+002,1.239490e+002
5.859760e+002,1.320291e+002
5.869402e+002,1.421159e+002
5.879045e+002,1.539846e+002
5.888687e+002,1.671623e+002
5.898329e+002,1.839654e+002
5.907972e+002,2.074800e+002
5.917614e+002,2.393208e+002
5.927256e+002,2.804482e+002
5.936899e+002,3.303567e+002
5.946541e+002,3.873262e+002
5.956183e+002,4.490526e+002
5.965826e+002,5.120751e+002
5.975468e+002,5.715200e+002
5.985110e+002,6.224120e+002
5.994753e+002,6.611770e+002
6.004395e+002,6.855761e+002
6.014037e+002,6.942961e+002
6.023680e+002,6.883702e+002
6.033322e+002,6.717807e+002
6.042964e+002,6.481301e+002
6.052607e+002,6.217792e+002
6.062249e+002,5.970616e+002
6.071891e+002,5.768846e+002
6.081534e+002,5.628423e+002
6.091176e+002,5.554672e+002
6.100818e+002,5.531936e+002
6.110461e+002,5.533503e+002
6.120103e+002,5.536677e+002
6.129745e+002,5.528035e+002
6.139388e+002,5.499871e+002
6.149030e+002,5.448610e+002
6.158672e+002,5.375187e+002
6.168315e+002,5.282090e+002
6.177957e+002,5.172273e+002
6.187599e+002,5.055652e+002
6.197242e+002,4.938710e+002
6.206884e+002,4.829891e+002
6.216526e+002,4.733972e+002
6.226169e+002,4.649158e+002
6.235811e+002,4.571643e+002
6.245453e+002,4.500168e+002
6.255096e+002,4.431797e+002
6.264738e+002,4.364790e+002
6.274380e+002,4.302097e+002
6.284023e+002,4.248343e+002
6.293665e+002,4.206335e+002
6.303307e+002,4.176272e+002
6.312950e+002,4.155095e+002
6.322592e+002,4.139036e+002
6.332234e+002,4.125727e+002
6.341877e+002,4.114545e+002
6.351519e+002,4.112631e+002
6.361161e+002,4.124284e+002
6.370804e+002,4.146204e+002
6.380446e+002,4.174569e+002
6.390089e+002,4.207197e+002
6.399731e+002,4.244893e+002
6.409373e+002,4.286454e+002
6.419016e+002,4.332732e+002
6.428658e+002,4.385682e+002
6.438300e+002,4.440782e+002
6.447943e+002,4.484133e+002
6.457585e+002,4.499524e+002
6.467227e+002,4.478737e+002
6.476870e+002,4.423394e+002
6.486512e+002,4.342557e+002
6.496154e+002,4.240158e+002
6.505797e+002,4.115084e+002
6.515439e+002,3.971456e+002
6.525081e+002,3.817621e+002
6.534724e+002,3.664421e+002
6.544366e+002,3.516396e+002
6.554008e+002,3.378895e+002
6.563651e+002,3.256676e+002
6.573293e+002,3.149146e+002
6.582935e+002,3.052802e+002
6.592578e+002,2.960787e+002
6.602220e+002,2.867185e+002
6.611862e+002,2.768723e+002
6.621505e+002,2.665287e+002
6.631147e+002,2.559486e+002
6.640789e+002,2.452174e+002
6.650432e+002,2.343571e+002
6.660074e+002,2.234704e+002
6.669716e+002,2.123517e+002
6.679359e+002,2.005820e+002
6.689001e+002,1.886922e+002
6.698643e+002,1.782904e+002
6.708286e+002,1.708030e+002
6.717928e+002,1.664903e+002
6.727570e+002,1.646727e+002
6.737213e+002,1.655221e+002
6.746855e+002,1.696547e+002
6.756497e+002,1.771707e+002
6.766140e+002,1.876176e+002
6.775782e+002,2.004146e+002
6.785424e+002,2.136212e+002
6.795067e+002,2.243695e+002
6.804709e+002,2.301059e+002
6.814351e+002,2.297396e+002
6.823994e+002,2.234681e+002
6.833636e+002,2.122413e+002
6.843278e+002,1.975204e+002
6.852921e+002,1.804567e+002
6.862563e+002,1.622401e+002
6.872205e+002,1.445114e+002
6.881848e+002,1.285745e+002
6.891490e+002,1.159085e+002
6.901132e+002,1.075504e+002
6.910775e+002,1.031849e+002
6.920417e+002,1.007415e+002
6.930059e+002,9.827829e+001
6.939702e+002,9.509874e+001
6.949344e+002,9.142159e+001
6.958986e+002,8.708629e+001
6.968629e+002,8.185258e+001
6.978271e+002,7.657216e+001
6.987913e+002,7.283231e+001
6.997556e+002,7.218605e+001
7.007198e+002,7.501859e+001
7.016840e+002,8.095650e+001
7.026483e+002,8.986957e+001
7.036125e+002,1.003449e+002
7.045767e+002,1.102558e+002
7.055410e+002,1.180304e+002
7.065052e+002,1.222849e+002
7.074694e+002,1.221651e+002
7.084337e+002,1.179763e+002
7.093979e+002,1.099472e+002
7.103621e+002,9.874643e+001
7.113264e+002,8.626768e+001
7.122906e+002,7.503217e+001
7.132548e+002,6.708835e+001
7.142191e+002,6.295255e+001
7.151833e+002,6.219321e+001
7.161475e+002,6.398521e+001
7.171118e+002,6.699754e+001
7.180760e+002,7.016841e+001
7.190402e+002,7.262451e+001
7.200045e+002,7.353009e+001
7.209687e+002,7.294054e+001
7.219329e+002,7.176768e+001
7.228972e+002,7.033430e+001
7.238614e+002,6.842491e+001
7.248256e+002,6.590778e+001
7.257899e+002,6.296564e+001
7.267541e+002,6.020606e+001
7.277183e+002,5.803767e+001
7.286826e+002,5.657031e+001
7.296468e+002,5.580387e+001
7.306110e+002,5.531932e+001
7.315753e+002,5.485563e+001
7.325395e+002,5.451244e+001
7.335037e+002,5.468066e+001
7.344680e+002,5.578733e+001
7.354322e+002,5.725467e+001
7.363964e+002,5.812754e+001
7.373607e+002,5.831887e+001
7.383249e+002,5.853083e+001
7.392891e+002,5.941716e+001
7.402534e+002,6.114816e+001
7.412176e+002,6.376650e+001
7.421818e+002,6.753621e+001
7.431461e+002,7.270911e+001
7.441103e+002,7.899167e+001
7.450745e+002,8.618358e+001
7.460388e+002,9.422072e+001
7.470030e+002,1.031263e+002
7.479672e+002,1.130239e+002
7.489315e+002,1.233780e+002
7.498957e+002,1.344973e+002
7.508599e+002,1.475703e+002
7.518242e+002,1.632646e+002
7.527884e+002,1.804758e+002
7.537526e+002,1.974191e+002
7.547169e+002,2.148796e+002
7.556811e+002,2.341882e+002
7.566453e+002,2.557079e+002
7.576096e+002,2.783747e+002
7.585738e+002,3.006469e+002
7.595380e+002,3.220799e+002
7.605023e+002,3.428396e+002
7.614665e+002,3.629431e+002
7.624307e+002,3.818254e+002
7.633950e+002,3.990907e+002
7.643592e+002,4.137365e+002
7.653234e+002,4.241080e+002
7.662877e+002,4.286587e+002
7.672519e+002,4.276376e+002
7.682161e+002,4.234310e+002
7.691804e+002,4.170127e+002
7.701446e+002,4.082796e+002
7.711088e+002,3.970289e+002
7.720731e+002,3.840550e+002
7.730373e+002,3.708975e+002
7.740015e+002,3.582254e+002
7.749658e+002,3.458903e+002
7.759300e+002,3.336380e+002
7.768942e+002,3.211552e+002
7.778585e+002,3.079417e+002
7.788227e+002,2.935881e+002
7.797869e+002,2.782334e+002
7.807512e+002,2.622728e+002
7.817154e+002,2.460903e+002
7.826796e+002,2.298220e+002
7.836439e+002,2.142856e+002
7.846081e+002,2.005720e+002
7.855723e+002,1.894992e+002
7.865366e+002,1.810365e+002
7.875008e+002,1.748082e+002
7.884650e+002,1.700763e+002
7.894293e+002,1.660367e+002
7.903935e+002,1.622593e+002
7.913577e+002,1.589137e+002
7.923220e+002,1.561855e+002
7.932862e+002,1.538974e+002
7.942504e+002,1.515774e+002
7.952147e+002,1.491182e+002
7.961789e+002,1.468926e+002
7.971431e+002,1.458525e+002
7.981074e+002,1.463958e+002
7.990716e+002,1.483041e+002
8.000358e+002,1.510667e+002
8.010001e+002,1.542820e+002
8.019643e+002,1.573154e+002
8.029285e+002,1.594910e+002
8.038928e+002,1.605152e+002
8.048570e+002,1.602180e+002
8.058212e+002,1.596112e+002
8.067855e+002,1.592175e+002
8.077497e+002,1.582421e+002
8.087139e+002,1.559077e+002
8.096782e+002,1.519809e+002
8.106424e+002,1.471508e+002
8.116066e+002,1.419541e+002
8.125709e+002,1.366719e+002
8.135351e+002,1.315185e+002
8.144993e+002,1.265212e+002
8.154636e+002,1.212955e+002
8.164278e+002,1.151886e+002
8.173920e+002,1.079950e+002
8.183563e+002,1.001761e+002
8.193205e+002,9.315974e+001
8.202847e+002,8.709636e+001
8.212490e+002,8.099425e+001
8.222132e+002,7.421330e+001
8.231774e+002,6.689925e+001
8.241417e+002,5.991699e+001
8.251059e+002,5.357459e+001
8.260701e+002,4.799006e+001
8.270344e+002,4.314621e+001
8.279986e+002,3.865644e+001
8.289628e+002,3.422232e+001
8.299271e+002,3.043601e+001
8.308913e+002,2.799268e+001
8.318555e+002,2.678197e+001
8.328198e+002,2.607875e+001
8.337840e+002,2.535562e+001
8.347482e+002,2.479475e+001
8.357125e+002,2.435233e+001
8.366767e+002,2.395237e+001
8.376409e+002,2.363376e+001
8.386052e+002,2.342486e+001
8.395694e+002,2.301641e+001
8.405336e+002,2.211806e+001
8.414979e+002,2.070630e+001
8.424621e+002,1.925663e+001
8.434263e+002,1.844826e+001
8.443906e+002,1.812017e+001
8.453548e+002,1.744419e+001
8.463190e+002,1.614096e+001
8.472833e+002,1.466255e+001
8.482475e+002,1.373553e+001
8.492117e+002,1.345798e+001
8.501760e+002,1.384594e+001
8.511402e+002,1.469393e+001
8.521044e+002,1.571159e+001
8.530687e+002,1.639244e+001
8.540329e+002,1.641984e+001
8.549971e+002,1.568798e+001
8.559614e+002,1.448444e+001
8.569256e+002,1.324980e+001
8.578898e+002,1.206380e+001
8.588541e+002,1.084376e+001
8.598183e+002,9.867073e+000
8.607825e+002,9.271791e+000
8.617468e+002,9.032172e+000
8.627110e+002,9.120498e+000
8.636752e+002,9.603175e+000
8.646395e+002,1.035090e+001
8.656037e+002,1.118507e+001
8.665679e+002,1.183734e+001
8.675322e+002,1.211003e+001
8.684964e+002,1.203159e+001
8.694606e+002,1.197632e+001
8.704249e+002,1.223904e+001
8.713891e+002,1.266042e+001
8.723533e+002,1.298084e+001
8.733176e+002,1.306222e+001
8.742818e+002,1.289617e+001
8.752460e+002,1.249605e+001
8.762103e+002,1.196914e+001
8.771745e+002,1.147669e+001
8.781387e+002,1.105840e+001
8.791030e+002,1.065754e+001
8.800672e+002,1.034000e+001
8.810314e+002,1.018890e+001
8.819957e+002,1.009149e+001
8.829599e+002,9.956108e+000
8.839241e+002,9.823572e+000
8.848884e+002,1.007084e+001
8.858526e+002,1.090087e+001
8.868168e+002,1.212271e+001
8.877811e+002,1.354433e+001
8.887453e+002,1.495340e+001
8.897095e+002,1.611792e+001
8.906738e+002,1.691013e+001
8.916380e+002,1.727833e+001
8.926022e+002,1.715299e+001
8.935665e+002,1.680582e+001
8.945307e+002,1.659634e+001
8.954949e+002,1.666056e+001
8.964592e+002,1.702982e+001
8.974234e+002,1.797328e+001
8.983876e+002,1.961322e+001
8.993519e+002,2.144406e+001
9.003161e+002,2.284465e+001
9.012803e+002,2.381198e+001
9.022446e+002,2.448413e+001
9.032088e+002,2.481218e+001
9.041730e+002,2.476949e+001
9.051373e+002,2.433408e+001
9.061015e+002,2.347282e+001
9.070657e+002,2.233708e+001
9.080300e+002,2.137753e+001
9.089942e+002,2.104291e+001
9.099584e+002,2.131899e+001
9.109227e+002,2.184583e+001
9.118869e+002,2.190566e+001
9.128511e+002,2.095478e+001
9.138154e+002,1.886959e+001
9.147796e+002,1.608422e+001
9.157438e+002,1.308027e+001
9.167081e+002,1.011397e+001
9.176723e+002,7.346098e+000
9.186365e+002,4.815524e+000
9.196008e+002,2.558448e+000
9.205650e+002,8.029785e-001
9.215292e+002,0.000000e+000
9.224935e+002,2.626820e-001
9.234577e+002,1.154600e+000
9.244219e+002,2.192158e+000
9.253862e+002,3.112072e+000
9.263504e+002,3.722153e+000
9.273146e+002,4.102674e+000
9.282789e+002,4.610423e+000
9.292431e+002,5.426356e+000
9.302073e+002,6.161744e+000
9.311716e+002,6.534319e+000
9.321358e+002,6.976571e+000
9.331000e+002,8.011734e+000
9.340643e+002,9.539153e+000
9.350285e+002,1.067166e+001
9.359927e+002,1.070433e+001
9.369570e+002,1.003842e+001
9.379212e+002,9.190491e+000
9.388854e+002,8.533461e+000
9.398497e+002,8.329506e+000
9.408139e+002,8.881846e+000
9.417781e+002,1.000438e+001
9.427424e+002,1.123630e+001
9.437066e+002,1.241553e+001
9.446708e+002,1.400490e+001
9.456351e+002,1.659669e+001
9.465993e+002,1.980870e+001
9.475635e+002,2.267010e+001
9.485278e+002,2.468851e+001
9.494920e+002,2.624324e+001
9.504562e+002,2.809824e+001
9.514205e+002,3.023855e+001
9.523847e+002,3.257519e+001
9.533489e+002,3.481077e+001
9.543132e+002,3.666357e+001
9.552774e+002,3.805293e+001
9.562416e+002,3.934157e+001
9.572059e+002,4.108601e+001
9.581701e+002,4.348733e+001
9.591343e+002,4.649621e+001
9.600986e+002,4.994549e+001
9.610628e+002,5.390133e+001
9.620270e+002,5.877245e+001
9.629913e+002,6.496113e+001
9.639555e+002,7.232947e+001
9.649197e+002,8.087952e+001
9.658840e+002,9.059285e+001
9.668482e+002,1.007110e+002
9.678124e+002,1.102722e+002
9.687767e+002,1.186916e+002
9.697409e+002,1.254586e+002
9.707051e+002,1.301658e+002
9.716694e+002,1.322629e+002
9.726336e+002,1.314050e+002
9.735978e+002,1.275698e+002
9.745621e+002,1.212043e+002
9.755263e+002,1.130625e+002
9.764905e+002,1.043836e+002
9.774548e+002,9.620584e+001
9.784190e+002,8.955281e+001
9.793832e+002,8.469534e+001
9.803475e+002,8.136913e+001
9.813117e+002,7.922269e+001
9.822759e+002,7.807025e+001
9.832402e+002,7.808296e+001
9.842044e+002,7.965901e+001
9.851686e+002,8.291730e+001
9.861329e+002,8.709996e+001
9.870971e+002,9.151807e+001
9.880613e+002,9.647017e+001
9.890256e+002,1.024660e+002
9.899898e+002,1.100444e+002
9.909540e+002,1.193362e+002
9.919183e+002,1.303241e+002
9.928825e+002,1.418508e+002
9.938467e+002,1.527040e+002
9.948110e+002,1.624579e+002
9.957752e+002,1.717036e+002
9.967394e+002,1.818210e+002
9.977037e+002,1.921025e+002
9.986679e+002,2.012020e+002
9.996321e+002,2.085771e+002
1.000596e+003,2.151757e+002
1.001561e+003,2.223744e+002
1.002525e+003,2.319011e+002
1.003489e+003,2.449451e+002
1.004453e+003,2.605821e+002
1.005418e+003,2.770724e+002
1.006382e+003,2.919847e+002
1.007346e+003,3.037173e+002
1.008310e+003,3.120506e+002
1.009274e+003,3.164636e+002
1.010239e+003,3.158244e+002
1.011203e+003,3.085135e+002
1.012167e+003,2.952846e+002
1.013131e+003,2.787336e+002
1.014096e+003,2.603453e+002
1.015060e+003,2.411210e+002
1.016024e+003,2.234950e+002
1.016988e+003,2.091647e+002
1.017953e+003,1.979100e+002
1.018917e+003,1.889713e+002
1.019881e+003,1.818598e+002
1.020845e+003,1.761436e+002
1.021810e+003,1.713162e+002
1.022774e+003,1.665147e+002
1.023738e+003,1.617857e+002
1.024702e+003,1.578190e+002
1.025667e+003,1.549996e+002
1.026631e+003,1.532500e+002
1.027595e+003,1.511569e+002
1.028559e+003,1.478474e+002
1.029523e+003,1.434028e+002
1.030488e+003,1.393180e+002
1.031452e+003,1.364009e+002
1.032416e+003,1.336711e+002
1.033380e+003,1.302448e+002
1.034345e+003,1.257913e+002
1.035309e+003,1.210667e+002
1.036273e+003,1.167650e+002
1.037237e+003,1.135979e+002
1.038202e+003,1.120579e+002
1.039166e+003,1.112889e+002
1.040130e+003,1.092569e+002
1.041094e+003,1.037912e+002
1.042058e+003,9.557193e+001
1.043023e+003,8.581564e+001
1.043987e+003,7.684920e+001
1.044951e+003,6.959793e+001
1.045915e+003,6.368987e+001
1.046880e+003,5.817542e+001
1.047844e+003,5.304717e+001
1.048808e+003,4.934314e+001
1.049772e+003,4.738005e+001
1.050737e+003,4.720807e+001
1.051701e+003,4.825083e+001
1.052665e+003,4.877903e+001
1.053629e+003,4.704625e+001
1.054594e+003,4.304299e+001
1.055558e+003,3.880775e+001
1.056522e+003,3.519126e+001
1.057486e+003,3.291713e+001
1.058450e+003,3.190339e+001
1.059415e+003,3.161590e+001
1.060379e+003,3.117950e+001
1.061343e+003,3.067060e+001
1.062307e+003,3.046374e+001
1.063272e+003,3.051790e+001
1.064236e+003,3.059596e+001
1.065200e+003,3.039157e+001
1.066164e+003,2.976285e+001
1.067129e+003,2.862751e+001
1.068093e+003,2.715441e+001
1.069057e+003,2.582450e+001
1.070021e+003,2.524124e+001
1.070985e+003,2.549311e+001
1.071950e+003,2.607920e+001
1.072914e+003,2.676932e+001
1.073878e+003,2.753819e+001
1.074842e+003,2.821505e+001
1.075807e+003,2.863072e+001
1.076771e+003,2.889260e+001
1.077735e+003,2.921263e+001
1.078699e+003,2.942906e+001
1.079664e+003,2.919192e+001
1.080628e+003,2.846158e+001
1.081592e+003,2.747218e+001
1.082556e+003,2.652746e+001
1.083521e+003,2.586747e+001
1.084485e+003,2.530254e+001
1.085449e+003,2.470356e+001
1.086413e+003,2.420124e+001
1.087377e+003,2.394530e+001
1.088342e+003,2.401325e+001
1.089306e+003,2.464128e+001
1.090270e+003,2.592643e+001
1.091234e+003,2.760111e+001
1.092199e+003,2.902173e+001
1.093163e+003,2.959569e+001
1.094127e+003,2.921292e+001
1.095091e+003,2.811420e+001
1.096056e+003,2.648026e+001
1.097020e+003,2.432563e+001
1.097984e+003,2.175449e+001
1.098948e+003,1.916718e+001
1.099912e+003,1.688923e+001
1.100877e+003,1.501461e+001
1.101841e+003,1.368557e+001
1.102805e+003,1.294661e+001
1.103769e+003,1.263757e+001
1.104734e+003,1.262900e+001
1.105698e+003,1.277696e+001
1.106662e+003,1.278175e+001
1.107626e+003,1.246534e+001
1.108591e+003,1.216740e+001
1.109555e+003,1.218003e+001
1.110519e+003,1.247144e+001
1.111483e+003,1.271177e+001
1.112448e+003,1.269343e+001
1.113412e+003,1.217850e+001
1.114376e+003,1.105428e+001
1.115340e+003,9.583992e+000
1.116304e+003,8.133350e+000
1.117269e+003,6.980551e+000
1.118233e+003,6.477093e+000
1.119197e+003,6.780762e+000
1.120161e+003,7.674754e+000
1.121126e+003,9.013376e+000
1.122090e+003,1.094153e+001
1.123054e+003,1.343448e+001
1.124018e+003,1.613245e+001
1.124983e+003,1.825872e+001
1.125947e+003,1.934254e+001
1.126911e+003,1.944342e+001
1.127875e+003,1.935198e+001
1.128839e+003,1.946548e+001
1.129804e+003,1.926162e+001
1.130768e+003,1.847079e+001
1.131732e+003,1.758170e+001
1.132696e+003,1.709083e+001
1.133661e+003,1.718640e+001
1.134625e+003,1.798579e+001
1.135589e+003,1.953091e+001
1.136553e+003,2.173131e+001
1.137518e+003,2.434983e+001
1.138482e+003,2.695742e+001
1.139446e+003,2.952403e+001
1.140410e+003,3.252435e+001
1.141375e+003,3.617067e+001
1.142339e+003,3.985794e+001
1.143303e+003,4.326318e+001
1.144267e+003,4.713265e+001
1.145231e+003,5.166019e+001
1.146196e+003,5.660801e+001
1.147160e+003,6.169754e+001
1.148124e+003,6.679366e+001
1.149088e+003,7.159216e+001
1.150053e+003,7.620056e+001
1.151017e+003,8.077576e+001
1.151981e+003,8.457533e+001
1.152945e+003,8.677193e+001
1.153910e+003,8.701373e+001
1.154874e+003,8.558008e+001
1.155838e+003,8.309258e+001
1.156802e+003,8.023558e+001
1.157766e+003,7.721815e+001
1.158731e+003,7.362692e+001
1.159695e+003,6.964754e+001
1.160659e+003,6.568338e+001
1.161623e+003,6.164425e+001
1.162588e+003,5.756511e+001
1.163552e+003,5.431498e+001
1.164516e+003,5.246315e+001
1.165480e+003,5.128084e+001
1.166445e+003,4.976941e+001
1.167409e+003,4.776824e+001
1.168373e+003,4.569394e+001
1.169337e+003,4.377763e+001
1.170302e+003,4.237606e+001
1.171266e+003,4.217789e+001
1.172230e+003,4.327649e+001
1.173194e+003,4.520117e+001
1.174158e+003,4.753865e+001
1.175123e+003,5.029734e+001
1.176087e+003,5.424011e+001
1.177051e+003,6.020451e+001
1.178015e+003,6.826237e+001
1.178980e+003,7.838364e+001
1.179944e+003,9.088989e+001
1.180908e+003,1.064132e+002
1.181872e+003,1.246285e+002
1.182837e+003,1.450258e+002
1.183801e+003,1.667142e+002
1.184765e+003,1.884129e+002
1.185729e+003,2.084048e+002
1.186693e+003,2.258672e+002
1.187658e+003,2.407172e+002
1.188622e+003,2.517050e+002
1.189586e+003,2.576629e+002
1.190550e+003,2.586147e+002
1.191515e+003,2.558033e+002
1.192479e+003,2.508623e+002
1.193443e+003,2.441502e+002
1.194407e+003,2.355523e+002
1.195372e+003,2.245932e+002
1.196336e+003,2.113544e+002
1.197300e+003,1.960927e+002
1.198264e+003,1.796325e+002
1.199229e+003,1.629955e+002
1.200193e+003,1.470414e+002
1.201157e+003,1.317438e+002
1.202121e+003,1.163242e+002
1.203085e+003,1.014234e+002
1.204050e+003,8.826341e+001
1.205014e+003,7.750107e+001
1.205978e+003,6.867671e+001
1.206942e+003,6.096888e+001
1.207907e+003,5.430374e+001
1.208871e+003,4.859846e+001
1.209835e+003,4.382302e+001
1.210799e+003,4.012854e+001
1.211764e+003,3.759181e+001
1.212728e+003,3.587542e+001
1.213692e+003,3.418724e+001
1.214656e+003,3.208565e+001
1.215620e+003,3.007176e+001
1.216585e+003,2.860876e+001
1.217549e+003,2.747206e+001
1.218513e+003,2.613821e+001
1.219477e+003,2.463836e+001
1.220442e+003,2.363912e+001
1.221406e+003,2.349553e+001
1.222370e+003,2.418947e+001
1.223334e+003,2.560693e+001
1.224299e+003,2.735593e+001
1.225263e+003,2.873267e+001
1.226227e+003,2.936317e+001
1.227191e+003,2.920061e+001
1.228156e+003,2.877205e+001
1.229120e+003,2.873426e+001
1.230084e+003,2.917442e+001
1.231048e+003,2.970250e+001
1.232012e+003,2.993846e+001
1.232977e+003,3.023036e+001
1.233941e+003,3.141005e+001
1.234905e+003,3.379197e+001
1.235869e+003,3.695558e+001
1.236834e+003,4.044243e+001
1.237798e+003,4.388533e+001
1.238762e+003,4.718497e+001
1.239726e+003,5.073455e+001
1.240691e+003,5.480109e+001
1.241655e+003,5.926678e+001
1.242619e+003,6.352327e+001
1.243583e+003,6.707556e+001
1.244547e+003,6.979163e+001
1.245512e+003,7.199332e+001
1.246476e+003,7.391824e+001
1.247440e+003,7.556093e+001
1.248404e+003,7.671149e+001
1.249369e+003,7.698392e+001
1.250333e+003,7.635573e+001
1.251297e+003,7.533186e+001
1.252261e+003,7.444014e+001
1.253226e+003,7.383821e+001
1.254190e+003,7.342770e+001
1.255154e+003,7.309767e+001
1.256118e+003,7.268958e+001
1.257083e+003,7.216978e+001
1.258047e+003,7.200828e+001
1.259011e+003,7.264485e+001
1.259975e+003,7.367361e+001
1.260939e+003,7.399607e+001
1.261904e+003,7.304890e+001
1.262868e+003,7.082753e+001
1.263832e+003,6.750700e+001
1.264796e+003,6.373871e+001
1.265761e+003,6.022363e+001
1.266725e+003,5.718480e+001
1.267689e+003,5.462135e+001
1.268653e+003,5.245175e+001
1.269618e+003,5.031387e+001
1.270582e+003,4.765416e+001
1.271546e+003,4.540105e+001
1.272510e+003,4.470601e+001
1.273474e+003,4.517263e+001
1.274439e+003,4.560016e+001
1.275403e+003,4.549301e+001
1.276367e+003,4.464487e+001
1.277331e+003,4.280560e+001
1.278296e+003,4.075708e+001
1.279260e+003,3.918617e+001
1.280224e+003,3.801527e+001
1.281188e+003,3.675195e+001
1.282153e+003,3.491263e+001
1.283117e+003,3.225726e+001
1.284081e+003,2.907970e+001
1.285045e+003,2.658076e+001
1.286010e+003,2.516763e+001
1.286974e+003,2.413657e+001
1.287938e+003,2.297749e+001
1.288902e+003,2.156560e+001
1.289866e+003,1.986784e+001
1.290831e+003,1.808788e+001
1.291795e+003,1.718449e+001
1.292759e+003,1.766171e+001
1.293723e+003,1.888801e+001
1.294688e+003,1.995241e+001
1.295652e+003,2.065949e+001
1.296616e+003,2.148510e+001
1.297580e+003,2.264669e+001
1.298545e+003,2.350334e+001
1.299509e+003,2.364391e+001
1.300473e+003,2.315866e+001
1.301437e+003,2.233118e+001
1.302401e+003,2.133732e+001
1.303366e+003,2.015084e+001
1.304330e+003,1.896712e+001
1.305294e+003,1.827617e+001
1.306258e+003,1.832114e+001
1.307223e+003,1.868329e+001
1.308187e+003,1.930833e+001
1.309151e+003,2.055322e+001
1.310115e+003,2.276600e+001
1.311080e+003,2.574098e+001
1.312044e+003,2.882217e+001
1.313008e+003,3.186415e+001
1.313972e+003,3.507204e+001
1.314937e+003,3.847848e+001
1.315901e+003,4.200629e+001
1.316865e+003,4.554609e+001
1.317829e+003,4.926334e+001
1.318793e+003,5.361166e+001
1.319758e+003,5.857476e+001
1.320722e+003,6.321346e+001
1.321686e+003,6.664032e+001
1.322650e+003,6.844716e+001
1.323615e+003,6.857883e+001
1.324579e+003,6.744334e+001
1.325543e+003,6.583160e+001
1.326507e+003,6.424834e+001
1.327472e+003,6.278987e+001
1.328436e+003,6.124204e+001
1.329400e+003,6.068483e+001
1.330364e+003,6.213057e+001
1.331328e+003,6.582036e+001
1.332293e+003,7.151714e+001
1.333257e+003,7.836909e+001
1.334221e+003,8.551506e+001
1.335185e+003,9.257718e+001
1.336150e+003,9.955119e+001
1.337114e+003,1.063233e+002
1.338078e+003,1.124599e+002
1.339042e+003,1.172128e+002
1.340007e+003,1.195896e+002
1.340971e+003,1.186825e+002
1.341935e+003,1.145089e+002
1.342899e+003,1.085483e+002
