8.598183e+002,5.384895e+000
8.607825e+002,4.418720e+000
8.617468e+002,3.257368e+000
8.627110e+002,2.283443e+000
8.636752e+002,1.657633e+000
8.646395e+002,1.516751e+000
8.656037e+002,1.796662e+000
8.665679e+002,2.069804e+000
8.675322e+002,2.073735e+000
8.684964e+002,2.065454e+000
8.694606e+002,2.477899e+000
8.704249e+002,3.378158e+000
8.713891e+002,4.397838e+000
8.723533e+002,5.197022e+000
8.733176e+002,5.719713e+000
8.742818e+002,6.079371e+000
8.752460e+002,6.344727e+000
8.762103e+002,6.463331e+000
8.771745e+002,6.385688e+000
8.781387e+002,6.087254e+000
8.791030e+002,5.524664e+000
8.800672e+002,4.787295e+000
8.810314e+002,4.117235e+000
8.819957e+002,3.738190e+000
8.829599e+002,3.603209e+000
8.839241e+002,3.570071e+000
8.848884e+002,3.629542e+000
8.858526e+002,3.811299e+000
8.868168e+002,4.007788e+000
8.877811e+002,4.093099e+000
8.887453e+002,4.029561e+000
8.897095e+002,3.908259e+000
8.906738e+002,3.870690e+000
8.916380e+002,3.837480e+000
8.926022e+002,3.679906e+000
8.935665e+002,3.460948e+000
8.945307e+002,3.328593e+000
8.954949e+002,3.380227e+000
8.964592e+002,3.580772e+000
8.974234e+002,3.927144e+000
8.983876e+002,4.380887e+000
8.993519e+002,4.781814e+000
9.003161e+002,4.922545e+000
9.012803e+002,4.882269e+000
9.022446e+002,4.901393e+000
9.032088e+002,5.124598e+000
9.041730e+002,5.526762e+000
9.051373e+002,5.878346e+000
9.061015e+002,6.046457e+000
9.070657e+002,6.055442e+000
9.080300e+002,6.073842e+000
9.089942e+002,6.243658e+000
9.099584e+002,6.520499e+000
9.109227e+002,6.829766e+000
9.118869e+002,7.027636e+000
9.128511e+002,7.041193e+000
9.138154e+002,6.952121e+000
9.147796e+002,6.960201e+000
9.157438e+002,7.151811e+000
9.167081e+002,7.460327e+000
9.176723e+002,7.798745e+000
9.186365e+002,8.071953e+000
9.196008e+002,8.157557e+000
9.205650e+002,7.945344e+000
9.215292e+002,7.523800e+000
9.224935e+002,7.060404e+000
9.234577e+002,6.651576e+000
9.244219e+002,6.336975e+000
9.253862e+002,6.149875e+000
9.263504e+002,6.134757e+000
9.273146e+002,6.308327e+000
9.282789e+002,6.653001e+000
9.292431e+002,7.164879e+000
9.302073e+002,7.902926e+000
9.311716e+002,8.852976e+000
9.321358e+002,9.723000e+000
9.331000e+002,1.021152e+001
9.340643e+002,1.021475e+001
9.350285e+002,9.908884e+000
9.359927e+002,9.500355e+000
9.369570e+002,9.136343e+000
9.379212e+002,8.895679e+000
9.388854e+002,8.745238e+000
9.398497e+002,8.603105e+000
9.408139e+002,8.422787e+000
9.417781e+002,8.329169e+000
9.427424e+002,8.467190e+000
9.437066e+002,8.788739e+000
9.446708e+002,9.026734e+000
9.456351e+002,8.908764e+000
9.465993e+002,8.694739e+000
9.475635e+002,8.811646e+000
9.485278e+002,9.127344e+000
9.494920e+002,9.355907e+000
9.504562e+002,9.454128e+000
9.514205e+002,9.582336e+000
9.523847e+002,9.777919e+000
9.533489e+002,1.004904e+001
9.543132e+002,1.049640e+001
9.552774e+002,1.118574e+001
9.562416e+002,1.200022e+001
9.572059e+002,1.274312e+001
9.581701e+002,1.341544e+001
9.591343e+002,1.421757e+001
9.600986e+002,1.543078e+001
9.610628e+002,1.695402e+001
9.620270e+002,1.835842e+001
9.629913e+002,1.973437e+001
9.639555e+002,2.141305e+001
9.649197e+002,2.347290e+001
9.658840e+002,2.578983e+001
9.668482e+002,2.819785e+001
9.678124e+002,3.052793e+001
9.687767e+002,3.251996e+001
9.697409e+002,3.408223e+001
9.707051e+002,3.525718e+001
9.716694e+002,3.591283e+001
9.726336e+002,3.584414e+001
9.735978e+002,3.499321e+001
9.745621e+002,3.359420e+001
9.755263e+002,3.195416e+001
9.764905e+002,3.049832e+001
9.774548e+002,2.949967e+001
9.784190e+002,2.887701e+001
9.793832e+002,2.841770e+001
9.803475e+002,2.793847e+001
9.813117e+002,2.752108e+001
9.822759e+002,2.720638e+001
9.832402e+002,2.729490e+001
9.842044e+002,2.809420e+001
9.851686e+002,2.965020e+001
9.861329e+002,3.141089e+001
9.870971e+002,3.298840e+001
9.880613e+002,3.447908e+001
9.890256e+002,3.601177e+001
9.899898e+002,3.773791e+001
9.909540e+002,3.957615e+001
9.919183e+002,4.128179e+001
9.928825e+002,4.256771e+001
9.938467e+002,4.333476e+001
9.948110e+002,4.393953e+001
9.957752e+002,4.494824e+001
9.967394e+002,4.718805e+001
9.977037e+002,5.048156e+001
9.986679e+002,5.428975e+001
9.996321e+002,5.782981e+001
1.000596e+003,6.090838e+001
1.001561e+003,6.364536e+001
1.002525e+003,6.652614e+001
1.003489e+003,6.977763e+001
1.004453e+003,7.340136e+001
1.005418e+003,7.742278e+001
1.006382e+003,8.169175e+001
1.007346e+003,8.578664e+001
1.008310e+003,8.962836e+001
1.009274e+003,9.318382e+001
1.010239e+003,9.609544e+001
1.011203e+003,9.752885e+001
1.012167e+003,9.735431e+001
1.013131e+003,9.576730e+001
1.014096e+003,9.292632e+001
1.015060e+003,8.910645e+001
1.016024e+003,8.502962e+001
1.016988e+003,8.115579e+001
1.017953e+003,7.779391e+001
1.018917e+003,7.475300e+001
1.019881e+003,7.153643e+001
1.020845e+003,6.813654e+001
1.021810e+003,6.492897e+001
1.022774e+003,6.199984e+001
1.023738e+003,5.905313e+001
1.024702e+003,5.587169e+001
1.025667e+003,5.286626e+001
1.026631e+003,5.039910e+001
1.027595e+003,4.837815e+001
1.028559e+003,4.656646e+001
1.029523e+003,4.482629e+001
1.030488e+003,4.338916e+001
1.031452e+003,4.225853e+001
1.032416e+003,4.107653e+001
1.033380e+003,3.980493e+001
1.034345e+003,3.891497e+001
1.035309e+003,3.847287e+001
1.036273e+003,3.792738e+001
1.037237e+003,3.729492e+001
1.038202e+003,3.721463e+001
1.039166e+003,3.773177e+001
1.040130e+003,3.734488e+001
1.041094e+003,3.432259e+001
1.042058e+003,3.017774e+001
1.043023e+003,2.650189e+001
1.043987e+003,2.387655e+001
1.044951e+003,2.190463e+001
1.045915e+003,2.023033e+001
1.046880e+003,1.898788e+001
1.047844e+003,1.827966e+001
1.048808e+003,1.813450e+001
1.049772e+003,1.860783e+001
1.050737e+003,2.014783e+001
1.051701e+003,2.245946e+001
1.052665e+003,2.409152e+001
1.053629e+003,2.374362e+001
1.054594e+003,2.177190e+001
1.055558e+003,2.056952e+001
1.056522e+003,2.030645e+001
1.057486e+003,2.015322e+001
1.058450e+003,1.955543e+001
1.059415e+003,1.857676e+001
1.060379e+003,1.762528e+001
1.061343e+003,1.685106e+001
1.062307e+003,1.630915e+001
1.063272e+003,1.595656e+001
1.064236e+003,1.573489e+001
1.065200e+003,1.560176e+001
1.066164e+003,1.554766e+001
1.067129e+003,1.555437e+001
1.068093e+003,1.557613e+001
1.069057e+003,1.552028e+001
1.070021e+003,1.517926e+001
1.070985e+003,1.446707e+001
1.071950e+003,1.355686e+001
1.072914e+003,1.276756e+001
1.073878e+003,1.234336e+001
1.074842e+003,1.234926e+001
1.075807e+003,1.268615e+001
1.076771e+003,1.305473e+001
1.077735e+003,1.322527e+001
1.078699e+003,1.320950e+001
1.079664e+003,1.316184e+001
1.080628e+003,1.311823e+001
1.081592e+003,1.302361e+001
1.082556e+003,1.277691e+001
1.083521e+003,1.224903e+001
1.084485e+003,1.149099e+001
1.085449e+003,1.087362e+001
1.086413e+003,1.081226e+001
1.087377e+003,1.129842e+001
1.088342e+003,1.195902e+001
1.089306e+003,1.230018e+001
1.090270e+003,1.218574e+001
1.091234e+003,1.185520e+001
1.092199e+003,1.155645e+001
1.093163e+003,1.136911e+001
1.094127e+003,1.119343e+001
1.095091e+003,1.092109e+001
1.096056e+003,1.043919e+001
1.097020e+003,9.862209e+000
1.097984e+003,9.433822e+000
1.098948e+003,9.411442e+000
1.099912e+003,9.776804e+000
1.100877e+003,1.018567e+001
1.101841e+003,1.025937e+001
1.102805e+003,9.843920e+000
1.103769e+003,9.351978e+000
1.104734e+003,9.176010e+000
1.105698e+003,9.389627e+000
1.106662e+003,9.580872e+000
1.107626e+003,9.460674e+000
1.108591e+003,8.980056e+000
1.109555e+003,8.192986e+000
1.110519e+003,7.414581e+000
1.111483e+003,7.040477e+000
1.112448e+003,7.196064e+000
1.113412e+003,7.561185e+000
1.114376e+003,7.895557e+000
1.115340e+003,8.166194e+000
1.116304e+003,8.528197e+000
1.117269e+003,9.283461e+000
1.118233e+003,1.009112e+001
1.119197e+003,1.049934e+001
1.120161e+003,1.036006e+001
1.121126e+003,1.008760e+001
1.122090e+003,9.899951e+000
1.123054e+003,9.355015e+000
1.124018e+003,8.373848e+000
1.124983e+003,7.516065e+000
1.125947e+003,7.111145e+000
1.126911e+003,6.991838e+000
1.127875e+003,7.017466e+000
1.128839e+003,7.250324e+000
1.129804e+003,7.782324e+000
1.130768e+003,8.423307e+000
1.131732e+003,8.603150e+000
1.132696e+003,8.243683e+000
1.133661e+003,7.981829e+000
1.134625e+003,8.415096e+000
1.135589e+003,9.235548e+000
1.136553e+003,9.619597e+000
1.137518e+003,9.469482e+000
1.138482e+003,9.293786e+000
1.139446e+003,9.341097e+000
1.140410e+003,9.547182e+000
1.141375e+003,9.829548e+000
1.142339e+003,1.021038e+001
1.143303e+003,1.064772e+001
1.144267e+003,1.097213e+001
1.145231e+003,1.112154e+001
1.146196e+003,1.119380e+001
1.147160e+003,1.155377e+001
1.148124e+003,1.238148e+001
1.149088e+003,1.330558e+001
1.150053e+003,1.398298e+001
1.151017e+003,1.439475e+001
1.151981e+003,1.472577e+001
1.152945e+003,1.502682e+001
1.153910e+003,1.527161e+001
1.154874e+003,1.553349e+001
1.155838e+003,1.583215e+001
1.156802e+003,1.598326e+001
1.157766e+003,1.588066e+001
1.158731e+003,1.560612e+001
1.159695e+003,1.519705e+001
1.160659e+003,1.464454e+001
1.161623e+003,1.413235e+001
1.162588e+003,1.381533e+001
1.163552e+003,1.367732e+001
1.164516e+003,1.355602e+001
1.165480e+003,1.336514e+001
1.166445e+003,1.317043e+001
1.167409e+003,1.310733e+001
1.168373e+003,1.339389e+001
1.169337e+003,1.406137e+001
1.170302e+003,1.477890e+001
1.171266e+003,1.526042e+001
1.172230e+003,1.539373e+001
1.173194e+003,1.515830e+001
1.174158e+003,1.470465e+001
1.175123e+003,1.440186e+001
1.176087e+003,1.444022e+001
1.177051e+003,1.468471e+001
1.178015e+003,1.497564e+001
1.178980e+003,1.562280e+001
1.179944e+003,1.714971e+001
1.180908e+003,1.989083e+001
1.181872e+003,2.372579e+001
1.182837e+003,2.830356e+001
1.183801e+003,3.304480e+001
1.184765e+003,3.745509e+001
1.185729e+003,4.118428e+001
1.186693e+003,4.393251e+001
1.187658e+003,4.558817e+001
1.188622e+003,4.598295e+001
1.189586e+003,4.498783e+001
1.190550e+003,4.250023e+001
1.191515e+003,3.868573e+001
1.192479e+003,3.416218e+001
1.193443e+003,2.962159e+001
1.194407e+003,2.541961e+001
1.195372e+003,2.160028e+001
1.196336e+003,1.830371e+001
1.197300e+003,1.571299e+001
1.198264e+003,1.408887e+001
1.199229e+003,1.336461e+001
1.200193e+003,1.315231e+001
1.201157e+003,1.307370e+001
1.202121e+003,1.278598e+001
1.203085e+003,1.214478e+001
1.204050e+003,1.124169e+001
1.205014e+003,1.026110e+001
1.205978e+003,9.348381e+000
1.206942e+003,8.599522e+000
1.207907e+003,8.108824e+000
1.208871e+003,7.671259e+000
1.209835e+003,7.026609e+000
1.210799e+003,6.578067e+000
1.211764e+003,6.874887e+000
1.212728e+003,7.896293e+000
1.213692e+003,9.087772e+000
1.214656e+003,1.019868e+001
1.215620e+003,1.093084e+001
1.216585e+003,1.102271e+001
1.217549e+003,1.073281e+001
1.218513e+003,1.070448e+001
1.219477e+003,1.108963e+001
1.220442e+003,1.117989e+001
1.221406e+003,1.054446e+001
1.222370e+003,9.192303e+000
1.223334e+003,7.698573e+000
1.224299e+003,6.815603e+000
1.225263e+003,6.757914e+000
1.226227e+003,7.350385e+000
1.227191e+003,8.244638e+000
1.228156e+003,9.338814e+000
1.229120e+003,1.017851e+001
1.230084e+003,1.047565e+001
1.231048e+003,1.073379e+001
1.232012e+003,1.154981e+001
1.232977e+003,1.264362e+001
1.233941e+003,1.320701e+001
1.234905e+003,1.333831e+001
1.235869e+003,1.330199e+001
1.236834e+003,1.314365e+001
1.237798e+003,1.282506e+001
1.238762e+003,1.253121e+001
1.239726e+003,1.254318e+001
1.240691e+003,1.267541e+001
1.241655e+003,1.273207e+001
1.242619e+003,1.281243e+001
1.243583e+003,1.326161e+001
1.244547e+003,1.443013e+001
1.245512e+003,1.609411e+001
1.246476e+003,1.796226e+001
1.247440e+003,1.990719e+001
1.248404e+003,2.187483e+001
1.249369e+003,2.347093e+001
1.250333e+003,2.453589e+001
1.251297e+003,2.520951e+001
1.252261e+003,2.555574e+001
1.253226e+003,2.545885e+001
1.254190e+003,2.474082e+001
1.255154e+003,2.368867e+001
1.256118e+003,2.284150e+001
1.257083e+003,2.239838e+001
1.258047e+003,2.199730e+001
1.259011e+003,2.128532e+001
1.259975e+003,2.041362e+001
1.260939e+003,1.960392e+001
1.261904e+003,1.883537e+001
1.262868e+003,1.805158e+001
1.263832e+003,1.725366e+001
1.264796e+003,1.650039e+001
1.265761e+003,1.595359e+001
1.266725e+003,1.565937e+001
1.267689e+003,1.537182e+001
1.268653e+003,1.499416e+001
1.269618e+003,1.474068e+001
1.270582e+003,1.481432e+001
1.271546e+003,1.505426e+001
1.272510e+003,1.532756e+001
1.273474e+003,1.546697e+001
1.274439e+003,1.527560e+001
1.275403e+003,1.470086e+001
1.276367e+003,1.404984e+001
1.277331e+003,1.356710e+001
1.278296e+003,1.337668e+001
1.279260e+003,1.351406e+001
1.280224e+003,1.367793e+001
1.281188e+003,1.347968e+001
1.282153e+003,1.301731e+001
1.283117e+003,1.273387e+001
1.284081e+003,1.282084e+001
1.285045e+003,1.312039e+001
1.286010e+003,1.345162e+001
1.286974e+003,1.367783e+001
1.287938e+003,1.384760e+001
1.288902e+003,1.403747e+001
1.289866e+003,1.429848e+001
1.290831e+003,1.452855e+001
1.291795e+003,1.480313e+001
1.292759e+003,1.534185e+001
1.293723e+003,1.584990e+001
1.294688e+003,1.588538e+001
1.295652e+003,1.549599e+001
1.296616e+003,1.525676e+001
1.297580e+003,1.549635e+001
1.298545e+003,1.581566e+001
1.299509e+003,1.594103e+001
1.300473e+003,1.593812e+001
1.301437e+003,1.591120e+001
1.302401e+003,1.577836e+001
1.303366e+003,1.564505e+001
1.304330e+003,1.555220e+001
1.305294e+003,1.519204e+001
1.306258e+003,1.417442e+001
1.307223e+003,1.239161e+001
1.308187e+003,1.025699e+001
1.309151e+003,8.336921e+000
1.310115e+003,7.098341e+000
1.311080e+003,6.470722e+000
1.312044e+003,5.892613e+000
1.313008e+003,5.310542e+000
1.313972e+003,4.795235e+000
1.314937e+003,4.324627e+000
1.315901e+003,4.242415e+000
1.316865e+003,4.988157e+000
1.317829e+003,6.258876e+000
1.318793e+003,7.043419e+000
1.319758e+003,7.086545e+000
1.320722e+003,6.865531e+000
1.321686e+003,6.692265e+000
1.322650e+003,6.463431e+000
1.323615e+003,5.997941e+000
1.324579e+003,5.391926e+000
1.325543e+003,4.948799e+000
1.326507e+003,4.817886e+000
1.327472e+003,4.797166e+000
1.328436e+003,4.792376e+000
1.329400e+003,5.162539e+000
1.330364e+003,6.024711e+000
1.331328e+003,7.089937e+000
1.332293e+003,7.879311e+000
1.333257e+003,8.393404e+000
1.334221e+003,8.752824e+000
1.335185e+003,8.988863e+000
1.336150e+003,9.067410e+000
1.337114e+003,9.019490e+000
1.338078e+003,9.142527e+000
1.339042e+003,9.616337e+000
1.340007e+003,1.024529e+001
1.340971e+003,1.071497e+001
1.341935e+003,1.092880e+001
1.342899e+003,1.094554e+001
