1.018917e+003,7.093147e+001
1.019881e+003,6.656355e+001
1.020845e+003,6.226937e+001
1.021810e+003,5.854704e+001
1.022774e+003,5.542002e+001
1.023738e+003,5.282992e+001
1.024702e+003,5.091250e+001
1.025667e+003,4.935319e+001
1.026631e+003,4.776829e+001
1.027595e+003,4.637865e+001
1.028559e+003,4.546374e+001
1.029523e+003,4.507365e+001
1.030488e+003,4.459148e+001
1.031452e+003,4.346917e+001
1.032416e+003,4.141315e+001
1.033380e+003,3.860034e+001
1.034345e+003,3.584141e+001
1.035309e+003,3.369849e+001
1.036273e+003,3.222322e+001
1.037237e+003,3.153170e+001
1.038202e+003,3.193151e+001
1.039166e+003,3.251026e+001
1.040130e+003,3.177120e+001
1.041094e+003,2.875764e+001
1.042058e+003,2.517277e+001
1.043023e+003,2.218673e+001
1.043987e+003,1.954577e+001
1.044951e+003,1.699835e+001
1.045915e+003,1.463834e+001
1.046880e+003,1.281121e+001
1.047844e+003,1.180578e+001
1.048808e+003,1.181576e+001
1.049772e+003,1.279235e+001
1.050737e+003,1.474734e+001
1.051701e+003,1.721914e+001
1.052665e+003,1.883092e+001
1.053629e+003,1.843062e+001
1.054594e+003,1.633061e+001
1.055558e+003,1.466860e+001
1.056522e+003,1.375579e+001
1.057486e+003,1.312736e+001
1.058450e+003,1.246116e+001
1.059415e+003,1.185114e+001
1.060379e+003,1.146861e+001
1.061343e+003,1.121619e+001
1.062307e+003,1.098413e+001
1.063272e+003,1.082526e+001
1.064236e+003,1.074054e+001
1.065200e+003,1.076389e+001
1.066164e+003,1.097707e+001
1.067129e+003,1.136495e+001
1.068093e+003,1.173604e+001
1.069057e+003,1.199979e+001
1.070021e+003,1.221163e+001
1.070985e+003,1.237528e+001
1.071950e+003,1.232071e+001
1.072914e+003,1.178640e+001
1.073878e+003,1.074894e+001
1.074842e+003,9.667954e+000
1.075807e+003,8.920065e+000
1.076771e+003,8.690632e+000
1.077735e+003,8.995767e+000
1.078699e+003,9.727533e+000
1.079664e+003,1.052220e+001
1.080628e+003,1.111037e+001
1.081592e+003,1.150281e+001
1.082556e+003,1.183220e+001
1.083521e+003,1.210634e+001
1.084485e+003,1.212356e+001
1.085449e+003,1.170068e+001
1.086413e+003,1.086228e+001
1.087377e+003,1.000492e+001
1.088342e+003,9.601406e+000
1.089306e+003,9.701195e+000
1.090270e+003,9.984422e+000
1.091234e+003,1.004547e+001
1.092199e+003,9.625105e+000
1.093163e+003,8.685127e+000
1.094127e+003,7.529798e+000
1.095091e+003,6.581256e+000
1.096056e+003,6.030118e+000
1.097020e+003,5.790750e+000
1.097984e+003,5.777877e+000
1.098948e+003,5.985497e+000
1.099912e+003,6.347827e+000
1.100877e+003,6.790256e+000
1.101841e+003,7.278901e+000
1.102805e+003,7.677368e+000
1.103769e+003,7.790775e+000
1.104734e+003,7.647466e+000
1.105698e+003,7.487628e+000
1.106662e+003,7.389716e+000
1.107626e+003,7.503953e+000
1.108591e+003,7.714498e+000
1.109555e+003,7.740267e+000
1.110519e+003,7.431013e+000
1.111483e+003,7.170318e+000
1.112448e+003,7.194592e+000
1.113412e+003,7.453922e+000
1.114376e+003,7.934103e+000
1.115340e+003,8.470204e+000
1.116304e+003,8.756350e+000
1.117269e+003,8.732882e+000
1.118233e+003,8.659681e+000
1.119197e+003,8.611751e+000
1.120161e+003,8.583654e+000
1.121126e+003,8.647773e+000
1.122090e+003,8.472405e+000
1.123054e+003,7.629681e+000
1.124018e+003,6.289022e+000
1.124983e+003,5.233309e+000
1.125947e+003,4.796172e+000
1.126911e+003,4.877637e+000
1.127875e+003,5.209629e+000
1.128839e+003,5.453470e+000
1.129804e+003,5.471596e+000
1.130768e+003,5.394648e+000
1.131732e+003,5.534226e+000
1.132696e+003,6.003856e+000
1.133661e+003,6.833886e+000
1.134625e+003,7.829799e+000
1.135589e+003,8.700570e+000
1.136553e+003,9.241986e+000
1.137518e+003,9.712177e+000
1.138482e+003,1.036820e+001
1.139446e+003,1.102973e+001
1.140410e+003,1.159265e+001
1.141375e+003,1.219836e+001
1.142339e+003,1.299398e+001
1.143303e+003,1.371430e+001
1.144267e+003,1.396461e+001
1.145231e+003,1.379586e+001
1.146196e+003,1.332418e+001
1.147160e+003,1.264054e+001
1.148124e+003,1.191601e+001
1.149088e+003,1.147526e+001
1.150053e+003,1.142385e+001
1.151017e+003,1.171824e+001
1.151981e+003,1.218156e+001
1.152945e+003,1.274636e+001
1.153910e+003,1.362797e+001
1.154874e+003,1.485991e+001
1.155838e+003,1.606147e+001
1.156802e+003,1.683423e+001
1.157766e+003,1.713635e+001
1.158731e+003,1.720655e+001
1.159695e+003,1.705347e+001
1.160659e+003,1.674673e+001
1.161623e+003,1.634811e+001
1.162588e+003,1.584892e+001
1.163552e+003,1.514619e+001
1.164516e+003,1.429310e+001
1.165480e+003,1.333877e+001
1.166445e+003,1.226847e+001
1.167409e+003,1.115637e+001
1.168373e+003,1.022861e+001
1.169337e+003,9.735834e+000
1.170302e+003,9.866096e+000
1.171266e+003,1.066929e+001
1.172230e+003,1.176931e+001
1.173194e+003,1.254036e+001
1.174158e+003,1.277869e+001
1.175123e+003,1.285905e+001
1.176087e+003,1.331963e+001
1.177051e+003,1.421430e+001
1.178015e+003,1.542326e+001
1.178980e+003,1.691713e+001
1.179944e+003,1.875784e+001
1.180908e+003,2.108175e+001
1.181872e+003,2.421368e+001
1.182837e+003,2.821372e+001
1.183801e+003,3.275343e+001
1.184765e+003,3.740489e+001
1.185729e+003,4.142474e+001
1.186693e+003,4.409607e+001
1.187658e+003,4.540625e+001
1.188622e+003,4.561840e+001
1.189586e+003,4.475811e+001
1.190550e+003,4.258944e+001
1.191515e+003,3.922076e+001
1.192479e+003,3.500654e+001
1.193443e+003,3.033506e+001
1.194407e+003,2.557446e+001
1.195372e+003,2.114723e+001
1.196336e+003,1.722260e+001
1.197300e+003,1.390551e+001
1.198264e+003,1.135950e+001
1.199229e+003,9.572775e+000
1.200193e+003,8.429811e+000
1.201157e+003,7.851595e+000
1.202121e+003,7.492557e+000
1.203085e+003,7.024927e+000
1.204050e+003,6.477425e+000
1.205014e+003,5.983531e+000
1.205978e+003,5.581044e+000
1.206942e+003,5.251209e+000
1.207907e+003,4.931790e+000
1.208871e+003,4.604043e+000
1.209835e+003,4.358119e+000
1.210799e+003,4.299607e+000
1.211764e+003,4.448044e+000
1.212728e+003,4.772486e+000
1.213692e+003,5.419051e+000
1.214656e+003,6.344438e+000
1.215620e+003,7.162389e+000
1.216585e+003,7.631311e+000
1.217549e+003,7.825678e+000
1.218513e+003,7.781883e+000
1.219477e+003,7.511142e+000
1.220442e+003,7.163552e+000
1.221406e+003,6.862114e+000
1.222370e+003,6.616070e+000
1.223334e+003,6.263846e+000
1.224299e+003,5.841302e+000
1.225263e+003,5.711619e+000
1.226227e+003,6.078993e+000
1.227191e+003,6.952981e+000
1.228156e+003,8.092066e+000
1.229120e+003,9.199009e+000
1.230084e+003,1.010507e+001
1.231048e+003,1.080262e+001
1.232012e+003,1.133933e+001
1.232977e+003,1.182236e+001
1.233941e+003,1.240375e+001
1.234905e+003,1.317685e+001
1.235869e+003,1.367578e+001
1.236834e+003,1.357690e+001
1.237798e+003,1.335667e+001
1.238762e+003,1.368520e+001
1.239726e+003,1.462144e+001
1.240691e+003,1.565765e+001
1.241655e+003,1.653520e+001
1.242619e+003,1.723905e+001
1.243583e+003,1.780235e+001
1.244547e+003,1.840647e+001
1.245512e+003,1.926573e+001
1.246476e+003,2.041761e+001
1.247440e+003,2.174281e+001
1.248404e+003,2.302934e+001
1.249369e+003,2.369996e+001
1.250333e+003,2.359117e+001
1.251297e+003,2.318434e+001
1.252261e+003,2.296683e+001
1.253226e+003,2.282183e+001
1.254190e+003,2.220617e+001
1.255154e+003,2.091846e+001
1.256118e+003,1.946991e+001
1.257083e+003,1.832930e+001
1.258047e+003,1.769633e+001
1.259011e+003,1.764570e+001
1.259975e+003,1.796591e+001
1.260939e+003,1.808867e+001
1.261904e+003,1.764761e+001
1.262868e+003,1.702060e+001
1.263832e+003,1.660803e+001
1.264796e+003,1.648751e+001
1.265761e+003,1.627889e+001
1.266725e+003,1.565203e+001
1.267689e+003,1.468965e+001
1.268653e+003,1.359636e+001
1.269618e+003,1.274669e+001
1.270582e+003,1.200767e+001
1.271546e+003,1.133097e+001
1.272510e+003,1.080948e+001
1.273474e+003,1.032777e+001
1.274439e+003,9.673623e+000
1.275403e+003,9.100632e+000
1.276367e+003,9.078547e+000
1.277331e+003,9.375056e+000
1.278296e+003,9.825775e+000
1.279260e+003,1.040800e+001
1.280224e+003,1.127416e+001
1.281188e+003,1.235332e+001
1.282153e+003,1.327839e+001
1.283117e+003,1.372538e+001
1.284081e+003,1.363340e+001
1.285045e+003,1.327198e+001
1.286010e+003,1.277366e+001
1.286974e+003,1.224599e+001
1.287938e+003,1.196033e+001
1.288902e+003,1.191183e+001
1.289866e+003,1.176314e+001
1.290831e+003,1.142039e+001
1.291795e+003,1.164066e+001
1.292759e+003,1.289143e+001
1.293723e+003,1.479287e+001
1.294688e+003,1.681887e+001
1.295652e+003,1.863712e+001
1.296616e+003,1.993813e+001
1.297580e+003,2.050196e+001
1.298545e+003,2.025312e+001
1.299509e+003,1.921224e+001
1.300473e+003,1.784093e+001
1.301437e+003,1.667234e+001
1.302401e+003,1.563187e+001
1.303366e+003,1.421606e+001
1.304330e+003,1.252336e+001
1.305294e+003,1.128261e+001
1.306258e+003,1.084614e+001
1.307223e+003,1.087919e+001
1.308187e+003,1.113461e+001
1.309151e+003,1.128491e+001
1.310115e+003,1.093162e+001
1.311080e+003,1.005193e+001
1.312044e+003,9.048149e+000
1.313008e+003,8.477517e+000
1.313972e+003,8.293116e+000
1.314937e+003,8.253164e+000
1.315901e+003,8.123156e+000
1.316865e+003,7.791797e+000
1.317829e+003,7.501790e+000
1.318793e+003,7.171732e+000
1.319758e+003,6.703598e+000
1.320722e+003,6.417209e+000
1.321686e+003,6.629131e+000
1.322650e+003,6.984718e+000
1.323615e+003,6.835867e+000
1.324579e+003,6.395349e+000
1.325543e+003,6.305743e+000
1.326507e+003,6.742394e+000
1.327472e+003,7.121964e+000
1.328436e+003,7.412866e+000
1.329400e+003,7.716392e+000
1.330364e+003,7.941816e+000
1.331328e+003,8.002767e+000
1.332293e+003,7.866249e+000
1.333257e+003,7.890408e+000
1.334221e+003,8.153101e+000
1.335185e+003,8.362811e+000
1.336150e+003,8.139277e+000
1.337114e+003,7.389657e+000
1.338078e+003,6.675821e+000
1.339042e+003,6.536960e+000
1.340007e+003,6.863270e+000
1.340971e+003,7.136742e+000
1.341935e+003,7.149094e+000
1.342899e+003,7.030450e+000
