7.151833e+002,1.554922e+001
7.161475e+002,1.443505e+001
7.171118e+002,1.419234e+001
7.180760e+002,1.462849e+001
7.190402e+002,1.540749e+001
7.200045e+002,1.598314e+001
7.209687e+002,1.620015e+001
7.219329e+002,1.606977e+001
7.228972e+002,1.557964e+001
7.238614e+002,1.483446e+001
7.248256e+002,1.409351e+001
7.257899e+002,1.342708e+001
7.267541e+002,1.259101e+001
7.277183e+002,1.153642e+001
7.286826e+002,1.038649e+001
7.296468e+002,9.322974e+000
7.306110e+002,8.370461e+000
7.315753e+002,7.477522e+000
7.325395e+002,6.731066e+000
7.335037e+002,6.291203e+000
7.344680e+002,6.284572e+000
7.354322e+002,6.474428e+000
7.363964e+002,6.534318e+000
7.373607e+002,6.372155e+000
7.383249e+002,6.125304e+000
7.392891e+002,5.994056e+000
7.402534e+002,6.123395e+000
7.412176e+002,6.650366e+000
7.421818e+002,7.548969e+000
7.431461e+002,8.607134e+000
7.441103e+002,9.624357e+000
7.450745e+002,1.067710e+001
7.460388e+002,1.208577e+001
7.470030e+002,1.399979e+001
7.479672e+002,1.611998e+001
7.489315e+002,1.799298e+001
7.498957e+002,1.954968e+001
7.508599e+002,2.100187e+001
7.518242e+002,2.253893e+001
7.527884e+002,2.440901e+001
7.537526e+002,2.687864e+001
7.547169e+002,2.970878e+001
7.556811e+002,3.242068e+001
7.566453e+002,3.476402e+001
7.576096e+002,3.700031e+001
7.585738e+002,3.952018e+001
7.595380e+002,4.233057e+001
7.605023e+002,4.514832e+001
7.614665e+002,4.761452e+001
7.624307e+002,4.966031e+001
7.633950e+002,5.134361e+001
7.643592e+002,5.271947e+001
7.653234e+002,5.385439e+001
7.662877e+002,5.487510e+001
7.672519e+002,5.575794e+001
7.682161e+002,5.614573e+001
7.691804e+002,5.594126e+001
7.701446e+002,5.534353e+001
7.711088e+002,5.462173e+001
7.720731e+002,5.371494e+001
7.730373e+002,5.236300e+001
7.740015e+002,5.049741e+001
7.749658e+002,4.818330e+001
7.759300e+002,4.548381e+001
7.768942e+002,4.268905e+001
7.778585e+002,4.012032e+001
7.788227e+002,3.772680e+001
7.797869e+002,3.531140e+001
7.807512e+002,3.279396e+001
7.817154e+002,3.053191e+001
7.826796e+002,2.882363e+001
7.836439e+002,2.761979e+001
7.846081e+002,2.673495e+001
7.855723e+002,2.593264e+001
7.865366e+002,2.508411e+001
7.875008e+002,2.409221e+001
7.884650e+002,2.308640e+001
7.894293e+002,2.232160e+001
7.903935e+002,2.205113e+001
7.913577e+002,2.213732e+001
7.923220e+002,2.209863e+001
7.932862e+002,2.176189e+001
7.942504e+002,2.139814e+001
7.952147e+002,2.145559e+001
7.961789e+002,2.190384e+001
7.971431e+002,2.243455e+001
7.981074e+002,2.287529e+001
7.990716e+002,2.314361e+001
8.000358e+002,2.318329e+001
8.010001e+002,2.309239e+001
8.019643e+002,2.315302e+001
8.029285e+002,2.337401e+001
8.038928e+002,2.341659e+001
8.048570e+002,2.291297e+001
8.058212e+002,2.217597e+001
8.067855e+002,2.158301e+001
8.077497e+002,2.131178e+001
8.087139e+002,2.129983e+001
8.096782e+002,2.142390e+001
8.106424e+002,2.140372e+001
8.116066e+002,2.104059e+001
8.125709e+002,2.035645e+001
8.135351e+002,1.945915e+001
8.144993e+002,1.847525e+001
8.154636e+002,1.735843e+001
8.164278e+002,1.588960e+001
8.173920e+002,1.398736e+001
8.183563e+002,1.185410e+001
8.193205e+002,1.008833e+001
8.202847e+002,8.897699e+000
8.212490e+002,8.346045e+000
8.222132e+002,8.308371e+000
8.231774e+002,8.488837e+000
8.241417e+002,8.533891e+000
8.251059e+002,8.382170e+000
8.260701e+002,8.152056e+000
8.270344e+002,7.856573e+000
8.279986e+002,7.375181e+000
8.289628e+002,6.651413e+000
8.299271e+002,5.864943e+000
8.308913e+002,5.242517e+000
8.318555e+002,4.886918e+000
8.328198e+002,4.828093e+000
8.337840e+002,5.082261e+000
8.347482e+002,5.704756e+000
8.357125e+002,6.601002e+000
8.366767e+002,7.441001e+000
8.376409e+002,7.923862e+000
8.386052e+002,7.883401e+000
8.395694e+002,7.694511e+000
8.405336e+002,7.642214e+000
8.414979e+002,7.584150e+000
8.424621e+002,7.449235e+000
8.434263e+002,7.302114e+000
8.443906e+002,7.104124e+000
8.453548e+002,6.718665e+000
8.463190e+002,6.209170e+000
8.472833e+002,5.757041e+000
8.482475e+002,5.476042e+000
8.492117e+002,5.213887e+000
8.501760e+002,4.617825e+000
8.511402e+002,3.634872e+000
8.521044e+002,2.523894e+000
8.530687e+002,1.903788e+000
8.540329e+002,1.947942e+000
8.549971e+002,2.425375e+000
8.559614e+002,3.041404e+000
8.569256e+002,3.492398e+000
8.578898e+002,3.661970e+000
8.588541e+002,3.597269e+000
8.598183e+002,3.497923e+000
8.607825e+002,3.431729e+000
8.617468e+002,3.340904e+000
8.627110e+002,3.111722e+000
8.636752e+002,2.638942e+000
8.646395e+002,2.022188e+000
8.656037e+002,1.488399e+000
8.665679e+002,1.338479e+000
8.675322e+002,1.742847e+000
8.684964e+002,2.679729e+000
8.694606e+002,3.884482e+000
8.704249e+002,4.873538e+000
8.713891e+002,5.365677e+000
8.723533e+002,5.419102e+000
8.733176e+002,5.450052e+000
8.742818e+002,5.737242e+000
8.752460e+002,6.008317e+000
8.762103e+002,5.924094e+000
8.771745e+002,5.450209e+000
8.781387e+002,4.945678e+000
8.791030e+002,4.809951e+000
8.800672e+002,5.032588e+000
8.810314e+002,5.525928e+000
8.819957e+002,6.141213e+000
8.829599e+002,6.597522e+000
8.839241e+002,6.498910e+000
8.848884e+002,5.909351e+000
8.858526e+002,5.264107e+000
8.868168e+002,4.880095e+000
8.877811e+002,4.586327e+000
8.887453e+002,3.989307e+000
8.897095e+002,3.179900e+000
8.906738e+002,2.453419e+000
8.916380e+002,2.212079e+000
8.926022e+002,2.633389e+000
8.935665e+002,3.449571e+000
8.945307e+002,4.370869e+000
8.954949e+002,5.078035e+000
8.964592e+002,5.584873e+000
8.974234e+002,6.031617e+000
8.983876e+002,6.509902e+000
8.993519e+002,6.945365e+000
9.003161e+002,7.139750e+000
9.012803e+002,6.930103e+000
9.022446e+002,6.222269e+000
9.032088e+002,5.236003e+000
9.041730e+002,4.311059e+000
9.051373e+002,3.812571e+000
9.061015e+002,3.774549e+000
9.070657e+002,3.874513e+000
9.080300e+002,3.970068e+000
9.089942e+002,4.254817e+000
9.099584e+002,4.954046e+000
9.109227e+002,5.886996e+000
9.118869e+002,6.685808e+000
9.128511e+002,7.192780e+000
9.138154e+002,7.415391e+000
9.147796e+002,7.280753e+000
9.157438e+002,6.763220e+000
9.167081e+002,6.097365e+000
9.176723e+002,5.499826e+000
9.186365e+002,5.025958e+000
9.196008e+002,4.616051e+000
9.205650e+002,4.213857e+000
9.215292e+002,3.982463e+000
9.224935e+002,4.069183e+000
9.234577e+002,4.338770e+000
9.244219e+002,4.580976e+000
9.253862e+002,4.806296e+000
9.263504e+002,5.186841e+000
9.273146e+002,5.779688e+000
9.282789e+002,6.465528e+000
9.292431e+002,7.145979e+000
9.302073e+002,7.841306e+000
9.311716e+002,8.578298e+000
9.321358e+002,9.252264e+000
9.331000e+002,9.707460e+000
9.340643e+002,9.839363e+000
9.350285e+002,9.678547e+000
9.359927e+002,9.318221e+000
9.369570e+002,8.963236e+000
9.379212e+002,8.790258e+000
9.388854e+002,8.884360e+000
9.398497e+002,9.178112e+000
9.408139e+002,9.559837e+000
9.417781e+002,1.008470e+001
9.427424e+002,1.084742e+001
9.437066e+002,1.170767e+001
9.446708e+002,1.239336e+001
9.456351e+002,1.268302e+001
9.465993e+002,1.261064e+001
9.475635e+002,1.221167e+001
9.485278e+002,1.177844e+001
9.494920e+002,1.163917e+001
9.504562e+002,1.185013e+001
9.514205e+002,1.205122e+001
9.523847e+002,1.191095e+001
9.533489e+002,1.150624e+001
9.543132e+002,1.096322e+001
9.552774e+002,1.054495e+001
9.562416e+002,1.037637e+001
9.572059e+002,1.035505e+001
9.581701e+002,1.051089e+001
9.591343e+002,1.103954e+001
9.600986e+002,1.194595e+001
9.610628e+002,1.311941e+001
9.620270e+002,1.467865e+001
9.629913e+002,1.660942e+001
9.639555e+002,1.851910e+001
9.649197e+002,2.005700e+001
9.658840e+002,2.121597e+001
9.668482e+002,2.218830e+001
9.678124e+002,2.296994e+001
9.687767e+002,2.359996e+001
9.697409e+002,2.431412e+001
9.707051e+002,2.533703e+001
9.716694e+002,2.649212e+001
9.726336e+002,2.737956e+001
9.735978e+002,2.754431e+001
9.745621e+002,2.707176e+001
9.755263e+002,2.621963e+001
9.764905e+002,2.514765e+001
9.774548e+002,2.388681e+001
9.784190e+002,2.256051e+001
9.793832e+002,2.134279e+001
9.803475e+002,2.045564e+001
9.813117e+002,1.966265e+001
9.822759e+002,1.874351e+001
9.832402e+002,1.794115e+001
9.842044e+002,1.746893e+001
9.851686e+002,1.711332e+001
9.861329e+002,1.697061e+001
9.870971e+002,1.742754e+001
9.880613e+002,1.861060e+001
9.890256e+002,2.022668e+001
9.899898e+002,2.194421e+001
9.909540e+002,2.374252e+001
9.919183e+002,2.569822e+001
9.928825e+002,2.783850e+001
9.938467e+002,3.004227e+001
9.948110e+002,3.185304e+001
9.957752e+002,3.319017e+001
9.967394e+002,3.437152e+001
9.977037e+002,3.551223e+001
9.986679e+002,3.660156e+001
9.996321e+002,3.793392e+001
1.000596e+003,3.968475e+001
1.001561e+003,4.161377e+001
1.002525e+003,4.359077e+001
1.003489e+003,4.558820e+001
1.004453e+003,4.793521e+001
1.005418e+003,5.089343e+001
1.006382e+003,5.440969e+001
1.007346e+003,5.792819e+001
1.008310e+003,6.096475e+001
1.009274e+003,6.320164e+001
1.010239e+003,6.438638e+001
1.011203e+003,6.426078e+001
1.012167e+003,6.289968e+001
1.013131e+003,6.058947e+001
1.014096e+003,5.775955e+001
1.015060e+003,5.477378e+001
1.016024e+003,5.182561e+001
1.016988e+003,4.904919e+001
1.017953e+003,4.680802e+001
1.018917e+003,4.518237e+001
1.019881e+003,4.378841e+001
1.020845e+003,4.233422e+001
1.021810e+003,4.095624e+001
1.022774e+003,3.968627e+001
1.023738e+003,3.824057e+001
1.024702e+003,3.630080e+001
1.025667e+003,3.443170e+001
1.026631e+003,3.326125e+001
1.027595e+003,3.282151e+001
1.028559e+003,3.254050e+001
1.029523e+003,3.173661e+001
1.030488e+003,3.070828e+001
1.031452e+003,2.979358e+001
1.032416e+003,2.887658e+001
1.033380e+003,2.778429e+001
1.034345e+003,2.671244e+001
1.035309e+003,2.594979e+001
1.036273e+003,2.527436e+001
1.037237e+003,2.474393e+001
1.038202e+003,2.494312e+001
1.039166e+003,2.610425e+001
1.040130e+003,2.675882e+001
1.041094e+003,2.487312e+001
1.042058e+003,2.155717e+001
1.043023e+003,1.831129e+001
1.043987e+003,1.604480e+001
1.044951e+003,1.441664e+001
1.045915e+003,1.288783e+001
1.046880e+003,1.149742e+001
1.047844e+003,1.051300e+001
1.048808e+003,1.028219e+001
1.049772e+003,1.085677e+001
1.050737e+003,1.252995e+001
1.051701e+003,1.521001e+001
1.052665e+003,1.770191e+001
1.053629e+003,1.829481e+001
1.054594e+003,1.687369e+001
1.055558e+003,1.574215e+001
1.056522e+003,1.547120e+001
1.057486e+003,1.556885e+001
1.058450e+003,1.531379e+001
1.059415e+003,1.460859e+001
1.060379e+003,1.370136e+001
1.061343e+003,1.266711e+001
1.062307e+003,1.164242e+001
1.063272e+003,1.099647e+001
1.064236e+003,1.102723e+001
1.065200e+003,1.164669e+001
1.066164e+003,1.243657e+001
1.067129e+003,1.277937e+001
1.068093e+003,1.273154e+001
1.069057e+003,1.268623e+001
1.070021e+003,1.284027e+001
1.070985e+003,1.300510e+001
1.071950e+003,1.276793e+001
1.072914e+003,1.206897e+001
1.073878e+003,1.105932e+001
1.074842e+003,1.011932e+001
1.075807e+003,9.539178e+000
1.076771e+003,9.331667e+000
1.077735e+003,9.151748e+000
1.078699e+003,8.792290e+000
1.079664e+003,8.568435e+000
1.080628e+003,8.643461e+000
1.081592e+003,8.782432e+000
1.082556e+003,8.700291e+000
1.083521e+003,8.415615e+000
1.084485e+003,8.177639e+000
1.085449e+003,8.063152e+000
1.086413e+003,8.064158e+000
1.087377e+003,8.264929e+000
1.088342e+003,8.714098e+000
1.089306e+003,9.140803e+000
1.090270e+003,9.310658e+000
1.091234e+003,9.277566e+000
1.092199e+003,9.393479e+000
1.093163e+003,9.935924e+000
1.094127e+003,1.065249e+001
1.095091e+003,1.104665e+001
1.096056e+003,1.096277e+001
1.097020e+003,1.071791e+001
1.097984e+003,1.060207e+001
1.098948e+003,1.056405e+001
1.099912e+003,1.042281e+001
1.100877e+003,1.004579e+001
1.101841e+003,9.367689e+000
1.102805e+003,8.403846e+000
1.103769e+003,7.377174e+000
1.104734e+003,6.521258e+000
1.105698e+003,6.014954e+000
1.106662e+003,5.977835e+000
1.107626e+003,6.387649e+000
1.108591e+003,6.975877e+000
1.109555e+003,7.578343e+000
1.110519e+003,8.278949e+000
1.111483e+003,9.116535e+000
1.112448e+003,9.953972e+000
1.113412e+003,1.066251e+001
1.114376e+003,1.121297e+001
1.115340e+003,1.154142e+001
1.116304e+003,1.154434e+001
1.117269e+003,1.125933e+001
1.118233e+003,1.078023e+001
1.119197e+003,1.015701e+001
1.120161e+003,9.620865e+000
1.121126e+003,9.411432e+000
1.122090e+003,9.476713e+000
1.123054e+003,9.480053e+000
1.124018e+003,9.259658e+000
1.124983e+003,8.847832e+000
1.125947e+003,8.304295e+000
1.126911e+003,7.762223e+000
1.127875e+003,7.293333e+000
1.128839e+003,6.887038e+000
1.129804e+003,6.638719e+000
1.130768e+003,6.617890e+000
1.131732e+003,6.676948e+000
1.132696e+003,6.584704e+000
1.133661e+003,6.549828e+000
1.134625e+003,6.872131e+000
1.135589e+003,7.399562e+000
1.136553e+003,7.695074e+000
1.137518e+003,7.634179e+000
1.138482e+003,7.453163e+000
1.139446e+003,7.495108e+000
1.140410e+003,7.803777e+000
1.141375e+003,8.239697e+000
1.142339e+003,8.747039e+000
1.143303e+003,9.402261e+000
1.144267e+003,1.002075e+001
1.145231e+003,1.048044e+001
1.146196e+003,1.089223e+001
1.147160e+003,1.147494e+001
1.148124e+003,1.218890e+001
1.149088e+003,1.268719e+001
1.150053e+003,1.295377e+001
1.151017e+003,1.318158e+001
1.151981e+003,1.354315e+001
1.152945e+003,1.396772e+001
1.153910e+003,1.414689e+001
1.154874e+003,1.414708e+001
1.155838e+003,1.418797e+001
1.156802e+003,1.420516e+001
1.157766e+003,1.408019e+001
1.158731e+003,1.401510e+001
1.159695e+003,1.422171e+001
1.160659e+003,1.455902e+001
1.161623e+003,1.457494e+001
1.162588e+003,1.413953e+001
1.163552e+003,1.372855e+001
1.164516e+003,1.373663e+001
1.165480e+003,1.401365e+001
1.166445e+003,1.405188e+001
1.167409e+003,1.384869e+001
1.168373e+003,1.393351e+001
1.169337e+003,1.450857e+001
1.170302e+003,1.512192e+001
1.171266e+003,1.537027e+001
1.172230e+003,1.530490e+001
1.173194e+003,1.511368e+001
1.174158e+003,1.481129e+001
1.175123e+003,1.438533e+001
1.176087e+003,1.430388e+001
1.177051e+003,1.470020e+001
1.178015e+003,1.531272e+001
1.178980e+003,1.582548e+001
1.179944e+003,1.618399e+001
1.180908e+003,1.680948e+001
1.181872e+003,1.849690e+001
1.182837e+003,2.154474e+001
1.183801e+003,2.530604e+001
1.184765e+003,2.914287e+001
1.185729e+003,3.277324e+001
1.186693e+003,3.587687e+001
1.187658e+003,3.824208e+001
1.188622e+003,3.955289e+001
1.189586e+003,3.948637e+001
1.190550e+003,3.771873e+001
1.191515e+003,3.459077e+001
1.192479e+003,3.079765e+001
1.193443e+003,2.672563e+001
1.194407e+003,2.274273e+001
1.195372e+003,1.960641e+001
1.196336e+003,1.768604e+001
1.197300e+003,1.660439e+001
1.198264e+003,1.583605e+001
1.199229e+003,1.516572e+001
1.200193e+003,1.469115e+001
1.201157e+003,1.446591e+001
1.202121e+003,1.394482e+001
1.203085e+003,1.261653e+001
1.204050e+003,1.100107e+001
1.205014e+003,9.870717e+000
1.205978e+003,9.311947e+000
1.206942e+003,8.888610e+000
1.207907e+003,8.401318e+000
1.208871e+003,8.155681e+000
1.209835e+003,8.318550e+000
1.210799e+003,8.603628e+000
1.211764e+003,8.703121e+000
1.212728e+003,8.795338e+000
1.213692e+003,9.183287e+000
1.214656e+003,9.727493e+000
1.215620e+003,9.816038e+000
1.216585e+003,9.194862e+000
1.217549e+003,8.555285e+000
1.218513e+003,8.520855e+000
1.219477e+003,9.022797e+000
1.220442e+003,9.677530e+000
1.221406e+003,1.034352e+001
1.222370e+003,1.113179e+001
1.223334e+003,1.186296e+001
1.224299e+003,1.235706e+001
1.225263e+003,1.262763e+001
1.226227e+003,1.275039e+001
1.227191e+003,1.283447e+001
1.228156e+003,1.287724e+001
1.229120e+003,1.250256e+001
1.230084e+003,1.140925e+001
1.231048e+003,1.005415e+001
1.232012e+003,9.063184e+000
1.232977e+003,8.642303e+000
1.233941e+003,8.720015e+000
1.234905e+003,9.295342e+000
1.235869e+003,1.000463e+001
1.236834e+003,1.060927e+001
1.237798e+003,1.113496e+001
1.238762e+003,1.162260e+001
1.239726e+003,1.202775e+001
1.240691e+003,1.261013e+001
1.241655e+003,1.339953e+001
1.242619e+003,1.384029e+001
1.243583e+003,1.357440e+001
1.244547e+003,1.315273e+001
1.245512e+003,1.336862e+001
1.246476e+003,1.433732e+001
1.247440e+003,1.556558e+001
1.248404e+003,1.665623e+001
1.249369e+003,1.732091e+001
1.250333e+003,1.760797e+001
1.251297e+003,1.761364e+001
1.252261e+003,1.746678e+001
1.253226e+003,1.734452e+001
1.254190e+003,1.750572e+001
1.255154e+003,1.780095e+001
1.256118e+003,1.790793e+001
1.257083e+003,1.783328e+001
1.258047e+003,1.790758e+001
1.259011e+003,1.836476e+001
1.259975e+003,1.877644e+001
1.260939e+003,1.858619e+001
1.261904e+003,1.775359e+001
1.262868e+003,1.682437e+001
1.263832e+003,1.619596e+001
1.264796e+003,1.580616e+001
1.265761e+003,1.529580e+001
1.266725e+003,1.458485e+001
1.267689e+003,1.397048e+001
1.268653e+003,1.363191e+001
1.269618e+003,1.355313e+001
1.270582e+003,1.362473e+001
1.271546e+003,1.374514e+001
1.272510e+003,1.387004e+001
1.273474e+003,1.392621e+001
1.274439e+003,1.384130e+001
1.275403e+003,1.370858e+001
1.276367e+003,1.376177e+001
1.277331e+003,1.387122e+001
1.278296e+003,1.373633e+001
1.279260e+003,1.319999e+001
1.280224e+003,1.258571e+001
1.281188e+003,1.228667e+001
1.282153e+003,1.229047e+001
1.283117e+003,1.220290e+001
1.284081e+003,1.184022e+001
1.285045e+003,1.145640e+001
1.286010e+003,1.139527e+001
1.286974e+003,1.162508e+001
1.287938e+003,1.181643e+001
1.288902e+003,1.188294e+001
1.289866e+003,1.196659e+001
1.290831e+003,1.222035e+001
1.291795e+003,1.269901e+001
1.292759e+003,1.336177e+001
1.293723e+003,1.409661e+001
1.294688e+003,1.474998e+001
1.295652e+003,1.514205e+001
1.296616e+003,1.509449e+001
1.297580e+003,1.481251e+001
1.298545e+003,1.451247e+001
1.299509e+003,1.420122e+001
1.300473e+003,1.386361e+001
1.301437e+003,1.367772e+001
1.302401e+003,1.382794e+001
1.303366e+003,1.388296e+001
1.304330e+003,1.359504e+001
1.305294e+003,1.312244e+001
1.306258e+003,1.270303e+001
1.307223e+003,1.229070e+001
1.308187e+003,1.173463e+001
1.309151e+003,1.116404e+001
1.310115e+003,1.082087e+001
1.311080e+003,1.075755e+001
1.312044e+003,1.078939e+001
1.313008e+003,1.097571e+001
1.313972e+003,1.142324e+001
1.314937e+003,1.202343e+001
1.315901e+003,1.230486e+001
1.316865e+003,1.178122e+001
1.317829e+003,1.077534e+001
1.318793e+003,9.912983e+000
1.319758e+003,9.395197e+000
1.320722e+003,9.080920e+000
1.321686e+003,8.892811e+000
1.322650e+003,8.947644e+000
1.323615e+003,9.267365e+000
1.324579e+003,9.715171e+000
1.325543e+003,1.009177e+001
1.326507e+003,1.031099e+001
1.327472e+003,1.027418e+001
1.328436e+003,1.000398e+001
1.329400e+003,9.716124e+000
1.330364e+003,9.728684e+000
1.331328e+003,9.870148e+000
1.332293e+003,9.789338e+000
1.333257e+003,9.266543e+000
1.334221e+003,8.810959e+000
1.335185e+003,8.728650e+000
1.336150e+003,8.859220e+000
1.337114e+003,8.994846e+000
1.338078e+003,9.058731e+000
1.339042e+003,9.026020e+000
1.340007e+003,9.040171e+000
1.340971e+003,9.395304e+000
1.341935e+003,1.014406e+001
1.342899e+003,1.108622e+001
