9.292431e+002,4.755451e+000
9.302073e+002,4.968041e+000
9.311716e+002,5.887821e+000
9.321358e+002,7.090880e+000
9.331000e+002,7.883442e+000
9.340643e+002,7.908406e+000
9.350285e+002,7.584270e+000
9.359927e+002,7.426708e+000
9.369570e+002,7.423332e+000
9.379212e+002,7.407224e+000
9.388854e+002,7.400323e+000
9.398497e+002,7.535870e+000
9.408139e+002,7.811112e+000
9.417781e+002,8.023266e+000
9.427424e+002,8.239999e+000
9.437066e+002,8.749929e+000
9.446708e+002,9.405998e+000
9.456351e+002,9.716267e+000
9.465993e+002,9.648037e+000
9.475635e+002,9.579399e+000
9.485278e+002,9.783394e+000
9.494920e+002,1.010439e+001
9.504562e+002,1.030477e+001
9.514205e+002,1.060548e+001
9.523847e+002,1.138443e+001
9.533489e+002,1.254070e+001
9.543132e+002,1.378502e+001
9.552774e+002,1.474315e+001
9.562416e+002,1.538371e+001
9.572059e+002,1.583811e+001
9.581701e+002,1.614779e+001
9.591343e+002,1.626442e+001
9.600986e+002,1.635437e+001
9.610628e+002,1.662856e+001
9.620270e+002,1.712646e+001
9.629913e+002,1.779549e+001
9.639555e+002,1.867387e+001
9.649197e+002,2.004118e+001
9.658840e+002,2.196197e+001
9.668482e+002,2.408046e+001
9.678124e+002,2.615110e+001
9.687767e+002,2.801053e+001
9.697409e+002,2.948520e+001
9.707051e+002,3.046561e+001
9.716694e+002,3.081548e+001
9.726336e+002,3.048454e+001
9.735978e+002,2.968852e+001
9.745621e+002,2.870710e+001
9.755263e+002,2.761792e+001
9.764905e+002,2.654804e+001
9.774548e+002,2.577388e+001
9.784190e+002,2.562590e+001
9.793832e+002,2.602002e+001
9.803475e+002,2.674183e+001
9.813117e+002,2.752450e+001
9.822759e+002,2.816552e+001
9.832402e+002,2.858791e+001
9.842044e+002,2.886682e+001
9.851686e+002,2.905134e+001
9.861329e+002,2.895882e+001
9.870971e+002,2.851413e+001
9.880613e+002,2.802776e+001
9.890256e+002,2.780070e+001
9.899898e+002,2.817478e+001
9.909540e+002,2.935111e+001
9.919183e+002,3.129079e+001
9.928825e+002,3.379572e+001
9.938467e+002,3.674664e+001
9.948110e+002,3.991610e+001
9.957752e+002,4.306967e+001
9.967394e+002,4.619648e+001
9.977037e+002,4.910813e+001
9.986679e+002,5.152819e+001
9.996321e+002,5.318795e+001
1.000596e+003,5.418257e+001
1.001561e+003,5.483938e+001
1.002525e+003,5.577233e+001
1.003489e+003,5.743958e+001
1.004453e+003,6.002699e+001
1.005418e+003,6.351905e+001
1.006382e+003,6.773470e+001
1.007346e+003,7.232312e+001
1.008310e+003,7.694545e+001
1.009274e+003,8.090939e+001
1.010239e+003,8.354047e+001
1.011203e+003,8.446017e+001
1.012167e+003,8.386787e+001
1.013131e+003,8.233176e+001
1.014096e+003,7.963206e+001
1.015060e+003,7.560515e+001
1.016024e+003,7.098579e+001
1.016988e+003,6.650989e+001
1.017953e+003,6.261467e+001
1.018917e+003,5.930833e+001
1.019881e+003,5.645617e+001
1.020845e+003,5.406319e+001
1.021810e+003,5.221989e+001
1.022774e+003,5.055783e+001
1.023738e+003,4.869421e+001
1.024702e+003,4.654349e+001
1.025667e+003,4.472405e+001
1.026631e+003,4.359676e+001
1.027595e+003,4.235739e+001
1.028559e+003,4.049458e+001
1.029523e+003,3.808750e+001
1.030488e+003,3.593188e+001
1.031452e+003,3.443207e+001
1.032416e+003,3.331953e+001
1.033380e+003,3.239057e+001
1.034345e+003,3.170873e+001
1.035309e+003,3.139964e+001
1.036273e+003,3.118890e+001
1.037237e+003,3.095526e+001
1.038202e+003,3.101032e+001
1.039166e+003,3.155574e+001
1.040130e+003,3.159616e+001
1.041094e+003,2.977467e+001
1.042058e+003,2.650566e+001
1.043023e+003,2.260945e+001
1.043987e+003,1.913208e+001
1.044951e+003,1.628213e+001
1.045915e+003,1.390344e+001
1.046880e+003,1.205805e+001
1.047844e+003,1.096038e+001
1.048808e+003,1.078671e+001
1.049772e+003,1.149928e+001
1.050737e+003,1.309624e+001
1.051701e+003,1.506459e+001
1.052665e+003,1.625619e+001
1.053629e+003,1.602170e+001
1.054594e+003,1.470164e+001
1.055558e+003,1.351437e+001
1.056522e+003,1.254551e+001
1.057486e+003,1.166516e+001
1.058450e+003,1.095651e+001
1.059415e+003,1.056889e+001
1.060379e+003,1.066552e+001
1.061343e+003,1.126711e+001
1.062307e+003,1.221053e+001
1.063272e+003,1.318253e+001
1.064236e+003,1.386374e+001
1.065200e+003,1.403876e+001
1.066164e+003,1.379392e+001
1.067129e+003,1.353996e+001
1.068093e+003,1.345708e+001
1.069057e+003,1.345834e+001
1.070021e+003,1.333924e+001
1.070985e+003,1.307136e+001
1.071950e+003,1.269984e+001
1.072914e+003,1.214215e+001
1.073878e+003,1.144676e+001
1.074842e+003,1.077569e+001
1.075807e+003,1.014866e+001
1.076771e+003,9.517892e+000
1.077735e+003,8.967747e+000
1.078699e+003,8.558735e+000
1.079664e+003,8.277135e+000
1.080628e+003,8.185481e+000
1.081592e+003,8.363297e+000
1.082556e+003,8.711954e+000
1.083521e+003,8.969866e+000
1.084485e+003,8.872934e+000
1.085449e+003,8.402440e+000
1.086413e+003,7.820809e+000
1.087377e+003,7.383876e+000
1.088342e+003,7.164814e+000
1.089306e+003,7.054183e+000
1.090270e+003,7.087366e+000
1.091234e+003,7.342055e+000
1.092199e+003,7.734438e+000
1.093163e+003,8.090716e+000
1.094127e+003,8.341784e+000
1.095091e+003,8.692462e+000
1.096056e+003,9.417044e+000
1.097020e+003,1.018185e+001
1.097984e+003,1.052604e+001
1.098948e+003,1.048722e+001
1.099912e+003,1.036869e+001
1.100877e+003,1.014762e+001
1.101841e+003,9.857771e+000
1.102805e+003,9.757186e+000
1.103769e+003,9.819150e+000
1.104734e+003,9.656294e+000
1.105698e+003,8.798998e+000
1.106662e+003,7.890446e+000
1.107626e+003,7.775858e+000
1.108591e+003,8.458759e+000
1.109555e+003,9.431174e+000
1.110519e+003,9.924251e+000
1.111483e+003,9.823479e+000
1.112448e+003,9.351069e+000
1.113412e+003,8.922283e+000
1.114376e+003,8.779444e+000
1.115340e+003,9.052444e+000
1.116304e+003,9.557748e+000
1.117269e+003,9.737391e+000
1.118233e+003,9.288457e+000
1.119197e+003,8.425972e+000
1.120161e+003,8.145855e+000
1.121126e+003,8.638620e+000
1.122090e+003,9.131730e+000
1.123054e+003,8.882060e+000
1.124018e+003,7.855429e+000
1.124983e+003,6.801605e+000
1.125947e+003,6.220159e+000
1.126911e+003,6.266545e+000
1.127875e+003,6.713928e+000
1.128839e+003,7.241552e+000
1.129804e+003,7.562500e+000
1.130768e+003,7.623638e+000
1.131732e+003,7.630884e+000
1.132696e+003,7.878195e+000
1.133661e+003,8.404277e+000
1.134625e+003,8.880572e+000
1.135589e+003,8.925168e+000
1.136553e+003,8.290098e+000
1.137518e+003,7.349913e+000
1.138482e+003,6.808252e+000
1.139446e+003,6.935695e+000
1.140410e+003,7.419732e+000
1.141375e+003,7.823231e+000
1.142339e+003,8.009903e+000
1.143303e+003,8.122122e+000
1.144267e+003,8.524637e+000
1.145231e+003,9.230713e+000
1.146196e+003,9.975572e+000
1.147160e+003,1.045425e+001
1.148124e+003,1.068169e+001
1.149088e+003,1.100178e+001
1.150053e+003,1.133721e+001
1.151017e+003,1.160017e+001
1.151981e+003,1.185711e+001
1.152945e+003,1.212542e+001
1.153910e+003,1.225737e+001
1.154874e+003,1.239513e+001
1.155838e+003,1.283368e+001
1.156802e+003,1.353342e+001
1.157766e+003,1.426879e+001
1.158731e+003,1.452419e+001
1.159695e+003,1.403822e+001
1.160659e+003,1.305976e+001
1.161623e+003,1.242819e+001
1.162588e+003,1.249687e+001
1.163552e+003,1.273129e+001
1.164516e+003,1.268838e+001
1.165480e+003,1.239012e+001
1.166445e+003,1.228857e+001
1.167409e+003,1.262845e+001
1.168373e+003,1.331866e+001
1.169337e+003,1.396875e+001
1.170302e+003,1.422195e+001
1.171266e+003,1.413685e+001
1.172230e+003,1.371149e+001
1.173194e+003,1.295493e+001
1.174158e+003,1.217310e+001
1.175123e+003,1.190961e+001
1.176087e+003,1.207477e+001
1.177051e+003,1.229862e+001
1.178015e+003,1.244617e+001
1.178980e+003,1.297793e+001
1.179944e+003,1.441624e+001
1.180908e+003,1.659408e+001
1.181872e+003,1.947187e+001
1.182837e+003,2.329283e+001
1.183801e+003,2.777311e+001
1.184765e+003,3.236926e+001
1.185729e+003,3.645442e+001
1.186693e+003,3.956291e+001
1.187658e+003,4.138066e+001
1.188622e+003,4.177727e+001
1.189586e+003,4.075393e+001
1.190550e+003,3.839211e+001
1.191515e+003,3.484927e+001
1.192479e+003,3.055807e+001
1.193443e+003,2.608865e+001
1.194407e+003,2.192097e+001
1.195372e+003,1.857657e+001
1.196336e+003,1.611351e+001
1.197300e+003,1.410816e+001
1.198264e+003,1.257575e+001
1.199229e+003,1.149893e+001
1.200193e+003,1.061729e+001
1.201157e+003,9.753099e+000
1.202121e+003,9.216164e+000
1.203085e+003,9.463459e+000
1.204050e+003,1.021148e+001
1.205014e+003,1.090423e+001
1.205978e+003,1.130400e+001
1.206942e+003,1.149517e+001
1.207907e+003,1.148894e+001
1.208871e+003,1.127298e+001
1.209835e+003,1.091799e+001
1.210799e+003,1.061138e+001
1.211764e+003,1.047611e+001
1.212728e+003,1.034604e+001
1.213692e+003,1.007327e+001
1.214656e+003,9.855997e+000
1.215620e+003,1.013426e+001
1.216585e+003,1.101155e+001
1.217549e+003,1.185664e+001
1.218513e+003,1.218916e+001
1.219477e+003,1.205505e+001
1.220442e+003,1.190757e+001
1.221406e+003,1.196112e+001
1.222370e+003,1.208619e+001
1.223334e+003,1.197668e+001
1.224299e+003,1.165181e+001
1.225263e+003,1.142997e+001
1.226227e+003,1.141433e+001
1.227191e+003,1.147861e+001
1.228156e+003,1.147748e+001
1.229120e+003,1.144082e+001
1.230084e+003,1.144244e+001
1.231048e+003,1.142690e+001
1.232012e+003,1.131878e+001
1.232977e+003,1.127858e+001
1.233941e+003,1.163755e+001
1.234905e+003,1.241506e+001
1.235869e+003,1.309098e+001
1.236834e+003,1.334910e+001
1.237798e+003,1.349482e+001
1.238762e+003,1.390604e+001
1.239726e+003,1.452299e+001
1.240691e+003,1.515952e+001
1.241655e+003,1.579171e+001
1.242619e+003,1.653434e+001
1.243583e+003,1.741804e+001
1.244547e+003,1.831376e+001
1.245512e+003,1.903794e+001
1.246476e+003,1.961925e+001
1.247440e+003,2.026812e+001
1.248404e+003,2.102808e+001
1.249369e+003,2.156952e+001
1.250333e+003,2.181058e+001
1.251297e+003,2.185494e+001
1.252261e+003,2.183335e+001
1.253226e+003,2.164323e+001
1.254190e+003,2.102915e+001
1.255154e+003,1.973181e+001
1.256118e+003,1.829462e+001
1.257083e+003,1.723501e+001
1.258047e+003,1.649981e+001
1.259011e+003,1.588852e+001
1.259975e+003,1.547143e+001
1.260939e+003,1.551531e+001
1.261904e+003,1.605202e+001
1.262868e+003,1.681726e+001
1.263832e+003,1.757333e+001
1.264796e+003,1.808516e+001
1.265761e+003,1.810842e+001
1.266725e+003,1.746201e+001
1.267689e+003,1.623009e+001
1.268653e+003,1.474754e+001
1.269618e+003,1.386258e+001
1.270582e+003,1.378536e+001
1.271546e+003,1.417728e+001
1.272510e+003,1.483731e+001
1.273474e+003,1.568445e+001
1.274439e+003,1.665840e+001
1.275403e+003,1.751414e+001
1.276367e+003,1.781883e+001
1.277331e+003,1.729032e+001
1.278296e+003,1.597803e+001
1.279260e+003,1.402855e+001
1.280224e+003,1.186572e+001
1.281188e+003,1.004583e+001
1.282153e+003,8.862431e+000
1.283117e+003,8.078001e+000
1.284081e+003,7.528744e+000
1.285045e+003,7.341612e+000
1.286010e+003,7.754743e+000
1.286974e+003,8.663644e+000
1.287938e+003,9.724385e+000
1.288902e+003,1.070767e+001
1.289866e+003,1.148735e+001
1.290831e+003,1.208190e+001
1.291795e+003,1.256890e+001
1.292759e+003,1.284857e+001
1.293723e+003,1.311996e+001
1.294688e+003,1.363311e+001
1.295652e+003,1.420168e+001
1.296616e+003,1.421224e+001
1.297580e+003,1.359063e+001
1.298545e+003,1.297384e+001
1.299509e+003,1.271538e+001
1.300473e+003,1.269938e+001
1.301437e+003,1.278812e+001
1.302401e+003,1.294663e+001
1.303366e+003,1.279476e+001
1.304330e+003,1.220685e+001
1.305294e+003,1.158452e+001
1.306258e+003,1.137525e+001
1.307223e+003,1.164784e+001
1.308187e+003,1.205796e+001
1.309151e+003,1.231026e+001
1.310115e+003,1.227443e+001
1.311080e+003,1.204222e+001
1.312044e+003,1.187010e+001
1.313008e+003,1.163798e+001
1.313972e+003,1.135852e+001
1.314937e+003,1.100761e+001
1.315901e+003,1.039265e+001
1.316865e+003,9.334243e+000
1.317829e+003,8.259474e+000
1.318793e+003,7.565427e+000
1.319758e+003,7.209815e+000
1.320722e+003,7.116329e+000
1.321686e+003,7.370966e+000
1.322650e+003,7.952754e+000
1.323615e+003,8.501316e+000
1.324579e+003,8.764956e+000
1.325543e+003,8.633249e+000
1.326507e+003,8.197006e+000
1.327472e+003,7.827929e+000
1.328436e+003,7.776266e+000
1.329400e+003,7.878931e+000
1.330364e+003,7.922919e+000
1.331328e+003,7.840490e+000
1.332293e+003,7.634764e+000
1.333257e+003,7.586940e+000
1.334221e+003,7.978491e+000
1.335185e+003,8.692719e+000
1.336150e+003,9.501931e+000
1.337114e+003,1.031532e+001
1.338078e+003,1.096140e+001
1.339042e+003,1.088945e+001
1.340007e+003,1.023312e+001
1.340971e+003,9.690828e+000
1.341935e+003,9.594305e+000
1.342899e+003,9.610267e+000
