5.676556e+002,2.067400e+001
5.686198e+002,1.993073e+001
5.695840e+002,1.873926e+001
5.705483e+002,1.746551e+001
5.715125e+002,1.643958e+001
5.724767e+002,1.564752e+001
5.734410e+002,1.494091e+001
5.744052e+002,1.422706e+001
5.753694e+002,1.369668e+001
5.763337e+002,1.351438e+001
5.772979e+002,1.354182e+001
5.782621e+002,1.363970e+001
5.792264e+002,1.377953e+001
5.801906e+002,1.417402e+001
5.811548e+002,1.511868e+001
5.821191e+002,1.641912e+001
5.830833e+002,1.774625e+001
5.840475e+002,1.893126e+001
5.850118e+002,1.970019e+001
5.859760e+002,1.974518e+001
5.869402e+002,1.904031e+001
5.879045e+002,1.846527e+001
5.888687e+002,1.898731e+001
5.898329e+002,2.053605e+001
5.907972e+002,2.245580e+001
5.917614e+002,2.457979e+001
5.927256e+002,2.765046e+001
5.936899e+002,3.229596e+001
5.946541e+002,3.894006e+001
5.956183e+002,4.736036e+001
5.965826e+002,5.689425e+001
5.975468e+002,6.655774e+001
5.985110e+002,7.525304e+001
5.994753e+002,8.226677e+001
6.004395e+002,8.743163e+001
6.014037e+002,9.105235e+001
6.023680e+002,9.301719e+001
6.033322e+002,9.285799e+001
6.042964e+002,9.054691e+001
6.052607e+002,8.626399e+001
6.062249e+002,8.062459e+001
6.071891e+002,7.441446e+001
6.081534e+002,6.874902e+001
6.091176e+002,6.435222e+001
6.100818e+002,6.120441e+001
6.110461e+002,5.888335e+001
6.120103e+002,5.710496e+001
6.129745e+002,5.586169e+001
6.139388e+002,5.516049e+001
6.149030e+002,5.493887e+001
6.158672e+002,5.516920e+001
6.168315e+002,5.576999e+001
6.177957e+002,5.665228e+001
6.187599e+002,5.747009e+001
6.197242e+002,5.812439e+001
6.206884e+002,5.879289e+001
6.216526e+002,5.954927e+001
6.226169e+002,6.051999e+001
6.235811e+002,6.178622e+001
6.245453e+002,6.324493e+001
6.255096e+002,6.475661e+001
6.264738e+002,6.615935e+001
6.274380e+002,6.724182e+001
6.284023e+002,6.777858e+001
6.293665e+002,6.777929e+001
6.303307e+002,6.755643e+001
6.312950e+002,6.744946e+001
6.322592e+002,6.752632e+001
6.332234e+002,6.771131e+001
6.341877e+002,6.799953e+001
6.351519e+002,6.838338e+001
6.361161e+002,6.893205e+001
6.370804e+002,6.983785e+001
6.380446e+002,7.108959e+001
6.390089e+002,7.280112e+001
6.399731e+002,7.522050e+001
6.409373e+002,7.866638e+001
6.419016e+002,8.273518e+001
6.428658e+002,8.682193e+001
6.438300e+002,9.081796e+001
6.447943e+002,9.502968e+001
6.457585e+002,9.983691e+001
6.467227e+002,1.050106e+002
6.476870e+002,1.095728e+002
6.486512e+002,1.127784e+002
6.496154e+002,1.145695e+002
6.505797e+002,1.153109e+002
6.515439e+002,1.152634e+002
6.525081e+002,1.147311e+002
6.534724e+002,1.139731e+002
6.544366e+002,1.134405e+002
6.554008e+002,1.129724e+002
6.563651e+002,1.124658e+002
6.573293e+002,1.122742e+002
6.582935e+002,1.129370e+002
6.592578e+002,1.144969e+002
6.602220e+002,1.161972e+002
6.611862e+002,1.175324e+002
6.621505e+002,1.190714e+002
6.631147e+002,1.215723e+002
6.640789e+002,1.251589e+002
6.650432e+002,1.292817e+002
6.660074e+002,1.335558e+002
6.669716e+002,1.384690e+002
6.679359e+002,1.447950e+002
6.689001e+002,1.525122e+002
6.698643e+002,1.608257e+002
6.708286e+002,1.688012e+002
6.717928e+002,1.761061e+002
6.727570e+002,1.824520e+002
6.737213e+002,1.873736e+002
6.746855e+002,1.906861e+002
6.756497e+002,1.923817e+002
6.766140e+002,1.920950e+002
6.775782e+002,1.891948e+002
6.785424e+002,1.833160e+002
6.795067e+002,1.749337e+002
6.804709e+002,1.650629e+002
6.814351e+002,1.543761e+002
6.823994e+002,1.433405e+002
6.833636e+002,1.322023e+002
6.843278e+002,1.209819e+002
6.852921e+002,1.100308e+002
6.862563e+002,9.974104e+001
6.872205e+002,9.041758e+001
6.881848e+002,8.228400e+001
6.891490e+002,7.494689e+001
6.901132e+002,6.791688e+001
6.910775e+002,6.121442e+001
6.920417e+002,5.510502e+001
6.930059e+002,4.977081e+001
6.939702e+002,4.495753e+001
6.949344e+002,4.040385e+001
6.958986e+002,3.622807e+001
6.968629e+002,3.247959e+001
6.978271e+002,2.895543e+001
6.987913e+002,2.571671e+001
6.997556e+002,2.299034e+001
7.007198e+002,2.122342e+001
7.016840e+002,2.090654e+001
7.026483e+002,2.182479e+001
7.036125e+002,2.383686e+001
7.045767e+002,2.692590e+001
7.055410e+002,3.081260e+001
7.065052e+002,3.461490e+001
7.074694e+002,3.734727e+001
7.084337e+002,3.854234e+001
7.093979e+002,3.827152e+001
7.103621e+002,3.673183e+001
7.113264e+002,3.420994e+001
7.122906e+002,3.096294e+001
7.132548e+002,2.711926e+001
7.142191e+002,2.322113e+001
7.151833e+002,2.000051e+001
7.161475e+002,1.774424e+001
7.171118e+002,1.650530e+001
7.180760e+002,1.609346e+001
7.190402e+002,1.611959e+001
7.200045e+002,1.612441e+001
7.209687e+002,1.602645e+001
7.219329e+002,1.579989e+001
7.228972e+002,1.543226e+001
7.238614e+002,1.506764e+001
7.248256e+002,1.493013e+001
7.257899e+002,1.482967e+001
7.267541e+002,1.434393e+001
7.277183e+002,1.345908e+001
7.286826e+002,1.260886e+001
7.296468e+002,1.226025e+001
7.306110e+002,1.216854e+001
7.315753e+002,1.193393e+001
7.325395e+002,1.143530e+001
7.335037e+002,1.084867e+001
7.344680e+002,1.037237e+001
7.354322e+002,1.013092e+001
7.363964e+002,1.018568e+001
7.373607e+002,1.045893e+001
7.383249e+002,1.076740e+001
7.392891e+002,1.088988e+001
7.402534e+002,1.090246e+001
7.412176e+002,1.115142e+001
7.421818e+002,1.194650e+001
7.431461e+002,1.325809e+001
7.441103e+002,1.463339e+001
7.450745e+002,1.599048e+001
7.460388e+002,1.740035e+001
7.470030e+002,1.895225e+001
7.479672e+002,2.088309e+001
7.489315e+002,2.337100e+001
7.498957e+002,2.614433e+001
7.508599e+002,2.869752e+001
7.518242e+002,3.076166e+001
7.527884e+002,3.279800e+001
7.537526e+002,3.532170e+001
7.547169e+002,3.820007e+001
7.556811e+002,4.112554e+001
7.566453e+002,4.400859e+001
7.576096e+002,4.705510e+001
7.585738e+002,5.052790e+001
7.595380e+002,5.416978e+001
7.605023e+002,5.762022e+001
7.614665e+002,6.092497e+001
7.624307e+002,6.417141e+001
7.633950e+002,6.722707e+001
7.643592e+002,6.971509e+001
7.653234e+002,7.135696e+001
7.662877e+002,7.245547e+001
7.672519e+002,7.313236e+001
7.682161e+002,7.311742e+001
7.691804e+002,7.230251e+001
7.701446e+002,7.073615e+001
7.711088e+002,6.866624e+001
7.720731e+002,6.635131e+001
7.730373e+002,6.361842e+001
7.740015e+002,6.046820e+001
7.749658e+002,5.726822e+001
7.759300e+002,5.444278e+001
7.768942e+002,5.190897e+001
7.778585e+002,4.910999e+001
7.788227e+002,4.596129e+001
7.797869e+002,4.296098e+001
7.807512e+002,4.055902e+001
7.817154e+002,3.858469e+001
7.826796e+002,3.662346e+001
7.836439e+002,3.461706e+001
7.846081e+002,3.287057e+001
7.855723e+002,3.168888e+001
7.865366e+002,3.097952e+001
7.875008e+002,3.044510e+001
7.884650e+002,2.999468e+001
7.894293e+002,2.971136e+001
7.903935e+002,2.942020e+001
7.913577e+002,2.893808e+001
7.923220e+002,2.831448e+001
7.932862e+002,2.771207e+001
7.942504e+002,2.724349e+001
7.952147e+002,2.676226e+001
7.961789e+002,2.633429e+001
7.971431e+002,2.624536e+001
7.981074e+002,2.660549e+001
7.990716e+002,2.735092e+001
8.000358e+002,2.829720e+001
8.010001e+002,2.901118e+001
8.019643e+002,2.933078e+001
8.029285e+002,2.925241e+001
8.038928e+002,2.870920e+001
8.048570e+002,2.751105e+001
8.058212e+002,2.602602e+001
8.067855e+002,2.483722e+001
8.077497e+002,2.417645e+001
8.087139e+002,2.393686e+001
8.096782e+002,2.401022e+001
8.106424e+002,2.429962e+001
8.116066e+002,2.474563e+001
8.125709e+002,2.515914e+001
8.135351e+002,2.516941e+001
8.144993e+002,2.432051e+001
8.154636e+002,2.266748e+001
8.164278e+002,2.053516e+001
8.173920e+002,1.821617e+001
8.183563e+002,1.591894e+001
8.193205e+002,1.410711e+001
8.202847e+002,1.289879e+001
8.212490e+002,1.213848e+001
8.222132e+002,1.163126e+001
8.231774e+002,1.120573e+001
8.241417e+002,1.076905e+001
8.251059e+002,1.032429e+001
8.260701e+002,9.809702e+000
8.270344e+002,9.151524e+000
8.279986e+002,8.295685e+000
8.289628e+002,7.367898e+000
8.299271e+002,6.665901e+000
8.308913e+002,6.348001e+000
8.318555e+002,6.466391e+000
8.328198e+002,7.037012e+000
8.337840e+002,8.040746e+000
8.347482e+002,9.095863e+000
8.357125e+002,9.839017e+000
8.366767e+002,1.003186e+001
8.376409e+002,9.610841e+000
8.386052e+002,8.598932e+000
8.395694e+002,7.579709e+000
8.405336e+002,7.043267e+000
8.414979e+002,6.676140e+000
8.424621e+002,6.234343e+000
8.434263e+002,5.809751e+000
8.443906e+002,5.592141e+000
8.453548e+002,5.678997e+000
8.463190e+002,6.005723e+000
8.472833e+002,6.345793e+000
8.482475e+002,6.414312e+000
8.492117e+002,6.321963e+000
8.501760e+002,6.263855e+000
8.511402e+002,6.145533e+000
8.521044e+002,5.982480e+000
8.530687e+002,6.259661e+000
8.540329e+002,6.945248e+000
8.549971e+002,7.386565e+000
8.559614e+002,7.302171e+000
8.569256e+002,6.774445e+000
8.578898e+002,5.971848e+000
8.588541e+002,4.844800e+000
8.598183e+002,3.364620e+000
8.607825e+002,1.771002e+000
8.617468e+002,5.454578e-001
8.627110e+002,0.000000e+000
8.636752e+002,1.130323e-001
8.646395e+002,5.329304e-001
8.656037e+002,1.050653e+000
8.665679e+002,1.624538e+000
8.675322e+002,2.263824e+000
8.684964e+002,3.012780e+000
8.694606e+002,3.820456e+000
8.704249e+002,4.532609e+000
8.713891e+002,4.953599e+000
8.723533e+002,4.961688e+000
8.733176e+002,4.624919e+000
8.742818e+002,4.152023e+000
8.752460e+002,3.805926e+000
8.762103e+002,3.643450e+000
8.771745e+002,3.650246e+000
8.781387e+002,3.831496e+000
8.791030e+002,4.164408e+000
8.800672e+002,4.552611e+000
8.810314e+002,5.027789e+000
8.819957e+002,5.488976e+000
8.829599e+002,5.667113e+000
8.839241e+002,5.325992e+000
8.848884e+002,4.671422e+000
8.858526e+002,3.895443e+000
8.868168e+002,3.114098e+000
8.877811e+002,2.464827e+000
8.887453e+002,2.129356e+000
8.897095e+002,2.134572e+000
8.906738e+002,2.491113e+000
8.916380e+002,3.124106e+000
8.926022e+002,3.900799e+000
8.935665e+002,4.679906e+000
8.945307e+002,5.416547e+000
8.954949e+002,5.913136e+000
8.964592e+002,6.133951e+000
8.974234e+002,6.286420e+000
8.983876e+002,6.606938e+000
8.993519e+002,6.967467e+000
9.003161e+002,7.229449e+000
9.012803e+002,7.412052e+000
9.022446e+002,7.527788e+000
9.032088e+002,7.609102e+000
9.041730e+002,7.741517e+000
9.051373e+002,7.902841e+000
9.061015e+002,8.015613e+000
9.070657e+002,8.060008e+000
9.080300e+002,8.056786e+000
9.089942e+002,8.011011e+000
9.099584e+002,7.973090e+000
9.109227e+002,7.953608e+000
9.118869e+002,7.803402e+000
9.128511e+002,7.388607e+000
9.138154e+002,6.681530e+000
9.147796e+002,5.836262e+000
9.157438e+002,5.077489e+000
9.167081e+002,4.622449e+000
9.176723e+002,4.500756e+000
9.186365e+002,4.516069e+000
9.196008e+002,4.515383e+000
9.205650e+002,4.533927e+000
9.215292e+002,4.631074e+000
9.224935e+002,4.840609e+000
9.234577e+002,5.197758e+000
9.244219e+002,5.700445e+000
9.253862e+002,6.226065e+000
9.263504e+002,6.657575e+000
9.273146e+002,7.018706e+000
9.282789e+002,7.466475e+000
9.292431e+002,8.063780e+000
9.302073e+002,8.555593e+000
9.311716e+002,8.672463e+000
9.321358e+002,8.491841e+000
9.331000e+002,8.287663e+000
9.340643e+002,8.210958e+000
9.350285e+002,8.151861e+000
9.359927e+002,8.033754e+000
9.369570e+002,7.959817e+000
9.379212e+002,7.970170e+000
9.388854e+002,8.048844e+000
9.398497e+002,8.262454e+000
9.408139e+002,8.706361e+000
9.417781e+002,9.378349e+000
9.427424e+002,1.013120e+001
9.437066e+002,1.069296e+001
9.446708e+002,1.104056e+001
9.456351e+002,1.133948e+001
9.465993e+002,1.156892e+001
9.475635e+002,1.153730e+001
9.485278e+002,1.123542e+001
9.494920e+002,1.086959e+001
9.504562e+002,1.062755e+001
9.514205e+002,1.045444e+001
9.523847e+002,1.025777e+001
9.533489e+002,1.029875e+001
9.543132e+002,1.076818e+001
9.552774e+002,1.170053e+001
9.562416e+002,1.300890e+001
9.572059e+002,1.451838e+001
9.581701e+002,1.594187e+001
9.591343e+002,1.718188e+001
9.600986e+002,1.802829e+001
9.610628e+002,1.824476e+001
9.620270e+002,1.805869e+001
9.629913e+002,1.826748e+001
9.639555e+002,1.946909e+001
9.649197e+002,2.125623e+001
9.658840e+002,2.330911e+001
9.668482e+002,2.570957e+001
9.678124e+002,2.838383e+001
9.687767e+002,3.104808e+001
9.697409e+002,3.379488e+001
9.707051e+002,3.673444e+001
9.716694e+002,3.927480e+001
9.726336e+002,4.075633e+001
9.735978e+002,4.062045e+001
9.745621e+002,3.912786e+001
9.755263e+002,3.715931e+001
9.764905e+002,3.539646e+001
9.774548e+002,3.373454e+001
9.784190e+002,3.153792e+001
9.793832e+002,2.892405e+001
9.803475e+002,2.615658e+001
9.813117e+002,2.367828e+001
9.822759e+002,2.192795e+001
9.832402e+002,2.126418e+001
9.842044e+002,2.140925e+001
9.851686e+002,2.159900e+001
9.861329e+002,2.160020e+001
9.870971e+002,2.152785e+001
9.880613e+002,2.195393e+001
9.890256e+002,2.316007e+001
9.899898e+002,2.490982e+001
9.909540e+002,2.675674e+001
9.919183e+002,2.836710e+001
9.928825e+002,3.015546e+001
9.938467e+002,3.256160e+001
9.948110e+002,3.578108e+001
9.957752e+002,3.943799e+001
9.967394e+002,4.294820e+001
9.977037e+002,4.569764e+001
9.986679e+002,4.735717e+001
9.996321e+002,4.824170e+001
1.000596e+003,4.881422e+001
1.001561e+003,4.966854e+001
1.002525e+003,5.096309e+001
1.003489e+003,5.235454e+001
1.004453e+003,5.390258e+001
1.005418e+003,5.620175e+001
1.006382e+003,5.993723e+001
1.007346e+003,6.453914e+001
1.008310e+003,6.896929e+001
1.009274e+003,7.255315e+001
1.010239e+003,7.501360e+001
1.011203e+003,7.598758e+001
1.012167e+003,7.531911e+001
1.013131e+003,7.322893e+001
1.014096e+003,7.030011e+001
1.015060e+003,6.693607e+001
1.016024e+003,6.319161e+001
1.016988e+003,5.927710e+001
1.017953e+003,5.596375e+001
1.018917e+003,5.335271e+001
1.019881e+003,5.074776e+001
1.020845e+003,4.793298e+001
1.021810e+003,4.538165e+001
1.022774e+003,4.358750e+001
1.023738e+003,4.244600e+001
1.024702e+003,4.175508e+001
1.025667e+003,4.117194e+001
1.026631e+003,4.050637e+001
1.027595e+003,3.992306e+001
1.028559e+003,3.937521e+001
1.029523e+003,3.857089e+001
1.030488e+003,3.756521e+001
1.031452e+003,3.643250e+001
1.032416e+003,3.480687e+001
1.033380e+003,3.258289e+001
1.034345e+003,3.045747e+001
1.035309e+003,2.890493e+001
1.036273e+003,2.772120e+001
1.037237e+003,2.708783e+001
1.038202e+003,2.755947e+001
1.039166e+003,2.849301e+001
1.040130e+003,2.821793e+001
1.041094e+003,2.527877e+001
1.042058e+003,2.128716e+001
1.043023e+003,1.772390e+001
1.043987e+003,1.514759e+001
1.044951e+003,1.325179e+001
1.045915e+003,1.156061e+001
1.046880e+003,1.011988e+001
1.047844e+003,9.158694e+000
1.048808e+003,8.913490e+000
1.049772e+003,9.417823e+000
1.050737e+003,1.107753e+001
1.051701e+003,1.369531e+001
1.052665e+003,1.588084e+001
1.053629e+003,1.610579e+001
1.054594e+003,1.450743e+001
1.055558e+003,1.335848e+001
1.056522e+003,1.298936e+001
1.057486e+003,1.282159e+001
1.058450e+003,1.256932e+001
1.059415e+003,1.238717e+001
1.060379e+003,1.232723e+001
1.061343e+003,1.213506e+001
1.062307e+003,1.168291e+001
1.063272e+003,1.115627e+001
1.064236e+003,1.074681e+001
1.065200e+003,1.067116e+001
1.066164e+003,1.096993e+001
1.067129e+003,1.141376e+001
1.068093e+003,1.188393e+001
1.069057e+003,1.239744e+001
1.070021e+003,1.291326e+001
1.070985e+003,1.335963e+001
1.071950e+003,1.367152e+001
1.072914e+003,1.357094e+001
1.073878e+003,1.287572e+001
1.074842e+003,1.206570e+001
1.075807e+003,1.154995e+001
1.076771e+003,1.129189e+001
1.077735e+003,1.102089e+001
1.078699e+003,1.086954e+001
1.079664e+003,1.118008e+001
1.080628e+003,1.191562e+001
1.081592e+003,1.271674e+001
1.082556e+003,1.328274e+001
1.083521e+003,1.345838e+001
1.084485e+003,1.320139e+001
1.085449e+003,1.255792e+001
1.086413e+003,1.177509e+001
1.087377e+003,1.125708e+001
1.088342e+003,1.121702e+001
1.089306e+003,1.119304e+001
1.090270e+003,1.071302e+001
1.091234e+003,9.752795e+000
1.092199e+003,8.748613e+000
1.093163e+003,8.085619e+000
1.094127e+003,7.679225e+000
1.095091e+003,7.438871e+000
1.096056e+003,7.547194e+000
1.097020e+003,7.972770e+000
1.097984e+003,8.555309e+000
1.098948e+003,9.192836e+000
1.099912e+003,9.761588e+000
1.100877e+003,9.832524e+000
1.101841e+003,9.477045e+000
1.102805e+003,9.035685e+000
1.103769e+003,8.624141e+000
1.104734e+003,8.084167e+000
1.105698e+003,7.341049e+000
1.106662e+003,6.698765e+000
1.107626e+003,6.410506e+000
1.108591e+003,6.640523e+000
1.109555e+003,7.393483e+000
1.110519e+003,8.302388e+000
1.111483e+003,8.951219e+000
1.112448e+003,9.088594e+000
1.113412e+003,8.702074e+000
1.114376e+003,7.893208e+000
1.115340e+003,7.323231e+000
1.116304e+003,7.389056e+000
1.117269e+003,7.967163e+000
1.118233e+003,8.493651e+000
1.119197e+003,8.759492e+000
1.120161e+003,9.070171e+000
1.121126e+003,9.584444e+000
1.122090e+003,1.026395e+001
1.123054e+003,1.087124e+001
1.124018e+003,1.114813e+001
1.124983e+003,1.081880e+001
1.125947e+003,9.851379e+000
1.126911e+003,8.528775e+000
1.127875e+003,7.276134e+000
1.128839e+003,6.439634e+000
1.129804e+003,5.998919e+000
1.130768e+003,5.745481e+000
1.131732e+003,5.407001e+000
1.132696e+003,5.183503e+000
1.133661e+003,5.302574e+000
1.134625e+003,5.738679e+000
1.135589e+003,6.327157e+000
1.136553e+003,6.912952e+000
1.137518e+003,7.483510e+000
1.138482e+003,7.991109e+000
1.139446e+003,8.474550e+000
1.140410e+003,9.060762e+000
1.141375e+003,9.785460e+000
1.142339e+003,1.041411e+001
1.143303e+003,1.072464e+001
1.144267e+003,1.079448e+001
1.145231e+003,1.079345e+001
1.146196e+003,1.080590e+001
1.147160e+003,1.074781e+001
1.148124e+003,1.054963e+001
1.149088e+003,1.029949e+001
1.150053e+003,1.004833e+001
1.151017e+003,9.754933e+000
1.151981e+003,9.524899e+000
1.152945e+003,9.525933e+000
1.153910e+003,9.776524e+000
1.154874e+003,1.002247e+001
1.155838e+003,1.010522e+001
1.156802e+003,1.025851e+001
1.157766e+003,1.067973e+001
1.158731e+003,1.136421e+001
1.159695e+003,1.218716e+001
1.160659e+003,1.301503e+001
1.161623e+003,1.361641e+001
1.162588e+003,1.385875e+001
1.163552e+003,1.383624e+001
1.164516e+003,1.382803e+001
1.165480e+003,1.401681e+001
1.166445e+003,1.413132e+001
1.167409e+003,1.394030e+001
1.168373e+003,1.344407e+001
1.169337e+003,1.294435e+001
1.170302e+003,1.268706e+001
1.171266e+003,1.251476e+001
1.172230e+003,1.231346e+001
1.173194e+003,1.212224e+001
1.174158e+003,1.197643e+001
1.175123e+003,1.176384e+001
1.176087e+003,1.148522e+001
1.177051e+003,1.162213e+001
1.178015e+003,1.248990e+001
1.178980e+003,1.403352e+001
1.179944e+003,1.613662e+001
1.180908e+003,1.900966e+001
1.181872e+003,2.256893e+001
1.182837e+003,2.645007e+001
1.183801e+003,3.013746e+001
1.184765e+003,3.324290e+001
1.185729e+003,3.571204e+001
1.186693e+003,3.764782e+001
1.187658e+003,3.901235e+001
1.188622e+003,3.918641e+001
1.189586e+003,3.782963e+001
1.190550e+003,3.528962e+001
1.191515e+003,3.197517e+001
1.192479e+003,2.829820e+001
1.193443e+003,2.476499e+001
1.194407e+003,2.163565e+001
1.195372e+003,1.876100e+001
1.196336e+003,1.611957e+001
1.197300e+003,1.384862e+001
1.198264e+003,1.215242e+001
1.199229e+003,1.114873e+001
1.200193e+003,1.079557e+001
1.201157e+003,1.077884e+001
1.202121e+003,1.057184e+001
1.203085e+003,1.018369e+001
1.204050e+003,9.721087e+000
1.205014e+003,9.234481e+000
1.205978e+003,8.774024e+000
1.206942e+003,8.471693e+000
1.207907e+003,8.301112e+000
1.208871e+003,8.013238e+000
1.209835e+003,7.413815e+000
1.210799e+003,6.725568e+000
1.211764e+003,6.282189e+000
1.212728e+003,6.137035e+000
1.213692e+003,5.893853e+000
1.214656e+003,5.388714e+000
1.215620e+003,4.951372e+000
1.216585e+003,4.842912e+000
1.217549e+003,5.030935e+000
1.218513e+003,5.428773e+000
1.219477e+003,5.986169e+000
1.220442e+003,6.601868e+000
1.221406e+003,7.174483e+000
1.222370e+003,7.528881e+000
1.223334e+003,7.638206e+000
1.224299e+003,7.804445e+000
1.225263e+003,8.213582e+000
1.226227e+003,8.786659e+000
1.227191e+003,9.321956e+000
1.228156e+003,9.996516e+000
1.229120e+003,1.078321e+001
1.230084e+003,1.130423e+001
1.231048e+003,1.155200e+001
1.232012e+003,1.171876e+001
1.232977e+003,1.190375e+001
1.233941e+003,1.199338e+001
1.234905e+003,1.187331e+001
1.235869e+003,1.172083e+001
1.236834e+003,1.172388e+001
1.237798e+003,1.198522e+001
1.238762e+003,1.252125e+001
1.239726e+003,1.335786e+001
1.240691e+003,1.424100e+001
1.241655e+003,1.484768e+001
1.242619e+003,1.495545e+001
1.243583e+003,1.470130e+001
1.244547e+003,1.465662e+001
1.245512e+003,1.526804e+001
1.246476e+003,1.645120e+001
1.247440e+003,1.772349e+001
1.248404e+003,1.880356e+001
1.249369e+003,1.977627e+001
1.250333e+003,2.055288e+001
1.251297e+003,2.103996e+001
1.252261e+003,2.125518e+001
1.253226e+003,2.106802e+001
1.254190e+003,2.012339e+001
1.255154e+003,1.840091e+001
1.256118e+003,1.677411e+001
1.257083e+003,1.593663e+001
1.258047e+003,1.599015e+001
1.259011e+003,1.677068e+001
1.259975e+003,1.785228e+001
1.260939e+003,1.887585e+001
1.261904e+003,1.972316e+001
1.262868e+003,2.034283e+001
1.263832e+003,2.068692e+001
1.264796e+003,2.073301e+001
1.265761e+003,2.032934e+001
1.266725e+003,1.932896e+001
1.267689e+003,1.787105e+001
1.268653e+003,1.625051e+001
1.269618e+003,1.506161e+001
1.270582e+003,1.435172e+001
1.271546e+003,1.384317e+001
1.272510e+003,1.345970e+001
1.273474e+003,1.319829e+001
1.274439e+003,1.303913e+001
1.275403e+003,1.287437e+001
1.276367e+003,1.262985e+001
1.277331e+003,1.221112e+001
1.278296e+003,1.160648e+001
1.279260e+003,1.088729e+001
1.280224e+003,1.024574e+001
1.281188e+003,9.786409e+000
1.282153e+003,9.417353e+000
1.283117e+003,9.137729e+000
1.284081e+003,8.979401e+000
1.285045e+003,8.931671e+000
1.286010e+003,8.887930e+000
1.286974e+003,8.824726e+000
1.287938e+003,8.970665e+000
1.288902e+003,9.321818e+000
1.289866e+003,9.591205e+000
1.290831e+003,9.564771e+000
1.291795e+003,9.615477e+000
1.292759e+003,1.007687e+001
1.293723e+003,1.090646e+001
1.294688e+003,1.193051e+001
1.295652e+003,1.312249e+001
1.296616e+003,1.458336e+001
1.297580e+003,1.639729e+001
1.298545e+003,1.754827e+001
1.299509e+003,1.734345e+001
1.300473e+003,1.637847e+001
1.301437e+003,1.564033e+001
1.302401e+003,1.510483e+001
1.303366e+003,1.384727e+001
1.304330e+003,1.182935e+001
1.305294e+003,1.005533e+001
1.306258e+003,9.211880e+000
1.307223e+003,9.100713e+000
1.308187e+003,9.236114e+000
1.309151e+003,9.613913e+000
1.310115e+003,1.035763e+001
1.311080e+003,1.128079e+001
1.312044e+003,1.151106e+001
1.313008e+003,1.131161e+001
1.313972e+003,1.129495e+001
1.314937e+003,1.159858e+001
1.315901e+003,1.174648e+001
1.316865e+003,1.125973e+001
1.317829e+003,1.058425e+001
1.318793e+003,1.013877e+001
1.319758e+003,9.843804e+000
1.320722e+003,9.400822e+000
1.321686e+003,8.773897e+000
1.322650e+003,8.283668e+000
1.323615e+003,8.076121e+000
1.324579e+003,8.100410e+000
1.325543e+003,8.217850e+000
1.326507e+003,8.325004e+000
1.327472e+003,8.176722e+000
1.328436e+003,7.904100e+000
1.329400e+003,7.599612e+000
1.330364e+003,7.189008e+000
1.331328e+003,6.787101e+000
1.332293e+003,6.591308e+000
1.333257e+003,6.886240e+000
1.334221e+003,7.726209e+000
1.335185e+003,8.975997e+000
1.336150e+003,1.037931e+001
1.337114e+003,1.172123e+001
1.338078e+003,1.271079e+001
1.339042e+003,1.298573e+001
1.340007e+003,1.263160e+001
1.340971e+003,1.204970e+001
1.341935e+003,1.144737e+001
1.342899e+003,1.066652e+001
