1.343864e+003,9.443850e+000
1.344828e+003,8.880850e+000
1.345792e+003,8.299215e+000
1.346756e+003,7.771511e+000
1.347720e+003,7.476990e+000
1.348685e+003,7.526385e+000
1.349649e+003,7.782399e+000
1.350613e+003,8.218113e+000
1.351577e+003,8.869857e+000
1.352542e+003,9.674467e+000
1.353506e+003,1.029031e+001
1.354470e+003,1.063189e+001
1.355434e+003,1.094364e+001
1.356399e+003,1.145559e+001
1.357363e+003,1.207074e+001
1.358327e+003,1.220320e+001
1.359291e+003,1.174645e+001
1.360255e+003,1.106386e+001
1.361220e+003,1.040152e+001
1.362184e+003,9.843886e+000
1.363148e+003,9.397352e+000
1.364112e+003,9.150179e+000
1.365077e+003,9.156366e+000
1.366041e+003,9.539082e+000
1.367005e+003,1.053729e+001
1.367969e+003,1.224150e+001
1.368934e+003,1.431476e+001
1.369898e+003,1.641187e+001
1.370862e+003,1.831514e+001
1.371826e+003,1.979786e+001
1.372791e+003,2.078041e+001
1.373755e+003,2.143815e+001
1.374719e+003,2.202776e+001
1.375683e+003,2.239182e+001
1.376647e+003,2.236115e+001
1.377612e+003,2.199234e+001
1.378576e+003,2.147309e+001
1.379540e+003,2.087118e+001
1.380504e+003,1.992186e+001
1.381469e+003,1.855811e+001
1.382433e+003,1.711770e+001
1.383397e+003,1.591220e+001
1.384361e+003,1.495456e+001
1.385326e+003,1.420451e+001
1.386290e+003,1.370428e+001
1.387254e+003,1.347677e+001
1.388218e+003,1.343959e+001
1.389182e+003,1.327909e+001
1.390147e+003,1.313327e+001
1.391111e+003,1.269674e+001
1.392075e+003,1.167048e+001
1.393039e+003,1.033347e+001
1.394004e+003,9.146680e+000
1.394968e+003,8.626340e+000
1.395932e+003,9.015123e+000
1.396896e+003,1.019608e+001
1.397861e+003,1.181902e+001
1.398825e+003,1.357492e+001
1.399789e+003,1.502652e+001
1.400753e+003,1.567941e+001
1.401718e+003,1.585545e+001
1.402682e+003,1.613920e+001
1.403646e+003,1.649377e+001
1.404610e+003,1.604507e+001
1.405574e+003,1.475339e+001
1.406539e+003,1.397011e+001
1.407503e+003,1.440970e+001
1.408467e+003,1.574815e+001
1.409431e+003,1.740457e+001
1.410396e+003,1.902825e+001
1.411360e+003,2.027941e+001
1.412324e+003,2.093231e+001
1.413288e+003,2.081657e+001
1.414253e+003,2.000116e+001
1.415217e+003,1.922400e+001
1.416181e+003,1.893025e+001
1.417145e+003,1.850546e+001
1.418109e+003,1.740262e+001
1.419074e+003,1.593986e+001
1.420038e+003,1.501677e+001
1.421002e+003,1.473330e+001
1.421966e+003,1.492974e+001
1.422931e+003,1.545720e+001
1.423895e+003,1.608922e+001
1.424859e+003,1.662794e+001
1.425823e+003,1.703352e+001
1.426788e+003,1.726504e+001
1.427752e+003,1.750424e+001
1.428716e+003,1.803766e+001
1.429680e+003,1.889437e+001
1.430645e+003,1.964593e+001
1.431609e+003,2.022742e+001
1.432573e+003,2.067746e+001
1.433537e+003,2.106231e+001
1.434501e+003,2.146898e+001
1.435466e+003,2.204171e+001
1.436430e+003,2.267783e+001
1.437394e+003,2.311324e+001
1.438358e+003,2.334344e+001
1.439323e+003,2.357504e+001
1.440287e+003,2.398984e+001
1.441251e+003,2.489865e+001
1.442215e+003,2.650114e+001
1.443180e+003,2.830682e+001
1.444144e+003,2.972636e+001
1.445108e+003,3.056139e+001
1.446072e+003,3.094860e+001
1.447036e+003,3.093738e+001
1.448001e+003,3.029146e+001
1.448965e+003,2.899514e+001
1.449929e+003,2.749687e+001
1.450893e+003,2.649741e+001
1.451858e+003,2.590101e+001
1.452822e+003,2.545887e+001
1.453786e+003,2.517035e+001
1.454750e+003,2.514173e+001
1.455715e+003,2.527909e+001
1.456679e+003,2.506989e+001
1.457643e+003,2.440859e+001
1.458607e+003,2.367235e+001
1.459572e+003,2.318896e+001
1.460536e+003,2.257742e+001
1.461500e+003,2.133731e+001
1.462464e+003,1.985917e+001
1.463428e+003,1.891123e+001
1.464393e+003,1.860806e+001
1.465357e+003,1.799646e+001
1.466321e+003,1.674496e+001
1.467285e+003,1.527082e+001
1.468250e+003,1.386716e+001
1.469214e+003,1.250654e+001
1.470178e+003,1.106655e+001
1.471142e+003,9.755630e+000
1.472107e+003,8.972712e+000
1.473071e+003,8.674702e+000
1.474035e+003,8.455761e+000
1.474999e+003,8.090023e+000
1.475964e+003,7.837883e+000
1.476928e+003,7.839780e+000
1.477892e+003,7.759075e+000
1.478856e+003,7.256846e+000
1.479820e+003,6.513279e+000
1.480785e+003,6.058096e+000
1.481749e+003,5.875765e+000
1.482713e+003,5.531791e+000
1.483677e+003,5.005557e+000
1.484642e+003,4.876747e+000
1.485606e+003,5.682664e+000
1.486570e+003,6.708348e+000
1.487534e+003,7.323208e+000
1.488499e+003,7.595634e+000
1.489463e+003,7.806728e+000
1.490427e+003,8.003918e+000
1.491391e+003,7.978149e+000
1.492355e+003,7.829640e+000
1.493320e+003,8.034841e+000
1.494284e+003,8.775457e+000
1.495248e+003,9.404969e+000
1.496212e+003,9.276234e+000
1.497177e+003,8.725641e+000
1.498141e+003,8.134199e+000
1.499105e+003,7.753003e+000
1.500069e+003,7.391562e+000
1.501034e+003,7.130997e+000
1.501998e+003,6.623455e+000
1.502962e+003,5.822341e+000
1.503926e+003,5.199023e+000
1.504891e+003,5.195623e+000
1.505855e+003,5.728582e+000
1.506819e+003,6.506918e+000
1.507783e+003,7.198706e+000
1.508747e+003,7.350725e+000
1.509712e+003,6.916316e+000
1.510676e+003,6.373174e+000
1.511640e+003,5.920459e+000
1.512604e+003,5.637315e+000
1.513569e+003,5.509059e+000
1.514533e+003,5.195653e+000
1.515497e+003,4.281710e+000
1.516461e+003,3.250087e+000
1.517426e+003,2.721360e+000
1.518390e+003,2.689765e+000
1.519354e+003,2.649126e+000
1.520318e+003,2.459610e+000
1.521282e+003,2.358469e+000
1.522247e+003,2.469012e+000
1.523211e+003,2.937693e+000
1.524175e+003,3.798295e+000
1.525139e+003,4.671466e+000
1.526104e+003,4.990345e+000
1.527068e+003,4.961989e+000
1.528032e+003,5.073675e+000
1.528996e+003,5.305013e+000
1.529961e+003,5.288277e+000
1.530925e+003,4.871444e+000
1.531889e+003,4.264374e+000
1.532853e+003,3.652744e+000
1.533818e+003,3.237651e+000
1.534782e+003,3.185490e+000
1.535746e+003,3.507331e+000
1.536710e+003,4.176618e+000
1.537674e+003,4.984691e+000
1.538639e+003,5.619528e+000
1.539603e+003,5.964993e+000
1.540567e+003,6.303194e+000
1.541531e+003,6.675559e+000
1.542496e+003,6.719432e+000
1.543460e+003,6.231916e+000
1.544424e+003,5.451892e+000
1.545388e+003,4.791200e+000
1.546353e+003,4.367211e+000
1.547317e+003,4.267257e+000
1.548281e+003,4.441039e+000
1.549245e+003,4.726877e+000
1.550209e+003,5.000242e+000
1.551174e+003,5.083854e+000
1.552138e+003,4.919107e+000
1.553102e+003,4.571191e+000
1.554066e+003,4.139493e+000
1.555031e+003,3.788404e+000
1.555995e+003,3.571099e+000
1.556959e+003,3.850368e+000
1.557923e+003,4.980204e+000
1.558888e+003,6.719176e+000
1.559852e+003,8.398341e+000
1.560816e+003,9.633624e+000
1.561780e+003,1.040913e+001
1.562745e+003,1.062412e+001
1.563709e+003,9.976882e+000
1.564673e+003,8.194139e+000
1.565637e+003,5.839890e+000
1.566601e+003,3.491867e+000
1.567566e+003,1.669178e+000
1.568530e+003,8.467965e-001
1.569494e+003,1.014673e+000
1.570458e+003,1.888456e+000
1.571423e+003,3.190025e+000
1.572387e+003,4.528986e+000
1.573351e+003,5.602414e+000
1.574315e+003,6.517220e+000
1.575280e+003,7.462092e+000
1.576244e+003,8.098787e+000
1.577208e+003,8.125454e+000
1.578172e+003,7.582840e+000
1.579136e+003,6.984878e+000
1.580101e+003,6.662108e+000
1.581065e+003,7.091467e+000
1.582029e+003,8.147837e+000
1.582993e+003,9.037467e+000
1.583958e+003,9.121222e+000
1.584922e+003,8.646475e+000
1.585886e+003,7.939369e+000
1.586850e+003,7.264093e+000
1.587815e+003,6.786055e+000
1.588779e+003,6.486760e+000
1.589743e+003,6.176639e+000
1.590707e+003,5.715569e+000
1.591672e+003,4.954487e+000
1.592636e+003,3.939409e+000
1.593600e+003,3.002916e+000
1.594564e+003,2.406392e+000
1.595528e+003,2.292664e+000
1.596493e+003,2.608117e+000
1.597457e+003,3.280377e+000
1.598421e+003,4.325120e+000
1.599385e+003,5.547487e+000
1.600350e+003,6.703243e+000
1.601314e+003,7.899858e+000
1.602278e+003,9.294525e+000
1.603242e+003,1.078515e+001
1.604207e+003,1.201247e+001
1.605171e+003,1.271244e+001
1.606135e+003,1.272467e+001
1.607099e+003,1.205864e+001
1.608063e+003,1.092450e+001
1.609028e+003,9.707652e+000
1.609992e+003,8.606592e+000
1.610956e+003,7.683964e+000
1.611920e+003,6.791630e+000
1.612885e+003,5.674184e+000
1.613849e+003,4.330919e+000
1.614813e+003,3.245372e+000
1.615777e+003,2.759240e+000
1.616742e+003,2.990963e+000
1.617706e+003,3.839770e+000
1.618670e+003,4.865986e+000
1.619634e+003,5.629620e+000
1.620599e+003,6.110555e+000
1.621563e+003,6.366195e+000
1.622527e+003,6.416041e+000
1.623491e+003,6.375425e+000
1.624455e+003,6.369269e+000
1.625420e+003,6.446685e+000
1.626384e+003,6.553467e+000
1.627348e+003,6.602893e+000
1.628312e+003,6.565659e+000
1.629277e+003,6.516059e+000
1.630241e+003,6.526089e+000
1.631205e+003,6.234620e+000
1.632169e+003,5.190542e+000
1.633134e+003,3.780675e+000
1.634098e+003,2.785869e+000
1.635062e+003,2.189741e+000
1.636026e+003,1.742240e+000
1.636990e+003,1.424505e+000
1.637955e+003,1.590670e+000
1.638919e+003,2.326193e+000
1.639883e+003,3.071637e+000
1.640847e+003,3.549353e+000
1.641812e+003,3.972586e+000
1.642776e+003,4.520386e+000
1.643740e+003,5.068518e+000
1.644704e+003,5.482155e+000
1.645669e+003,5.625404e+000
1.646633e+003,5.687617e+000
1.647597e+003,5.803302e+000
1.648561e+003,5.689762e+000
1.649526e+003,5.285891e+000
1.650490e+003,4.719688e+000
1.651454e+003,4.126356e+000
1.652418e+003,3.518727e+000
1.653382e+003,2.819045e+000
1.654347e+003,2.059500e+000
1.655311e+003,1.502702e+000
1.656275e+003,1.289036e+000
1.657239e+003,1.296973e+000
1.658204e+003,1.501829e+000
1.659168e+003,1.674096e+000
1.660132e+003,1.759984e+000
1.661096e+003,1.914291e+000
1.662061e+003,2.243052e+000
1.663025e+003,2.734572e+000
1.663989e+003,3.324268e+000
1.664953e+003,3.939815e+000
1.665917e+003,4.548427e+000
1.666882e+003,5.010577e+000
1.667846e+003,5.002472e+000
1.668810e+003,4.648383e+000
1.669774e+003,4.189224e+000
1.670739e+003,3.718603e+000
1.671703e+003,3.321861e+000
1.672667e+003,3.059261e+000
1.673631e+003,2.900827e+000
1.674596e+003,2.918263e+000
1.675560e+003,3.222156e+000
1.676524e+003,3.802871e+000
1.677488e+003,4.427542e+000
1.678453e+003,4.931548e+000
1.679417e+003,5.405939e+000
1.680381e+003,5.968192e+000
1.681345e+003,6.427412e+000
1.682309e+003,6.584256e+000
1.683274e+003,6.448733e+000
1.684238e+003,6.014688e+000
1.685202e+003,5.380704e+000
1.686166e+003,4.689023e+000
1.687131e+003,4.162716e+000
1.688095e+003,4.198802e+000
1.689059e+003,4.848904e+000
1.690023e+003,5.786876e+000
1.690988e+003,6.710579e+000
1.691952e+003,7.418335e+000
1.692916e+003,7.888433e+000
1.693880e+003,8.303579e+000
1.694844e+003,8.665499e+000
1.695809e+003,8.907583e+000
1.696773e+003,9.208620e+000
1.697737e+003,9.342614e+000
1.698701e+003,9.137873e+000
1.699666e+003,8.705183e+000
1.700630e+003,8.431521e+000
1.701594e+003,8.391573e+000
1.702558e+003,8.076971e+000
1.703523e+003,7.279366e+000
1.704487e+003,6.362643e+000
1.705451e+003,5.623206e+000
1.706415e+003,4.939932e+000
1.707380e+003,4.509186e+000
1.708344e+003,4.564507e+000
1.709308e+003,5.141256e+000
1.710272e+003,5.872410e+000
1.711236e+003,5.965719e+000
1.712201e+003,5.676082e+000
1.713165e+003,5.600461e+000
1.714129e+003,5.938695e+000
1.715093e+003,6.413386e+000
1.716058e+003,6.676250e+000
1.717022e+003,6.633064e+000
1.717986e+003,6.507235e+000
1.718950e+003,6.458671e+000
1.719915e+003,6.259528e+000
1.720879e+003,5.949041e+000
1.721843e+003,5.747125e+000
1.722807e+003,5.667960e+000
1.723771e+003,5.441444e+000
1.724736e+003,5.014150e+000
1.725700e+003,4.956589e+000
1.726664e+003,5.439000e+000
1.727628e+003,6.248026e+000
1.728593e+003,7.153327e+000
1.729557e+003,7.910059e+000
1.730521e+003,8.307859e+000
1.731485e+003,8.584508e+000
1.732450e+003,8.968060e+000
1.733414e+003,9.187202e+000
1.734378e+003,8.903587e+000
1.735342e+003,8.319024e+000
1.736307e+003,7.645909e+000
1.737271e+003,6.949708e+000
1.738235e+003,6.148203e+000
1.739199e+003,5.538303e+000
1.740163e+003,5.578848e+000
1.741128e+003,6.055652e+000
1.742092e+003,6.660934e+000
1.743056e+003,7.285281e+000
1.744020e+003,7.933312e+000
1.744985e+003,8.513491e+000
1.745949e+003,8.749068e+000
1.746913e+003,8.460270e+000
1.747877e+003,7.919739e+000
1.748842e+003,7.494237e+000
1.749806e+003,7.186136e+000
1.750770e+003,6.998535e+000
1.751734e+003,7.068444e+000
1.752698e+003,7.755982e+000
1.753663e+003,9.042099e+000
1.754627e+003,1.039988e+001
1.755591e+003,1.142960e+001
1.756555e+003,1.196111e+001
1.757520e+003,1.231765e+001
1.758484e+003,1.305856e+001
1.759448e+003,1.413773e+001
1.760412e+003,1.530034e+001
1.761377e+003,1.651797e+001
1.762341e+003,1.778992e+001
1.763305e+003,1.897326e+001
1.764269e+003,1.983793e+001
1.765234e+003,2.036281e+001
1.766198e+003,2.082397e+001
1.767162e+003,2.147592e+001
1.768126e+003,2.214602e+001
1.769090e+003,2.257095e+001
1.770055e+003,2.279610e+001
1.771019e+003,2.328730e+001
1.771983e+003,2.424498e+001
1.772947e+003,2.509127e+001
1.773912e+003,2.546681e+001
1.774876e+003,2.542616e+001
1.775840e+003,2.493863e+001
1.776804e+003,2.365477e+001
1.777769e+003,2.144742e+001
1.778733e+003,1.876165e+001
1.779697e+003,1.608414e+001
1.780661e+003,1.343549e+001
1.781625e+003,1.061382e+001
1.782590e+003,7.752636e+000
1.783554e+003,5.104088e+000
1.784518e+003,3.260031e+000
1.785482e+003,2.850793e+000
1.786447e+003,3.244995e+000
1.787411e+003,3.793598e+000
1.788375e+003,4.444770e+000
1.789339e+003,5.175873e+000
1.790304e+003,5.701218e+000
1.791268e+003,5.762108e+000
1.792232e+003,5.511433e+000
1.793196e+003,5.124283e+000
1.794161e+003,4.549250e+000
1.795125e+003,3.792545e+000
1.796089e+003,3.088233e+000
1.797053e+003,2.912823e+000
1.798017e+003,3.791239e+000
1.798982e+003,5.697134e+000
1.799946e+003,7.704288e+000
1.800910e+003,9.157704e+000
1.801874e+003,1.011265e+001
1.802839e+003,1.048022e+001
1.803803e+003,9.905063e+000
1.804767e+003,8.734764e+000
1.805731e+003,7.995792e+000
1.806696e+003,7.632221e+000
1.807660e+003,7.167286e+000
1.808624e+003,6.350160e+000
1.809588e+003,5.308559e+000
1.810552e+003,4.228266e+000
1.811517e+003,3.142770e+000
1.812481e+003,2.237742e+000
1.813445e+003,1.768324e+000
1.814409e+003,1.463026e+000
1.815374e+003,1.241114e+000
1.816338e+003,1.189790e+000
1.817302e+003,1.590521e+000
1.818266e+003,3.042168e+000
1.819231e+003,5.390285e+000
1.820195e+003,7.693586e+000
1.821159e+003,9.602793e+000
1.822123e+003,1.106065e+001
1.823088e+003,1.197160e+001
1.824052e+003,1.221808e+001
1.825016e+003,1.185605e+001
1.825980e+003,1.121642e+001
1.826944e+003,1.063228e+001
1.827909e+003,1.015477e+001
1.828873e+003,9.640443e+000
1.829837e+003,9.007814e+000
1.830801e+003,8.485105e+000
1.831766e+003,8.455670e+000
1.832730e+003,8.809676e+000
1.833694e+003,9.029033e+000
1.834658e+003,8.950191e+000
1.835623e+003,8.640305e+000
1.836587e+003,8.130124e+000
1.837551e+003,7.526138e+000
1.838515e+003,6.976313e+000
1.839479e+003,6.622722e+000
1.840444e+003,6.556401e+000
1.841408e+003,6.664538e+000
1.842372e+003,6.653070e+000
1.843336e+003,6.614313e+000
1.844301e+003,6.943215e+000
1.845265e+003,7.744493e+000
1.846229e+003,8.524575e+000
1.847193e+003,8.664833e+000
1.848158e+003,8.238659e+000
1.849122e+003,7.397785e+000
1.850086e+003,6.172484e+000
1.851050e+003,4.744672e+000
1.852015e+003,3.479320e+000
1.852979e+003,2.534413e+000
1.853943e+003,1.786472e+000
1.854907e+003,1.063036e+000
1.855871e+003,3.545637e-001
1.856836e+003,0.000000e+000
1.857800e+003,4.010162e-001
1.858764e+003,1.657183e+000
1.859728e+003,3.643209e+000
1.860693e+003,6.291242e+000
1.861657e+003,8.693979e+000
1.862621e+003,1.017890e+001
1.863585e+003,1.096128e+001
1.864550e+003,1.187919e+001
1.865514e+003,1.250065e+001
1.866478e+003,1.187228e+001
1.867442e+003,1.027464e+001
1.868406e+003,8.517942e+000
1.869371e+003,6.939993e+000
1.870335e+003,5.601084e+000
1.871299e+003,4.957341e+000
1.872263e+003,5.259820e+000
1.873228e+003,6.316293e+000
1.874192e+003,7.621571e+000
1.875156e+003,8.276169e+000
1.876120e+003,8.216525e+000
1.877085e+003,8.062733e+000
1.878049e+003,8.392814e+000
1.879013e+003,8.509552e+000
1.879977e+003,8.032641e+000
1.880942e+003,7.740642e+000
1.881906e+003,8.086524e+000
1.882870e+003,8.918327e+000
1.883834e+003,9.637924e+000
1.884798e+003,1.021828e+001
1.885763e+003,1.079038e+001
1.886727e+003,1.121744e+001
1.887691e+003,1.133159e+001
1.888655e+003,1.114658e+001
1.889620e+003,1.068007e+001
1.890584e+003,1.023872e+001
1.891548e+003,1.022677e+001
1.892512e+003,1.056557e+001
1.893477e+003,1.079053e+001
1.894441e+003,1.084122e+001
1.895405e+003,1.084048e+001
1.896369e+003,1.071748e+001
1.897333e+003,1.015128e+001
1.898298e+003,9.445080e+000
1.899262e+003,8.853710e+000
1.900226e+003,8.268671e+000
1.901190e+003,7.685762e+000
1.902155e+003,7.478287e+000
1.903119e+003,7.740443e+000
1.904083e+003,8.286729e+000
1.905047e+003,8.967273e+000
1.906012e+003,9.965226e+000
1.906976e+003,1.121155e+001
1.907940e+003,1.231954e+001
1.908904e+003,1.305953e+001
1.909869e+003,1.329176e+001
1.910833e+003,1.295462e+001
1.911797e+003,1.239082e+001
1.912761e+003,1.162253e+001
1.913725e+003,1.056180e+001
1.914690e+003,9.435895e+000
1.915654e+003,8.546976e+000
1.916618e+003,7.719659e+000
1.917582e+003,6.937124e+000
1.918547e+003,6.483317e+000
1.919511e+003,6.612816e+000
1.920475e+003,7.018736e+000
1.921439e+003,7.319520e+000
1.922404e+003,7.477817e+000
1.923368e+003,7.397069e+000
1.924332e+003,6.814174e+000
1.925296e+003,6.214437e+000
1.926260e+003,6.377644e+000
1.927225e+003,7.290827e+000
1.928189e+003,8.010262e+000
1.929153e+003,8.026180e+000
1.930117e+003,7.704597e+000
1.931082e+003,7.466729e+000
1.932046e+003,7.456764e+000
1.933010e+003,7.594033e+000
1.933974e+003,7.523887e+000
1.934939e+003,7.235939e+000
1.935903e+003,7.023667e+000
1.936867e+003,7.001417e+000
1.937831e+003,6.922634e+000
1.938796e+003,7.098739e+000
1.939760e+003,7.762767e+000
1.940724e+003,8.198587e+000
1.941688e+003,7.789832e+000
1.942652e+003,7.015055e+000
1.943617e+003,6.585891e+000
1.944581e+003,6.605192e+000
1.945545e+003,6.992216e+000
1.946509e+003,7.638264e+000
1.947474e+003,8.153002e+000
1.948438e+003,8.364280e+000
1.949402e+003,8.745096e+000
1.950366e+003,9.603175e+000
1.951331e+003,1.051349e+001
1.952295e+003,1.090318e+001
1.953259e+003,1.082120e+001
1.954223e+003,1.071641e+001
1.955188e+003,1.092719e+001
1.956152e+003,1.155692e+001
1.957116e+003,1.234443e+001
1.958080e+003,1.263176e+001
1.959044e+003,1.225802e+001
1.960009e+003,1.190294e+001
1.960973e+003,1.178448e+001
1.961937e+003,1.182359e+001
1.962901e+003,1.230643e+001
1.963866e+003,1.308408e+001
1.964830e+003,1.361098e+001
1.965794e+003,1.364639e+001
1.966758e+003,1.359614e+001
1.967723e+003,1.366108e+001
1.968687e+003,1.363908e+001
1.969651e+003,1.358245e+001
1.970615e+003,1.330798e+001
1.971579e+003,1.231073e+001
1.972544e+003,1.096463e+001
1.973508e+003,1.027178e+001
1.974472e+003,1.047152e+001
1.975436e+003,1.117057e+001
1.976401e+003,1.206155e+001
1.977365e+003,1.278164e+001
1.978329e+003,1.319193e+001
1.979293e+003,1.319387e+001
1.980258e+003,1.263789e+001
1.981222e+003,1.188694e+001
1.982186e+003,1.152921e+001
1.983150e+003,1.178715e+001
1.984115e+003,1.233824e+001
1.985079e+003,1.259063e+001
1.986043e+003,1.245036e+001
1.987007e+003,1.226645e+001
1.987971e+003,1.206660e+001
1.988936e+003,1.185277e+001
1.989900e+003,1.194033e+001
1.990864e+003,1.220041e+001
1.991828e+003,1.229495e+001
1.992793e+003,1.197263e+001
1.993757e+003,9.392957e+000
1.994721e+003,1.294071e+001
1.995685e+003,1.562076e+001
1.996650e+003,1.419240e+001
1.997614e+003,1.108729e+001
1.998578e+003,9.033504e+000
1.999542e+003,8.297734e+000
