7.151833e+002,2.351772e+001
7.161475e+002,2.181785e+001
7.171118e+002,2.136954e+001
7.180760e+002,2.196930e+001
7.190402e+002,2.308973e+001
7.200045e+002,2.375953e+001
7.209687e+002,2.370350e+001
7.219329e+002,2.324617e+001
7.228972e+002,2.256134e+001
7.238614e+002,2.170370e+001
7.248256e+002,2.057336e+001
7.257899e+002,1.906190e+001
7.267541e+002,1.731354e+001
7.277183e+002,1.550048e+001
7.286826e+002,1.387686e+001
7.296468e+002,1.268003e+001
7.306110e+002,1.179131e+001
7.315753e+002,1.104629e+001
7.325395e+002,1.053103e+001
7.335037e+002,1.036472e+001
7.344680e+002,1.060257e+001
7.354322e+002,1.095327e+001
7.363964e+002,1.124667e+001
7.373607e+002,1.157469e+001
7.383249e+002,1.192082e+001
7.392891e+002,1.217469e+001
7.402534e+002,1.250470e+001
7.412176e+002,1.330800e+001
7.421818e+002,1.476305e+001
7.431461e+002,1.660700e+001
7.441103e+002,1.842679e+001
7.450745e+002,2.030788e+001
7.460388e+002,2.273908e+001
7.470030e+002,2.595213e+001
7.479672e+002,2.948291e+001
7.489315e+002,3.264814e+001
7.498957e+002,3.532488e+001
7.508599e+002,3.775456e+001
7.518242e+002,4.017389e+001
7.527884e+002,4.287236e+001
7.537526e+002,4.613216e+001
7.547169e+002,5.000227e+001
7.556811e+002,5.419196e+001
7.566453e+002,5.848614e+001
7.576096e+002,6.309101e+001
7.585738e+002,6.837329e+001
7.595380e+002,7.411423e+001
7.605023e+002,7.968967e+001
7.614665e+002,8.444439e+001
7.624307e+002,8.823460e+001
7.633950e+002,9.109911e+001
7.643592e+002,9.320789e+001
7.653234e+002,9.486938e+001
7.662877e+002,9.615937e+001
7.672519e+002,9.672375e+001
7.682161e+002,9.619005e+001
7.691804e+002,9.455616e+001
7.701446e+002,9.224143e+001
7.711088e+002,8.963604e+001
7.720731e+002,8.674420e+001
7.730373e+002,8.323731e+001
7.740015e+002,7.906219e+001
7.749658e+002,7.440195e+001
7.759300e+002,6.946500e+001
7.768942e+002,6.477632e+001
7.778585e+002,6.092171e+001
7.788227e+002,5.799985e+001
7.797869e+002,5.552426e+001
7.807512e+002,5.297781e+001
7.817154e+002,5.046293e+001
7.826796e+002,4.835387e+001
7.836439e+002,4.664739e+001
7.846081e+002,4.502898e+001
7.855723e+002,4.318616e+001
7.865366e+002,4.105788e+001
7.875008e+002,3.859906e+001
7.884650e+002,3.610073e+001
7.894293e+002,3.404861e+001
7.903935e+002,3.291245e+001
7.913577e+002,3.261554e+001
7.923220e+002,3.273902e+001
7.932862e+002,3.301878e+001
7.942504e+002,3.344437e+001
7.952147e+002,3.416353e+001
7.961789e+002,3.506076e+001
7.971431e+002,3.572565e+001
7.981074e+002,3.591838e+001
7.990716e+002,3.555383e+001
8.000358e+002,3.466794e+001
8.010001e+002,3.347195e+001
8.019643e+002,3.243474e+001
8.029285e+002,3.177773e+001
8.038928e+002,3.133985e+001
8.048570e+002,3.087877e+001
8.058212e+002,3.037722e+001
8.067855e+002,2.989714e+001
8.077497e+002,2.939391e+001
8.087139e+002,2.876099e+001
8.096782e+002,2.792238e+001
8.106424e+002,2.699722e+001
8.116066e+002,2.611946e+001
8.125709e+002,2.522692e+001
8.135351e+002,2.424981e+001
8.144993e+002,2.323325e+001
8.154636e+002,2.220386e+001
8.164278e+002,2.113183e+001
8.173920e+002,1.991455e+001
8.183563e+002,1.849578e+001
8.193205e+002,1.699160e+001
8.202847e+002,1.551425e+001
8.212490e+002,1.413811e+001
8.222132e+002,1.277032e+001
8.231774e+002,1.125626e+001
8.241417e+002,9.718742e+000
8.251059e+002,8.306291e+000
8.260701e+002,7.012948e+000
8.270344e+002,5.949990e+000
8.279986e+002,5.415544e+000
8.289628e+002,5.545174e+000
8.299271e+002,5.977049e+000
8.308913e+002,6.302263e+000
8.318555e+002,6.405404e+000
8.328198e+002,6.452250e+000
8.337840e+002,6.576018e+000
8.347482e+002,6.904973e+000
8.357125e+002,7.324707e+000
8.366767e+002,7.501385e+000
8.376409e+002,7.273396e+000
8.386052e+002,6.667632e+000
8.395694e+002,6.049500e+000
8.405336e+002,5.775346e+000
8.414979e+002,5.929759e+000
8.424621e+002,6.213056e+000
8.434263e+002,6.188817e+000
8.443906e+002,5.854294e+000
8.453548e+002,5.486296e+000
8.463190e+002,5.118096e+000
8.472833e+002,4.629798e+000
8.482475e+002,4.166926e+000
8.492117e+002,3.888793e+000
8.501760e+002,3.784809e+000
8.511402e+002,3.534897e+000
8.521044e+002,2.931440e+000
8.530687e+002,2.284576e+000
8.540329e+002,1.862594e+000
8.549971e+002,1.760128e+000
8.559614e+002,1.933460e+000
8.569256e+002,2.314435e+000
8.578898e+002,2.883231e+000
8.588541e+002,3.564858e+000
8.598183e+002,4.094045e+000
8.607825e+002,4.382832e+000
8.617468e+002,4.587047e+000
8.627110e+002,4.890530e+000
8.636752e+002,5.323050e+000
8.646395e+002,5.534867e+000
8.656037e+002,5.335510e+000
8.665679e+002,4.884461e+000
8.675322e+002,4.442044e+000
8.684964e+002,4.213853e+000
8.694606e+002,4.191483e+000
8.704249e+002,4.453629e+000
8.713891e+002,5.121093e+000
8.723533e+002,6.113200e+000
8.733176e+002,7.070079e+000
8.742818e+002,7.720071e+000
8.752460e+002,8.101883e+000
8.762103e+002,8.305037e+000
8.771745e+002,8.377059e+000
8.781387e+002,8.256056e+000
8.791030e+002,7.872999e+000
8.800672e+002,7.081080e+000
8.810314e+002,5.905130e+000
8.819957e+002,4.700988e+000
8.829599e+002,3.822138e+000
8.839241e+002,3.542740e+000
8.848884e+002,3.681337e+000
8.858526e+002,3.928227e+000
8.868168e+002,3.899693e+000
8.877811e+002,3.487779e+000
8.887453e+002,2.922427e+000
8.897095e+002,2.538690e+000
8.906738e+002,2.635287e+000
8.916380e+002,3.059538e+000
8.926022e+002,3.525764e+000
8.935665e+002,3.860323e+000
8.945307e+002,4.272375e+000
8.954949e+002,5.210783e+000
8.964592e+002,6.537174e+000
8.974234e+002,7.798605e+000
8.983876e+002,8.669067e+000
8.993519e+002,9.218843e+000
9.003161e+002,9.463881e+000
9.012803e+002,9.355462e+000
9.022446e+002,8.960884e+000
9.032088e+002,8.679028e+000
9.041730e+002,8.834688e+000
9.051373e+002,9.258136e+000
9.061015e+002,9.703440e+000
9.070657e+002,1.004316e+001
9.080300e+002,1.047873e+001
9.089942e+002,1.122265e+001
9.099584e+002,1.197527e+001
9.109227e+002,1.252011e+001
9.118869e+002,1.291677e+001
9.128511e+002,1.319713e+001
9.138154e+002,1.324727e+001
9.147796e+002,1.287841e+001
9.157438e+002,1.202898e+001
9.167081e+002,1.095908e+001
9.176723e+002,9.938907e+000
9.186365e+002,8.965940e+000
9.196008e+002,7.904798e+000
9.205650e+002,6.868546e+000
9.215292e+002,6.280938e+000
9.224935e+002,6.304420e+000
9.234577e+002,6.708102e+000
9.244219e+002,7.224694e+000
9.253862e+002,7.654709e+000
9.263504e+002,7.872336e+000
9.273146e+002,7.887052e+000
9.282789e+002,7.741055e+000
9.292431e+002,7.509753e+000
9.302073e+002,7.457615e+000
9.311716e+002,7.813754e+000
9.321358e+002,8.323009e+000
9.331000e+002,8.719502e+000
9.340643e+002,9.039486e+000
9.350285e+002,9.449829e+000
9.359927e+002,9.928879e+000
9.369570e+002,1.022204e+001
9.379212e+002,1.018786e+001
9.388854e+002,9.847869e+000
9.398497e+002,9.379817e+000
9.408139e+002,9.016301e+000
9.417781e+002,8.852280e+000
9.427424e+002,8.987818e+000
9.437066e+002,9.552270e+000
9.446708e+002,1.038319e+001
9.456351e+002,1.105479e+001
9.465993e+002,1.152120e+001
9.475635e+002,1.204146e+001
9.485278e+002,1.270183e+001
9.494920e+002,1.333026e+001
9.504562e+002,1.364677e+001
9.514205e+002,1.360455e+001
9.523847e+002,1.321924e+001
9.533489e+002,1.289005e+001
9.543132e+002,1.290363e+001
9.552774e+002,1.317202e+001
9.562416e+002,1.353418e+001
9.572059e+002,1.393312e+001
9.581701e+002,1.452203e+001
9.591343e+002,1.550177e+001
9.600986e+002,1.668626e+001
9.610628e+002,1.771670e+001
9.620270e+002,1.840591e+001
9.629913e+002,1.923761e+001
9.639555e+002,2.064789e+001
9.649197e+002,2.248138e+001
9.658840e+002,2.460441e+001
9.668482e+002,2.718410e+001
9.678124e+002,3.005941e+001
9.687767e+002,3.279072e+001
9.697409e+002,3.517167e+001
9.707051e+002,3.721919e+001
9.716694e+002,3.890570e+001
9.726336e+002,3.996976e+001
9.735978e+002,3.997102e+001
9.745621e+002,3.896249e+001
9.755263e+002,3.749743e+001
9.764905e+002,3.618799e+001
9.774548e+002,3.509740e+001
9.784190e+002,3.390523e+001
9.793832e+002,3.262811e+001
9.803475e+002,3.140419e+001
9.813117e+002,3.022271e+001
9.822759e+002,2.898828e+001
9.832402e+002,2.802105e+001
9.842044e+002,2.775178e+001
9.851686e+002,2.843699e+001
9.861329e+002,2.945515e+001
9.870971e+002,3.017698e+001
9.880613e+002,3.091330e+001
9.890256e+002,3.220884e+001
9.899898e+002,3.423232e+001
9.909540e+002,3.650723e+001
9.919183e+002,3.860874e+001
9.928825e+002,4.049060e+001
9.938467e+002,4.213231e+001
9.948110e+002,4.354836e+001
9.957752e+002,4.508483e+001
9.967394e+002,4.746339e+001
9.977037e+002,5.067695e+001
9.986679e+002,5.430886e+001
9.996321e+002,5.741447e+001
1.000596e+003,5.978554e+001
1.001561e+003,6.198312e+001
1.002525e+003,6.487286e+001
1.003489e+003,6.866560e+001
1.004453e+003,7.274713e+001
1.005418e+003,7.680127e+001
1.006382e+003,8.076804e+001
1.007346e+003,8.442464e+001
1.008310e+003,8.766664e+001
1.009274e+003,9.054055e+001
1.010239e+003,9.298938e+001
1.011203e+003,9.423954e+001
1.012167e+003,9.364814e+001
1.013131e+003,9.072066e+001
1.014096e+003,8.604863e+001
1.015060e+003,8.051523e+001
1.016024e+003,7.514414e+001
1.016988e+003,7.028730e+001
1.017953e+003,6.591783e+001
1.018917e+003,6.204961e+001
1.019881e+003,5.863162e+001
1.020845e+003,5.577385e+001
1.021810e+003,5.366098e+001
1.022774e+003,5.238882e+001
1.023738e+003,5.170462e+001
1.024702e+003,5.097826e+001
1.025667e+003,4.977585e+001
1.026631e+003,4.815940e+001
1.027595e+003,4.668169e+001
1.028559e+003,4.522106e+001
1.029523e+003,4.335803e+001
1.030488e+003,4.144458e+001
1.031452e+003,3.988125e+001
1.032416e+003,3.860606e+001
1.033380e+003,3.743673e+001
1.034345e+003,3.646112e+001
1.035309e+003,3.581885e+001
1.036273e+003,3.534659e+001
1.037237e+003,3.498697e+001
1.038202e+003,3.498979e+001
1.039166e+003,3.502298e+001
1.040130e+003,3.390065e+001
1.041094e+003,3.030251e+001
1.042058e+003,2.567932e+001
1.043023e+003,2.157598e+001
1.043987e+003,1.880715e+001
1.044951e+003,1.700712e+001
1.045915e+003,1.558594e+001
1.046880e+003,1.456298e+001
1.047844e+003,1.410464e+001
1.048808e+003,1.437954e+001
1.049772e+003,1.534642e+001
1.050737e+003,1.697211e+001
1.051701e+003,1.881915e+001
1.052665e+003,1.975206e+001
1.053629e+003,1.888653e+001
1.054594e+003,1.660770e+001
1.055558e+003,1.511187e+001
1.056522e+003,1.473067e+001
1.057486e+003,1.480565e+001
1.058450e+003,1.479977e+001
1.059415e+003,1.473369e+001
1.060379e+003,1.485813e+001
1.061343e+003,1.514074e+001
1.062307e+003,1.549266e+001
1.063272e+003,1.575550e+001
1.064236e+003,1.576712e+001
1.065200e+003,1.552034e+001
1.066164e+003,1.513967e+001
1.067129e+003,1.474307e+001
1.068093e+003,1.437133e+001
1.069057e+003,1.411351e+001
1.070021e+003,1.399333e+001
1.070985e+003,1.394953e+001
1.071950e+003,1.387274e+001
1.072914e+003,1.372635e+001
1.073878e+003,1.349714e+001
1.074842e+003,1.321568e+001
1.075807e+003,1.287147e+001
1.076771e+003,1.242127e+001
1.077735e+003,1.192739e+001
1.078699e+003,1.160083e+001
1.079664e+003,1.164229e+001
1.080628e+003,1.194057e+001
1.081592e+003,1.206883e+001
1.082556e+003,1.175677e+001
1.083521e+003,1.111553e+001
1.084485e+003,1.047771e+001
1.085449e+003,9.960682e+000
1.086413e+003,9.520268e+000
1.087377e+003,9.174924e+000
1.088342e+003,8.998928e+000
1.089306e+003,9.010914e+000
1.090270e+003,9.208826e+000
1.091234e+003,9.621017e+000
1.092199e+003,1.024377e+001
1.093163e+003,1.096810e+001
1.094127e+003,1.141253e+001
1.095091e+003,1.117073e+001
1.096056e+003,1.023587e+001
1.097020e+003,9.066478e+000
1.097984e+003,8.050542e+000
1.098948e+003,7.219911e+000
1.099912e+003,6.542920e+000
1.100877e+003,6.058130e+000
1.101841e+003,5.926907e+000
1.102805e+003,6.268467e+000
1.103769e+003,7.065738e+000
1.104734e+003,8.199152e+000
1.105698e+003,9.492581e+000
1.106662e+003,1.057723e+001
1.107626e+003,1.108818e+001
1.108591e+003,1.106883e+001
1.109555e+003,1.077136e+001
1.110519e+003,1.048680e+001
1.111483e+003,1.016177e+001
1.112448e+003,9.690325e+000
1.113412e+003,9.179672e+000
1.114376e+003,8.734943e+000
1.115340e+003,8.666662e+000
1.116304e+003,9.291052e+000
1.117269e+003,1.070157e+001
1.118233e+003,1.207943e+001
1.119197e+003,1.280902e+001
1.120161e+003,1.273728e+001
1.121126e+003,1.214500e+001
1.122090e+003,1.152134e+001
1.123054e+003,1.101615e+001
1.124018e+003,1.052453e+001
1.124983e+003,9.840235e+000
1.125947e+003,9.019354e+000
1.126911e+003,8.291793e+000
1.127875e+003,7.777487e+000
1.128839e+003,7.726295e+000
1.129804e+003,8.350755e+000
1.130768e+003,9.384534e+000
1.131732e+003,9.920362e+000
1.132696e+003,9.781858e+000
1.133661e+003,9.379688e+000
1.134625e+003,9.101261e+000
1.135589e+003,9.026061e+000
1.136553e+003,9.111301e+000
1.137518e+003,9.348490e+000
1.138482e+003,9.676045e+000
1.139446e+003,1.002657e+001
1.140410e+003,1.038447e+001
1.141375e+003,1.076427e+001
1.142339e+003,1.123003e+001
1.143303e+003,1.184599e+001
1.144267e+003,1.253503e+001
1.145231e+003,1.304496e+001
1.146196e+003,1.323766e+001
1.147160e+003,1.328417e+001
1.148124e+003,1.338134e+001
1.149088e+003,1.354467e+001
1.150053e+003,1.384202e+001
1.151017e+003,1.432709e+001
1.151981e+003,1.492677e+001
1.152945e+003,1.554097e+001
1.153910e+003,1.614930e+001
1.154874e+003,1.686453e+001
1.155838e+003,1.779095e+001
1.156802e+003,1.852882e+001
1.157766e+003,1.867606e+001
1.158731e+003,1.823685e+001
1.159695e+003,1.772286e+001
1.160659e+003,1.747764e+001
1.161623e+003,1.715165e+001
1.162588e+003,1.654070e+001
1.163552e+003,1.603004e+001
1.164516e+003,1.611466e+001
1.165480e+003,1.676265e+001
1.166445e+003,1.748846e+001
1.167409e+003,1.806961e+001
1.168373e+003,1.850778e+001
1.169337e+003,1.866030e+001
1.170302e+003,1.818630e+001
1.171266e+003,1.729210e+001
1.172230e+003,1.644886e+001
1.173194e+003,1.590995e+001
1.174158e+003,1.547273e+001
1.175123e+003,1.489760e+001
1.176087e+003,1.466045e+001
1.177051e+003,1.525459e+001
1.178015e+003,1.678189e+001
1.178980e+003,1.877735e+001
1.179944e+003,2.069730e+001
1.180908e+003,2.238147e+001
1.181872e+003,2.448103e+001
1.182837e+003,2.753231e+001
1.183801e+003,3.136872e+001
1.184765e+003,3.556609e+001
1.185729e+003,3.952274e+001
1.186693e+003,4.268713e+001
1.187658e+003,4.487309e+001
1.188622e+003,4.586806e+001
1.189586e+003,4.544416e+001
1.190550e+003,4.343584e+001
1.191515e+003,4.001996e+001
1.192479e+003,3.547886e+001
1.193443e+003,3.018110e+001
1.194407e+003,2.471625e+001
1.195372e+003,2.017543e+001
1.196336e+003,1.692641e+001
1.197300e+003,1.470787e+001
1.198264e+003,1.341816e+001
1.199229e+003,1.285769e+001
1.200193e+003,1.262175e+001
1.201157e+003,1.237380e+001
1.202121e+003,1.184526e+001
1.203085e+003,1.105047e+001
1.204050e+003,1.020028e+001
1.205014e+003,9.475189e+000
1.205978e+003,8.943398e+000
1.206942e+003,8.659725e+000
1.207907e+003,8.784161e+000
1.208871e+003,9.075735e+000
1.209835e+003,9.230347e+000
1.210799e+003,9.265154e+000
1.211764e+003,9.325717e+000
1.212728e+003,9.354836e+000
1.213692e+003,9.155368e+000
1.214656e+003,8.749114e+000
1.215620e+003,8.180076e+000
1.216585e+003,7.447036e+000
1.217549e+003,6.752552e+000
1.218513e+003,6.501805e+000
1.219477e+003,6.873540e+000
1.220442e+003,7.608580e+000
1.221406e+003,8.435536e+000
1.222370e+003,8.970821e+000
1.223334e+003,9.259876e+000
1.224299e+003,9.548162e+000
1.225263e+003,9.845246e+000
1.226227e+003,1.013547e+001
1.227191e+003,1.051832e+001
1.228156e+003,1.113359e+001
1.229120e+003,1.165377e+001
1.230084e+003,1.177115e+001
1.231048e+003,1.179001e+001
1.232012e+003,1.214398e+001
1.232977e+003,1.277940e+001
1.233941e+003,1.331253e+001
1.234905e+003,1.369102e+001
1.235869e+003,1.399804e+001
1.236834e+003,1.425237e+001
1.237798e+003,1.442806e+001
1.238762e+003,1.458612e+001
1.239726e+003,1.496760e+001
1.240691e+003,1.574223e+001
1.241655e+003,1.680201e+001
1.242619e+003,1.759647e+001
1.243583e+003,1.782032e+001
1.244547e+003,1.786143e+001
1.245512e+003,1.826782e+001
1.246476e+003,1.905812e+001
1.247440e+003,1.983059e+001
1.248404e+003,2.035174e+001
1.249369e+003,2.058869e+001
1.250333e+003,2.055043e+001
1.251297e+003,2.050960e+001
1.252261e+003,2.079724e+001
1.253226e+003,2.138722e+001
1.254190e+003,2.196035e+001
1.255154e+003,2.224685e+001
1.256118e+003,2.192350e+001
1.257083e+003,2.083759e+001
1.258047e+003,1.959991e+001
1.259011e+003,1.885086e+001
1.259975e+003,1.858512e+001
1.260939e+003,1.855626e+001
1.261904e+003,1.874537e+001
1.262868e+003,1.897004e+001
1.263832e+003,1.907031e+001
1.264796e+003,1.920936e+001
1.265761e+003,1.952473e+001
1.266725e+003,1.980575e+001
1.267689e+003,1.981361e+001
1.268653e+003,1.946422e+001
1.269618e+003,1.864556e+001
1.270582e+003,1.736491e+001
1.271546e+003,1.630359e+001
1.272510e+003,1.600105e+001
1.273474e+003,1.641182e+001
1.274439e+003,1.719270e+001
1.275403e+003,1.799516e+001
1.276367e+003,1.840613e+001
1.277331e+003,1.830745e+001
1.278296e+003,1.782780e+001
1.279260e+003,1.708975e+001
1.280224e+003,1.619842e+001
1.281188e+003,1.530384e+001
1.282153e+003,1.446806e+001
1.283117e+003,1.369820e+001
1.284081e+003,1.306840e+001
1.285045e+003,1.268287e+001
1.286010e+003,1.240421e+001
1.286974e+003,1.206283e+001
1.287938e+003,1.178764e+001
1.288902e+003,1.170424e+001
1.289866e+003,1.186072e+001
1.290831e+003,1.225502e+001
1.291795e+003,1.292025e+001
1.292759e+003,1.388684e+001
1.293723e+003,1.509625e+001
1.294688e+003,1.644667e+001
1.295652e+003,1.776050e+001
1.296616e+003,1.882467e+001
1.297580e+003,1.939071e+001
1.298545e+003,1.936760e+001
1.299509e+003,1.884566e+001
1.300473e+003,1.813362e+001
1.301437e+003,1.745963e+001
1.302401e+003,1.683895e+001
1.303366e+003,1.637445e+001
1.304330e+003,1.609726e+001
1.305294e+003,1.583287e+001
1.306258e+003,1.541156e+001
1.307223e+003,1.488202e+001
1.308187e+003,1.448433e+001
1.309151e+003,1.423280e+001
1.310115e+003,1.405076e+001
1.311080e+003,1.390648e+001
1.312044e+003,1.387729e+001
1.313008e+003,1.380383e+001
1.313972e+003,1.375370e+001
1.314937e+003,1.382005e+001
1.315901e+003,1.396497e+001
1.316865e+003,1.407801e+001
1.317829e+003,1.390663e+001
1.318793e+003,1.309875e+001
1.319758e+003,1.170451e+001
1.320722e+003,1.032551e+001
1.321686e+003,9.394417e+000
1.322650e+003,8.788830e+000
1.323615e+003,8.236979e+000
1.324579e+003,7.718215e+000
1.325543e+003,7.384017e+000
1.326507e+003,7.332778e+000
1.327472e+003,7.684998e+000
1.328436e+003,8.251295e+000
1.329400e+003,8.828563e+000
1.330364e+003,9.299713e+000
1.331328e+003,9.517370e+000
1.332293e+003,9.317957e+000
1.333257e+003,8.823052e+000
1.334221e+003,8.384647e+000
1.335185e+003,8.090434e+000
1.336150e+003,7.782688e+000
1.337114e+003,7.381975e+000
1.338078e+003,7.125401e+000
1.339042e+003,7.229077e+000
1.340007e+003,7.606196e+000
1.340971e+003,8.046863e+000
1.341935e+003,8.465462e+000
1.342899e+003,8.917731e+000
