8.366767e+002,7.000288e+000
8.376409e+002,6.454731e+000
8.386052e+002,6.190556e+000
8.395694e+002,6.108314e+000
8.405336e+002,5.943259e+000
8.414979e+002,5.767077e+000
8.424621e+002,5.671254e+000
8.434263e+002,5.580521e+000
8.443906e+002,5.466875e+000
8.453548e+002,5.491334e+000
8.463190e+002,5.599638e+000
8.472833e+002,5.574560e+000
8.482475e+002,5.427306e+000
8.492117e+002,5.434394e+000
8.501760e+002,5.871423e+000
8.511402e+002,6.662871e+000
8.521044e+002,7.605823e+000
8.530687e+002,8.266613e+000
8.540329e+002,8.378531e+000
8.549971e+002,8.046010e+000
8.559614e+002,7.552550e+000
8.569256e+002,7.249016e+000
8.578898e+002,7.062220e+000
8.588541e+002,6.636864e+000
8.598183e+002,5.601129e+000
8.607825e+002,4.094294e+000
8.617468e+002,2.684825e+000
8.627110e+002,1.861439e+000
8.636752e+002,1.816252e+000
8.646395e+002,2.388952e+000
8.656037e+002,3.339176e+000
8.665679e+002,4.288553e+000
8.675322e+002,4.983074e+000
8.684964e+002,5.518705e+000
8.694606e+002,6.195931e+000
8.704249e+002,6.988806e+000
8.713891e+002,7.411648e+000
8.723533e+002,7.161553e+000
8.733176e+002,6.516320e+000
8.742818e+002,5.921759e+000
8.752460e+002,5.442648e+000
8.762103e+002,4.990925e+000
8.771745e+002,4.659552e+000
8.781387e+002,4.618351e+000
8.791030e+002,4.944257e+000
8.800672e+002,5.287443e+000
8.810314e+002,5.444227e+000
8.819957e+002,5.470866e+000
8.829599e+002,5.415850e+000
8.839241e+002,5.240751e+000
8.848884e+002,4.849421e+000
8.858526e+002,4.281289e+000
8.868168e+002,3.858431e+000
8.877811e+002,3.695219e+000
8.887453e+002,3.691422e+000
8.897095e+002,3.934306e+000
8.906738e+002,4.755542e+000
8.916380e+002,6.032109e+000
8.926022e+002,7.292454e+000
8.935665e+002,8.096243e+000
8.945307e+002,8.651411e+000
8.954949e+002,9.387007e+000
8.964592e+002,1.008238e+001
8.974234e+002,1.028438e+001
8.983876e+002,9.780230e+000
8.993519e+002,8.759062e+000
9.003161e+002,7.640298e+000
9.012803e+002,6.640753e+000
9.022446e+002,5.859409e+000
9.032088e+002,5.416959e+000
9.041730e+002,5.394781e+000
9.051373e+002,5.510394e+000
9.061015e+002,5.641822e+000
9.070657e+002,6.016453e+000
9.080300e+002,6.786752e+000
9.089942e+002,7.716769e+000
9.099584e+002,8.276202e+000
9.109227e+002,8.494473e+000
9.118869e+002,8.776793e+000
9.128511e+002,9.226334e+000
9.138154e+002,9.640896e+000
9.147796e+002,9.841459e+000
9.157438e+002,9.721907e+000
9.167081e+002,9.327341e+000
9.176723e+002,8.818628e+000
9.186365e+002,8.359394e+000
9.196008e+002,7.970484e+000
9.205650e+002,7.580577e+000
9.215292e+002,7.115096e+000
9.224935e+002,6.608328e+000
9.234577e+002,6.331195e+000
9.244219e+002,6.558517e+000
9.253862e+002,7.300503e+000
9.263504e+002,8.259319e+000
9.273146e+002,9.064547e+000
9.282789e+002,9.505606e+000
9.292431e+002,9.540720e+000
9.302073e+002,9.420517e+000
9.311716e+002,9.424656e+000
9.321358e+002,9.659793e+000
9.331000e+002,1.005074e+001
9.340643e+002,1.044572e+001
9.350285e+002,1.075117e+001
9.359927e+002,1.096058e+001
9.369570e+002,1.101702e+001
9.379212e+002,1.083716e+001
9.388854e+002,1.054140e+001
9.398497e+002,1.033603e+001
9.408139e+002,1.028434e+001
9.417781e+002,1.027751e+001
9.427424e+002,1.037951e+001
9.437066e+002,1.073491e+001
9.446708e+002,1.131530e+001
9.456351e+002,1.197541e+001
9.465993e+002,1.246547e+001
9.475635e+002,1.249974e+001
9.485278e+002,1.228490e+001
9.494920e+002,1.211786e+001
9.504562e+002,1.198365e+001
9.514205e+002,1.170155e+001
9.523847e+002,1.131478e+001
9.533489e+002,1.112533e+001
9.543132e+002,1.119383e+001
9.552774e+002,1.141051e+001
9.562416e+002,1.180639e+001
9.572059e+002,1.240547e+001
9.581701e+002,1.316174e+001
9.591343e+002,1.402804e+001
9.600986e+002,1.474960e+001
9.610628e+002,1.522992e+001
9.620270e+002,1.587645e+001
9.629913e+002,1.708490e+001
9.639555e+002,1.882516e+001
9.649197e+002,2.078590e+001
9.658840e+002,2.290430e+001
9.668482e+002,2.528096e+001
9.678124e+002,2.776380e+001
9.687767e+002,3.016677e+001
9.697409e+002,3.246115e+001
9.707051e+002,3.467572e+001
9.716694e+002,3.649090e+001
9.726336e+002,3.748783e+001
9.735978e+002,3.726905e+001
9.745621e+002,3.610450e+001
9.755263e+002,3.461501e+001
9.764905e+002,3.322417e+001
9.774548e+002,3.193555e+001
9.784190e+002,3.071748e+001
9.793832e+002,2.982530e+001
9.803475e+002,2.951359e+001
9.813117e+002,2.958010e+001
9.822759e+002,2.983866e+001
9.832402e+002,3.034444e+001
9.842044e+002,3.107758e+001
9.851686e+002,3.163148e+001
9.861329e+002,3.224721e+001
9.870971e+002,3.358933e+001
9.880613e+002,3.562122e+001
9.890256e+002,3.762206e+001
9.899898e+002,3.894066e+001
9.909540e+002,3.997585e+001
9.919183e+002,4.137164e+001
9.928825e+002,4.334471e+001
9.938467e+002,4.580173e+001
9.948110e+002,4.824956e+001
9.957752e+002,5.041003e+001
9.967394e+002,5.213116e+001
9.977037e+002,5.380902e+001
9.986679e+002,5.598649e+001
9.996321e+002,5.904282e+001
1.000596e+003,6.256229e+001
1.001561e+003,6.539445e+001
1.002525e+003,6.758955e+001
1.003489e+003,6.977795e+001
1.004453e+003,7.295649e+001
1.005418e+003,7.743353e+001
1.006382e+003,8.284477e+001
1.007346e+003,8.854387e+001
1.008310e+003,9.401835e+001
1.009274e+003,9.830598e+001
1.010239e+003,1.006434e+002
1.011203e+003,1.011292e+002
1.012167e+003,9.997371e+001
1.013131e+003,9.706242e+001
1.014096e+003,9.231669e+001
1.015060e+003,8.614389e+001
1.016024e+003,7.966177e+001
1.016988e+003,7.358239e+001
1.017953e+003,6.852528e+001
1.018917e+003,6.465047e+001
1.019881e+003,6.175461e+001
1.020845e+003,5.959789e+001
1.021810e+003,5.806004e+001
1.022774e+003,5.655791e+001
1.023738e+003,5.489035e+001
1.024702e+003,5.332063e+001
1.025667e+003,5.193342e+001
1.026631e+003,5.055445e+001
1.027595e+003,4.906687e+001
1.028559e+003,4.761193e+001
1.029523e+003,4.643218e+001
1.030488e+003,4.547444e+001
1.031452e+003,4.459691e+001
1.032416e+003,4.344125e+001
1.033380e+003,4.184179e+001
1.034345e+003,3.991805e+001
1.035309e+003,3.788890e+001
1.036273e+003,3.565411e+001
1.037237e+003,3.385105e+001
1.038202e+003,3.332206e+001
1.039166e+003,3.343548e+001
1.040130e+003,3.232077e+001
1.041094e+003,2.853215e+001
1.042058e+003,2.385118e+001
1.043023e+003,1.964472e+001
1.043987e+003,1.639235e+001
1.044951e+003,1.425227e+001
1.045915e+003,1.317797e+001
1.046880e+003,1.283990e+001
1.047844e+003,1.312840e+001
1.048808e+003,1.396693e+001
1.049772e+003,1.517137e+001
1.050737e+003,1.728171e+001
1.051701e+003,2.041080e+001
1.052665e+003,2.314854e+001
1.053629e+003,2.332891e+001
1.054594e+003,2.077609e+001
1.055558e+003,1.803324e+001
1.056522e+003,1.597962e+001
1.057486e+003,1.481711e+001
1.058450e+003,1.437173e+001
1.059415e+003,1.447338e+001
1.060379e+003,1.473367e+001
1.061343e+003,1.500466e+001
1.062307e+003,1.507420e+001
1.063272e+003,1.479222e+001
1.064236e+003,1.436936e+001
1.065200e+003,1.431605e+001
1.066164e+003,1.459634e+001
1.067129e+003,1.457797e+001
1.068093e+003,1.425768e+001
1.069057e+003,1.407341e+001
1.070021e+003,1.423361e+001
1.070985e+003,1.460940e+001
1.071950e+003,1.511850e+001
1.072914e+003,1.595311e+001
1.073878e+003,1.706534e+001
1.074842e+003,1.810596e+001
1.075807e+003,1.879669e+001
1.076771e+003,1.898694e+001
1.077735e+003,1.876978e+001
1.078699e+003,1.845987e+001
1.079664e+003,1.831495e+001
1.080628e+003,1.831233e+001
1.081592e+003,1.819566e+001
1.082556e+003,1.774218e+001
1.083521e+003,1.687371e+001
1.084485e+003,1.581001e+001
1.085449e+003,1.487468e+001
1.086413e+003,1.420135e+001
1.087377e+003,1.365328e+001
1.088342e+003,1.309857e+001
1.089306e+003,1.269402e+001
1.090270e+003,1.239594e+001
1.091234e+003,1.202092e+001
1.092199e+003,1.167335e+001
1.093163e+003,1.159785e+001
1.094127e+003,1.174700e+001
1.095091e+003,1.176534e+001
1.096056e+003,1.135962e+001
1.097020e+003,1.081707e+001
1.097984e+003,1.062232e+001
1.098948e+003,1.086103e+001
1.099912e+003,1.113754e+001
1.100877e+003,1.099448e+001
1.101841e+003,1.079921e+001
1.102805e+003,1.090378e+001
1.103769e+003,1.117137e+001
1.104734e+003,1.141665e+001
1.105698e+003,1.178279e+001
1.106662e+003,1.209611e+001
1.107626e+003,1.195704e+001
1.108591e+003,1.131023e+001
1.109555e+003,1.043970e+001
1.110519e+003,9.910822e+000
1.111483e+003,9.795351e+000
1.112448e+003,9.663516e+000
1.113412e+003,9.175671e+000
1.114376e+003,8.431283e+000
1.115340e+003,8.078453e+000
1.116304e+003,8.213207e+000
1.117269e+003,8.626003e+000
1.118233e+003,9.185027e+000
1.119197e+003,9.760919e+000
1.120161e+003,9.984679e+000
1.121126e+003,9.788476e+000
1.122090e+003,9.539335e+000
1.123054e+003,9.427356e+000
1.124018e+003,9.396172e+000
1.124983e+003,9.321249e+000
1.125947e+003,9.263018e+000
1.126911e+003,9.426436e+000
1.127875e+003,9.913545e+000
1.128839e+003,1.058816e+001
1.129804e+003,1.109653e+001
1.130768e+003,1.131194e+001
1.131732e+003,1.144664e+001
1.132696e+003,1.172380e+001
1.133661e+003,1.211613e+001
1.134625e+003,1.251832e+001
1.135589e+003,1.285783e+001
1.136553e+003,1.303318e+001
1.137518e+003,1.296615e+001
1.138482e+003,1.284550e+001
1.139446e+003,1.295874e+001
1.140410e+003,1.334807e+001
1.141375e+003,1.385794e+001
1.142339e+003,1.423884e+001
1.143303e+003,1.440644e+001
1.144267e+003,1.459973e+001
1.145231e+003,1.507543e+001
1.146196e+003,1.598850e+001
1.147160e+003,1.700849e+001
1.148124e+003,1.761055e+001
1.149088e+003,1.726535e+001
1.150053e+003,1.654406e+001
1.151017e+003,1.610383e+001
1.151981e+003,1.615185e+001
1.152945e+003,1.654354e+001
1.153910e+003,1.695980e+001
1.154874e+003,1.731548e+001
1.155838e+003,1.770988e+001
1.156802e+003,1.823086e+001
1.157766e+003,1.884344e+001
1.158731e+003,1.935288e+001
1.159695e+003,1.950442e+001
1.160659e+003,1.894504e+001
1.161623e+003,1.782993e+001
1.162588e+003,1.660033e+001
1.163552e+003,1.615251e+001
1.164516e+003,1.645843e+001
1.165480e+003,1.707506e+001
1.166445e+003,1.786691e+001
1.167409e+003,1.880407e+001
1.168373e+003,1.972857e+001
1.169337e+003,2.038678e+001
1.170302e+003,2.075973e+001
1.171266e+003,2.109562e+001
1.172230e+003,2.123545e+001
1.173194e+003,2.079911e+001
1.174158e+003,1.986672e+001
1.175123e+003,1.906615e+001
1.176087e+003,1.879343e+001
1.177051e+003,1.883023e+001
1.178015e+003,1.886428e+001
1.178980e+003,1.904183e+001
1.179944e+003,1.972694e+001
1.180908e+003,2.099863e+001
1.181872e+003,2.274779e+001
1.182837e+003,2.501348e+001
1.183801e+003,2.786351e+001
1.184765e+003,3.116436e+001
1.185729e+003,3.426782e+001
1.186693e+003,3.651272e+001
1.187658e+003,3.777554e+001
1.188622e+003,3.816763e+001
1.189586e+003,3.765886e+001
1.190550e+003,3.600706e+001
1.191515e+003,3.337361e+001
1.192479e+003,3.031542e+001
1.193443e+003,2.729015e+001
1.194407e+003,2.452969e+001
1.195372e+003,2.215008e+001
1.196336e+003,2.021327e+001
1.197300e+003,1.870063e+001
1.198264e+003,1.763342e+001
1.199229e+003,1.688126e+001
1.200193e+003,1.621618e+001
1.201157e+003,1.552812e+001
1.202121e+003,1.465556e+001
1.203085e+003,1.346597e+001
1.204050e+003,1.216354e+001
1.205014e+003,1.103675e+001
1.205978e+003,1.014063e+001
1.206942e+003,9.348513e+000
1.207907e+003,8.475868e+000
1.208871e+003,7.767343e+000
1.209835e+003,7.592425e+000
1.210799e+003,7.797002e+000
1.211764e+003,7.939745e+000
1.212728e+003,7.712994e+000
1.213692e+003,7.539187e+000
1.214656e+003,7.701349e+000
1.215620e+003,7.858418e+000
1.216585e+003,7.697887e+000
1.217549e+003,7.390742e+000
1.218513e+003,7.303956e+000
1.219477e+003,7.476150e+000
1.220442e+003,7.539143e+000
1.221406e+003,7.383992e+000
1.222370e+003,7.623029e+000
1.223334e+003,8.680296e+000
1.224299e+003,1.001591e+001
1.225263e+003,1.102395e+001
1.226227e+003,1.172001e+001
1.227191e+003,1.251050e+001
1.228156e+003,1.320479e+001
1.229120e+003,1.357656e+001
1.230084e+003,1.386726e+001
1.231048e+003,1.425336e+001
1.232012e+003,1.473730e+001
1.232977e+003,1.507847e+001
1.233941e+003,1.511400e+001
1.234905e+003,1.510100e+001
1.235869e+003,1.550361e+001
1.236834e+003,1.653685e+001
1.237798e+003,1.766503e+001
1.238762e+003,1.826297e+001
1.239726e+003,1.813232e+001
1.240691e+003,1.748662e+001
1.241655e+003,1.662845e+001
1.242619e+003,1.607128e+001
1.243583e+003,1.607740e+001
1.244547e+003,1.645463e+001
1.245512e+003,1.702955e+001
1.246476e+003,1.781286e+001
1.247440e+003,1.885844e+001
1.248404e+003,2.010584e+001
1.249369e+003,2.151023e+001
1.250333e+003,2.303170e+001
1.251297e+003,2.418219e+001
1.252261e+003,2.447084e+001
1.253226e+003,2.394721e+001
1.254190e+003,2.309907e+001
1.255154e+003,2.227110e+001
1.256118e+003,2.144262e+001
1.257083e+003,2.055712e+001
1.258047e+003,1.955945e+001
1.259011e+003,1.839204e+001
1.259975e+003,1.717035e+001
1.260939e+003,1.638230e+001
1.261904e+003,1.634421e+001
1.262868e+003,1.675872e+001
1.263832e+003,1.725928e+001
1.264796e+003,1.741152e+001
1.265761e+003,1.696403e+001
1.266725e+003,1.623130e+001
1.267689e+003,1.592455e+001
1.268653e+003,1.621421e+001
1.269618e+003,1.652160e+001
1.270582e+003,1.641507e+001
1.271546e+003,1.594913e+001
1.272510e+003,1.548217e+001
1.273474e+003,1.515400e+001
1.274439e+003,1.490351e+001
1.275403e+003,1.432982e+001
1.276367e+003,1.346049e+001
1.277331e+003,1.272543e+001
1.278296e+003,1.207430e+001
1.279260e+003,1.143694e+001
1.280224e+003,1.114422e+001
1.281188e+003,1.166664e+001
1.282153e+003,1.280591e+001
1.283117e+003,1.384111e+001
1.284081e+003,1.443968e+001
1.285045e+003,1.490307e+001
1.286010e+003,1.546762e+001
1.286974e+003,1.571693e+001
1.287938e+003,1.518835e+001
1.288902e+003,1.420132e+001
1.289866e+003,1.372937e+001
1.290831e+003,1.408879e+001
1.291795e+003,1.480342e+001
1.292759e+003,1.564351e+001
1.293723e+003,1.663480e+001
1.294688e+003,1.779152e+001
1.295652e+003,1.890668e+001
1.296616e+003,1.964560e+001
1.297580e+003,2.002655e+001
1.298545e+003,2.023874e+001
1.299509e+003,2.035208e+001
1.300473e+003,2.006185e+001
1.301437e+003,1.908020e+001
1.302401e+003,1.771724e+001
1.303366e+003,1.661655e+001
1.304330e+003,1.597592e+001
1.305294e+003,1.559156e+001
1.306258e+003,1.533465e+001
1.307223e+003,1.512944e+001
1.308187e+003,1.487053e+001
1.309151e+003,1.453679e+001
1.310115e+003,1.413102e+001
1.311080e+003,1.370750e+001
1.312044e+003,1.340267e+001
1.313008e+003,1.329829e+001
1.313972e+003,1.316949e+001
1.314937e+003,1.293256e+001
1.315901e+003,1.274869e+001
1.316865e+003,1.283134e+001
1.317829e+003,1.305484e+001
1.318793e+003,1.321612e+001
1.319758e+003,1.318857e+001
1.320722e+003,1.283259e+001
1.321686e+003,1.209521e+001
1.322650e+003,1.120852e+001
1.323615e+003,1.056158e+001
1.324579e+003,1.028129e+001
1.325543e+003,1.027736e+001
1.326507e+003,1.043822e+001
1.327472e+003,1.066266e+001
1.328436e+003,1.089812e+001
1.329400e+003,1.125735e+001
1.330364e+003,1.187607e+001
1.331328e+003,1.260902e+001
1.332293e+003,1.321673e+001
1.333257e+003,1.353688e+001
1.334221e+003,1.332488e+001
1.335185e+003,1.258303e+001
1.336150e+003,1.187727e+001
1.337114e+003,1.165527e+001
1.338078e+003,1.169400e+001
1.339042e+003,1.160317e+001
1.340007e+003,1.142578e+001
1.340971e+003,1.148388e+001
1.341935e+003,1.187190e+001
1.342899e+003,1.249606e+001
