5.628344e+002,2.041480e+001
5.637986e+002,2.069782e+001
5.647629e+002,2.131738e+001
5.657271e+002,2.182312e+001
5.666913e+002,2.196038e+001
5.676556e+002,2.178061e+001
5.686198e+002,2.147897e+001
5.695840e+002,2.115237e+001
5.705483e+002,2.072060e+001
5.715125e+002,2.011420e+001
5.724767e+002,1.944228e+001
5.734410e+002,1.886362e+001
5.744052e+002,1.849090e+001
5.753694e+002,1.829819e+001
5.763337e+002,1.823917e+001
5.772979e+002,1.835391e+001
5.782621e+002,1.872372e+001
5.792264e+002,1.934805e+001
5.801906e+002,2.009994e+001
5.811548e+002,2.082885e+001
5.821191e+002,2.143440e+001
5.830833e+002,2.184916e+001
5.840475e+002,2.203905e+001
5.850118e+002,2.206242e+001
5.859760e+002,2.207870e+001
5.869402e+002,2.223027e+001
5.879045e+002,2.250824e+001
5.888687e+002,2.289341e+001
5.898329e+002,2.358846e+001
5.907972e+002,2.486872e+001
5.917614e+002,2.697351e+001
5.927256e+002,3.025472e+001
5.936899e+002,3.473168e+001
5.946541e+002,4.072843e+001
5.956183e+002,4.860576e+001
5.965826e+002,5.822872e+001
5.975468e+002,6.880281e+001
5.985110e+002,7.929044e+001
5.994753e+002,8.875756e+001
6.004395e+002,9.630880e+001
6.014037e+002,1.012604e+002
6.023680e+002,1.033146e+002
6.033322e+002,1.025181e+002
6.042964e+002,9.913072e+001
6.052607e+002,9.366687e+001
6.062249e+002,8.682527e+001
6.071891e+002,7.955821e+001
6.081534e+002,7.321756e+001
6.091176e+002,6.861922e+001
6.100818e+002,6.566909e+001
6.110461e+002,6.384093e+001
6.120103e+002,6.275832e+001
6.129745e+002,6.218662e+001
6.139388e+002,6.186190e+001
6.149030e+002,6.166559e+001
6.158672e+002,6.152254e+001
6.168315e+002,6.139702e+001
6.177957e+002,6.141061e+001
6.187599e+002,6.166645e+001
6.197242e+002,6.217358e+001
6.206884e+002,6.316815e+001
6.216526e+002,6.469473e+001
6.226169e+002,6.659628e+001
6.235811e+002,6.857652e+001
6.245453e+002,7.051990e+001
6.255096e+002,7.244300e+001
6.264738e+002,7.430878e+001
6.274380e+002,7.599438e+001
6.284023e+002,7.742628e+001
6.293665e+002,7.854253e+001
6.303307e+002,7.926785e+001
6.312950e+002,7.972752e+001
6.322592e+002,8.017825e+001
6.332234e+002,8.083596e+001
6.341877e+002,8.186436e+001
6.351519e+002,8.329135e+001
6.361161e+002,8.516995e+001
6.370804e+002,8.748945e+001
6.380446e+002,9.026277e+001
6.390089e+002,9.348779e+001
6.399731e+002,9.712602e+001
6.409373e+002,1.010393e+002
6.419016e+002,1.051019e+002
6.428658e+002,1.091612e+002
6.438300e+002,1.129781e+002
6.447943e+002,1.164187e+002
6.457585e+002,1.194924e+002
6.467227e+002,1.222351e+002
6.476870e+002,1.247082e+002
6.486512e+002,1.268499e+002
6.496154e+002,1.285103e+002
6.505797e+002,1.295317e+002
6.515439e+002,1.299376e+002
6.525081e+002,1.300115e+002
6.534724e+002,1.300792e+002
6.544366e+002,1.303898e+002
6.554008e+002,1.311462e+002
6.563651e+002,1.325003e+002
6.573293e+002,1.344433e+002
6.582935e+002,1.368613e+002
6.592578e+002,1.397414e+002
6.602220e+002,1.432964e+002
6.611862e+002,1.474968e+002
6.621505e+002,1.518047e+002
6.631147e+002,1.555954e+002
6.640789e+002,1.589018e+002
6.650432e+002,1.624364e+002
6.660074e+002,1.667045e+002
6.669716e+002,1.714731e+002
6.679359e+002,1.763761e+002
6.689001e+002,1.815251e+002
6.698643e+002,1.876286e+002
6.708286e+002,1.952477e+002
6.717928e+002,2.036329e+002
6.727570e+002,2.119332e+002
6.737213e+002,2.195186e+002
6.746855e+002,2.256875e+002
6.756497e+002,2.298249e+002
6.766140e+002,2.310867e+002
6.775782e+002,2.291516e+002
6.785424e+002,2.241525e+002
6.795067e+002,2.159914e+002
6.804709e+002,2.045573e+002
6.814351e+002,1.904104e+002
6.823994e+002,1.747618e+002
6.833636e+002,1.590201e+002
6.843278e+002,1.442323e+002
6.852921e+002,1.304845e+002
6.862563e+002,1.180808e+002
6.872205e+002,1.072376e+002
6.881848e+002,9.802025e+001
6.891490e+002,9.021648e+001
6.901132e+002,8.298919e+001
6.910775e+002,7.597845e+001
6.920417e+002,6.921244e+001
6.930059e+002,6.274889e+001
6.939702e+002,5.646563e+001
6.949344e+002,5.023018e+001
6.958986e+002,4.418897e+001
6.968629e+002,3.883340e+001
6.978271e+002,3.474138e+001
6.987913e+002,3.195172e+001
6.997556e+002,3.004743e+001
7.007198e+002,2.880597e+001
7.016840e+002,2.849956e+001
7.026483e+002,2.928165e+001
7.036125e+002,3.095419e+001
7.045767e+002,3.326741e+001
7.055410e+002,3.588383e+001
7.065052e+002,3.807045e+001
7.074694e+002,3.914210e+001
7.084337e+002,3.902065e+001
7.093979e+002,3.799009e+001
7.103621e+002,3.626991e+001
7.113264e+002,3.391514e+001
7.122906e+002,3.104919e+001
7.132548e+002,2.774876e+001
7.142191e+002,2.432467e+001
7.151833e+002,2.134119e+001
7.161475e+002,1.918867e+001
7.171118e+002,1.809386e+001
7.180760e+002,1.785167e+001
7.190402e+002,1.797272e+001
7.200045e+002,1.789852e+001
7.209687e+002,1.750013e+001
7.219329e+002,1.697726e+001
7.228972e+002,1.651689e+001
7.238614e+002,1.634217e+001
7.248256e+002,1.650024e+001
7.257899e+002,1.686698e+001
7.267541e+002,1.717706e+001
7.277183e+002,1.724917e+001
7.286826e+002,1.710603e+001
7.296468e+002,1.687460e+001
7.306110e+002,1.660205e+001
7.315753e+002,1.598995e+001
7.325395e+002,1.493619e+001
7.335037e+002,1.358713e+001
7.344680e+002,1.210867e+001
7.354322e+002,1.077488e+001
7.363964e+002,9.992360e+000
7.373607e+002,1.000442e+001
7.383249e+002,1.069904e+001
7.392891e+002,1.183056e+001
7.402534e+002,1.319395e+001
7.412176e+002,1.452267e+001
7.421818e+002,1.561376e+001
7.431461e+002,1.646058e+001
7.441103e+002,1.717016e+001
7.450745e+002,1.786321e+001
7.460388e+002,1.876831e+001
7.470030e+002,2.007284e+001
7.479672e+002,2.190138e+001
7.489315e+002,2.437036e+001
7.498957e+002,2.744364e+001
7.508599e+002,3.091795e+001
7.518242e+002,3.461962e+001
7.527884e+002,3.845273e+001
7.537526e+002,4.230533e+001
7.547169e+002,4.619330e+001
7.556811e+002,5.014106e+001
7.566453e+002,5.422872e+001
7.576096e+002,5.862051e+001
7.585738e+002,6.350510e+001
7.595380e+002,6.864939e+001
7.605023e+002,7.367249e+001
7.614665e+002,7.835333e+001
7.624307e+002,8.261475e+001
7.633950e+002,8.638023e+001
7.643592e+002,8.941483e+001
7.653234e+002,9.142452e+001
7.662877e+002,9.230180e+001
7.672519e+002,9.211288e+001
7.682161e+002,9.107092e+001
7.691804e+002,8.932548e+001
7.701446e+002,8.712306e+001
7.711088e+002,8.470290e+001
7.720731e+002,8.193867e+001
7.730373e+002,7.846502e+001
7.740015e+002,7.432620e+001
7.749658e+002,6.993812e+001
7.759300e+002,6.564854e+001
7.768942e+002,6.184051e+001
7.778585e+002,5.864774e+001
7.788227e+002,5.589433e+001
7.797869e+002,5.344025e+001
7.807512e+002,5.123281e+001
7.817154e+002,4.926843e+001
7.826796e+002,4.750583e+001
7.836439e+002,4.581290e+001
7.846081e+002,4.395004e+001
7.855723e+002,4.168576e+001
7.865366e+002,3.919344e+001
7.875008e+002,3.689955e+001
7.884650e+002,3.495455e+001
7.894293e+002,3.328802e+001
7.903935e+002,3.210003e+001
7.913577e+002,3.151115e+001
7.923220e+002,3.134639e+001
7.932862e+002,3.155673e+001
7.942504e+002,3.237227e+001
7.952147e+002,3.378613e+001
7.961789e+002,3.517590e+001
7.971431e+002,3.587856e+001
7.981074e+002,3.574474e+001
7.990716e+002,3.523269e+001
8.000358e+002,3.474941e+001
8.010001e+002,3.428992e+001
8.019643e+002,3.356013e+001
8.029285e+002,3.252491e+001
8.038928e+002,3.153004e+001
8.048570e+002,3.096827e+001
8.058212e+002,3.086469e+001
8.067855e+002,3.126574e+001
8.077497e+002,3.211402e+001
8.087139e+002,3.289503e+001
8.096782e+002,3.292613e+001
8.106424e+002,3.216100e+001
8.116066e+002,3.104367e+001
8.125709e+002,2.986699e+001
8.135351e+002,2.848637e+001
8.144993e+002,2.669127e+001
8.154636e+002,2.454160e+001
8.164278e+002,2.223852e+001
8.173920e+002,2.005756e+001
8.183563e+002,1.816299e+001
8.193205e+002,1.642789e+001
8.202847e+002,1.476669e+001
8.212490e+002,1.308247e+001
8.222132e+002,1.137816e+001
8.231774e+002,9.711182e+000
8.241417e+002,8.315635e+000
8.251059e+002,7.469003e+000
8.260701e+002,7.209761e+000
8.270344e+002,7.350239e+000
8.279986e+002,7.497125e+000
8.289628e+002,7.462423e+000
8.299271e+002,7.371306e+000
8.308913e+002,7.431391e+000
8.318555e+002,7.642554e+000
8.328198e+002,7.747198e+000
8.337840e+002,7.504681e+000
8.347482e+002,6.973812e+000
8.357125e+002,6.294599e+000
8.366767e+002,5.580406e+000
8.376409e+002,5.045802e+000
8.386052e+002,4.932016e+000
8.395694e+002,5.150768e+000
8.405336e+002,5.321900e+000
8.414979e+002,5.246308e+000
8.424621e+002,5.117490e+000
8.434263e+002,5.180470e+000
8.443906e+002,5.341194e+000
8.453548e+002,5.387676e+000
8.463190e+002,5.210472e+000
8.472833e+002,4.854434e+000
8.482475e+002,4.526744e+000
8.492117e+002,4.337194e+000
8.501760e+002,4.355807e+000
8.511402e+002,4.472790e+000
8.521044e+002,4.535331e+000
8.530687e+002,4.443581e+000
8.540329e+002,4.237315e+000
8.549971e+002,4.083458e+000
8.559614e+002,4.037575e+000
8.569256e+002,4.015808e+000
8.578898e+002,3.951411e+000
8.588541e+002,3.938128e+000
8.598183e+002,4.061038e+000
8.607825e+002,4.246798e+000
8.617468e+002,4.387287e+000
8.627110e+002,4.499287e+000
8.636752e+002,4.692758e+000
8.646395e+002,4.880738e+000
8.656037e+002,4.942513e+000
8.665679e+002,4.809506e+000
8.675322e+002,4.530845e+000
8.684964e+002,4.313909e+000
8.694606e+002,4.270849e+000
8.704249e+002,4.399120e+000
8.713891e+002,4.736337e+000
8.723533e+002,5.206564e+000
8.733176e+002,5.439424e+000
8.742818e+002,5.088049e+000
8.752460e+002,4.343535e+000
8.762103e+002,3.580167e+000
8.771745e+002,3.049354e+000
8.781387e+002,2.718402e+000
8.791030e+002,2.472515e+000
8.800672e+002,2.349609e+000
8.810314e+002,2.567809e+000
8.819957e+002,3.142438e+000
8.829599e+002,3.788577e+000
8.839241e+002,4.221107e+000
8.848884e+002,4.563085e+000
8.858526e+002,4.817629e+000
8.868168e+002,4.785799e+000
8.877811e+002,4.538121e+000
8.887453e+002,4.404913e+000
8.897095e+002,4.401833e+000
8.906738e+002,4.403706e+000
8.916380e+002,4.429485e+000
8.926022e+002,4.579363e+000
8.935665e+002,4.917444e+000
8.945307e+002,5.350073e+000
8.954949e+002,5.583141e+000
8.964592e+002,5.566905e+000
8.974234e+002,5.506322e+000
8.983876e+002,5.759066e+000
8.993519e+002,6.317333e+000
9.003161e+002,7.000888e+000
9.012803e+002,7.710591e+000
9.022446e+002,8.367920e+000
9.032088e+002,8.851430e+000
9.041730e+002,9.069444e+000
9.051373e+002,9.100817e+000
9.061015e+002,9.031482e+000
9.070657e+002,8.941553e+000
9.080300e+002,8.733905e+000
9.089942e+002,8.255314e+000
9.099584e+002,7.550591e+000
9.109227e+002,6.710017e+000
9.118869e+002,5.783447e+000
9.128511e+002,4.936431e+000
9.138154e+002,4.429017e+000
9.147796e+002,4.402579e+000
9.157438e+002,4.875659e+000
9.167081e+002,5.752161e+000
9.176723e+002,6.816465e+000
9.186365e+002,7.827302e+000
9.196008e+002,8.692353e+000
9.205650e+002,9.413965e+000
9.215292e+002,9.802444e+000
9.224935e+002,9.696911e+000
9.234577e+002,9.132198e+000
9.244219e+002,8.218571e+000
9.253862e+002,7.049075e+000
9.263504e+002,5.867911e+000
9.273146e+002,5.007870e+000
9.282789e+002,4.634660e+000
9.292431e+002,4.810242e+000
9.302073e+002,5.552077e+000
9.311716e+002,6.700392e+000
9.321358e+002,7.852872e+000
9.331000e+002,8.801613e+000
9.340643e+002,9.515368e+000
9.350285e+002,9.970681e+000
9.359927e+002,1.012788e+001
9.369570e+002,9.980839e+000
9.379212e+002,9.527225e+000
9.388854e+002,8.838322e+000
9.398497e+002,8.132977e+000
9.408139e+002,7.670841e+000
9.417781e+002,7.577973e+000
9.427424e+002,7.943415e+000
9.437066e+002,8.661424e+000
9.446708e+002,9.441492e+000
9.456351e+002,9.927506e+000
9.465993e+002,1.008293e+001
9.475635e+002,9.932872e+000
9.485278e+002,9.798817e+000
9.494920e+002,9.979209e+000
9.504562e+002,1.045965e+001
9.514205e+002,1.093878e+001
9.523847e+002,1.122929e+001
9.533489e+002,1.151901e+001
9.543132e+002,1.190214e+001
9.552774e+002,1.240948e+001
9.562416e+002,1.303735e+001
9.572059e+002,1.364454e+001
9.581701e+002,1.423389e+001
9.591343e+002,1.497120e+001
9.600986e+002,1.583955e+001
9.610628e+002,1.672962e+001
9.620270e+002,1.786561e+001
9.629913e+002,1.947667e+001
9.639555e+002,2.143665e+001
9.649197e+002,2.325909e+001
9.658840e+002,2.476815e+001
9.668482e+002,2.613278e+001
9.678124e+002,2.736388e+001
9.687767e+002,2.838535e+001
9.697409e+002,2.946386e+001
9.707051e+002,3.091631e+001
9.716694e+002,3.248537e+001
9.726336e+002,3.363633e+001
9.735978e+002,3.384102e+001
9.745621e+002,3.316456e+001
9.755263e+002,3.186783e+001
9.764905e+002,3.057547e+001
9.774548e+002,2.968009e+001
9.784190e+002,2.908576e+001
9.793832e+002,2.858379e+001
9.803475e+002,2.812521e+001
9.813117e+002,2.764625e+001
9.822759e+002,2.710710e+001
9.832402e+002,2.687857e+001
9.842044e+002,2.708571e+001
9.851686e+002,2.729778e+001
9.861329e+002,2.739287e+001
9.870971e+002,2.757513e+001
9.880613e+002,2.816927e+001
9.890256e+002,2.928217e+001
9.899898e+002,3.118456e+001
9.909540e+002,3.387508e+001
9.919183e+002,3.708682e+001
9.928825e+002,4.027914e+001
9.938467e+002,4.309916e+001
9.948110e+002,4.528343e+001
9.957752e+002,4.681995e+001
9.967394e+002,4.787231e+001
9.977037e+002,4.876077e+001
9.986679e+002,4.982555e+001
9.996321e+002,5.119422e+001
1.000596e+003,5.271329e+001
1.001561e+003,5.420252e+001
1.002525e+003,5.606997e+001
1.003489e+003,5.852399e+001
1.004453e+003,6.186941e+001
1.005418e+003,6.639960e+001
1.006382e+003,7.184895e+001
1.007346e+003,7.728079e+001
1.008310e+003,8.188023e+001
1.009274e+003,8.541693e+001
1.010239e+003,8.784296e+001
1.011203e+003,8.908479e+001
1.012167e+003,8.885192e+001
1.013131e+003,8.664494e+001
1.014096e+003,8.270123e+001
1.015060e+003,7.765858e+001
1.016024e+003,7.244980e+001
1.016988e+003,6.756651e+001
1.017953e+003,6.360781e+001
1.018917e+003,6.085474e+001
1.019881e+003,5.896700e+001
1.020845e+003,5.724963e+001
1.021810e+003,5.558526e+001
1.022774e+003,5.409898e+001
1.023738e+003,5.244789e+001
1.024702e+003,4.999132e+001
1.025667e+003,4.694601e+001
1.026631e+003,4.380421e+001
1.027595e+003,4.114977e+001
1.028559e+003,3.901881e+001
1.029523e+003,3.733076e+001
1.030488e+003,3.596741e+001
1.031452e+003,3.477684e+001
1.032416e+003,3.391353e+001
1.033380e+003,3.361121e+001
1.034345e+003,3.390381e+001
1.035309e+003,3.420720e+001
1.036273e+003,3.356054e+001
1.037237e+003,3.237969e+001
1.038202e+003,3.172033e+001
1.039166e+003,3.195148e+001
1.040130e+003,3.155814e+001
1.041094e+003,2.892710e+001
1.042058e+003,2.523424e+001
1.043023e+003,2.161940e+001
1.043987e+003,1.848340e+001
1.044951e+003,1.591288e+001
1.045915e+003,1.422812e+001
1.046880e+003,1.347155e+001
1.047844e+003,1.333312e+001
1.048808e+003,1.338045e+001
1.049772e+003,1.376692e+001
1.050737e+003,1.546678e+001
1.051701e+003,1.809917e+001
1.052665e+003,1.989826e+001
1.053629e+003,1.968949e+001
1.054594e+003,1.799806e+001
1.055558e+003,1.691972e+001
1.056522e+003,1.661856e+001
1.057486e+003,1.672451e+001
1.058450e+003,1.685574e+001
1.059415e+003,1.685631e+001
1.060379e+003,1.666555e+001
1.061343e+003,1.634588e+001
1.062307e+003,1.595757e+001
1.063272e+003,1.529877e+001
1.064236e+003,1.414184e+001
1.065200e+003,1.268764e+001
1.066164e+003,1.144835e+001
1.067129e+003,1.090579e+001
1.068093e+003,1.084010e+001
1.069057e+003,1.092254e+001
1.070021e+003,1.098965e+001
1.070985e+003,1.097109e+001
1.071950e+003,1.075602e+001
1.072914e+003,1.034464e+001
1.073878e+003,9.833493e+000
1.074842e+003,9.323478e+000
1.075807e+003,8.765043e+000
1.076771e+003,7.996275e+000
1.077735e+003,7.150127e+000
1.078699e+003,6.725332e+000
1.079664e+003,6.978799e+000
1.080628e+003,7.640507e+000
1.081592e+003,8.228015e+000
1.082556e+003,8.594640e+000
1.083521e+003,8.840587e+000
1.084485e+003,9.111366e+000
1.085449e+003,9.349318e+000
1.086413e+003,9.349730e+000
1.087377e+003,9.078767e+000
1.088342e+003,8.677530e+000
1.089306e+003,8.223259e+000
1.090270e+003,7.709931e+000
1.091234e+003,7.233441e+000
1.092199e+003,6.977813e+000
1.093163e+003,7.014238e+000
1.094127e+003,7.154283e+000
1.095091e+003,7.274574e+000
1.096056e+003,7.439245e+000
1.097020e+003,7.821337e+000
1.097984e+003,8.519730e+000
1.098948e+003,9.275360e+000
1.099912e+003,9.713479e+000
1.100877e+003,9.751943e+000
1.101841e+003,9.444452e+000
1.102805e+003,8.746318e+000
1.103769e+003,7.830810e+000
1.104734e+003,7.048475e+000
1.105698e+003,6.651361e+000
1.106662e+003,6.450147e+000
1.107626e+003,6.308281e+000
1.108591e+003,6.374855e+000
1.109555e+003,6.779774e+000
1.110519e+003,7.595638e+000
1.111483e+003,8.803059e+000
1.112448e+003,1.022341e+001
1.113412e+003,1.141590e+001
1.114376e+003,1.210789e+001
1.115340e+003,1.220330e+001
1.116304e+003,1.176613e+001
1.117269e+003,1.113478e+001
1.118233e+003,1.063087e+001
1.119197e+003,1.029383e+001
1.120161e+003,9.793197e+000
1.121126e+003,9.073823e+000
1.122090e+003,8.329617e+000
1.123054e+003,7.726629e+000
1.124018e+003,7.358682e+000
1.124983e+003,7.333159e+000
1.125947e+003,7.669144e+000
1.126911e+003,8.144629e+000
1.127875e+003,8.594062e+000
1.128839e+003,9.029737e+000
1.129804e+003,9.662768e+000
1.130768e+003,1.054317e+001
1.131732e+003,1.141934e+001
1.132696e+003,1.181432e+001
1.133661e+003,1.168427e+001
1.134625e+003,1.143673e+001
1.135589e+003,1.127706e+001
1.136553e+003,1.114887e+001
1.137518e+003,1.095880e+001
1.138482e+003,1.080140e+001
1.139446e+003,1.077342e+001
1.140410e+003,1.083969e+001
1.141375e+003,1.093221e+001
1.142339e+003,1.115993e+001
1.143303e+003,1.172687e+001
1.144267e+003,1.254858e+001
1.145231e+003,1.321971e+001
1.146196e+003,1.351375e+001
1.147160e+003,1.383475e+001
1.148124e+003,1.458889e+001
1.149088e+003,1.570427e+001
1.150053e+003,1.667535e+001
1.151017e+003,1.720478e+001
1.151981e+003,1.739159e+001
1.152945e+003,1.738060e+001
1.153910e+003,1.716901e+001
1.154874e+003,1.661152e+001
1.155838e+003,1.571776e+001
1.156802e+003,1.469144e+001
1.157766e+003,1.365605e+001
1.158731e+003,1.268196e+001
1.159695e+003,1.201248e+001
1.160659e+003,1.188995e+001
1.161623e+003,1.218979e+001
1.162588e+003,1.268542e+001
1.163552e+003,1.301727e+001
1.164516e+003,1.316374e+001
1.165480e+003,1.326859e+001
1.166445e+003,1.334465e+001
1.167409e+003,1.329686e+001
1.168373e+003,1.303727e+001
1.169337e+003,1.266257e+001
1.170302e+003,1.226820e+001
1.171266e+003,1.188872e+001
1.172230e+003,1.167863e+001
1.173194e+003,1.176914e+001
1.174158e+003,1.208489e+001
1.175123e+003,1.244802e+001
1.176087e+003,1.285448e+001
1.177051e+003,1.362124e+001
1.178015e+003,1.507281e+001
1.178980e+003,1.720440e+001
1.179944e+003,1.978488e+001
1.180908e+003,2.259154e+001
1.181872e+003,2.570068e+001
1.182837e+003,2.908745e+001
1.183801e+003,3.238625e+001
1.184765e+003,3.523116e+001
1.185729e+003,3.736044e+001
1.186693e+003,3.855846e+001
1.187658e+003,3.875552e+001
1.188622e+003,3.780172e+001
1.189586e+003,3.566755e+001
1.190550e+003,3.287852e+001
1.191515e+003,3.001749e+001
1.192479e+003,2.722660e+001
1.193443e+003,2.423723e+001
1.194407e+003,2.110139e+001
1.195372e+003,1.833129e+001
1.196336e+003,1.621108e+001
1.197300e+003,1.474129e+001
1.198264e+003,1.399270e+001
1.199229e+003,1.379487e+001
1.200193e+003,1.367639e+001
1.201157e+003,1.326978e+001
1.202121e+003,1.247825e+001
1.203085e+003,1.160970e+001
1.204050e+003,1.090605e+001
1.205014e+003,1.035295e+001
1.205978e+003,9.745584e+000
1.206942e+003,8.949380e+000
1.207907e+003,8.336238e+000
1.208871e+003,7.929821e+000
1.209835e+003,7.582428e+000
1.210799e+003,7.412404e+000
1.211764e+003,7.610173e+000
1.212728e+003,8.019755e+000
1.213692e+003,8.406919e+000
1.214656e+003,8.879538e+000
1.215620e+003,9.287327e+000
1.216585e+003,9.306799e+000
1.217549e+003,8.793650e+000
1.218513e+003,8.230577e+000
1.219477e+003,8.047082e+000
1.220442e+003,8.049115e+000
1.221406e+003,7.984107e+000
1.222370e+003,7.658723e+000
1.223334e+003,7.439430e+000
1.224299e+003,7.617614e+000
1.225263e+003,8.014373e+000
1.226227e+003,8.521793e+000
1.227191e+003,9.216621e+000
1.228156e+003,1.007654e+001
1.229120e+003,1.063494e+001
1.230084e+003,1.082987e+001
1.231048e+003,1.110150e+001
1.232012e+003,1.183555e+001
1.232977e+003,1.276680e+001
1.233941e+003,1.345904e+001
1.234905e+003,1.415045e+001
1.235869e+003,1.484375e+001
1.236834e+003,1.534224e+001
1.237798e+003,1.539359e+001
1.238762e+003,1.507698e+001
1.239726e+003,1.480833e+001
1.240691e+003,1.453021e+001
1.241655e+003,1.414715e+001
1.242619e+003,1.398660e+001
1.243583e+003,1.449105e+001
1.244547e+003,1.561109e+001
1.245512e+003,1.675340e+001
1.246476e+003,1.772018e+001
1.247440e+003,1.876452e+001
1.248404e+003,1.995754e+001
1.249369e+003,2.072007e+001
1.250333e+003,2.080567e+001
1.251297e+003,2.047463e+001
1.252261e+003,1.994861e+001
1.253226e+003,1.919668e+001
1.254190e+003,1.807212e+001
1.255154e+003,1.696825e+001
1.256118e+003,1.641051e+001
1.257083e+003,1.644776e+001
1.258047e+003,1.661366e+001
1.259011e+003,1.650282e+001
1.259975e+003,1.638426e+001
1.260939e+003,1.663336e+001
1.261904e+003,1.718152e+001
1.262868e+003,1.756440e+001
1.263832e+003,1.750277e+001
1.264796e+003,1.705101e+001
1.265761e+003,1.632310e+001
1.266725e+003,1.553600e+001
1.267689e+003,1.498978e+001
1.268653e+003,1.479710e+001
1.269618e+003,1.486075e+001
1.270582e+003,1.520245e+001
1.271546e+003,1.546168e+001
1.272510e+003,1.500083e+001
1.273474e+003,1.406071e+001
1.274439e+003,1.343232e+001
1.275403e+003,1.352244e+001
1.276367e+003,1.355103e+001
1.277331e+003,1.281799e+001
1.278296e+003,1.183240e+001
1.279260e+003,1.119720e+001
1.280224e+003,1.111789e+001
1.281188e+003,1.142087e+001
1.282153e+003,1.186049e+001
1.283117e+003,1.227440e+001
1.284081e+003,1.249496e+001
1.285045e+003,1.222933e+001
1.286010e+003,1.158124e+001
1.286974e+003,1.134676e+001
1.287938e+003,1.190717e+001
1.288902e+003,1.287318e+001
1.289866e+003,1.335491e+001
1.290831e+003,1.329888e+001
1.291795e+003,1.341903e+001
1.292759e+003,1.376595e+001
1.293723e+003,1.401931e+001
1.294688e+003,1.386933e+001
1.295652e+003,1.340529e+001
1.296616e+003,1.292394e+001
1.297580e+003,1.271854e+001
1.298545e+003,1.272435e+001
1.299509e+003,1.280182e+001
1.300473e+003,1.288410e+001
1.301437e+003,1.300611e+001
1.302401e+003,1.322296e+001
1.303366e+003,1.350373e+001
1.304330e+003,1.374562e+001
1.305294e+003,1.371275e+001
1.306258e+003,1.326266e+001
1.307223e+003,1.260141e+001
1.308187e+003,1.210538e+001
1.309151e+003,1.177735e+001
1.310115e+003,1.140942e+001
1.311080e+003,1.077630e+001
1.312044e+003,9.602850e+000
1.313008e+003,7.898020e+000
1.313972e+003,6.373267e+000
1.314937e+003,5.555142e+000
1.315901e+003,5.394545e+000
1.316865e+003,5.615903e+000
1.317829e+003,5.988247e+000
1.318793e+003,6.305136e+000
1.319758e+003,6.581324e+000
1.320722e+003,7.109909e+000
1.321686e+003,7.997231e+000
1.322650e+003,8.817993e+000
1.323615e+003,9.234987e+000
1.324579e+003,9.284235e+000
1.325543e+003,9.208527e+000
1.326507e+003,9.128901e+000
1.327472e+003,9.305935e+000
1.328436e+003,9.467171e+000
1.329400e+003,9.545931e+000
1.330364e+003,9.681585e+000
1.331328e+003,9.720230e+000
1.332293e+003,9.340939e+000
1.333257e+003,8.500164e+000
1.334221e+003,7.874218e+000
1.335185e+003,7.821059e+000
1.336150e+003,8.098076e+000
1.337114e+003,8.415972e+000
1.338078e+003,8.797073e+000
1.339042e+003,9.394978e+000
1.340007e+003,9.993514e+000
1.340971e+003,1.018485e+001
1.341935e+003,9.866901e+000
1.342899e+003,9.470140e+000
