5.657271e+002,2.683959e+001
5.666913e+002,2.665085e+001
5.676556e+002,2.681937e+001
5.686198e+002,2.712277e+001
5.695840e+002,2.742870e+001
5.705483e+002,2.758282e+001
5.715125e+002,2.734833e+001
5.724767e+002,2.675728e+001
5.734410e+002,2.599955e+001
5.744052e+002,2.516595e+001
5.753694e+002,2.412319e+001
5.763337e+002,2.256837e+001
5.772979e+002,2.073049e+001
5.782621e+002,1.944555e+001
5.792264e+002,1.910015e+001
5.801906e+002,1.953711e+001
5.811548e+002,2.040771e+001
5.821191e+002,2.137537e+001
5.830833e+002,2.227921e+001
5.840475e+002,2.309932e+001
5.850118e+002,2.383208e+001
5.859760e+002,2.453897e+001
5.869402e+002,2.528960e+001
5.879045e+002,2.608759e+001
5.888687e+002,2.704178e+001
5.898329e+002,2.814756e+001
5.907972e+002,2.943871e+001
5.917614e+002,3.110598e+001
5.927256e+002,3.384405e+001
5.936899e+002,3.796755e+001
5.946541e+002,4.410028e+001
5.956183e+002,5.269477e+001
5.965826e+002,6.356881e+001
5.975468e+002,7.584947e+001
5.985110e+002,8.839457e+001
5.994753e+002,1.001528e+002
6.004395e+002,1.101024e+002
6.014037e+002,1.173982e+002
6.023680e+002,1.213875e+002
6.033322e+002,1.214987e+002
6.042964e+002,1.176875e+002
6.052607e+002,1.108662e+002
6.062249e+002,1.023945e+002
6.071891e+002,9.320477e+001
6.081534e+002,8.464136e+001
6.091176e+002,7.765542e+001
6.100818e+002,7.246392e+001
6.110461e+002,6.877718e+001
6.120103e+002,6.639080e+001
6.129745e+002,6.526973e+001
6.139388e+002,6.519676e+001
6.149030e+002,6.576077e+001
6.158672e+002,6.641502e+001
6.168315e+002,6.684326e+001
6.177957e+002,6.713898e+001
6.187599e+002,6.750523e+001
6.197242e+002,6.821581e+001
6.206884e+002,6.949374e+001
6.216526e+002,7.135836e+001
6.226169e+002,7.341259e+001
6.235811e+002,7.538497e+001
6.245453e+002,7.715925e+001
6.255096e+002,7.872972e+001
6.264738e+002,8.008660e+001
6.274380e+002,8.107839e+001
6.284023e+002,8.139750e+001
6.293665e+002,8.114169e+001
6.303307e+002,8.101971e+001
6.312950e+002,8.158659e+001
6.322592e+002,8.268909e+001
6.332234e+002,8.424589e+001
6.341877e+002,8.616290e+001
6.351519e+002,8.840108e+001
6.361161e+002,9.068537e+001
6.370804e+002,9.292352e+001
6.380446e+002,9.509792e+001
6.390089e+002,9.734212e+001
6.399731e+002,1.000129e+002
6.409373e+002,1.033521e+002
6.419016e+002,1.075846e+002
6.428658e+002,1.132523e+002
6.438300e+002,1.203874e+002
6.447943e+002,1.278233e+002
6.457585e+002,1.339461e+002
6.467227e+002,1.381401e+002
6.476870e+002,1.410807e+002
6.486512e+002,1.434728e+002
6.496154e+002,1.448924e+002
6.505797e+002,1.447172e+002
6.515439e+002,1.430674e+002
6.525081e+002,1.413004e+002
6.534724e+002,1.408519e+002
6.544366e+002,1.417732e+002
6.554008e+002,1.439874e+002
6.563651e+002,1.473687e+002
6.573293e+002,1.513652e+002
6.582935e+002,1.553262e+002
6.592578e+002,1.591163e+002
6.602220e+002,1.632265e+002
6.611862e+002,1.683645e+002
6.621505e+002,1.745611e+002
6.631147e+002,1.813354e+002
6.640789e+002,1.884416e+002
6.650432e+002,1.959444e+002
6.660074e+002,2.043503e+002
6.669716e+002,2.138447e+002
6.679359e+002,2.237516e+002
6.689001e+002,2.338332e+002
6.698643e+002,2.439082e+002
6.708286e+002,2.536592e+002
6.717928e+002,2.629017e+002
6.727570e+002,2.715658e+002
6.737213e+002,2.790275e+002
6.746855e+002,2.845526e+002
6.756497e+002,2.875222e+002
6.766140e+002,2.879168e+002
6.775782e+002,2.858561e+002
6.785424e+002,2.808213e+002
6.795067e+002,2.723539e+002
6.804709e+002,2.605920e+002
6.814351e+002,2.459908e+002
6.823994e+002,2.292953e+002
6.833636e+002,2.113400e+002
6.843278e+002,1.931749e+002
6.852921e+002,1.758717e+002
6.862563e+002,1.597699e+002
6.872205e+002,1.443040e+002
6.881848e+002,1.290385e+002
6.891490e+002,1.147271e+002
6.901132e+002,1.025286e+002
6.910775e+002,9.270068e+001
6.920417e+002,8.433415e+001
6.930059e+002,7.654604e+001
6.939702e+002,6.920128e+001
6.949344e+002,6.265641e+001
6.958986e+002,5.695972e+001
6.968629e+002,5.194596e+001
6.978271e+002,4.767099e+001
6.987913e+002,4.416108e+001
6.997556e+002,4.117071e+001
7.007198e+002,3.858634e+001
7.016840e+002,3.680598e+001
7.026483e+002,3.651453e+001
7.036125e+002,3.761893e+001
7.045767e+002,3.967953e+001
7.055410e+002,4.224677e+001
7.065052e+002,4.450558e+001
7.074694e+002,4.588167e+001
7.084337e+002,4.623826e+001
7.093979e+002,4.539567e+001
7.103621e+002,4.322742e+001
7.113264e+002,3.965349e+001
7.122906e+002,3.475315e+001
7.132548e+002,2.943330e+001
7.142191e+002,2.480222e+001
7.151833e+002,2.157033e+001
7.161475e+002,1.974550e+001
7.171118e+002,1.904974e+001
7.180760e+002,1.926104e+001
7.190402e+002,2.004212e+001
7.200045e+002,2.076173e+001
7.209687e+002,2.126152e+001
7.219329e+002,2.172050e+001
7.228972e+002,2.213351e+001
7.238614e+002,2.224599e+001
7.248256e+002,2.170902e+001
7.257899e+002,2.048733e+001
7.267541e+002,1.924853e+001
7.277183e+002,1.823680e+001
7.286826e+002,1.726412e+001
7.296468e+002,1.606046e+001
7.306110e+002,1.464603e+001
7.315753e+002,1.322226e+001
7.325395e+002,1.200900e+001
7.335037e+002,1.114852e+001
7.344680e+002,1.073715e+001
7.354322e+002,1.071407e+001
7.363964e+002,1.104341e+001
7.373607e+002,1.166667e+001
7.383249e+002,1.242499e+001
7.392891e+002,1.314729e+001
7.402534e+002,1.389011e+001
7.412176e+002,1.480426e+001
7.421818e+002,1.595198e+001
7.431461e+002,1.733609e+001
7.441103e+002,1.900234e+001
7.450745e+002,2.088763e+001
7.460388e+002,2.294680e+001
7.470030e+002,2.518930e+001
7.479672e+002,2.779803e+001
7.489315e+002,3.076711e+001
7.498957e+002,3.405611e+001
7.508599e+002,3.755795e+001
7.518242e+002,4.120023e+001
7.527884e+002,4.511990e+001
7.537526e+002,4.968098e+001
7.547169e+002,5.447546e+001
7.556811e+002,5.881853e+001
7.566453e+002,6.254548e+001
7.576096e+002,6.620725e+001
7.585738e+002,7.035138e+001
7.595380e+002,7.475416e+001
7.605023e+002,7.912247e+001
7.614665e+002,8.344772e+001
7.624307e+002,8.766975e+001
7.633950e+002,9.171314e+001
7.643592e+002,9.532300e+001
7.653234e+002,9.819254e+001
7.662877e+002,1.001949e+002
7.672519e+002,1.011933e+002
7.682161e+002,1.006103e+002
7.691804e+002,9.844994e+001
7.701446e+002,9.544093e+001
7.711088e+002,9.249583e+001
7.720731e+002,8.994989e+001
7.730373e+002,8.743150e+001
7.740015e+002,8.480588e+001
7.749658e+002,8.217651e+001
7.759300e+002,7.970980e+001
7.768942e+002,7.713718e+001
7.778585e+002,7.401653e+001
7.788227e+002,7.035671e+001
7.797869e+002,6.651342e+001
7.807512e+002,6.279453e+001
7.817154e+002,5.924288e+001
7.826796e+002,5.587893e+001
7.836439e+002,5.276041e+001
7.846081e+002,4.997074e+001
7.855723e+002,4.759943e+001
7.865366e+002,4.564988e+001
7.875008e+002,4.407392e+001
7.884650e+002,4.274581e+001
7.894293e+002,4.143127e+001
7.903935e+002,3.988564e+001
7.913577e+002,3.841412e+001
7.923220e+002,3.766998e+001
7.932862e+002,3.770797e+001
7.942504e+002,3.793808e+001
7.952147e+002,3.791481e+001
7.961789e+002,3.770396e+001
7.971431e+002,3.746342e+001
7.981074e+002,3.722957e+001
7.990716e+002,3.694072e+001
8.000358e+002,3.654123e+001
8.010001e+002,3.587471e+001
8.019643e+002,3.479482e+001
8.029285e+002,3.332636e+001
8.038928e+002,3.180958e+001
8.048570e+002,3.057646e+001
8.058212e+002,2.988939e+001
8.067855e+002,2.946910e+001
8.077497e+002,2.897626e+001
8.087139e+002,2.855262e+001
8.096782e+002,2.846150e+001
8.106424e+002,2.852925e+001
8.116066e+002,2.850969e+001
8.125709e+002,2.813699e+001
8.135351e+002,2.716690e+001
8.144993e+002,2.545493e+001
8.154636e+002,2.325352e+001
8.164278e+002,2.092347e+001
8.173920e+002,1.869596e+001
8.183563e+002,1.673648e+001
8.193205e+002,1.529274e+001
8.202847e+002,1.434097e+001
8.212490e+002,1.381424e+001
8.222132e+002,1.347692e+001
8.231774e+002,1.286973e+001
8.241417e+002,1.169380e+001
8.251059e+002,1.022060e+001
8.260701e+002,8.726950e+000
8.270344e+002,7.392017e+000
8.279986e+002,6.495696e+000
8.289628e+002,6.289863e+000
8.299271e+002,6.443346e+000
8.308913e+002,6.542900e+000
8.318555e+002,6.544963e+000
8.328198e+002,6.638217e+000
8.337840e+002,6.877605e+000
8.347482e+002,7.102377e+000
8.357125e+002,7.044001e+000
8.366767e+002,6.548408e+000
8.376409e+002,5.896143e+000
8.386052e+002,5.499468e+000
8.395694e+002,5.506056e+000
8.405336e+002,5.909669e+000
8.414979e+002,6.459452e+000
8.424621e+002,6.699809e+000
8.434263e+002,6.201586e+000
8.443906e+002,5.267866e+000
8.453548e+002,4.514507e+000
8.463190e+002,4.173052e+000
8.472833e+002,4.177509e+000
8.482475e+002,4.289217e+000
8.492117e+002,4.314994e+000
8.501760e+002,3.998606e+000
8.511402e+002,3.612206e+000
8.521044e+002,3.555585e+000
8.530687e+002,3.876518e+000
8.540329e+002,4.367642e+000
8.549971e+002,4.686596e+000
8.559614e+002,4.689847e+000
8.569256e+002,4.458355e+000
8.578898e+002,4.356634e+000
8.588541e+002,4.650932e+000
8.598183e+002,5.216668e+000
8.607825e+002,5.769557e+000
8.617468e+002,5.816905e+000
8.627110e+002,5.221116e+000
8.636752e+002,4.393013e+000
8.646395e+002,4.021554e+000
8.656037e+002,4.227738e+000
8.665679e+002,4.641412e+000
8.675322e+002,4.944576e+000
8.684964e+002,5.016843e+000
8.694606e+002,4.822776e+000
8.704249e+002,4.429789e+000
8.713891e+002,4.099863e+000
8.723533e+002,4.008233e+000
8.733176e+002,3.963426e+000
8.742818e+002,3.632591e+000
8.752460e+002,3.051473e+000
8.762103e+002,2.635975e+000
8.771745e+002,2.725713e+000
8.781387e+002,3.193156e+000
8.791030e+002,3.770427e+000
8.800672e+002,4.254786e+000
8.810314e+002,4.627075e+000
8.819957e+002,4.731652e+000
8.829599e+002,4.357217e+000
8.839241e+002,3.426508e+000
8.848884e+002,2.381324e+000
8.858526e+002,1.548963e+000
8.868168e+002,9.171510e-001
8.877811e+002,5.220108e-001
8.887453e+002,5.030398e-001
8.897095e+002,7.923346e-001
8.906738e+002,1.254486e+000
8.916380e+002,1.762469e+000
8.926022e+002,2.164100e+000
8.935665e+002,2.497622e+000
8.945307e+002,2.977257e+000
8.954949e+002,3.674107e+000
8.964592e+002,4.252482e+000
8.974234e+002,4.552774e+000
8.983876e+002,4.937273e+000
8.993519e+002,5.470831e+000
9.003161e+002,5.989826e+000
9.012803e+002,6.406313e+000
9.022446e+002,6.633011e+000
9.032088e+002,6.623361e+000
9.041730e+002,6.409447e+000
9.051373e+002,6.067006e+000
9.061015e+002,5.753539e+000
9.070657e+002,5.856660e+000
9.080300e+002,6.597064e+000
9.089942e+002,7.864095e+000
9.099584e+002,9.074934e+000
9.109227e+002,9.844450e+000
9.118869e+002,1.005564e+001
9.128511e+002,9.875900e+000
9.138154e+002,9.648446e+000
9.147796e+002,9.490417e+000
9.157438e+002,9.300508e+000
9.167081e+002,9.022233e+000
9.176723e+002,8.683537e+000
9.186365e+002,8.350321e+000
9.196008e+002,8.155901e+000
9.205650e+002,8.326496e+000
9.215292e+002,8.887304e+000
9.224935e+002,9.638291e+000
9.234577e+002,1.023032e+001
9.244219e+002,1.042204e+001
9.253862e+002,1.033279e+001
9.263504e+002,1.028910e+001
9.273146e+002,1.041296e+001
9.282789e+002,1.045259e+001
9.292431e+002,1.020031e+001
9.302073e+002,9.776556e+000
9.311716e+002,9.343952e+000
9.321358e+002,8.918308e+000
9.331000e+002,8.573851e+000
9.340643e+002,8.515490e+000
9.350285e+002,8.826063e+000
9.359927e+002,9.388422e+000
9.369570e+002,9.964124e+000
9.379212e+002,1.049468e+001
9.388854e+002,1.104120e+001
9.398497e+002,1.154768e+001
9.408139e+002,1.188222e+001
9.417781e+002,1.166544e+001
9.427424e+002,1.075521e+001
9.437066e+002,9.610496e+000
9.446708e+002,8.645794e+000
9.456351e+002,8.002689e+000
9.465993e+002,7.641343e+000
9.475635e+002,7.635227e+000
9.485278e+002,8.151671e+000
9.494920e+002,9.171906e+000
9.504562e+002,1.055421e+001
9.514205e+002,1.226498e+001
9.523847e+002,1.435244e+001
9.533489e+002,1.638803e+001
9.543132e+002,1.782715e+001
9.552774e+002,1.841893e+001
9.562416e+002,1.858883e+001
9.572059e+002,1.907220e+001
9.581701e+002,1.971109e+001
9.591343e+002,2.006670e+001
9.600986e+002,2.022783e+001
9.610628e+002,2.059335e+001
9.620270e+002,2.147728e+001
9.629913e+002,2.289510e+001
9.639555e+002,2.481378e+001
9.649197e+002,2.716295e+001
9.658840e+002,2.977028e+001
9.668482e+002,3.213022e+001
9.678124e+002,3.408062e+001
9.687767e+002,3.581546e+001
9.697409e+002,3.743682e+001
9.707051e+002,3.872777e+001
9.716694e+002,3.911482e+001
9.726336e+002,3.857562e+001
9.735978e+002,3.761089e+001
9.745621e+002,3.642416e+001
9.755263e+002,3.506809e+001
9.764905e+002,3.345855e+001
9.774548e+002,3.157698e+001
9.784190e+002,2.959261e+001
9.793832e+002,2.789571e+001
9.803475e+002,2.682405e+001
9.813117e+002,2.628051e+001
9.822759e+002,2.615125e+001
9.832402e+002,2.642892e+001
9.842044e+002,2.710540e+001
9.851686e+002,2.809789e+001
9.861329e+002,2.937771e+001
9.870971e+002,3.091899e+001
9.880613e+002,3.261331e+001
9.890256e+002,3.434682e+001
9.899898e+002,3.597878e+001
9.909540e+002,3.763727e+001
9.919183e+002,3.974939e+001
9.928825e+002,4.235103e+001
9.938467e+002,4.509002e+001
9.948110e+002,4.759606e+001
9.957752e+002,5.006388e+001
9.967394e+002,5.291231e+001
9.977037e+002,5.581619e+001
9.986679e+002,5.835113e+001
9.996321e+002,6.062847e+001
1.000596e+003,6.300567e+001
1.001561e+003,6.570955e+001
1.002525e+003,6.882542e+001
1.003489e+003,7.247025e+001
1.004453e+003,7.666778e+001
1.005418e+003,8.114375e+001
1.006382e+003,8.535525e+001
1.007346e+003,8.932669e+001
1.008310e+003,9.356756e+001
1.009274e+003,9.767181e+001
1.010239e+003,1.008453e+002
1.011203e+003,1.020734e+002
1.012167e+003,1.011953e+002
1.013131e+003,9.868492e+001
1.014096e+003,9.500222e+001
1.015060e+003,9.038494e+001
1.016024e+003,8.516753e+001
1.016988e+003,7.978191e+001
1.017953e+003,7.453390e+001
1.018917e+003,6.967159e+001
1.019881e+003,6.563284e+001
1.020845e+003,6.274506e+001
1.021810e+003,6.083856e+001
1.022774e+003,5.904309e+001
1.023738e+003,5.716361e+001
1.024702e+003,5.537907e+001
1.025667e+003,5.358228e+001
1.026631e+003,5.155392e+001
1.027595e+003,4.928685e+001
1.028559e+003,4.698021e+001
1.029523e+003,4.495119e+001
1.030488e+003,4.327790e+001
1.031452e+003,4.191777e+001
1.032416e+003,4.081115e+001
1.033380e+003,3.994236e+001
1.034345e+003,3.915615e+001
1.035309e+003,3.826931e+001
1.036273e+003,3.704879e+001
1.037237e+003,3.614079e+001
1.038202e+003,3.623667e+001
1.039166e+003,3.672551e+001
1.040130e+003,3.611066e+001
1.041094e+003,3.324180e+001
1.042058e+003,2.960601e+001
1.043023e+003,2.643529e+001
1.043987e+003,2.377404e+001
1.044951e+003,2.121708e+001
1.045915e+003,1.857407e+001
1.046880e+003,1.630307e+001
1.047844e+003,1.471317e+001
1.048808e+003,1.372092e+001
1.049772e+003,1.330727e+001
1.050737e+003,1.405429e+001
1.051701e+003,1.579674e+001
1.052665e+003,1.719927e+001
1.053629e+003,1.709437e+001
1.054594e+003,1.579971e+001
1.055558e+003,1.521488e+001
1.056522e+003,1.532020e+001
1.057486e+003,1.529815e+001
1.058450e+003,1.500638e+001
1.059415e+003,1.481294e+001
1.060379e+003,1.506959e+001
1.061343e+003,1.548138e+001
1.062307e+003,1.570443e+001
1.063272e+003,1.588035e+001
1.064236e+003,1.613788e+001
1.065200e+003,1.631779e+001
1.066164e+003,1.626454e+001
1.067129e+003,1.601234e+001
1.068093e+003,1.556580e+001
1.069057e+003,1.487542e+001
1.070021e+003,1.409377e+001
1.070985e+003,1.350466e+001
1.071950e+003,1.344878e+001
1.072914e+003,1.385255e+001
1.073878e+003,1.430213e+001
1.074842e+003,1.430926e+001
1.075807e+003,1.391377e+001
1.076771e+003,1.363318e+001
1.077735e+003,1.365434e+001
1.078699e+003,1.378336e+001
1.079664e+003,1.392216e+001
1.080628e+003,1.400232e+001
1.081592e+003,1.384552e+001
1.082556e+003,1.341221e+001
1.083521e+003,1.292103e+001
1.084485e+003,1.247499e+001
1.085449e+003,1.213079e+001
1.086413e+003,1.198774e+001
1.087377e+003,1.186703e+001
1.088342e+003,1.139095e+001
1.089306e+003,1.058889e+001
1.090270e+003,9.931755e+000
1.091234e+003,9.749374e+000
1.092199e+003,9.982674e+000
1.093163e+003,1.041189e+001
1.094127e+003,1.075807e+001
1.095091e+003,1.087317e+001
1.096056e+003,1.089809e+001
1.097020e+003,1.086739e+001
1.097984e+003,1.072175e+001
1.098948e+003,1.045256e+001
1.099912e+003,1.003995e+001
1.100877e+003,9.179347e+000
1.101841e+003,8.043915e+000
1.102805e+003,7.039487e+000
1.103769e+003,6.496305e+000
1.104734e+003,6.407303e+000
1.105698e+003,6.560624e+000
1.106662e+003,6.883828e+000
1.107626e+003,7.469148e+000
1.108591e+003,8.226111e+000
1.109555e+003,8.874271e+000
1.110519e+003,9.088810e+000
1.111483e+003,9.027254e+000
1.112448e+003,8.878963e+000
1.113412e+003,8.527405e+000
1.114376e+003,7.946873e+000
1.115340e+003,7.581237e+000
1.116304e+003,7.580131e+000
1.117269e+003,7.767204e+000
1.118233e+003,7.839582e+000
1.119197e+003,7.693973e+000
1.120161e+003,7.471799e+000
1.121126e+003,7.259001e+000
1.122090e+003,6.911347e+000
1.123054e+003,6.452258e+000
1.124018e+003,6.154565e+000
1.124983e+003,6.345166e+000
1.125947e+003,6.965082e+000
1.126911e+003,7.722244e+000
1.127875e+003,8.562845e+000
1.128839e+003,9.403342e+000
1.129804e+003,9.957099e+000
1.130768e+003,1.003522e+001
1.131732e+003,9.700455e+000
1.132696e+003,9.303555e+000
1.133661e+003,9.073437e+000
1.134625e+003,9.023750e+000
1.135589e+003,9.122749e+000
1.136553e+003,9.325991e+000
1.137518e+003,9.569462e+000
1.138482e+003,9.824791e+000
1.139446e+003,1.016651e+001
1.140410e+003,1.048468e+001
1.141375e+003,1.051300e+001
1.142339e+003,1.003933e+001
1.143303e+003,9.225976e+000
1.144267e+003,8.604869e+000
1.145231e+003,8.517051e+000
1.146196e+003,9.023205e+000
1.147160e+003,9.946760e+000
1.148124e+003,1.115532e+001
1.149088e+003,1.262639e+001
1.150053e+003,1.410200e+001
1.151017e+003,1.536629e+001
1.151981e+003,1.640960e+001
1.152945e+003,1.722809e+001
1.153910e+003,1.762553e+001
1.154874e+003,1.755740e+001
1.155838e+003,1.729577e+001
1.156802e+003,1.714499e+001
1.157766e+003,1.714688e+001
1.158731e+003,1.708353e+001
1.159695e+003,1.687040e+001
1.160659e+003,1.655565e+001
1.161623e+003,1.636251e+001
1.162588e+003,1.634981e+001
1.163552e+003,1.610514e+001
1.164516e+003,1.531432e+001
1.165480e+003,1.410617e+001
1.166445e+003,1.285057e+001
1.167409e+003,1.183176e+001
1.168373e+003,1.134384e+001
1.169337e+003,1.151397e+001
1.170302e+003,1.200224e+001
1.171266e+003,1.234686e+001
1.172230e+003,1.248844e+001
1.173194e+003,1.265041e+001
1.174158e+003,1.303529e+001
1.175123e+003,1.372523e+001
1.176087e+003,1.446796e+001
1.177051e+003,1.509989e+001
1.178015e+003,1.568955e+001
1.178980e+003,1.668069e+001
1.179944e+003,1.853563e+001
1.180908e+003,2.139129e+001
1.181872e+003,2.529182e+001
1.182837e+003,3.001771e+001
1.183801e+003,3.480095e+001
1.184765e+003,3.901222e+001
1.185729e+003,4.247736e+001
1.186693e+003,4.497553e+001
1.187658e+003,4.620979e+001
1.188622e+003,4.577359e+001
1.189586e+003,4.354005e+001
1.190550e+003,4.004739e+001
1.191515e+003,3.601163e+001
1.192479e+003,3.201205e+001
1.193443e+003,2.830169e+001
1.194407e+003,2.506838e+001
1.195372e+003,2.249213e+001
1.196336e+003,2.061452e+001
1.197300e+003,1.924920e+001
1.198264e+003,1.831829e+001
1.199229e+003,1.762333e+001
1.200193e+003,1.678686e+001
1.201157e+003,1.559354e+001
1.202121e+003,1.413374e+001
1.203085e+003,1.293624e+001
1.204050e+003,1.221318e+001
1.205014e+003,1.180993e+001
1.205978e+003,1.148204e+001
1.206942e+003,1.116039e+001
1.207907e+003,1.095613e+001
1.208871e+003,1.087107e+001
1.209835e+003,1.088726e+001
1.210799e+003,1.097205e+001
1.211764e+003,1.108056e+001
1.212728e+003,1.105232e+001
1.213692e+003,1.055465e+001
1.214656e+003,9.584928e+000
1.215620e+003,8.731541e+000
1.216585e+003,8.340139e+000
1.217549e+003,8.033451e+000
1.218513e+003,7.539345e+000
1.219477e+003,6.989088e+000
1.220442e+003,6.519132e+000
1.221406e+003,6.138770e+000
1.222370e+003,5.846855e+000
1.223334e+003,5.704136e+000
1.224299e+003,5.733940e+000
1.225263e+003,5.860381e+000
1.226227e+003,6.096970e+000
1.227191e+003,6.605654e+000
1.228156e+003,7.752835e+000
1.229120e+003,9.340222e+000
1.230084e+003,1.064740e+001
1.231048e+003,1.165280e+001
1.232012e+003,1.268237e+001
1.232977e+003,1.385742e+001
1.233941e+003,1.487060e+001
1.234905e+003,1.557478e+001
1.235869e+003,1.593403e+001
1.236834e+003,1.592416e+001
1.237798e+003,1.573743e+001
1.238762e+003,1.570772e+001
1.239726e+003,1.624693e+001
1.240691e+003,1.751304e+001
1.241655e+003,1.921107e+001
1.242619e+003,2.036556e+001
1.243583e+003,2.053649e+001
1.244547e+003,2.038430e+001
1.245512e+003,2.046425e+001
1.246476e+003,2.079433e+001
1.247440e+003,2.118897e+001
1.248404e+003,2.163905e+001
1.249369e+003,2.209309e+001
1.250333e+003,2.261877e+001
1.251297e+003,2.317530e+001
1.252261e+003,2.357839e+001
1.253226e+003,2.362582e+001
1.254190e+003,2.315891e+001
1.255154e+003,2.198722e+001
1.256118e+003,2.058990e+001
1.257083e+003,1.959106e+001
1.258047e+003,1.916225e+001
1.259011e+003,1.929062e+001
1.259975e+003,1.980963e+001
1.260939e+003,2.034005e+001
1.261904e+003,2.059116e+001
1.262868e+003,2.070165e+001
1.263832e+003,2.078623e+001
1.264796e+003,2.056722e+001
1.265761e+003,1.980569e+001
1.266725e+003,1.863965e+001
1.267689e+003,1.754615e+001
1.268653e+003,1.685547e+001
1.269618e+003,1.699406e+001
1.270582e+003,1.762482e+001
1.271546e+003,1.834594e+001
1.272510e+003,1.915193e+001
1.273474e+003,1.973249e+001
1.274439e+003,1.955061e+001
1.275403e+003,1.856087e+001
1.276367e+003,1.740424e+001
1.277331e+003,1.648929e+001
1.278296e+003,1.564834e+001
1.279260e+003,1.469807e+001
1.280224e+003,1.388249e+001
1.281188e+003,1.365450e+001
1.282153e+003,1.391587e+001
1.283117e+003,1.387826e+001
1.284081e+003,1.323546e+001
1.285045e+003,1.260342e+001
1.286010e+003,1.252997e+001
1.286974e+003,1.278925e+001
1.287938e+003,1.296311e+001
1.288902e+003,1.306892e+001
1.289866e+003,1.340964e+001
1.290831e+003,1.400705e+001
1.291795e+003,1.479116e+001
1.292759e+003,1.616883e+001
1.293723e+003,1.784353e+001
1.294688e+003,1.915226e+001
1.295652e+003,1.967544e+001
1.296616e+003,1.953807e+001
1.297580e+003,1.935689e+001
1.298545e+003,1.931625e+001
1.299509e+003,1.937547e+001
1.300473e+003,1.925980e+001
1.301437e+003,1.879898e+001
1.302401e+003,1.810897e+001
1.303366e+003,1.738931e+001
1.304330e+003,1.680135e+001
1.305294e+003,1.640008e+001
1.306258e+003,1.598697e+001
1.307223e+003,1.491720e+001
1.308187e+003,1.322915e+001
1.309151e+003,1.152170e+001
1.310115e+003,1.037236e+001
1.311080e+003,9.751361e+000
1.312044e+003,9.310439e+000
1.313008e+003,9.213360e+000
1.313972e+003,9.244514e+000
1.314937e+003,9.177086e+000
1.315901e+003,9.033605e+000
1.316865e+003,8.964289e+000
1.317829e+003,8.894020e+000
1.318793e+003,8.388303e+000
1.319758e+003,7.481269e+000
1.320722e+003,7.114175e+000
1.321686e+003,7.975069e+000
1.322650e+003,9.534647e+000
1.323615e+003,1.074875e+001
1.324579e+003,1.147687e+001
1.325543e+003,1.210712e+001
1.326507e+003,1.276914e+001
1.327472e+003,1.304560e+001
1.328436e+003,1.289164e+001
1.329400e+003,1.247833e+001
1.330364e+003,1.189244e+001
1.331328e+003,1.111954e+001
1.332293e+003,1.014804e+001
1.333257e+003,9.428697e+000
1.334221e+003,9.587400e+000
1.335185e+003,1.047042e+001
1.336150e+003,1.117873e+001
1.337114e+003,1.116205e+001
1.338078e+003,1.086512e+001
1.339042e+003,1.068159e+001
1.340007e+003,1.061955e+001
1.340971e+003,1.059369e+001
1.341935e+003,1.058443e+001
1.342899e+003,1.054966e+001
