7.325395e+002,8.653358e+000
7.335037e+002,8.353680e+000
7.344680e+002,8.522861e+000
7.354322e+002,9.022348e+000
7.363964e+002,9.580914e+000
7.373607e+002,1.010085e+001
7.383249e+002,1.066737e+001
7.392891e+002,1.131411e+001
7.402534e+002,1.187860e+001
7.412176e+002,1.207864e+001
7.421818e+002,1.198601e+001
7.431461e+002,1.205094e+001
7.441103e+002,1.260596e+001
7.450745e+002,1.360899e+001
7.460388e+002,1.487531e+001
7.470030e+002,1.631525e+001
7.479672e+002,1.808768e+001
7.489315e+002,2.013497e+001
7.498957e+002,2.238923e+001
7.508599e+002,2.490221e+001
7.518242e+002,2.768616e+001
7.527884e+002,3.058275e+001
7.537526e+002,3.329385e+001
7.547169e+002,3.576685e+001
7.556811e+002,3.832537e+001
7.566453e+002,4.135658e+001
7.576096e+002,4.491618e+001
7.585738e+002,4.888613e+001
7.595380e+002,5.275272e+001
7.605023e+002,5.615097e+001
7.614665e+002,5.920290e+001
7.624307e+002,6.206919e+001
7.633950e+002,6.485096e+001
7.643592e+002,6.734832e+001
7.653234e+002,6.925967e+001
7.662877e+002,7.035956e+001
7.672519e+002,7.044684e+001
7.682161e+002,6.950504e+001
7.691804e+002,6.777027e+001
7.701446e+002,6.582781e+001
7.711088e+002,6.410997e+001
7.720731e+002,6.252126e+001
7.730373e+002,6.056945e+001
7.740015e+002,5.809089e+001
7.749658e+002,5.536297e+001
7.759300e+002,5.266316e+001
7.768942e+002,5.037388e+001
7.778585e+002,4.850309e+001
7.788227e+002,4.672892e+001
7.797869e+002,4.471700e+001
7.807512e+002,4.226051e+001
7.817154e+002,3.937842e+001
7.826796e+002,3.623354e+001
7.836439e+002,3.341121e+001
7.846081e+002,3.127565e+001
7.855723e+002,2.977088e+001
7.865366e+002,2.864465e+001
7.875008e+002,2.756002e+001
7.884650e+002,2.656249e+001
7.894293e+002,2.595408e+001
7.903935e+002,2.612328e+001
7.913577e+002,2.691807e+001
7.923220e+002,2.781531e+001
7.932862e+002,2.852597e+001
7.942504e+002,2.905225e+001
7.952147e+002,2.932690e+001
7.961789e+002,2.917848e+001
7.971431e+002,2.883388e+001
7.981074e+002,2.852486e+001
7.990716e+002,2.842701e+001
8.000358e+002,2.843569e+001
8.010001e+002,2.823530e+001
8.019643e+002,2.786614e+001
8.029285e+002,2.741470e+001
8.038928e+002,2.685471e+001
8.048570e+002,2.609670e+001
8.058212e+002,2.517379e+001
8.067855e+002,2.424845e+001
8.077497e+002,2.339688e+001
8.087139e+002,2.246916e+001
8.096782e+002,2.127321e+001
8.106424e+002,1.979902e+001
8.116066e+002,1.826086e+001
8.125709e+002,1.708450e+001
8.135351e+002,1.633889e+001
8.144993e+002,1.575676e+001
8.154636e+002,1.521650e+001
8.164278e+002,1.474879e+001
8.173920e+002,1.430547e+001
8.183563e+002,1.374070e+001
8.193205e+002,1.304522e+001
8.202847e+002,1.230193e+001
8.212490e+002,1.157075e+001
8.222132e+002,1.085938e+001
8.231774e+002,1.013557e+001
8.241417e+002,9.350806e+000
8.251059e+002,8.557341e+000
8.260701e+002,7.991339e+000
8.270344e+002,7.739783e+000
8.279986e+002,7.718720e+000
8.289628e+002,7.783750e+000
8.299271e+002,7.820549e+000
8.308913e+002,7.660588e+000
8.318555e+002,7.295165e+000
8.328198e+002,6.941217e+000
8.337840e+002,6.813235e+000
8.347482e+002,6.801283e+000
8.357125e+002,6.746580e+000
8.366767e+002,6.653157e+000
8.376409e+002,6.627337e+000
8.386052e+002,6.736981e+000
8.395694e+002,6.878637e+000
8.405336e+002,6.900205e+000
8.414979e+002,6.834827e+000
8.424621e+002,6.792049e+000
8.434263e+002,6.779290e+000
8.443906e+002,6.648143e+000
8.453548e+002,6.294288e+000
8.463190e+002,5.907555e+000
8.472833e+002,5.642612e+000
8.482475e+002,5.297079e+000
8.492117e+002,4.666119e+000
8.501760e+002,3.607178e+000
8.511402e+002,2.508320e+000
8.521044e+002,1.769805e+000
8.530687e+002,1.455204e+000
8.540329e+002,1.562605e+000
8.549971e+002,2.168548e+000
8.559614e+002,3.097271e+000
8.569256e+002,3.927297e+000
8.578898e+002,4.407326e+000
8.588541e+002,4.683518e+000
8.598183e+002,5.087655e+000
8.607825e+002,5.594834e+000
8.617468e+002,5.799514e+000
8.627110e+002,5.474643e+000
8.636752e+002,4.879682e+000
8.646395e+002,4.640305e+000
8.656037e+002,4.848069e+000
8.665679e+002,5.197899e+000
8.675322e+002,5.484808e+000
8.684964e+002,5.723359e+000
8.694606e+002,5.812013e+000
8.704249e+002,5.601424e+000
8.713891e+002,5.185388e+000
8.723533e+002,4.746952e+000
8.733176e+002,4.391924e+000
8.742818e+002,4.087898e+000
8.752460e+002,3.696091e+000
8.762103e+002,3.299925e+000
8.771745e+002,3.022802e+000
8.781387e+002,2.747330e+000
8.791030e+002,2.235200e+000
8.800672e+002,1.591048e+000
8.810314e+002,1.078498e+000
8.819957e+002,8.859229e-001
8.829599e+002,9.274988e-001
8.839241e+002,1.035070e+000
8.848884e+002,1.301873e+000
8.858526e+002,1.992831e+000
8.868168e+002,2.890429e+000
8.877811e+002,3.534513e+000
8.887453e+002,3.620733e+000
8.897095e+002,3.341244e+000
8.906738e+002,3.009276e+000
8.916380e+002,2.492425e+000
8.926022e+002,1.586794e+000
8.935665e+002,6.075063e-001
8.945307e+002,0.000000e+000
8.954949e+002,1.211171e-001
8.964592e+002,7.962804e-001
8.974234e+002,1.796004e+000
8.983876e+002,3.098206e+000
8.993519e+002,4.569887e+000
9.003161e+002,5.718829e+000
9.012803e+002,6.386745e+000
9.022446e+002,6.784653e+000
9.032088e+002,7.178931e+000
9.041730e+002,7.514466e+000
9.051373e+002,7.415510e+000
9.061015e+002,6.902125e+000
9.070657e+002,6.490928e+000
9.080300e+002,6.482107e+000
9.089942e+002,6.671841e+000
9.099584e+002,6.618111e+000
9.109227e+002,6.366973e+000
9.118869e+002,6.195446e+000
9.128511e+002,6.190606e+000
9.138154e+002,6.292346e+000
9.147796e+002,6.444388e+000
9.157438e+002,6.529622e+000
9.167081e+002,6.417830e+000
9.176723e+002,6.149274e+000
9.186365e+002,5.943835e+000
9.196008e+002,5.936930e+000
9.205650e+002,6.068454e+000
9.215292e+002,6.092037e+000
9.224935e+002,5.809409e+000
9.234577e+002,5.291761e+000
9.244219e+002,4.793156e+000
9.253862e+002,4.636773e+000
9.263504e+002,4.839885e+000
9.273146e+002,5.244239e+000
9.282789e+002,5.691250e+000
9.292431e+002,6.058527e+000
9.302073e+002,6.391749e+000
9.311716e+002,6.840471e+000
9.321358e+002,7.321412e+000
9.331000e+002,7.589638e+000
9.340643e+002,7.626447e+000
9.350285e+002,7.725499e+000
9.359927e+002,8.036307e+000
9.369570e+002,8.453072e+000
9.379212e+002,9.036127e+000
9.388854e+002,9.807312e+000
9.398497e+002,1.049281e+001
9.408139e+002,1.082572e+001
9.417781e+002,1.084532e+001
9.427424e+002,1.064289e+001
9.437066e+002,1.020923e+001
9.446708e+002,9.432956e+000
9.456351e+002,8.228460e+000
9.465993e+002,6.959452e+000
9.475635e+002,6.195920e+000
9.485278e+002,6.179045e+000
9.494920e+002,6.765202e+000
9.504562e+002,7.648376e+000
9.514205e+002,8.661076e+000
9.523847e+002,9.590422e+000
9.533489e+002,1.014935e+001
9.543132e+002,1.021743e+001
9.552774e+002,1.006267e+001
9.562416e+002,9.923020e+000
9.572059e+002,9.915638e+000
9.581701e+002,9.919421e+000
9.591343e+002,9.972363e+000
9.600986e+002,1.036724e+001
9.610628e+002,1.120283e+001
9.620270e+002,1.233366e+001
9.629913e+002,1.366450e+001
9.639555e+002,1.504370e+001
9.649197e+002,1.667902e+001
9.658840e+002,1.872758e+001
9.668482e+002,2.098495e+001
9.678124e+002,2.322017e+001
9.687767e+002,2.546486e+001
9.697409e+002,2.759964e+001
9.707051e+002,2.935601e+001
9.716694e+002,3.037227e+001
9.726336e+002,3.058339e+001
9.735978e+002,3.012667e+001
9.745621e+002,2.926630e+001
9.755263e+002,2.829058e+001
9.764905e+002,2.704712e+001
9.774548e+002,2.540039e+001
9.784190e+002,2.371964e+001
9.793832e+002,2.235588e+001
9.803475e+002,2.137085e+001
9.813117e+002,2.074793e+001
9.822759e+002,2.053329e+001
9.832402e+002,2.064717e+001
9.842044e+002,2.104102e+001
9.851686e+002,2.172644e+001
9.861329e+002,2.253111e+001
9.870971e+002,2.331661e+001
9.880613e+002,2.429077e+001
9.890256e+002,2.555139e+001
9.899898e+002,2.678591e+001
9.909540e+002,2.791039e+001
9.919183e+002,2.918406e+001
9.928825e+002,3.066782e+001
9.938467e+002,3.218200e+001
9.948110e+002,3.369524e+001
9.957752e+002,3.535091e+001
9.967394e+002,3.725114e+001
9.977037e+002,3.930208e+001
9.986679e+002,4.141737e+001
9.996321e+002,4.331410e+001
1.000596e+003,4.485213e+001
1.001561e+003,4.616259e+001
1.002525e+003,4.772596e+001
1.003489e+003,4.982137e+001
1.004453e+003,5.263129e+001
1.005418e+003,5.620364e+001
1.006382e+003,6.017844e+001
1.007346e+003,6.412957e+001
1.008310e+003,6.797211e+001
1.009274e+003,7.126958e+001
1.010239e+003,7.345154e+001
1.011203e+003,7.417354e+001
1.012167e+003,7.350940e+001
1.013131e+003,7.154398e+001
1.014096e+003,6.837695e+001
1.015060e+003,6.430940e+001
1.016024e+003,6.006779e+001
1.016988e+003,5.614043e+001
1.017953e+003,5.293548e+001
1.018917e+003,5.053724e+001
1.019881e+003,4.881174e+001
1.020845e+003,4.753952e+001
1.021810e+003,4.655435e+001
1.022774e+003,4.533884e+001
1.023738e+003,4.368902e+001
1.024702e+003,4.175655e+001
1.025667e+003,3.970978e+001
1.026631e+003,3.763176e+001
1.027595e+003,3.541287e+001
1.028559e+003,3.294061e+001
1.029523e+003,3.017237e+001
1.030488e+003,2.777691e+001
1.031452e+003,2.621476e+001
1.032416e+003,2.535852e+001
1.033380e+003,2.500907e+001
1.034345e+003,2.505573e+001
1.035309e+003,2.543114e+001
1.036273e+003,2.587394e+001
1.037237e+003,2.655223e+001
1.038202e+003,2.782506e+001
1.039166e+003,2.915579e+001
1.040130e+003,2.910248e+001
1.041094e+003,2.631761e+001
1.042058e+003,2.186914e+001
1.043023e+003,1.694694e+001
1.043987e+003,1.282373e+001
1.044951e+003,9.887270e+000
1.045915e+003,8.069122e+000
1.046880e+003,7.172155e+000
1.047844e+003,7.162180e+000
1.048808e+003,7.905555e+000
1.049772e+003,9.190186e+000
1.050737e+003,1.119273e+001
1.051701e+003,1.375050e+001
1.052665e+003,1.569580e+001
1.053629e+003,1.584017e+001
1.054594e+003,1.435128e+001
1.055558e+003,1.293406e+001
1.056522e+003,1.190304e+001
1.057486e+003,1.125643e+001
1.058450e+003,1.104618e+001
1.059415e+003,1.127744e+001
1.060379e+003,1.158420e+001
1.061343e+003,1.164166e+001
1.062307e+003,1.123980e+001
1.063272e+003,1.068682e+001
1.064236e+003,1.030975e+001
1.065200e+003,1.005513e+001
1.066164e+003,9.694038e+000
1.067129e+003,9.259793e+000
1.068093e+003,9.134860e+000
1.069057e+003,9.495590e+000
1.070021e+003,1.013186e+001
1.070985e+003,1.085999e+001
1.071950e+003,1.161021e+001
1.072914e+003,1.225139e+001
1.073878e+003,1.247308e+001
1.074842e+003,1.200800e+001
1.075807e+003,1.103900e+001
1.076771e+003,1.014139e+001
1.077735e+003,9.491037e+000
1.078699e+003,8.784039e+000
1.079664e+003,7.845628e+000
1.080628e+003,6.957843e+000
1.081592e+003,6.489007e+000
1.082556e+003,6.372353e+000
1.083521e+003,6.337664e+000
1.084485e+003,6.303429e+000
1.085449e+003,6.306937e+000
1.086413e+003,6.424299e+000
1.087377e+003,6.554247e+000
1.088342e+003,6.493354e+000
1.089306e+003,6.298402e+000
1.090270e+003,6.270537e+000
1.091234e+003,6.506749e+000
1.092199e+003,6.788730e+000
1.093163e+003,6.924688e+000
1.094127e+003,6.973869e+000
1.095091e+003,6.968857e+000
1.096056e+003,6.842794e+000
1.097020e+003,6.589415e+000
1.097984e+003,6.297397e+000
1.098948e+003,6.049310e+000
1.099912e+003,5.762747e+000
1.100877e+003,5.097802e+000
1.101841e+003,4.346372e+000
1.102805e+003,3.969244e+000
1.103769e+003,4.132789e+000
1.104734e+003,4.674810e+000
1.105698e+003,5.409732e+000
1.106662e+003,6.075766e+000
1.107626e+003,6.388850e+000
1.108591e+003,6.371793e+000
1.109555e+003,6.183943e+000
1.110519e+003,5.980201e+000
1.111483e+003,5.762196e+000
1.112448e+003,5.399375e+000
1.113412e+003,4.841058e+000
1.114376e+003,4.233724e+000
1.115340e+003,4.164924e+000
1.116304e+003,4.718513e+000
1.117269e+003,5.553712e+000
1.118233e+003,6.222996e+000
1.119197e+003,6.479779e+000
1.120161e+003,6.325818e+000
1.121126e+003,6.017392e+000
1.122090e+003,5.867500e+000
1.123054e+003,5.650116e+000
1.124018e+003,5.190907e+000
1.124983e+003,4.656305e+000
1.125947e+003,4.305930e+000
1.126911e+003,4.315818e+000
1.127875e+003,4.679334e+000
1.128839e+003,5.319295e+000
1.129804e+003,6.156163e+000
1.130768e+003,7.112637e+000
1.131732e+003,8.078593e+000
1.132696e+003,9.176283e+000
1.133661e+003,1.042984e+001
1.134625e+003,1.148903e+001
1.135589e+003,1.193912e+001
1.136553e+003,1.150452e+001
1.137518e+003,1.043171e+001
1.138482e+003,9.330345e+000
1.139446e+003,8.640949e+000
1.140410e+003,8.416295e+000
1.141375e+003,8.600983e+000
1.142339e+003,9.118625e+000
1.143303e+003,9.711138e+000
1.144267e+003,9.993587e+000
1.145231e+003,1.028533e+001
1.146196e+003,1.091809e+001
1.147160e+003,1.170995e+001
1.148124e+003,1.235756e+001
1.149088e+003,1.297830e+001
1.150053e+003,1.326156e+001
1.151017e+003,1.301296e+001
1.151981e+003,1.245993e+001
1.152945e+003,1.177847e+001
1.153910e+003,1.095408e+001
1.154874e+003,1.026730e+001
1.155838e+003,9.838806e+000
1.156802e+003,9.346193e+000
1.157766e+003,8.699486e+000
1.158731e+003,8.458542e+000
1.159695e+003,8.798423e+000
1.160659e+003,9.601124e+000
1.161623e+003,1.090763e+001
1.162588e+003,1.261725e+001
1.163552e+003,1.391236e+001
1.164516e+003,1.430834e+001
1.165480e+003,1.389936e+001
1.166445e+003,1.317553e+001
1.167409e+003,1.250214e+001
1.168373e+003,1.200537e+001
1.169337e+003,1.146632e+001
1.170302e+003,1.079903e+001
1.171266e+003,1.034370e+001
1.172230e+003,1.017384e+001
1.173194e+003,1.017664e+001
1.174158e+003,1.033134e+001
1.175123e+003,1.071399e+001
1.176087e+003,1.104322e+001
1.177051e+003,1.116602e+001
1.178015e+003,1.118655e+001
1.178980e+003,1.156746e+001
1.179944e+003,1.273973e+001
1.180908e+003,1.458248e+001
1.181872e+003,1.682288e+001
1.182837e+003,1.948971e+001
1.183801e+003,2.269351e+001
1.184765e+003,2.628497e+001
1.185729e+003,2.975002e+001
1.186693e+003,3.278457e+001
1.187658e+003,3.521025e+001
1.188622e+003,3.653141e+001
1.189586e+003,3.646235e+001
1.190550e+003,3.515347e+001
1.191515e+003,3.272729e+001
1.192479e+003,2.943927e+001
1.193443e+003,2.581918e+001
1.194407e+003,2.226143e+001
1.195372e+003,1.900091e+001
1.196336e+003,1.618249e+001
1.197300e+003,1.374056e+001
1.198264e+003,1.158753e+001
1.199229e+003,9.902731e+000
1.200193e+003,9.058739e+000
1.201157e+003,9.055588e+000
1.202121e+003,9.273235e+000
1.203085e+003,9.224759e+000
1.204050e+003,8.845223e+000
1.205014e+003,8.295080e+000
1.205978e+003,7.774565e+000
1.206942e+003,7.450866e+000
1.207907e+003,7.217370e+000
1.208871e+003,7.067836e+000
1.209835e+003,7.010478e+000
1.210799e+003,6.997515e+000
1.211764e+003,6.982696e+000
1.212728e+003,7.131439e+000
1.213692e+003,7.728781e+000
1.214656e+003,8.761086e+000
1.215620e+003,9.508047e+000
1.216585e+003,9.453387e+000
1.217549e+003,8.836884e+000
1.218513e+003,8.152719e+000
1.219477e+003,7.576219e+000
1.220442e+003,7.141452e+000
1.221406e+003,6.907596e+000
1.222370e+003,6.912187e+000
1.223334e+003,7.018001e+000
1.224299e+003,7.219107e+000
1.225263e+003,7.664249e+000
1.226227e+003,8.383703e+000
1.227191e+003,9.268813e+000
1.228156e+003,9.991709e+000
1.229120e+003,1.010837e+001
1.230084e+003,9.630220e+000
1.231048e+003,9.038338e+000
1.232012e+003,8.877636e+000
1.232977e+003,9.224074e+000
1.233941e+003,9.782386e+000
1.234905e+003,1.012086e+001
1.235869e+003,1.041469e+001
1.236834e+003,1.090586e+001
1.237798e+003,1.170262e+001
1.238762e+003,1.269328e+001
1.239726e+003,1.359494e+001
1.240691e+003,1.415417e+001
1.241655e+003,1.433031e+001
1.242619e+003,1.437780e+001
1.243583e+003,1.450935e+001
1.244547e+003,1.486278e+001
1.245512e+003,1.536015e+001
1.246476e+003,1.581975e+001
1.247440e+003,1.619361e+001
1.248404e+003,1.660344e+001
1.249369e+003,1.723895e+001
1.250333e+003,1.761105e+001
1.251297e+003,1.759609e+001
1.252261e+003,1.743986e+001
1.253226e+003,1.720253e+001
1.254190e+003,1.663877e+001
1.255154e+003,1.552765e+001
1.256118e+003,1.441807e+001
1.257083e+003,1.370224e+001
1.258047e+003,1.348573e+001
1.259011e+003,1.381571e+001
1.259975e+003,1.474149e+001
1.260939e+003,1.589246e+001
1.261904e+003,1.670798e+001
1.262868e+003,1.687853e+001
1.263832e+003,1.642751e+001
1.264796e+003,1.586867e+001
1.265761e+003,1.538428e+001
1.266725e+003,1.472888e+001
1.267689e+003,1.375699e+001
1.268653e+003,1.262296e+001
1.269618e+003,1.187485e+001
1.270582e+003,1.158555e+001
1.271546e+003,1.166718e+001
1.272510e+003,1.195891e+001
1.273474e+003,1.218495e+001
1.274439e+003,1.201235e+001
1.275403e+003,1.157021e+001
1.276367e+003,1.127726e+001
1.277331e+003,1.131848e+001
1.278296e+003,1.146267e+001
1.279260e+003,1.146933e+001
1.280224e+003,1.142425e+001
1.281188e+003,1.164071e+001
1.282153e+003,1.216621e+001
1.283117e+003,1.235938e+001
1.284081e+003,1.186439e+001
1.285045e+003,1.087120e+001
1.286010e+003,9.743428e+000
1.286974e+003,8.874286e+000
1.287938e+003,8.636064e+000
1.288902e+003,9.129211e+000
1.289866e+003,1.024987e+001
1.290831e+003,1.177318e+001
1.291795e+003,1.317210e+001
1.292759e+003,1.401845e+001
1.293723e+003,1.468252e+001
1.294688e+003,1.569798e+001
1.295652e+003,1.680116e+001
1.296616e+003,1.694208e+001
1.297580e+003,1.583735e+001
1.298545e+003,1.444677e+001
1.299509e+003,1.348024e+001
1.300473e+003,1.298423e+001
1.301437e+003,1.269612e+001
1.302401e+003,1.236858e+001
1.303366e+003,1.211882e+001
1.304330e+003,1.192862e+001
1.305294e+003,1.147091e+001
1.306258e+003,1.060281e+001
1.307223e+003,9.888324e+000
1.308187e+003,9.610692e+000
1.309151e+003,9.469866e+000
1.310115e+003,9.117399e+000
1.311080e+003,8.648750e+000
1.312044e+003,8.500864e+000
1.313008e+003,8.439337e+000
1.313972e+003,7.992463e+000
1.314937e+003,6.931257e+000
1.315901e+003,5.712004e+000
1.316865e+003,4.961214e+000
1.317829e+003,4.681525e+000
1.318793e+003,4.443014e+000
1.319758e+003,4.136408e+000
1.320722e+003,3.939562e+000
1.321686e+003,3.979882e+000
1.322650e+003,4.420686e+000
1.323615e+003,5.460976e+000
1.324579e+003,6.820621e+000
1.325543e+003,7.950858e+000
1.326507e+003,8.609562e+000
1.327472e+003,8.872623e+000
1.328436e+003,8.949747e+000
1.329400e+003,8.982695e+000
1.330364e+003,8.898537e+000
1.331328e+003,8.700684e+000
1.332293e+003,8.426809e+000
1.333257e+003,8.253630e+000
1.334221e+003,8.082436e+000
1.335185e+003,7.894662e+000
1.336150e+003,7.764762e+000
1.337114e+003,7.708248e+000
1.338078e+003,7.592947e+000
1.339042e+003,7.457583e+000
1.340007e+003,7.437037e+000
1.340971e+003,7.612915e+000
1.341935e+003,7.936531e+000
1.342899e+003,8.152352e+000
