8.791030e+002,5.017448e+000
8.800672e+002,4.816155e+000
8.810314e+002,4.342524e+000
8.819957e+002,3.574859e+000
8.829599e+002,2.631124e+000
8.839241e+002,1.772065e+000
8.848884e+002,1.188498e+000
8.858526e+002,9.763751e-001
8.868168e+002,1.263528e+000
8.877811e+002,1.991650e+000
8.887453e+002,2.777010e+000
8.897095e+002,3.442729e+000
8.906738e+002,3.981784e+000
8.916380e+002,4.479832e+000
8.926022e+002,4.974958e+000
8.935665e+002,5.481647e+000
8.945307e+002,5.914812e+000
8.954949e+002,6.133164e+000
8.964592e+002,6.146226e+000
8.974234e+002,6.020355e+000
8.983876e+002,5.851254e+000
8.993519e+002,5.748072e+000
9.003161e+002,5.863871e+000
9.012803e+002,6.081610e+000
9.022446e+002,6.064722e+000
9.032088e+002,5.872070e+000
9.041730e+002,5.902905e+000
9.051373e+002,6.391978e+000
9.061015e+002,7.134183e+000
9.070657e+002,7.733441e+000
9.080300e+002,8.021742e+000
9.089942e+002,8.031434e+000
9.099584e+002,7.909672e+000
9.109227e+002,7.790685e+000
9.118869e+002,7.794827e+000
9.128511e+002,7.913840e+000
9.138154e+002,7.941029e+000
9.147796e+002,7.675090e+000
9.157438e+002,7.253201e+000
9.167081e+002,7.209319e+000
9.176723e+002,7.704542e+000
9.186365e+002,8.261252e+000
9.196008e+002,8.433011e+000
9.205650e+002,8.323935e+000
9.215292e+002,8.223468e+000
9.224935e+002,8.167131e+000
9.234577e+002,8.012896e+000
9.244219e+002,7.766366e+000
9.253862e+002,7.666148e+000
9.263504e+002,7.766562e+000
9.273146e+002,7.925739e+000
9.282789e+002,8.102985e+000
9.292431e+002,8.389485e+000
9.302073e+002,8.862213e+000
9.311716e+002,9.360828e+000
9.321358e+002,9.597482e+000
9.331000e+002,9.641773e+000
9.340643e+002,9.762512e+000
9.350285e+002,9.973925e+000
9.359927e+002,1.009780e+001
9.369570e+002,1.018523e+001
9.379212e+002,1.049866e+001
9.388854e+002,1.112980e+001
9.398497e+002,1.176406e+001
9.408139e+002,1.207058e+001
9.417781e+002,1.200250e+001
9.427424e+002,1.167691e+001
9.437066e+002,1.136656e+001
9.446708e+002,1.114926e+001
9.456351e+002,1.094187e+001
9.465993e+002,1.077121e+001
9.475635e+002,1.076605e+001
9.485278e+002,1.095989e+001
9.494920e+002,1.136816e+001
9.504562e+002,1.201312e+001
9.514205e+002,1.267698e+001
9.523847e+002,1.296562e+001
9.533489e+002,1.285971e+001
9.543132e+002,1.249409e+001
9.552774e+002,1.204731e+001
9.562416e+002,1.164790e+001
9.572059e+002,1.150607e+001
9.581701e+002,1.168779e+001
9.591343e+002,1.220098e+001
9.600986e+002,1.303610e+001
9.610628e+002,1.413948e+001
9.620270e+002,1.539433e+001
9.629913e+002,1.679004e+001
9.639555e+002,1.826138e+001
9.649197e+002,1.961991e+001
9.658840e+002,2.079769e+001
9.668482e+002,2.195034e+001
9.678124e+002,2.307919e+001
9.687767e+002,2.412509e+001
9.697409e+002,2.515956e+001
9.707051e+002,2.619192e+001
9.716694e+002,2.716094e+001
9.726336e+002,2.806093e+001
9.735978e+002,2.887066e+001
9.745621e+002,2.925279e+001
9.755263e+002,2.897416e+001
9.764905e+002,2.815524e+001
9.774548e+002,2.692641e+001
9.784190e+002,2.533831e+001
9.793832e+002,2.355360e+001
9.803475e+002,2.179464e+001
9.813117e+002,2.015614e+001
9.822759e+002,1.868344e+001
9.832402e+002,1.767203e+001
9.842044e+002,1.739151e+001
9.851686e+002,1.805368e+001
9.861329e+002,1.935364e+001
9.870971e+002,2.075759e+001
9.880613e+002,2.196180e+001
9.890256e+002,2.317295e+001
9.899898e+002,2.468158e+001
9.909540e+002,2.614642e+001
9.919183e+002,2.706744e+001
9.928825e+002,2.789065e+001
9.938467e+002,2.921577e+001
9.948110e+002,3.113136e+001
9.957752e+002,3.336512e+001
9.967394e+002,3.582357e+001
9.977037e+002,3.847338e+001
9.986679e+002,4.114078e+001
9.996321e+002,4.341827e+001
1.000596e+003,4.525451e+001
1.001561e+003,4.697625e+001
1.002525e+003,4.886313e+001
1.003489e+003,5.069439e+001
1.004453e+003,5.228424e+001
1.005418e+003,5.401091e+001
1.006382e+003,5.673816e+001
1.007346e+003,6.029338e+001
1.008310e+003,6.398280e+001
1.009274e+003,6.709373e+001
1.010239e+003,6.924287e+001
1.011203e+003,7.030407e+001
1.012167e+003,7.030722e+001
1.013131e+003,6.941829e+001
1.014096e+003,6.753174e+001
1.015060e+003,6.456931e+001
1.016024e+003,6.100138e+001
1.016988e+003,5.747442e+001
1.017953e+003,5.475755e+001
1.018917e+003,5.265111e+001
1.019881e+003,5.047524e+001
1.020845e+003,4.813851e+001
1.021810e+003,4.599874e+001
1.022774e+003,4.426187e+001
1.023738e+003,4.287817e+001
1.024702e+003,4.195221e+001
1.025667e+003,4.130373e+001
1.026631e+003,4.060308e+001
1.027595e+003,3.956788e+001
1.028559e+003,3.839452e+001
1.029523e+003,3.764746e+001
1.030488e+003,3.718923e+001
1.031452e+003,3.646452e+001
1.032416e+003,3.501073e+001
1.033380e+003,3.312312e+001
1.034345e+003,3.163222e+001
1.035309e+003,3.067381e+001
1.036273e+003,2.987576e+001
1.037237e+003,2.948009e+001
1.038202e+003,3.005078e+001
1.039166e+003,3.090252e+001
1.040130e+003,3.043841e+001
1.041094e+003,2.748181e+001
1.042058e+003,2.372783e+001
1.043023e+003,2.041927e+001
1.043987e+003,1.758352e+001
1.044951e+003,1.518817e+001
1.045915e+003,1.356851e+001
1.046880e+003,1.271661e+001
1.047844e+003,1.240809e+001
1.048808e+003,1.246908e+001
1.049772e+003,1.297101e+001
1.050737e+003,1.442379e+001
1.051701e+003,1.660155e+001
1.052665e+003,1.811126e+001
1.053629e+003,1.754553e+001
1.054594e+003,1.514710e+001
1.055558e+003,1.315497e+001
1.056522e+003,1.191195e+001
1.057486e+003,1.107598e+001
1.058450e+003,1.058716e+001
1.059415e+003,1.050842e+001
1.060379e+003,1.055577e+001
1.061343e+003,1.050903e+001
1.062307e+003,1.041639e+001
1.063272e+003,1.055080e+001
1.064236e+003,1.102111e+001
1.065200e+003,1.159398e+001
1.066164e+003,1.199342e+001
1.067129e+003,1.203491e+001
1.068093e+003,1.179336e+001
1.069057e+003,1.136623e+001
1.070021e+003,1.076233e+001
1.070985e+003,1.006281e+001
1.071950e+003,9.543987e+000
1.072914e+003,9.267710e+000
1.073878e+003,9.079339e+000
1.074842e+003,8.926275e+000
1.075807e+003,8.949247e+000
1.076771e+003,9.300053e+000
1.077735e+003,9.792463e+000
1.078699e+003,1.004148e+001
1.079664e+003,9.814265e+000
1.080628e+003,9.235636e+000
1.081592e+003,8.664851e+000
1.082556e+003,8.254590e+000
1.083521e+003,7.918769e+000
1.084485e+003,7.618829e+000
1.085449e+003,7.410791e+000
1.086413e+003,7.304416e+000
1.087377e+003,7.303127e+000
1.088342e+003,7.468916e+000
1.089306e+003,7.820985e+000
1.090270e+003,8.323907e+000
1.091234e+003,8.971826e+000
1.092199e+003,9.561222e+000
1.093163e+003,9.808382e+000
1.094127e+003,9.741045e+000
1.095091e+003,9.693041e+000
1.096056e+003,9.883570e+000
1.097020e+003,1.002851e+001
1.097984e+003,9.759460e+000
1.098948e+003,8.981848e+000
1.099912e+003,7.907567e+000
1.100877e+003,6.807356e+000
1.101841e+003,6.028945e+000
1.102805e+003,5.857841e+000
1.103769e+003,6.276916e+000
1.104734e+003,7.038511e+000
1.105698e+003,7.750383e+000
1.106662e+003,8.242872e+000
1.107626e+003,8.549083e+000
1.108591e+003,8.889326e+000
1.109555e+003,9.308008e+000
1.110519e+003,9.483210e+000
1.111483e+003,9.249704e+000
1.112448e+003,8.760729e+000
1.113412e+003,8.288060e+000
1.114376e+003,7.969402e+000
1.115340e+003,7.919493e+000
1.116304e+003,8.082033e+000
1.117269e+003,8.170709e+000
1.118233e+003,8.182556e+000
1.119197e+003,8.228724e+000
1.120161e+003,8.285979e+000
1.121126e+003,8.170499e+000
1.122090e+003,7.859260e+000
1.123054e+003,7.505278e+000
1.124018e+003,7.195534e+000
1.124983e+003,6.938002e+000
1.125947e+003,6.740336e+000
1.126911e+003,6.565978e+000
1.127875e+003,6.281469e+000
1.128839e+003,5.900694e+000
1.129804e+003,5.753213e+000
1.130768e+003,6.106456e+000
1.131732e+003,7.049614e+000
1.132696e+003,8.300461e+000
1.133661e+003,9.470188e+000
1.134625e+003,1.037321e+001
1.135589e+003,1.099914e+001
1.136553e+003,1.135292e+001
1.137518e+003,1.132034e+001
1.138482e+003,1.096473e+001
1.139446e+003,1.048795e+001
1.140410e+003,9.832867e+000
1.141375e+003,8.842426e+000
1.142339e+003,7.751472e+000
1.143303e+003,7.134334e+000
1.144267e+003,7.262455e+000
1.145231e+003,7.824549e+000
1.146196e+003,8.500809e+000
1.147160e+003,9.168921e+000
1.148124e+003,9.788632e+000
1.149088e+003,1.025282e+001
1.150053e+003,1.056452e+001
1.151017e+003,1.086806e+001
1.151981e+003,1.123136e+001
1.152945e+003,1.152190e+001
1.153910e+003,1.148884e+001
1.154874e+003,1.140651e+001
1.155838e+003,1.172891e+001
1.156802e+003,1.242926e+001
1.157766e+003,1.323070e+001
1.158731e+003,1.365810e+001
1.159695e+003,1.351199e+001
1.160659e+003,1.284517e+001
1.161623e+003,1.211193e+001
1.162588e+003,1.161581e+001
1.163552e+003,1.140158e+001
1.164516e+003,1.128066e+001
1.165480e+003,1.108107e+001
1.166445e+003,1.099034e+001
1.167409e+003,1.130010e+001
1.168373e+003,1.224012e+001
1.169337e+003,1.352255e+001
1.170302e+003,1.449937e+001
1.171266e+003,1.493544e+001
1.172230e+003,1.475897e+001
1.173194e+003,1.394727e+001
1.174158e+003,1.276197e+001
1.175123e+003,1.184118e+001
1.176087e+003,1.151464e+001
1.177051e+003,1.157956e+001
1.178015e+003,1.179735e+001
1.178980e+003,1.247315e+001
1.179944e+003,1.411209e+001
1.180908e+003,1.682432e+001
1.181872e+003,2.020075e+001
1.182837e+003,2.386089e+001
1.183801e+003,2.749963e+001
1.184765e+003,3.083502e+001
1.185729e+003,3.357857e+001
1.186693e+003,3.557519e+001
1.187658e+003,3.692163e+001
1.188622e+003,3.731337e+001
1.189586e+003,3.641354e+001
1.190550e+003,3.413109e+001
1.191515e+003,3.093579e+001
1.192479e+003,2.754436e+001
1.193443e+003,2.437418e+001
1.194407e+003,2.152367e+001
1.195372e+003,1.873528e+001
1.196336e+003,1.595241e+001
1.197300e+003,1.333393e+001
1.198264e+003,1.109037e+001
1.199229e+003,9.384588e+000
1.200193e+003,8.365275e+000
1.201157e+003,7.909904e+000
1.202121e+003,7.278676e+000
1.203085e+003,6.110782e+000
1.204050e+003,4.895544e+000
1.205014e+003,4.180058e+000
1.205978e+003,4.068038e+000
1.206942e+003,4.459229e+000
1.207907e+003,5.427268e+000
1.208871e+003,6.357852e+000
1.209835e+003,6.692620e+000
1.210799e+003,6.649365e+000
1.211764e+003,6.724687e+000
1.212728e+003,7.177251e+000
1.213692e+003,7.677126e+000
1.214656e+003,7.806412e+000
1.215620e+003,7.389629e+000
1.216585e+003,6.548886e+000
1.217549e+003,5.743567e+000
1.218513e+003,5.163086e+000
1.219477e+003,4.889533e+000
1.220442e+003,5.048781e+000
1.221406e+003,5.619576e+000
1.222370e+003,6.046909e+000
1.223334e+003,6.261523e+000
1.224299e+003,6.659940e+000
1.225263e+003,7.368693e+000
1.226227e+003,8.153643e+000
1.227191e+003,8.595069e+000
1.228156e+003,8.746099e+000
1.229120e+003,8.990435e+000
1.230084e+003,9.556650e+000
1.231048e+003,1.023593e+001
1.232012e+003,1.072276e+001
1.232977e+003,1.095323e+001
1.233941e+003,1.104691e+001
1.234905e+003,1.103497e+001
1.235869e+003,1.092428e+001
1.236834e+003,1.073236e+001
1.237798e+003,1.043716e+001
1.238762e+003,1.003816e+001
1.239726e+003,9.646162e+000
1.240691e+003,9.415676e+000
1.241655e+003,9.488798e+000
1.242619e+003,1.021789e+001
1.243583e+003,1.180024e+001
1.244547e+003,1.384655e+001
1.245512e+003,1.580022e+001
1.246476e+003,1.739484e+001
1.247440e+003,1.856670e+001
1.248404e+003,1.924762e+001
1.249369e+003,1.938451e+001
1.250333e+003,1.898662e+001
1.251297e+003,1.803010e+001
1.252261e+003,1.646159e+001
1.253226e+003,1.452386e+001
1.254190e+003,1.273985e+001
1.255154e+003,1.163659e+001
1.256118e+003,1.138727e+001
1.257083e+003,1.192137e+001
1.258047e+003,1.280102e+001
1.259011e+003,1.359265e+001
1.259975e+003,1.419435e+001
1.260939e+003,1.462645e+001
1.261904e+003,1.485191e+001
1.262868e+003,1.494661e+001
1.263832e+003,1.497366e+001
1.264796e+003,1.484400e+001
1.265761e+003,1.453596e+001
1.266725e+003,1.423238e+001
1.267689e+003,1.397422e+001
1.268653e+003,1.368723e+001
1.269618e+003,1.319228e+001
1.270582e+003,1.251028e+001
1.271546e+003,1.180390e+001
1.272510e+003,1.138393e+001
1.273474e+003,1.127643e+001
1.274439e+003,1.134324e+001
1.275403e+003,1.148080e+001
1.276367e+003,1.175713e+001
1.277331e+003,1.205879e+001
1.278296e+003,1.242089e+001
1.279260e+003,1.288207e+001
1.280224e+003,1.319469e+001
1.281188e+003,1.294288e+001
1.282153e+003,1.209637e+001
1.283117e+003,1.097927e+001
1.284081e+003,9.883538e+000
1.285045e+003,9.263330e+000
1.286010e+003,9.410635e+000
1.286974e+003,9.939544e+000
1.287938e+003,1.021386e+001
1.288902e+003,1.012934e+001
1.289866e+003,1.002166e+001
1.290831e+003,1.017257e+001
1.291795e+003,1.065091e+001
1.292759e+003,1.118699e+001
1.293723e+003,1.161353e+001
1.294688e+003,1.189070e+001
1.295652e+003,1.214644e+001
1.296616e+003,1.252108e+001
1.297580e+003,1.301235e+001
1.298545e+003,1.380669e+001
1.299509e+003,1.491452e+001
1.300473e+003,1.588460e+001
1.301437e+003,1.633244e+001
1.302401e+003,1.633774e+001
1.303366e+003,1.571308e+001
1.304330e+003,1.439781e+001
1.305294e+003,1.284210e+001
1.306258e+003,1.163521e+001
1.307223e+003,1.102075e+001
1.308187e+003,1.082326e+001
1.309151e+003,1.088114e+001
1.310115e+003,1.110206e+001
1.311080e+003,1.146380e+001
1.312044e+003,1.200388e+001
1.313008e+003,1.258115e+001
1.313972e+003,1.283815e+001
1.314937e+003,1.244874e+001
1.315901e+003,1.133911e+001
1.316865e+003,9.648674e+000
1.317829e+003,8.033106e+000
1.318793e+003,6.789173e+000
1.319758e+003,5.810289e+000
1.320722e+003,5.044742e+000
1.321686e+003,4.628541e+000
1.322650e+003,4.649841e+000
1.323615e+003,4.959286e+000
1.324579e+003,5.464429e+000
1.325543e+003,6.162577e+000
1.326507e+003,6.997948e+000
1.327472e+003,7.745240e+000
1.328436e+003,8.243841e+000
1.329400e+003,8.794567e+000
1.330364e+003,9.617825e+000
1.331328e+003,1.024851e+001
1.332293e+003,9.943817e+000
1.333257e+003,8.850574e+000
1.334221e+003,7.940437e+000
1.335185e+003,7.619296e+000
1.336150e+003,7.663591e+000
1.337114e+003,7.847509e+000
1.338078e+003,8.207973e+000
1.339042e+003,8.775040e+000
1.340007e+003,9.414238e+000
1.340971e+003,9.957982e+000
1.341935e+003,1.032999e+001
1.342899e+003,1.059994e+001
