8.193205e+002,1.579196e+001
8.202847e+002,1.454915e+001
8.212490e+002,1.333648e+001
8.222132e+002,1.224345e+001
8.231774e+002,1.122757e+001
8.241417e+002,1.012730e+001
8.251059e+002,8.972530e+000
8.260701e+002,7.904426e+000
8.270344e+002,7.041087e+000
8.279986e+002,6.509930e+000
8.289628e+002,6.388302e+000
8.299271e+002,6.630947e+000
8.308913e+002,7.073499e+000
8.318555e+002,7.526902e+000
8.328198e+002,7.791671e+000
8.337840e+002,7.733754e+000
8.347482e+002,7.468974e+000
8.357125e+002,7.128542e+000
8.366767e+002,6.756944e+000
8.376409e+002,6.356984e+000
8.386052e+002,5.953953e+000
8.395694e+002,5.719811e+000
8.405336e+002,5.814796e+000
8.414979e+002,6.221409e+000
8.424621e+002,6.824262e+000
8.434263e+002,7.464833e+000
8.443906e+002,7.956481e+000
8.453548e+002,8.093130e+000
8.463190e+002,7.803583e+000
8.472833e+002,7.200136e+000
8.482475e+002,6.477813e+000
8.492117e+002,5.628160e+000
8.501760e+002,4.512838e+000
8.511402e+002,3.410690e+000
8.521044e+002,2.787314e+000
8.530687e+002,2.810985e+000
8.540329e+002,3.221954e+000
8.549971e+002,3.658017e+000
8.559614e+002,4.043543e+000
8.569256e+002,4.421300e+000
8.578898e+002,4.718170e+000
8.588541e+002,4.810453e+000
8.598183e+002,4.675803e+000
8.607825e+002,4.379321e+000
8.617468e+002,4.012110e+000
8.627110e+002,3.548519e+000
8.636752e+002,2.889999e+000
8.646395e+002,2.323269e+000
8.656037e+002,2.018047e+000
8.665679e+002,1.789790e+000
8.675322e+002,1.450082e+000
8.684964e+002,1.024632e+000
8.694606e+002,7.124043e-001
8.704249e+002,6.404247e-001
8.713891e+002,7.578163e-001
8.723533e+002,9.783831e-001
8.733176e+002,1.298690e+000
8.742818e+002,1.794152e+000
8.752460e+002,2.315498e+000
8.762103e+002,2.524729e+000
8.771745e+002,2.345005e+000
8.781387e+002,2.122971e+000
8.791030e+002,2.252172e+000
8.800672e+002,2.491644e+000
8.810314e+002,2.585764e+000
8.819957e+002,2.600711e+000
8.829599e+002,2.748817e+000
8.839241e+002,3.177642e+000
8.848884e+002,3.703671e+000
8.858526e+002,4.120644e+000
8.868168e+002,4.369416e+000
8.877811e+002,4.436989e+000
8.887453e+002,4.210064e+000
8.897095e+002,3.718532e+000
8.906738e+002,3.222661e+000
8.916380e+002,3.047819e+000
8.926022e+002,3.210088e+000
8.935665e+002,3.336490e+000
8.945307e+002,3.468631e+000
8.954949e+002,3.873419e+000
8.964592e+002,4.647447e+000
8.974234e+002,5.667185e+000
8.983876e+002,6.627209e+000
8.993519e+002,7.431950e+000
9.003161e+002,8.112890e+000
9.012803e+002,8.638533e+000
9.022446e+002,8.915573e+000
9.032088e+002,8.902754e+000
9.041730e+002,8.665665e+000
9.051373e+002,8.378403e+000
9.061015e+002,8.138996e+000
9.070657e+002,8.012951e+000
9.080300e+002,8.026081e+000
9.089942e+002,8.172707e+000
9.099584e+002,8.403799e+000
9.109227e+002,8.657302e+000
9.118869e+002,8.847161e+000
9.128511e+002,8.950565e+000
9.138154e+002,9.018709e+000
9.147796e+002,9.028805e+000
9.157438e+002,8.882350e+000
9.167081e+002,8.554479e+000
9.176723e+002,8.062172e+000
9.186365e+002,7.383811e+000
9.196008e+002,6.621527e+000
9.205650e+002,6.152528e+000
9.215292e+002,6.185916e+000
9.224935e+002,6.547734e+000
9.234577e+002,6.866272e+000
9.244219e+002,6.961561e+000
9.253862e+002,7.001590e+000
9.263504e+002,7.143275e+000
9.273146e+002,7.445417e+000
9.282789e+002,7.813836e+000
9.292431e+002,8.081219e+000
9.302073e+002,8.069845e+000
9.311716e+002,7.720683e+000
9.321358e+002,7.252734e+000
9.331000e+002,7.058764e+000
9.340643e+002,7.401296e+000
9.350285e+002,7.984595e+000
9.359927e+002,8.335358e+000
9.369570e+002,8.350775e+000
9.379212e+002,8.249239e+000
9.388854e+002,8.292078e+000
9.398497e+002,8.469947e+000
9.408139e+002,8.736179e+000
9.417781e+002,9.060337e+000
9.427424e+002,9.369147e+000
9.437066e+002,9.552662e+000
9.446708e+002,9.655952e+000
9.456351e+002,9.856258e+000
9.465993e+002,1.018415e+001
9.475635e+002,1.050186e+001
9.485278e+002,1.063369e+001
9.494920e+002,1.061743e+001
9.504562e+002,1.057525e+001
9.514205e+002,1.044884e+001
9.523847e+002,1.014802e+001
9.533489e+002,9.788687e+000
9.543132e+002,9.488892e+000
9.552774e+002,9.385876e+000
9.562416e+002,9.587318e+000
9.572059e+002,1.014930e+001
9.581701e+002,1.094085e+001
9.591343e+002,1.184942e+001
9.600986e+002,1.301005e+001
9.610628e+002,1.452358e+001
9.620270e+002,1.639383e+001
9.629913e+002,1.861475e+001
9.639555e+002,2.111988e+001
9.649197e+002,2.366386e+001
9.658840e+002,2.609206e+001
9.668482e+002,2.841256e+001
9.678124e+002,3.055130e+001
9.687767e+002,3.240799e+001
9.697409e+002,3.408604e+001
9.707051e+002,3.564276e+001
9.716694e+002,3.675353e+001
9.726336e+002,3.721205e+001
9.735978e+002,3.710420e+001
9.745621e+002,3.642751e+001
9.755263e+002,3.510644e+001
9.764905e+002,3.353130e+001
9.774548e+002,3.214630e+001
9.784190e+002,3.101820e+001
9.793832e+002,2.997978e+001
9.803475e+002,2.884215e+001
9.813117e+002,2.785975e+001
9.822759e+002,2.738350e+001
9.832402e+002,2.758448e+001
9.842044e+002,2.818068e+001
9.851686e+002,2.866340e+001
9.861329e+002,2.899903e+001
9.870971e+002,2.921918e+001
9.880613e+002,2.947475e+001
9.890256e+002,3.007134e+001
9.899898e+002,3.154661e+001
9.909540e+002,3.385994e+001
9.919183e+002,3.657791e+001
9.928825e+002,3.942816e+001
9.938467e+002,4.244406e+001
9.948110e+002,4.587986e+001
9.957752e+002,4.960015e+001
9.967394e+002,5.319131e+001
9.977037e+002,5.617006e+001
9.986679e+002,5.841292e+001
9.996321e+002,6.012741e+001
1.000596e+003,6.136602e+001
1.001561e+003,6.229265e+001
1.002525e+003,6.359366e+001
1.003489e+003,6.573955e+001
1.004453e+003,6.850801e+001
1.005418e+003,7.159931e+001
1.006382e+003,7.501388e+001
1.007346e+003,7.891885e+001
1.008310e+003,8.350936e+001
1.009274e+003,8.782573e+001
1.010239e+003,9.083693e+001
1.011203e+003,9.196312e+001
1.012167e+003,9.129212e+001
1.013131e+003,8.901855e+001
1.014096e+003,8.535097e+001
1.015060e+003,8.075298e+001
1.016024e+003,7.605608e+001
1.016988e+003,7.158080e+001
1.017953e+003,6.723176e+001
1.018917e+003,6.304454e+001
1.019881e+003,5.925584e+001
1.020845e+003,5.641719e+001
1.021810e+003,5.469097e+001
1.022774e+003,5.312539e+001
1.023738e+003,5.113504e+001
1.024702e+003,4.871043e+001
1.025667e+003,4.632585e+001
1.026631e+003,4.423560e+001
1.027595e+003,4.238833e+001
1.028559e+003,4.062907e+001
1.029523e+003,3.871513e+001
1.030488e+003,3.693549e+001
1.031452e+003,3.560773e+001
1.032416e+003,3.455123e+001
1.033380e+003,3.348692e+001
1.034345e+003,3.248504e+001
1.035309e+003,3.172349e+001
1.036273e+003,3.085131e+001
1.037237e+003,3.008097e+001
1.038202e+003,3.012536e+001
1.039166e+003,3.079726e+001
1.040130e+003,3.037132e+001
1.041094e+003,2.711473e+001
1.042058e+003,2.258481e+001
1.043023e+003,1.834038e+001
1.043987e+003,1.525785e+001
1.044951e+003,1.322136e+001
1.045915e+003,1.174731e+001
1.046880e+003,1.078306e+001
1.047844e+003,1.052708e+001
1.048808e+003,1.106209e+001
1.049772e+003,1.225988e+001
1.050737e+003,1.445188e+001
1.051701e+003,1.723248e+001
1.052665e+003,1.890923e+001
1.053629e+003,1.826006e+001
1.054594e+003,1.585781e+001
1.055558e+003,1.418814e+001
1.056522e+003,1.348547e+001
1.057486e+003,1.324206e+001
1.058450e+003,1.305221e+001
1.059415e+003,1.289344e+001
1.060379e+003,1.305124e+001
1.061343e+003,1.364062e+001
1.062307e+003,1.441771e+001
1.063272e+003,1.498468e+001
1.064236e+003,1.511649e+001
1.065200e+003,1.477885e+001
1.066164e+003,1.410486e+001
1.067129e+003,1.349513e+001
1.068093e+003,1.312199e+001
1.069057e+003,1.291062e+001
1.070021e+003,1.267046e+001
1.070985e+003,1.232142e+001
1.071950e+003,1.176916e+001
1.072914e+003,1.098914e+001
1.073878e+003,1.031812e+001
1.074842e+003,1.032433e+001
1.075807e+003,1.102518e+001
1.076771e+003,1.190226e+001
1.077735e+003,1.262018e+001
1.078699e+003,1.308978e+001
1.079664e+003,1.335004e+001
1.080628e+003,1.343544e+001
1.081592e+003,1.327485e+001
1.082556e+003,1.276777e+001
1.083521e+003,1.202809e+001
1.084485e+003,1.139390e+001
1.085449e+003,1.086412e+001
1.086413e+003,1.026096e+001
1.087377e+003,9.809588e+000
1.088342e+003,9.922413e+000
1.089306e+003,1.049052e+001
1.090270e+003,1.098965e+001
1.091234e+003,1.100658e+001
1.092199e+003,1.056395e+001
1.093163e+003,9.889404e+000
1.094127e+003,9.083826e+000
1.095091e+003,8.032560e+000
1.096056e+003,6.744429e+000
1.097020e+003,5.637040e+000
1.097984e+003,5.056211e+000
1.098948e+003,4.846038e+000
1.099912e+003,4.750268e+000
1.100877e+003,4.766294e+000
1.101841e+003,5.004272e+000
1.102805e+003,5.383620e+000
1.103769e+003,5.787107e+000
1.104734e+003,6.338393e+000
1.105698e+003,7.423779e+000
1.106662e+003,8.591795e+000
1.107626e+003,9.182788e+000
1.108591e+003,9.098626e+000
1.109555e+003,8.608812e+000
1.110519e+003,8.100378e+000
1.111483e+003,7.642924e+000
1.112448e+003,7.181980e+000
1.113412e+003,6.601019e+000
1.114376e+003,5.872065e+000
1.115340e+003,5.169335e+000
1.116304e+003,4.756585e+000
1.117269e+003,4.998725e+000
1.118233e+003,5.780276e+000
1.119197e+003,6.707874e+000
1.120161e+003,7.198015e+000
1.121126e+003,7.425647e+000
1.122090e+003,7.914429e+000
1.123054e+003,8.519999e+000
1.124018e+003,8.985874e+000
1.124983e+003,9.372746e+000
1.125947e+003,9.876638e+000
1.126911e+003,1.041807e+001
1.127875e+003,1.077573e+001
1.128839e+003,1.099862e+001
1.129804e+003,1.131487e+001
1.130768e+003,1.171579e+001
1.131732e+003,1.189068e+001
1.132696e+003,1.184207e+001
1.133661e+003,1.175451e+001
1.134625e+003,1.158572e+001
1.135589e+003,1.115902e+001
1.136553e+003,1.039681e+001
1.137518e+003,9.649326e+000
1.138482e+003,9.298657e+000
1.139446e+003,9.383179e+000
1.140410e+003,9.633521e+000
1.141375e+003,9.757655e+000
1.142339e+003,9.839922e+000
1.143303e+003,1.024243e+001
1.144267e+003,1.122974e+001
1.145231e+003,1.235113e+001
1.146196e+003,1.306620e+001
1.147160e+003,1.319469e+001
1.148124e+003,1.290791e+001
1.149088e+003,1.258215e+001
1.150053e+003,1.232560e+001
1.151017e+003,1.208517e+001
1.151981e+003,1.188241e+001
1.152945e+003,1.182632e+001
1.153910e+003,1.189392e+001
1.154874e+003,1.184747e+001
1.155838e+003,1.168810e+001
1.156802e+003,1.180174e+001
1.157766e+003,1.232287e+001
1.158731e+003,1.278350e+001
1.159695e+003,1.302923e+001
1.160659e+003,1.327735e+001
1.161623e+003,1.351905e+001
1.162588e+003,1.362903e+001
1.163552e+003,1.369275e+001
1.164516e+003,1.413233e+001
1.165480e+003,1.509365e+001
1.166445e+003,1.616139e+001
1.167409e+003,1.691355e+001
1.168373e+003,1.702327e+001
1.169337e+003,1.652968e+001
1.170302e+003,1.572422e+001
1.171266e+003,1.474898e+001
1.172230e+003,1.368865e+001
1.173194e+003,1.261433e+001
1.174158e+003,1.158100e+001
1.175123e+003,1.064110e+001
1.176087e+003,1.024812e+001
1.177051e+003,1.075246e+001
1.178015e+003,1.203212e+001
1.178980e+003,1.383014e+001
1.179944e+003,1.609743e+001
1.180908e+003,1.905516e+001
1.181872e+003,2.251728e+001
1.182837e+003,2.623263e+001
1.183801e+003,2.995807e+001
1.184765e+003,3.345212e+001
1.185729e+003,3.652292e+001
1.186693e+003,3.908325e+001
1.187658e+003,4.112477e+001
1.188622e+003,4.216629e+001
1.189586e+003,4.178416e+001
1.190550e+003,3.978917e+001
1.191515e+003,3.655022e+001
1.192479e+003,3.282325e+001
1.193443e+003,2.910176e+001
1.194407e+003,2.556929e+001
1.195372e+003,2.220527e+001
1.196336e+003,1.919106e+001
1.197300e+003,1.666526e+001
1.198264e+003,1.469717e+001
1.199229e+003,1.334092e+001
1.200193e+003,1.260622e+001
1.201157e+003,1.228098e+001
1.202121e+003,1.179504e+001
1.203085e+003,1.103466e+001
1.204050e+003,1.028122e+001
1.205014e+003,9.795017e+000
1.205978e+003,9.493323e+000
1.206942e+003,9.140282e+000
1.207907e+003,8.633444e+000
1.208871e+003,8.165434e+000
1.209835e+003,7.933968e+000
1.210799e+003,7.844683e+000
1.211764e+003,7.684117e+000
1.212728e+003,7.360662e+000
1.213692e+003,7.147601e+000
1.214656e+003,7.229681e+000
1.215620e+003,7.408967e+000
1.216585e+003,7.478492e+000
1.217549e+003,7.459872e+000
1.218513e+003,7.502614e+000
1.219477e+003,7.605503e+000
1.220442e+003,7.609578e+000
1.221406e+003,7.488305e+000
1.222370e+003,7.554223e+000
1.223334e+003,8.007196e+000
1.224299e+003,8.623167e+000
1.225263e+003,9.128978e+000
1.226227e+003,9.567263e+000
1.227191e+003,1.021893e+001
1.228156e+003,1.103342e+001
1.229120e+003,1.163458e+001
1.230084e+003,1.177761e+001
1.231048e+003,1.176927e+001
1.232012e+003,1.207696e+001
1.232977e+003,1.278269e+001
1.233941e+003,1.354139e+001
1.234905e+003,1.420583e+001
1.235869e+003,1.487329e+001
1.236834e+003,1.555694e+001
1.237798e+003,1.613155e+001
1.238762e+003,1.653606e+001
1.239726e+003,1.685270e+001
1.240691e+003,1.719759e+001
1.241655e+003,1.759301e+001
1.242619e+003,1.792934e+001
1.243583e+003,1.820220e+001
1.244547e+003,1.871136e+001
1.245512e+003,1.949003e+001
1.246476e+003,2.033750e+001
1.247440e+003,2.109628e+001
1.248404e+003,2.179162e+001
1.249369e+003,2.232771e+001
1.250333e+003,2.248953e+001
1.251297e+003,2.238712e+001
1.252261e+003,2.224949e+001
1.253226e+003,2.213890e+001
1.254190e+003,2.198872e+001
1.255154e+003,2.163647e+001
1.256118e+003,2.120264e+001
1.257083e+003,2.090068e+001
1.258047e+003,2.048638e+001
1.259011e+003,1.961665e+001
1.259975e+003,1.842009e+001
1.260939e+003,1.764612e+001
1.261904e+003,1.758133e+001
1.262868e+003,1.760341e+001
1.263832e+003,1.724753e+001
1.264796e+003,1.670494e+001
1.265761e+003,1.630777e+001
1.266725e+003,1.608783e+001
1.267689e+003,1.602891e+001
1.268653e+003,1.612138e+001
1.269618e+003,1.635121e+001
1.270582e+003,1.636990e+001
1.271546e+003,1.599774e+001
1.272510e+003,1.560111e+001
1.273474e+003,1.543561e+001
1.274439e+003,1.556920e+001
1.275403e+003,1.551664e+001
1.276367e+003,1.490860e+001
1.277331e+003,1.397458e+001
1.278296e+003,1.301960e+001
1.279260e+003,1.222785e+001
1.280224e+003,1.167331e+001
1.281188e+003,1.151008e+001
1.282153e+003,1.165732e+001
1.283117e+003,1.153420e+001
1.284081e+003,1.095070e+001
1.285045e+003,1.053515e+001
1.286010e+003,1.074333e+001
1.286974e+003,1.120326e+001
1.287938e+003,1.150008e+001
1.288902e+003,1.166596e+001
1.289866e+003,1.202718e+001
1.290831e+003,1.259684e+001
1.291795e+003,1.315432e+001
1.292759e+003,1.362660e+001
1.293723e+003,1.412470e+001
1.294688e+003,1.470718e+001
1.295652e+003,1.521885e+001
1.296616e+003,1.539461e+001
1.297580e+003,1.545003e+001
1.298545e+003,1.556136e+001
1.299509e+003,1.573944e+001
1.300473e+003,1.586579e+001
1.301437e+003,1.589023e+001
1.302401e+003,1.578936e+001
1.303366e+003,1.539171e+001
1.304330e+003,1.463292e+001
1.305294e+003,1.359434e+001
1.306258e+003,1.240444e+001
1.307223e+003,1.122723e+001
1.308187e+003,1.022461e+001
1.309151e+003,9.462912e+000
1.310115e+003,8.908861e+000
1.311080e+003,8.499830e+000
1.312044e+003,8.143625e+000
1.313008e+003,7.984765e+000
1.313972e+003,7.978232e+000
1.314937e+003,7.994533e+000
1.315901e+003,7.970352e+000
1.316865e+003,7.918442e+000
1.317829e+003,7.949808e+000
1.318793e+003,7.971257e+000
1.319758e+003,7.907148e+000
1.320722e+003,7.768963e+000
1.321686e+003,7.578919e+000
1.322650e+003,7.323848e+000
1.323615e+003,7.109457e+000
1.324579e+003,7.046606e+000
1.325543e+003,7.158866e+000
1.326507e+003,7.417319e+000
1.327472e+003,7.734220e+000
1.328436e+003,8.245239e+000
1.329400e+003,9.032504e+000
1.330364e+003,1.002022e+001
1.331328e+003,1.104930e+001
1.332293e+003,1.193322e+001
1.333257e+003,1.266942e+001
1.334221e+003,1.312191e+001
1.335185e+003,1.323116e+001
1.336150e+003,1.313614e+001
1.337114e+003,1.295408e+001
1.338078e+003,1.258981e+001
1.339042e+003,1.199381e+001
1.340007e+003,1.121681e+001
1.340971e+003,1.024709e+001
1.341935e+003,9.157933e+000
1.342899e+003,8.191584e+000
