7.277183e+002,1.446907e+001
7.286826e+002,1.397391e+001
7.296468e+002,1.357364e+001
7.306110e+002,1.314083e+001
7.315753e+002,1.267649e+001
7.325395e+002,1.221685e+001
7.335037e+002,1.178632e+001
7.344680e+002,1.141457e+001
7.354322e+002,1.112782e+001
7.363964e+002,1.104705e+001
7.373607e+002,1.125151e+001
7.383249e+002,1.163808e+001
7.392891e+002,1.205101e+001
7.402534e+002,1.252779e+001
7.412176e+002,1.316787e+001
7.421818e+002,1.410404e+001
7.431461e+002,1.550395e+001
7.441103e+002,1.741817e+001
7.450745e+002,1.969811e+001
7.460388e+002,2.211335e+001
7.470030e+002,2.453884e+001
7.479672e+002,2.708865e+001
7.489315e+002,2.978807e+001
7.498957e+002,3.263017e+001
7.508599e+002,3.555874e+001
7.518242e+002,3.852660e+001
7.527884e+002,4.141103e+001
7.537526e+002,4.412177e+001
7.547169e+002,4.693514e+001
7.556811e+002,5.016163e+001
7.566453e+002,5.397074e+001
7.576096e+002,5.823114e+001
7.585738e+002,6.262756e+001
7.595380e+002,6.695342e+001
7.605023e+002,7.122631e+001
7.614665e+002,7.553162e+001
7.624307e+002,7.971400e+001
7.633950e+002,8.358143e+001
7.643592e+002,8.690214e+001
7.653234e+002,8.939165e+001
7.662877e+002,9.078341e+001
7.672519e+002,9.108352e+001
7.682161e+002,9.064083e+001
7.691804e+002,8.960991e+001
7.701446e+002,8.807967e+001
7.711088e+002,8.609987e+001
7.720731e+002,8.358833e+001
7.730373e+002,8.054264e+001
7.740015e+002,7.709949e+001
7.749658e+002,7.347118e+001
7.759300e+002,6.986582e+001
7.768942e+002,6.615846e+001
7.778585e+002,6.218108e+001
7.788227e+002,5.816380e+001
7.797869e+002,5.453279e+001
7.807512e+002,5.158110e+001
7.817154e+002,4.915633e+001
7.826796e+002,4.703564e+001
7.836439e+002,4.522092e+001
7.846081e+002,4.372974e+001
7.855723e+002,4.237304e+001
7.865366e+002,4.091861e+001
7.875008e+002,3.923795e+001
7.884650e+002,3.744964e+001
7.894293e+002,3.558779e+001
7.903935e+002,3.361378e+001
7.913577e+002,3.197692e+001
7.923220e+002,3.145976e+001
7.932862e+002,3.209856e+001
7.942504e+002,3.308804e+001
7.952147e+002,3.376380e+001
7.961789e+002,3.427190e+001
7.971431e+002,3.502783e+001
7.981074e+002,3.606511e+001
7.990716e+002,3.693559e+001
8.000358e+002,3.719136e+001
8.010001e+002,3.678577e+001
8.019643e+002,3.597907e+001
8.029285e+002,3.492704e+001
8.038928e+002,3.381897e+001
8.048570e+002,3.285604e+001
8.058212e+002,3.221496e+001
8.067855e+002,3.154813e+001
8.077497e+002,3.035080e+001
8.087139e+002,2.872779e+001
8.096782e+002,2.705379e+001
8.106424e+002,2.571083e+001
8.116066e+002,2.476013e+001
8.125709e+002,2.402177e+001
8.135351e+002,2.347059e+001
8.144993e+002,2.312148e+001
8.154636e+002,2.279773e+001
8.164278e+002,2.223343e+001
8.173920e+002,2.126295e+001
8.183563e+002,1.990245e+001
8.193205e+002,1.838785e+001
8.202847e+002,1.678210e+001
8.212490e+002,1.497596e+001
8.222132e+002,1.296926e+001
8.231774e+002,1.095107e+001
8.241417e+002,9.330420e+000
8.251059e+002,8.292850e+000
8.260701e+002,7.819666e+000
8.270344e+002,7.802731e+000
8.279986e+002,8.017568e+000
8.289628e+002,8.237484e+000
8.299271e+002,8.321688e+000
8.308913e+002,8.210793e+000
8.318555e+002,7.850329e+000
8.328198e+002,7.184881e+000
8.337840e+002,6.202646e+000
8.347482e+002,5.311984e+000
8.357125e+002,4.856301e+000
8.366767e+002,4.710112e+000
8.376409e+002,4.580086e+000
8.386052e+002,4.301838e+000
8.395694e+002,4.174219e+000
8.405336e+002,4.423302e+000
8.414979e+002,4.767453e+000
8.424621e+002,4.854753e+000
8.434263e+002,4.576814e+000
8.443906e+002,4.259589e+000
8.453548e+002,4.233501e+000
8.463190e+002,4.344183e+000
8.472833e+002,4.494933e+000
8.482475e+002,4.920397e+000
8.492117e+002,5.534335e+000
8.501760e+002,5.967524e+000
8.511402e+002,5.832795e+000
8.521044e+002,5.051242e+000
8.530687e+002,4.087815e+000
8.540329e+002,3.164362e+000
8.549971e+002,2.121946e+000
8.559614e+002,9.941607e-001
8.569256e+002,1.589918e-001
8.578898e+002,0.000000e+000
8.588541e+002,3.822947e-001
8.598183e+002,8.176541e-001
8.607825e+002,1.214938e+000
8.617468e+002,1.743026e+000
8.627110e+002,2.434041e+000
8.636752e+002,3.022897e+000
8.646395e+002,3.196686e+000
8.656037e+002,3.115465e+000
8.665679e+002,3.302712e+000
8.675322e+002,4.001123e+000
8.684964e+002,4.931482e+000
8.694606e+002,5.827687e+000
8.704249e+002,6.548759e+000
8.713891e+002,6.920478e+000
8.723533e+002,6.814357e+000
8.733176e+002,6.266130e+000
8.742818e+002,5.420148e+000
8.752460e+002,4.628769e+000
8.762103e+002,4.039386e+000
8.771745e+002,3.523294e+000
8.781387e+002,3.038120e+000
8.791030e+002,2.715290e+000
8.800672e+002,2.840684e+000
8.810314e+002,3.319106e+000
8.819957e+002,3.780220e+000
8.829599e+002,4.083739e+000
8.839241e+002,4.189571e+000
8.848884e+002,4.285707e+000
8.858526e+002,4.530252e+000
8.868168e+002,4.892301e+000
8.877811e+002,5.377610e+000
8.887453e+002,6.157527e+000
8.897095e+002,7.167353e+000
8.906738e+002,8.133276e+000
8.916380e+002,8.704414e+000
8.926022e+002,8.746259e+000
8.935665e+002,8.573267e+000
8.945307e+002,8.412878e+000
8.954949e+002,8.397315e+000
8.964592e+002,8.318790e+000
8.974234e+002,7.991650e+000
8.983876e+002,7.661734e+000
8.993519e+002,7.576630e+000
9.003161e+002,7.759864e+000
9.012803e+002,7.909093e+000
9.022446e+002,7.589488e+000
9.032088e+002,6.933865e+000
9.041730e+002,6.365098e+000
9.051373e+002,6.065410e+000
9.061015e+002,6.089068e+000
9.070657e+002,6.648037e+000
9.080300e+002,7.733374e+000
9.089942e+002,8.975879e+000
9.099584e+002,9.870255e+000
9.109227e+002,1.037497e+001
9.118869e+002,1.082377e+001
9.128511e+002,1.133085e+001
9.138154e+002,1.160013e+001
9.147796e+002,1.120534e+001
9.157438e+002,1.015402e+001
9.167081e+002,9.054671e+000
9.176723e+002,8.321978e+000
9.186365e+002,7.970555e+000
9.196008e+002,7.876643e+000
9.205650e+002,7.918232e+000
9.215292e+002,7.861670e+000
9.224935e+002,7.593181e+000
9.234577e+002,7.266161e+000
9.244219e+002,7.126034e+000
9.253862e+002,7.436402e+000
9.263504e+002,8.167137e+000
9.273146e+002,8.998727e+000
9.282789e+002,9.706291e+000
9.292431e+002,1.026934e+001
9.302073e+002,1.084098e+001
9.311716e+002,1.143961e+001
9.321358e+002,1.178078e+001
9.331000e+002,1.163183e+001
9.340643e+002,1.107701e+001
9.350285e+002,1.053909e+001
9.359927e+002,1.035585e+001
9.369570e+002,1.036841e+001
9.379212e+002,1.050108e+001
9.388854e+002,1.089396e+001
9.398497e+002,1.151523e+001
9.408139e+002,1.212994e+001
9.417781e+002,1.248106e+001
9.427424e+002,1.255272e+001
9.437066e+002,1.267144e+001
9.446708e+002,1.296576e+001
9.456351e+002,1.323916e+001
9.465993e+002,1.322899e+001
9.475635e+002,1.301231e+001
9.485278e+002,1.301782e+001
9.494920e+002,1.329840e+001
9.504562e+002,1.357236e+001
9.514205e+002,1.384765e+001
9.523847e+002,1.428118e+001
9.533489e+002,1.486845e+001
9.543132e+002,1.549349e+001
9.552774e+002,1.594358e+001
9.562416e+002,1.622946e+001
9.572059e+002,1.658623e+001
9.581701e+002,1.711858e+001
9.591343e+002,1.766461e+001
9.600986e+002,1.795009e+001
9.610628e+002,1.802689e+001
9.620270e+002,1.825905e+001
9.629913e+002,1.893769e+001
9.639555e+002,2.025238e+001
9.649197e+002,2.202728e+001
9.658840e+002,2.404853e+001
9.668482e+002,2.608488e+001
9.678124e+002,2.801874e+001
9.687767e+002,2.969521e+001
9.697409e+002,3.110216e+001
9.707051e+002,3.232906e+001
9.716694e+002,3.327044e+001
9.726336e+002,3.368515e+001
9.735978e+002,3.345643e+001
9.745621e+002,3.304994e+001
9.755263e+002,3.307339e+001
9.764905e+002,3.350623e+001
9.774548e+002,3.400862e+001
9.784190e+002,3.416787e+001
9.793832e+002,3.395140e+001
9.803475e+002,3.345158e+001
9.813117e+002,3.271649e+001
9.822759e+002,3.178584e+001
9.832402e+002,3.084206e+001
9.842044e+002,3.000734e+001
9.851686e+002,2.917975e+001
9.861329e+002,2.840406e+001
9.870971e+002,2.798495e+001
9.880613e+002,2.849749e+001
9.890256e+002,3.002999e+001
9.899898e+002,3.207066e+001
9.909540e+002,3.422805e+001
9.919183e+002,3.629878e+001
9.928825e+002,3.844717e+001
9.938467e+002,4.083684e+001
9.948110e+002,4.339754e+001
9.957752e+002,4.591856e+001
9.967394e+002,4.819418e+001
9.977037e+002,5.050364e+001
9.986679e+002,5.320403e+001
9.996321e+002,5.624655e+001
1.000596e+003,5.929179e+001
1.001561e+003,6.206187e+001
1.002525e+003,6.504471e+001
1.003489e+003,6.855431e+001
1.004453e+003,7.251864e+001
1.005418e+003,7.691151e+001
1.006382e+003,8.174601e+001
1.007346e+003,8.643853e+001
1.008310e+003,9.014239e+001
1.009274e+003,9.264690e+001
1.010239e+003,9.412235e+001
1.011203e+003,9.486805e+001
1.012167e+003,9.465704e+001
1.013131e+003,9.295896e+001
1.014096e+003,8.962105e+001
1.015060e+003,8.502275e+001
1.016024e+003,8.012219e+001
1.016988e+003,7.532282e+001
1.017953e+003,7.077850e+001
1.018917e+003,6.678565e+001
1.019881e+003,6.348180e+001
1.020845e+003,6.026422e+001
1.021810e+003,5.671920e+001
1.022774e+003,5.327850e+001
1.023738e+003,5.061895e+001
1.024702e+003,4.911992e+001
1.025667e+003,4.805263e+001
1.026631e+003,4.681673e+001
1.027595e+003,4.534995e+001
1.028559e+003,4.383368e+001
1.029523e+003,4.242648e+001
1.030488e+003,4.111868e+001
1.031452e+003,3.991933e+001
1.032416e+003,3.908280e+001
1.033380e+003,3.867515e+001
1.034345e+003,3.823031e+001
1.035309e+003,3.741068e+001
1.036273e+003,3.629668e+001
1.037237e+003,3.575807e+001
1.038202e+003,3.630927e+001
1.039166e+003,3.673632e+001
1.040130e+003,3.544547e+001
1.041094e+003,3.139657e+001
1.042058e+003,2.646430e+001
1.043023e+003,2.211900e+001
1.043987e+003,1.866521e+001
1.044951e+003,1.595551e+001
1.045915e+003,1.403473e+001
1.046880e+003,1.310211e+001
1.047844e+003,1.313961e+001
1.048808e+003,1.391280e+001
1.049772e+003,1.533959e+001
1.050737e+003,1.769239e+001
1.051701e+003,2.052919e+001
1.052665e+003,2.238161e+001
1.053629e+003,2.213927e+001
1.054594e+003,2.023703e+001
1.055558e+003,1.896643e+001
1.056522e+003,1.859852e+001
1.057486e+003,1.858260e+001
1.058450e+003,1.846741e+001
1.059415e+003,1.824700e+001
1.060379e+003,1.812140e+001
1.061343e+003,1.811261e+001
1.062307e+003,1.814262e+001
1.063272e+003,1.807855e+001
1.064236e+003,1.779611e+001
1.065200e+003,1.725114e+001
1.066164e+003,1.655831e+001
1.067129e+003,1.599504e+001
1.068093e+003,1.571315e+001
1.069057e+003,1.573698e+001
1.070021e+003,1.596549e+001
1.070985e+003,1.628806e+001
1.071950e+003,1.656645e+001
1.072914e+003,1.675745e+001
1.073878e+003,1.686285e+001
1.074842e+003,1.686798e+001
1.075807e+003,1.670327e+001
1.076771e+003,1.625172e+001
1.077735e+003,1.549974e+001
1.078699e+003,1.464369e+001
1.079664e+003,1.403383e+001
1.080628e+003,1.377587e+001
1.081592e+003,1.360605e+001
1.082556e+003,1.329118e+001
1.083521e+003,1.298638e+001
1.084485e+003,1.315479e+001
1.085449e+003,1.371601e+001
1.086413e+003,1.416688e+001
1.087377e+003,1.425092e+001
1.088342e+003,1.404431e+001
1.089306e+003,1.371553e+001
1.090270e+003,1.315745e+001
1.091234e+003,1.221178e+001
1.092199e+003,1.110010e+001
1.093163e+003,1.016196e+001
1.094127e+003,9.357694e+000
1.095091e+003,8.471283e+000
1.096056e+003,7.653709e+000
1.097020e+003,7.347342e+000
1.097984e+003,7.751973e+000
1.098948e+003,8.385805e+000
1.099912e+003,8.779611e+000
1.100877e+003,8.893605e+000
1.101841e+003,9.095563e+000
1.102805e+003,9.592257e+000
1.103769e+003,1.012836e+001
1.104734e+003,1.047397e+001
1.105698e+003,1.075807e+001
1.106662e+003,1.092452e+001
1.107626e+003,1.074387e+001
1.108591e+003,1.029022e+001
1.109555e+003,9.772270e+000
1.110519e+003,9.393612e+000
1.111483e+003,9.326674e+000
1.112448e+003,9.671127e+000
1.113412e+003,1.007650e+001
1.114376e+003,1.031417e+001
1.115340e+003,1.050991e+001
1.116304e+003,1.065190e+001
1.117269e+003,1.055100e+001
1.118233e+003,1.037625e+001
1.119197e+003,1.024432e+001
1.120161e+003,9.939564e+000
1.121126e+003,9.397402e+000
1.122090e+003,8.927594e+000
1.123054e+003,8.708631e+000
1.124018e+003,8.821886e+000
1.124983e+003,9.359882e+000
1.125947e+003,1.024039e+001
1.126911e+003,1.095626e+001
1.127875e+003,1.119571e+001
1.128839e+003,1.090333e+001
1.129804e+003,1.027890e+001
1.130768e+003,9.572694e+000
1.131732e+003,9.094074e+000
1.132696e+003,8.716705e+000
1.133661e+003,8.407169e+000
1.134625e+003,8.403299e+000
1.135589e+003,8.786646e+000
1.136553e+003,9.419891e+000
1.137518e+003,1.014927e+001
1.138482e+003,1.084595e+001
1.139446e+003,1.129262e+001
1.140410e+003,1.138197e+001
1.141375e+003,1.117066e+001
1.142339e+003,1.087371e+001
1.143303e+003,1.065600e+001
1.144267e+003,1.047091e+001
1.145231e+003,1.031549e+001
1.146196e+003,1.027094e+001
1.147160e+003,1.066477e+001
1.148124e+003,1.172361e+001
1.149088e+003,1.332520e+001
1.150053e+003,1.493645e+001
1.151017e+003,1.617023e+001
1.151981e+003,1.686568e+001
1.152945e+003,1.701068e+001
1.153910e+003,1.678091e+001
1.154874e+003,1.631960e+001
1.155838e+003,1.566475e+001
1.156802e+003,1.487195e+001
1.157766e+003,1.406652e+001
1.158731e+003,1.336733e+001
1.159695e+003,1.270694e+001
1.160659e+003,1.211546e+001
1.161623e+003,1.195782e+001
1.162588e+003,1.237659e+001
1.163552e+003,1.304760e+001
1.164516e+003,1.382635e+001
1.165480e+003,1.462459e+001
1.166445e+003,1.521785e+001
1.167409e+003,1.546665e+001
1.168373e+003,1.532906e+001
1.169337e+003,1.483407e+001
1.170302e+003,1.425991e+001
1.171266e+003,1.398852e+001
1.172230e+003,1.390036e+001
1.173194e+003,1.366308e+001
1.174158e+003,1.332205e+001
1.175123e+003,1.327020e+001
1.176087e+003,1.352663e+001
1.177051e+003,1.418902e+001
1.178015e+003,1.538034e+001
1.178980e+003,1.702694e+001
1.179944e+003,1.893445e+001
1.180908e+003,2.101574e+001
1.181872e+003,2.343631e+001
1.182837e+003,2.639155e+001
1.183801e+003,2.992691e+001
1.184765e+003,3.382693e+001
1.185729e+003,3.743499e+001
1.186693e+003,4.024210e+001
1.187658e+003,4.210425e+001
1.188622e+003,4.260273e+001
1.189586e+003,4.147247e+001
1.190550e+003,3.900512e+001
1.191515e+003,3.557866e+001
1.192479e+003,3.150841e+001
1.193443e+003,2.735197e+001
1.194407e+003,2.358915e+001
1.195372e+003,2.054049e+001
1.196336e+003,1.821067e+001
1.197300e+003,1.644156e+001
1.198264e+003,1.513597e+001
1.199229e+003,1.429774e+001
1.200193e+003,1.398328e+001
1.201157e+003,1.403601e+001
1.202121e+003,1.385008e+001
1.203085e+003,1.319719e+001
1.204050e+003,1.222268e+001
1.205014e+003,1.112991e+001
1.205978e+003,1.015901e+001
1.206942e+003,9.651798e+000
1.207907e+003,9.648443e+000
1.208871e+003,9.796366e+000
1.209835e+003,9.827868e+000
1.210799e+003,9.777843e+000
1.211764e+003,9.770180e+000
1.212728e+003,9.957035e+000
1.213692e+003,1.054242e+001
1.214656e+003,1.156335e+001
1.215620e+003,1.242271e+001
1.216585e+003,1.261686e+001
1.217549e+003,1.218372e+001
1.218513e+003,1.154357e+001
1.219477e+003,1.099754e+001
1.220442e+003,1.061518e+001
1.221406e+003,1.038094e+001
1.222370e+003,1.011499e+001
1.223334e+003,9.790842e+000
1.224299e+003,9.656068e+000
1.225263e+003,1.001564e+001
1.226227e+003,1.087586e+001
1.227191e+003,1.198778e+001
1.228156e+003,1.291323e+001
1.229120e+003,1.319903e+001
1.230084e+003,1.295056e+001
1.231048e+003,1.252282e+001
1.232012e+003,1.218717e+001
1.232977e+003,1.192340e+001
1.233941e+003,1.178042e+001
1.234905e+003,1.192136e+001
1.235869e+003,1.227950e+001
1.236834e+003,1.279136e+001
1.237798e+003,1.352942e+001
1.238762e+003,1.454143e+001
1.239726e+003,1.557528e+001
1.240691e+003,1.626897e+001
1.241655e+003,1.655511e+001
1.242619e+003,1.655164e+001
1.243583e+003,1.625369e+001
1.244547e+003,1.580796e+001
1.245512e+003,1.579145e+001
1.246476e+003,1.645955e+001
1.247440e+003,1.756192e+001
1.248404e+003,1.878224e+001
1.249369e+003,2.000360e+001
1.250333e+003,2.140806e+001
1.251297e+003,2.285066e+001
1.252261e+003,2.405656e+001
1.253226e+003,2.475381e+001
1.254190e+003,2.468333e+001
1.255154e+003,2.367661e+001
1.256118e+003,2.208154e+001
1.257083e+003,2.043808e+001
1.258047e+003,1.919769e+001
1.259011e+003,1.859520e+001
1.259975e+003,1.823735e+001
1.260939e+003,1.766794e+001
1.261904e+003,1.693600e+001
1.262868e+003,1.650878e+001
1.263832e+003,1.660376e+001
1.264796e+003,1.689495e+001
1.265761e+003,1.707307e+001
1.266725e+003,1.701686e+001
1.267689e+003,1.678882e+001
1.268653e+003,1.646700e+001
1.269618e+003,1.626244e+001
1.270582e+003,1.597218e+001
1.271546e+003,1.547499e+001
1.272510e+003,1.490842e+001
1.273474e+003,1.438176e+001
1.274439e+003,1.395263e+001
1.275403e+003,1.371276e+001
1.276367e+003,1.376040e+001
1.277331e+003,1.402627e+001
1.278296e+003,1.438331e+001
1.279260e+003,1.474568e+001
1.280224e+003,1.509849e+001
1.281188e+003,1.538540e+001
1.282153e+003,1.540896e+001
1.283117e+003,1.501291e+001
1.284081e+003,1.426936e+001
1.285045e+003,1.367120e+001
1.286010e+003,1.355298e+001
1.286974e+003,1.392176e+001
1.287938e+003,1.468761e+001
1.288902e+003,1.567150e+001
1.289866e+003,1.658766e+001
1.290831e+003,1.726022e+001
1.291795e+003,1.761855e+001
1.292759e+003,1.754583e+001
1.293723e+003,1.714854e+001
1.294688e+003,1.659360e+001
1.295652e+003,1.606179e+001
1.296616e+003,1.573329e+001
1.297580e+003,1.583131e+001
1.298545e+003,1.601263e+001
1.299509e+003,1.595185e+001
1.300473e+003,1.576314e+001
1.301437e+003,1.576575e+001
1.302401e+003,1.592666e+001
1.303366e+003,1.576676e+001
1.304330e+003,1.508927e+001
1.305294e+003,1.397774e+001
1.306258e+003,1.260813e+001
1.307223e+003,1.148000e+001
1.308187e+003,1.108137e+001
1.309151e+003,1.124938e+001
1.310115e+003,1.144674e+001
1.311080e+003,1.135252e+001
1.312044e+003,1.075956e+001
1.313008e+003,1.012495e+001
1.313972e+003,9.738123e+000
1.314937e+003,9.628641e+000
1.315901e+003,9.527305e+000
1.316865e+003,9.172501e+000
1.317829e+003,8.717871e+000
1.318793e+003,8.262526e+000
1.319758e+003,7.961454e+000
1.320722e+003,8.408493e+000
1.321686e+003,9.941768e+000
1.322650e+003,1.173961e+001
1.323615e+003,1.280075e+001
1.324579e+003,1.318586e+001
1.325543e+003,1.343624e+001
1.326507e+003,1.372221e+001
1.327472e+003,1.375657e+001
1.328436e+003,1.363834e+001
1.329400e+003,1.330815e+001
1.330364e+003,1.269313e+001
1.331328e+003,1.176549e+001
1.332293e+003,1.054834e+001
1.333257e+003,9.380654e+000
1.334221e+003,9.006500e+000
1.335185e+003,9.489077e+000
1.336150e+003,9.986870e+000
1.337114e+003,9.890462e+000
1.338078e+003,9.519956e+000
1.339042e+003,9.294370e+000
1.340007e+003,9.391709e+000
1.340971e+003,9.941004e+000
1.341935e+003,1.087198e+001
1.342899e+003,1.166703e+001
