5.734410e+002,2.005191e+001
5.744052e+002,1.950444e+001
5.753694e+002,1.911889e+001
5.763337e+002,1.931423e+001
5.772979e+002,1.994191e+001
5.782621e+002,2.060657e+001
5.792264e+002,2.110650e+001
5.801906e+002,2.146984e+001
5.811548e+002,2.183219e+001
5.821191e+002,2.209825e+001
5.830833e+002,2.221312e+001
5.840475e+002,2.225026e+001
5.850118e+002,2.212960e+001
5.859760e+002,2.172069e+001
5.869402e+002,2.107036e+001
5.879045e+002,2.084634e+001
5.888687e+002,2.178220e+001
5.898329e+002,2.371550e+001
5.907972e+002,2.596024e+001
5.917614e+002,2.833755e+001
5.927256e+002,3.173335e+001
5.936899e+002,3.696937e+001
5.946541e+002,4.419455e+001
5.956183e+002,5.288396e+001
5.965826e+002,6.239133e+001
5.975468e+002,7.215795e+001
5.985110e+002,8.169156e+001
5.994753e+002,9.044433e+001
6.004395e+002,9.777940e+001
6.014037e+002,1.035005e+002
6.023680e+002,1.071703e+002
6.033322e+002,1.080534e+002
6.042964e+002,1.059955e+002
6.052607e+002,1.017464e+002
6.062249e+002,9.657117e+001
6.071891e+002,9.107657e+001
6.081534e+002,8.555797e+001
6.091176e+002,8.032947e+001
6.100818e+002,7.572566e+001
6.110461e+002,7.203175e+001
6.120103e+002,6.928960e+001
6.129745e+002,6.714603e+001
6.139388e+002,6.519549e+001
6.149030e+002,6.352222e+001
6.158672e+002,6.233956e+001
6.168315e+002,6.177045e+001
6.177957e+002,6.178105e+001
6.187599e+002,6.234467e+001
6.197242e+002,6.347719e+001
6.206884e+002,6.513795e+001
6.216526e+002,6.725108e+001
6.226169e+002,6.972510e+001
6.235811e+002,7.253506e+001
6.245453e+002,7.535921e+001
6.255096e+002,7.769357e+001
6.264738e+002,7.926877e+001
6.274380e+002,8.025043e+001
6.284023e+002,8.101658e+001
6.293665e+002,8.175424e+001
6.303307e+002,8.237509e+001
6.312950e+002,8.280427e+001
6.322592e+002,8.321907e+001
6.332234e+002,8.395425e+001
6.341877e+002,8.517487e+001
6.351519e+002,8.660033e+001
6.361161e+002,8.782834e+001
6.370804e+002,8.931474e+001
6.380446e+002,9.136673e+001
6.390089e+002,9.407114e+001
6.399731e+002,9.731693e+001
6.409373e+002,1.009854e+002
6.419016e+002,1.050282e+002
6.428658e+002,1.093172e+002
6.438300e+002,1.135766e+002
6.447943e+002,1.175177e+002
6.457585e+002,1.208818e+002
6.467227e+002,1.235896e+002
6.476870e+002,1.257589e+002
6.486512e+002,1.272803e+002
6.496154e+002,1.280242e+002
6.505797e+002,1.284979e+002
6.515439e+002,1.289530e+002
6.525081e+002,1.296651e+002
6.534724e+002,1.307492e+002
6.544366e+002,1.322443e+002
6.554008e+002,1.343392e+002
6.563651e+002,1.370231e+002
6.573293e+002,1.399839e+002
6.582935e+002,1.429088e+002
6.592578e+002,1.457436e+002
6.602220e+002,1.486533e+002
6.611862e+002,1.520789e+002
6.621505e+002,1.563313e+002
6.631147e+002,1.613980e+002
6.640789e+002,1.670006e+002
6.650432e+002,1.725831e+002
6.660074e+002,1.780555e+002
6.669716e+002,1.838226e+002
6.679359e+002,1.900926e+002
6.689001e+002,1.968925e+002
6.698643e+002,2.038948e+002
6.708286e+002,2.106223e+002
6.717928e+002,2.169885e+002
6.727570e+002,2.229635e+002
6.737213e+002,2.281933e+002
6.746855e+002,2.324383e+002
6.756497e+002,2.355415e+002
6.766140e+002,2.369249e+002
6.775782e+002,2.355744e+002
6.785424e+002,2.307907e+002
6.795067e+002,2.230047e+002
6.804709e+002,2.132013e+002
6.814351e+002,2.017418e+002
6.823994e+002,1.886611e+002
6.833636e+002,1.741987e+002
6.843278e+002,1.589438e+002
6.852921e+002,1.437451e+002
6.862563e+002,1.292257e+002
6.872205e+002,1.156833e+002
6.881848e+002,1.033289e+002
6.891490e+002,9.217040e+001
6.901132e+002,8.215293e+001
6.910775e+002,7.326756e+001
6.920417e+002,6.558913e+001
6.930059e+002,5.913896e+001
6.939702e+002,5.374905e+001
6.949344e+002,4.907932e+001
6.958986e+002,4.475085e+001
6.968629e+002,4.060838e+001
6.978271e+002,3.672029e+001
6.987913e+002,3.336322e+001
6.997556e+002,3.094495e+001
7.007198e+002,2.973157e+001
7.016840e+002,2.977111e+001
7.026483e+002,3.080911e+001
7.036125e+002,3.258382e+001
7.045767e+002,3.477121e+001
7.055410e+002,3.703415e+001
7.065052e+002,3.890279e+001
7.074694e+002,4.006639e+001
7.084337e+002,4.022881e+001
7.093979e+002,3.906609e+001
7.103621e+002,3.654123e+001
7.113264e+002,3.312678e+001
7.122906e+002,2.944203e+001
7.132548e+002,2.590006e+001
7.142191e+002,2.278683e+001
7.151833e+002,2.036084e+001
7.161475e+002,1.875093e+001
7.171118e+002,1.794770e+001
7.180760e+002,1.785522e+001
7.190402e+002,1.828149e+001
7.200045e+002,1.889062e+001
7.209687e+002,1.945915e+001
7.219329e+002,1.974156e+001
7.228972e+002,1.963765e+001
7.238614e+002,1.929137e+001
7.248256e+002,1.891782e+001
7.257899e+002,1.848790e+001
7.267541e+002,1.790934e+001
7.277183e+002,1.711041e+001
7.286826e+002,1.601776e+001
7.296468e+002,1.454517e+001
7.306110e+002,1.310810e+001
7.315753e+002,1.204036e+001
7.325395e+002,1.146563e+001
7.335037e+002,1.135627e+001
7.344680e+002,1.164991e+001
7.354322e+002,1.227302e+001
7.363964e+002,1.323594e+001
7.373607e+002,1.441065e+001
7.383249e+002,1.550722e+001
7.392891e+002,1.629196e+001
7.402534e+002,1.684081e+001
7.412176e+002,1.731756e+001
7.421818e+002,1.774593e+001
7.431461e+002,1.816168e+001
7.441103e+002,1.897411e+001
7.450745e+002,2.025625e+001
7.460388e+002,2.197137e+001
7.470030e+002,2.406005e+001
7.479672e+002,2.631119e+001
7.489315e+002,2.854445e+001
7.498957e+002,3.087681e+001
7.508599e+002,3.338040e+001
7.518242e+002,3.610646e+001
7.527884e+002,3.918199e+001
7.537526e+002,4.284513e+001
7.547169e+002,4.722390e+001
7.556811e+002,5.221051e+001
7.566453e+002,5.751194e+001
7.576096e+002,6.274399e+001
7.585738e+002,6.743347e+001
7.595380e+002,7.178285e+001
7.605023e+002,7.608981e+001
7.614665e+002,8.023808e+001
7.624307e+002,8.402937e+001
7.633950e+002,8.743580e+001
7.643592e+002,9.042487e+001
7.653234e+002,9.287051e+001
7.662877e+002,9.467583e+001
7.672519e+002,9.591439e+001
7.682161e+002,9.668123e+001
7.691804e+002,9.685477e+001
7.701446e+002,9.602275e+001
7.711088e+002,9.390311e+001
7.720731e+002,9.068959e+001
7.730373e+002,8.718036e+001
7.740015e+002,8.370473e+001
7.749658e+002,8.006335e+001
7.759300e+002,7.601439e+001
7.768942e+002,7.169728e+001
7.778585e+002,6.733794e+001
7.788227e+002,6.316621e+001
7.797869e+002,5.946453e+001
7.807512e+002,5.645997e+001
7.817154e+002,5.386282e+001
7.826796e+002,5.111042e+001
7.836439e+002,4.835380e+001
7.846081e+002,4.615633e+001
7.855723e+002,4.481055e+001
7.865366e+002,4.394987e+001
7.875008e+002,4.297052e+001
7.884650e+002,4.178216e+001
7.894293e+002,4.065205e+001
7.903935e+002,3.983869e+001
7.913577e+002,3.929075e+001
7.923220e+002,3.891409e+001
7.932862e+002,3.862497e+001
7.942504e+002,3.826096e+001
7.952147e+002,3.750716e+001
7.961789e+002,3.640854e+001
7.971431e+002,3.559111e+001
7.981074e+002,3.533249e+001
7.990716e+002,3.541383e+001
8.000358e+002,3.538203e+001
8.010001e+002,3.502505e+001
8.019643e+002,3.460528e+001
8.029285e+002,3.430785e+001
8.038928e+002,3.408694e+001
8.048570e+002,3.384305e+001
8.058212e+002,3.340053e+001
8.067855e+002,3.271808e+001
8.077497e+002,3.177948e+001
8.087139e+002,3.055657e+001
8.096782e+002,2.905621e+001
8.106424e+002,2.760186e+001
8.116066e+002,2.651554e+001
8.125709e+002,2.582648e+001
8.135351e+002,2.541937e+001
8.144993e+002,2.508022e+001
8.154636e+002,2.456441e+001
8.164278e+002,2.361167e+001
8.173920e+002,2.240831e+001
8.183563e+002,2.130790e+001
8.193205e+002,2.027766e+001
8.202847e+002,1.905733e+001
8.212490e+002,1.730010e+001
8.222132e+002,1.513809e+001
8.231774e+002,1.316114e+001
8.241417e+002,1.185739e+001
8.251059e+002,1.106266e+001
8.260701e+002,1.034947e+001
8.270344e+002,9.649261e+000
8.279986e+002,9.160874e+000
8.289628e+002,8.880361e+000
8.299271e+002,8.612355e+000
8.308913e+002,8.546429e+000
8.318555e+002,8.800113e+000
8.328198e+002,9.158113e+000
8.337840e+002,9.299734e+000
8.347482e+002,9.034346e+000
8.357125e+002,8.631351e+000
8.366767e+002,8.342866e+000
8.376409e+002,7.982858e+000
8.386052e+002,7.278665e+000
8.395694e+002,6.398085e+000
8.405336e+002,5.814343e+000
8.414979e+002,5.729965e+000
8.424621e+002,5.883096e+000
8.434263e+002,5.933729e+000
8.443906e+002,5.897114e+000
8.453548e+002,5.960922e+000
8.463190e+002,6.018445e+000
8.472833e+002,5.832278e+000
8.482475e+002,5.227489e+000
8.492117e+002,4.283598e+000
8.501760e+002,3.144171e+000
8.511402e+002,2.012870e+000
8.521044e+002,1.095111e+000
8.530687e+002,6.379499e-001
8.540329e+002,7.182527e-001
8.549971e+002,1.195153e+000
8.559614e+002,1.962063e+000
8.569256e+002,3.007980e+000
8.578898e+002,4.301016e+000
8.588541e+002,5.622519e+000
8.598183e+002,6.584789e+000
8.607825e+002,7.116765e+000
8.617468e+002,7.404932e+000
8.627110e+002,7.508820e+000
8.636752e+002,7.244849e+000
8.646395e+002,6.596515e+000
8.656037e+002,5.711787e+000
8.665679e+002,4.802106e+000
8.675322e+002,4.026160e+000
8.684964e+002,3.482833e+000
8.694606e+002,3.193475e+000
8.704249e+002,3.042644e+000
8.713891e+002,2.857244e+000
8.723533e+002,2.653074e+000
8.733176e+002,2.820630e+000
8.742818e+002,3.693002e+000
8.752460e+002,4.882647e+000
8.762103e+002,5.771415e+000
8.771745e+002,6.100968e+000
8.781387e+002,6.171472e+000
8.791030e+002,6.385560e+000
8.800672e+002,6.488716e+000
8.810314e+002,6.178353e+000
8.819957e+002,5.633888e+000
8.829599e+002,5.189473e+000
8.839241e+002,5.003731e+000
8.848884e+002,4.908336e+000
8.858526e+002,4.979973e+000
8.868168e+002,5.385327e+000
8.877811e+002,5.917633e+000
8.887453e+002,6.046144e+000
8.897095e+002,5.735929e+000
8.906738e+002,5.260052e+000
8.916380e+002,4.990961e+000
8.926022e+002,4.980599e+000
8.935665e+002,4.842033e+000
8.945307e+002,4.620734e+000
8.954949e+002,4.738101e+000
8.964592e+002,5.366083e+000
8.974234e+002,6.314327e+000
8.983876e+002,7.176449e+000
8.993519e+002,7.896586e+000
9.003161e+002,8.467381e+000
9.012803e+002,8.762596e+000
9.022446e+002,8.636057e+000
9.032088e+002,8.144401e+000
9.041730e+002,7.456070e+000
9.051373e+002,6.869595e+000
9.061015e+002,6.591819e+000
9.070657e+002,6.720757e+000
9.080300e+002,7.223816e+000
9.089942e+002,8.034516e+000
9.099584e+002,8.980770e+000
9.109227e+002,9.811707e+000
9.118869e+002,1.034492e+001
9.128511e+002,1.048196e+001
9.138154e+002,1.006695e+001
9.147796e+002,9.069967e+000
9.157438e+002,7.863767e+000
9.167081e+002,6.934203e+000
9.176723e+002,6.402285e+000
9.186365e+002,6.085566e+000
9.196008e+002,5.965680e+000
9.205650e+002,6.268777e+000
9.215292e+002,7.023257e+000
9.224935e+002,7.856849e+000
9.234577e+002,8.092690e+000
9.244219e+002,7.440844e+000
9.253862e+002,6.585718e+000
9.263504e+002,6.001778e+000
9.273146e+002,5.645921e+000
9.282789e+002,5.527607e+000
9.292431e+002,5.774487e+000
9.302073e+002,6.199830e+000
9.311716e+002,6.424808e+000
9.321358e+002,6.360584e+000
9.331000e+002,6.263828e+000
9.340643e+002,6.378721e+000
9.350285e+002,6.528864e+000
9.359927e+002,6.320407e+000
9.369570e+002,5.752464e+000
9.379212e+002,5.438521e+000
9.388854e+002,6.046827e+000
9.398497e+002,7.263211e+000
9.408139e+002,8.500760e+000
9.417781e+002,9.560123e+000
9.427424e+002,1.038721e+001
9.437066e+002,1.081280e+001
9.446708e+002,1.077617e+001
9.456351e+002,1.044094e+001
9.465993e+002,1.000941e+001
9.475635e+002,9.609690e+000
9.485278e+002,9.263767e+000
9.494920e+002,9.040290e+000
9.504562e+002,9.089632e+000
9.514205e+002,9.419477e+000
9.523847e+002,9.893685e+000
9.533489e+002,1.039398e+001
9.543132e+002,1.091910e+001
9.552774e+002,1.163927e+001
9.562416e+002,1.261229e+001
9.572059e+002,1.376553e+001
9.581701e+002,1.472818e+001
9.591343e+002,1.523698e+001
9.600986e+002,1.570305e+001
9.610628e+002,1.652357e+001
9.620270e+002,1.781641e+001
9.629913e+002,1.945948e+001
9.639555e+002,2.134884e+001
9.649197e+002,2.345489e+001
9.658840e+002,2.572882e+001
9.668482e+002,2.806198e+001
9.678124e+002,3.034895e+001
9.687767e+002,3.250430e+001
9.697409e+002,3.460723e+001
9.707051e+002,3.660304e+001
9.716694e+002,3.796838e+001
9.726336e+002,3.851068e+001
9.735978e+002,3.860450e+001
9.745621e+002,3.840852e+001
9.755263e+002,3.780483e+001
9.764905e+002,3.675551e+001
9.774548e+002,3.547923e+001
9.784190e+002,3.412093e+001
9.793832e+002,3.255680e+001
9.803475e+002,3.059943e+001
9.813117e+002,2.860194e+001
9.822759e+002,2.696833e+001
9.832402e+002,2.610592e+001
9.842044e+002,2.609451e+001
9.851686e+002,2.677748e+001
9.861329e+002,2.770979e+001
9.870971e+002,2.853301e+001
9.880613e+002,2.934976e+001
9.890256e+002,3.041390e+001
9.899898e+002,3.201118e+001
9.909540e+002,3.419305e+001
9.919183e+002,3.672865e+001
9.928825e+002,3.938265e+001
9.938467e+002,4.221521e+001
9.948110e+002,4.550456e+001
9.957752e+002,4.901491e+001
9.967394e+002,5.239131e+001
9.977037e+002,5.553973e+001
9.986679e+002,5.835186e+001
9.996321e+002,6.057454e+001
1.000596e+003,6.231654e+001
1.001561e+003,6.401903e+001
1.002525e+003,6.601974e+001
1.003489e+003,6.843716e+001
1.004453e+003,7.127245e+001
1.005418e+003,7.450823e+001
1.006382e+003,7.808295e+001
1.007346e+003,8.170821e+001
1.008310e+003,8.489085e+001
1.009274e+003,8.716223e+001
1.010239e+003,8.836288e+001
1.011203e+003,8.853193e+001
1.012167e+003,8.758990e+001
1.013131e+003,8.556188e+001
1.014096e+003,8.277721e+001
1.015060e+003,7.949052e+001
1.016024e+003,7.610244e+001
1.016988e+003,7.301601e+001
1.017953e+003,7.050178e+001
1.018917e+003,6.815993e+001
1.019881e+003,6.547375e+001
1.020845e+003,6.253053e+001
1.021810e+003,5.968329e+001
1.022774e+003,5.705993e+001
1.023738e+003,5.440566e+001
1.024702e+003,5.129192e+001
1.025667e+003,4.805773e+001
1.026631e+003,4.516924e+001
1.027595e+003,4.301427e+001
1.028559e+003,4.161266e+001
1.029523e+003,4.106127e+001
1.030488e+003,4.121360e+001
1.031452e+003,4.162624e+001
1.032416e+003,4.159816e+001
1.033380e+003,4.101028e+001
1.034345e+003,4.025832e+001
1.035309e+003,3.930674e+001
1.036273e+003,3.760951e+001
1.037237e+003,3.540762e+001
1.038202e+003,3.352911e+001
1.039166e+003,3.239906e+001
1.040130e+003,3.092404e+001
1.041094e+003,2.788729e+001
1.042058e+003,2.432635e+001
1.043023e+003,2.117029e+001
1.043987e+003,1.874165e+001
1.044951e+003,1.712084e+001
1.045915e+003,1.635885e+001
1.046880e+003,1.626013e+001
1.047844e+003,1.661720e+001
1.048808e+003,1.704699e+001
1.049772e+003,1.736739e+001
1.050737e+003,1.813233e+001
1.051701e+003,1.937852e+001
1.052665e+003,2.001967e+001
1.053629e+003,1.910766e+001
1.054594e+003,1.704829e+001
1.055558e+003,1.546714e+001
1.056522e+003,1.431956e+001
1.057486e+003,1.329514e+001
1.058450e+003,1.275478e+001
1.059415e+003,1.292250e+001
1.060379e+003,1.352286e+001
1.061343e+003,1.425516e+001
1.062307e+003,1.471619e+001
1.063272e+003,1.456560e+001
1.064236e+003,1.380466e+001
1.065200e+003,1.291240e+001
1.066164e+003,1.223773e+001
1.067129e+003,1.191279e+001
1.068093e+003,1.168175e+001
1.069057e+003,1.117430e+001
1.070021e+003,1.033550e+001
1.070985e+003,9.503624e+000
1.071950e+003,9.310741e+000
1.072914e+003,9.738386e+000
1.073878e+003,1.051899e+001
1.074842e+003,1.152779e+001
1.075807e+003,1.254891e+001
1.076771e+003,1.310116e+001
1.077735e+003,1.299162e+001
1.078699e+003,1.257223e+001
1.079664e+003,1.217113e+001
1.080628e+003,1.173491e+001
1.081592e+003,1.109250e+001
1.082556e+003,1.032226e+001
1.083521e+003,9.594488e+000
1.084485e+003,8.949001e+000
1.085449e+003,8.463873e+000
1.086413e+003,8.237576e+000
1.087377e+003,8.350866e+000
1.088342e+003,8.826628e+000
1.089306e+003,9.462735e+000
1.090270e+003,9.806688e+000
1.091234e+003,9.616693e+000
1.092199e+003,9.142727e+000
1.093163e+003,8.731465e+000
1.094127e+003,8.421478e+000
1.095091e+003,8.031952e+000
1.096056e+003,7.356351e+000
1.097020e+003,6.536729e+000
1.097984e+003,5.859669e+000
1.098948e+003,5.537054e+000
1.099912e+003,5.575776e+000
1.100877e+003,5.997768e+000
1.101841e+003,6.524960e+000
1.102805e+003,6.760184e+000
1.103769e+003,6.615154e+000
1.104734e+003,6.372101e+000
1.105698e+003,6.436323e+000
1.106662e+003,6.780810e+000
1.107626e+003,7.241709e+000
1.108591e+003,7.563313e+000
1.109555e+003,7.672225e+000
1.110519e+003,7.818800e+000
1.111483e+003,8.080031e+000
1.112448e+003,8.264627e+000
1.113412e+003,8.484208e+000
1.114376e+003,8.905077e+000
1.115340e+003,9.175591e+000
1.116304e+003,8.970416e+000
1.117269e+003,8.503919e+000
1.118233e+003,8.182702e+000
1.119197e+003,8.065143e+000
1.120161e+003,8.055248e+000
1.121126e+003,8.285610e+000
1.122090e+003,8.726446e+000
1.123054e+003,9.106862e+000
1.124018e+003,9.238135e+000
1.124983e+003,8.998424e+000
1.125947e+003,8.426914e+000
1.126911e+003,8.033708e+000
1.127875e+003,8.185382e+000
1.128839e+003,8.655275e+000
1.129804e+003,8.902029e+000
1.130768e+003,8.758873e+000
1.131732e+003,8.369115e+000
1.132696e+003,7.818547e+000
1.133661e+003,7.371771e+000
1.134625e+003,7.218679e+000
1.135589e+003,7.284233e+000
1.136553e+003,7.385150e+000
1.137518e+003,7.528091e+000
1.138482e+003,7.649519e+000
1.139446e+003,7.780453e+000
1.140410e+003,8.101971e+000
1.141375e+003,8.641850e+000
1.142339e+003,9.140181e+000
1.143303e+003,9.555806e+000
1.144267e+003,1.024335e+001
1.145231e+003,1.096088e+001
1.146196e+003,1.138429e+001
1.147160e+003,1.146027e+001
1.148124e+003,1.128171e+001
1.149088e+003,1.083786e+001
1.150053e+003,1.049505e+001
1.151017e+003,1.050298e+001
1.151981e+003,1.077505e+001
1.152945e+003,1.116974e+001
1.153910e+003,1.157868e+001
1.154874e+003,1.203120e+001
1.155838e+003,1.278878e+001
1.156802e+003,1.380318e+001
1.157766e+003,1.472014e+001
1.158731e+003,1.501530e+001
1.159695e+003,1.487002e+001
1.160659e+003,1.454340e+001
1.161623e+003,1.401058e+001
1.162588e+003,1.330254e+001
1.163552e+003,1.268606e+001
1.164516e+003,1.207492e+001
1.165480e+003,1.146682e+001
1.166445e+003,1.125533e+001
1.167409e+003,1.160162e+001
1.168373e+003,1.230023e+001
1.169337e+003,1.297856e+001
1.170302e+003,1.314973e+001
1.171266e+003,1.278891e+001
1.172230e+003,1.231346e+001
1.173194e+003,1.211696e+001
1.174158e+003,1.217991e+001
1.175123e+003,1.234408e+001
1.176087e+003,1.271422e+001
1.177051e+003,1.307327e+001
1.178015e+003,1.323652e+001
1.178980e+003,1.359443e+001
1.179944e+003,1.470566e+001
1.180908e+003,1.650336e+001
1.181872e+003,1.899971e+001
1.182837e+003,2.231516e+001
1.183801e+003,2.619919e+001
1.184765e+003,3.028157e+001
1.185729e+003,3.421473e+001
1.186693e+003,3.761579e+001
1.187658e+003,4.022134e+001
1.188622e+003,4.170783e+001
1.189586e+003,4.179153e+001
1.190550e+003,4.025748e+001
1.191515e+003,3.739384e+001
1.192479e+003,3.374065e+001
1.193443e+003,2.944204e+001
1.194407e+003,2.475636e+001
1.195372e+003,2.047124e+001
1.196336e+003,1.711355e+001
1.197300e+003,1.460011e+001
1.198264e+003,1.278001e+001
1.199229e+003,1.149187e+001
1.200193e+003,1.048190e+001
1.201157e+003,9.595563e+000
1.202121e+003,8.840134e+000
1.203085e+003,8.504596e+000
1.204050e+003,8.674813e+000
1.205014e+003,9.205865e+000
1.205978e+003,9.669308e+000
1.206942e+003,9.566310e+000
1.207907e+003,8.850052e+000
1.208871e+003,8.133205e+000
1.209835e+003,7.870630e+000
1.210799e+003,7.829615e+000
1.211764e+003,7.588685e+000
1.212728e+003,6.955204e+000
1.213692e+003,6.126734e+000
1.214656e+003,5.410062e+000
1.215620e+003,5.042831e+000
1.216585e+003,5.045056e+000
1.217549e+003,5.131532e+000
1.218513e+003,5.169478e+000
1.219477e+003,5.159476e+000
1.220442e+003,5.233008e+000
1.221406e+003,5.522289e+000
1.222370e+003,6.363175e+000
1.223334e+003,7.690876e+000
1.224299e+003,9.019551e+000
1.225263e+003,1.002840e+001
1.226227e+003,1.068049e+001
1.227191e+003,1.104900e+001
1.228156e+003,1.099590e+001
1.229120e+003,1.061519e+001
1.230084e+003,1.020630e+001
1.231048e+003,9.926538e+000
1.232012e+003,9.849416e+000
1.232977e+003,1.002702e+001
1.233941e+003,1.049755e+001
1.234905e+003,1.120160e+001
1.235869e+003,1.196947e+001
1.236834e+003,1.265635e+001
1.237798e+003,1.320240e+001
1.238762e+003,1.359483e+001
1.239726e+003,1.379037e+001
1.240691e+003,1.395868e+001
1.241655e+003,1.433236e+001
1.242619e+003,1.499263e+001
1.243583e+003,1.575564e+001
1.244547e+003,1.648318e+001
1.245512e+003,1.738803e+001
1.246476e+003,1.841510e+001
1.247440e+003,1.912631e+001
1.248404e+003,1.926856e+001
1.249369e+003,1.899029e+001
1.250333e+003,1.864116e+001
1.251297e+003,1.843894e+001
1.252261e+003,1.853536e+001
1.253226e+003,1.893616e+001
1.254190e+003,1.955922e+001
1.255154e+003,2.001406e+001
1.256118e+003,2.017595e+001
1.257083e+003,2.017327e+001
1.258047e+003,2.025954e+001
1.259011e+003,2.059143e+001
1.259975e+003,2.081540e+001
1.260939e+003,2.039628e+001
1.261904e+003,1.934742e+001
1.262868e+003,1.826201e+001
1.263832e+003,1.752169e+001
1.264796e+003,1.707477e+001
1.265761e+003,1.674322e+001
1.266725e+003,1.634641e+001
1.267689e+003,1.590565e+001
1.268653e+003,1.549947e+001
1.269618e+003,1.525812e+001
1.270582e+003,1.490771e+001
1.271546e+003,1.461496e+001
1.272510e+003,1.480283e+001
1.273474e+003,1.531065e+001
1.274439e+003,1.565187e+001
1.275403e+003,1.566413e+001
1.276367e+003,1.550434e+001
1.277331e+003,1.504793e+001
1.278296e+003,1.450254e+001
1.279260e+003,1.412795e+001
1.280224e+003,1.400220e+001
1.281188e+003,1.392649e+001
1.282153e+003,1.355345e+001
1.283117e+003,1.247786e+001
1.284081e+003,1.072755e+001
1.285045e+003,9.211846e+000
1.286010e+003,8.589852e+000
1.286974e+003,8.663970e+000
1.287938e+003,9.132095e+000
1.288902e+003,9.863510e+000
1.289866e+003,1.076826e+001
1.290831e+003,1.179108e+001
1.291795e+003,1.322455e+001
1.292759e+003,1.496869e+001
1.293723e+003,1.666826e+001
1.294688e+003,1.798212e+001
1.295652e+003,1.881326e+001
1.296616e+003,1.912885e+001
1.297580e+003,1.919143e+001
1.298545e+003,1.916733e+001
1.299509e+003,1.907156e+001
1.300473e+003,1.893320e+001
1.301437e+003,1.887437e+001
1.302401e+003,1.884941e+001
1.303366e+003,1.850669e+001
1.304330e+003,1.774977e+001
1.305294e+003,1.682380e+001
1.306258e+003,1.596968e+001
1.307223e+003,1.521972e+001
1.308187e+003,1.442441e+001
1.309151e+003,1.360546e+001
1.310115e+003,1.285766e+001
1.311080e+003,1.216848e+001
1.312044e+003,1.128766e+001
1.313008e+003,1.028490e+001
1.313972e+003,9.361823e+000
1.314937e+003,8.565034e+000
1.315901e+003,7.814301e+000
1.316865e+003,7.069120e+000
1.317829e+003,6.535783e+000
1.318793e+003,6.085408e+000
1.319758e+003,5.548806e+000
1.320722e+003,5.116687e+000
1.321686e+003,5.073950e+000
1.322650e+003,5.454521e+000
1.323615e+003,5.969790e+000
1.324579e+003,6.463330e+000
1.325543e+003,6.944221e+000
1.326507e+003,7.364352e+000
1.327472e+003,7.486617e+000
1.328436e+003,7.056471e+000
1.329400e+003,6.513922e+000
1.330364e+003,6.268027e+000
1.331328e+003,6.140750e+000
1.332293e+003,5.698790e+000
1.333257e+003,5.165029e+000
1.334221e+003,5.308406e+000
1.335185e+003,6.273267e+000
1.336150e+003,7.503079e+000
1.337114e+003,8.529957e+000
1.338078e+003,9.333544e+000
1.339042e+003,9.973220e+000
1.340007e+003,1.025902e+001
1.340971e+003,9.910350e+000
1.341935e+003,8.968987e+000
1.342899e+003,8.094135e+000
