6.322592e+002,7.711572e+001
6.332234e+002,7.846502e+001
6.341877e+002,7.985706e+001
6.351519e+002,8.129925e+001
6.361161e+002,8.266875e+001
6.370804e+002,8.418728e+001
6.380446e+002,8.583514e+001
6.390089e+002,8.768987e+001
6.399731e+002,9.009962e+001
6.409373e+002,9.345052e+001
6.419016e+002,9.784921e+001
6.428658e+002,1.030058e+002
6.438300e+002,1.084549e+002
6.447943e+002,1.137682e+002
6.457585e+002,1.185083e+002
6.467227e+002,1.223103e+002
6.476870e+002,1.248335e+002
6.486512e+002,1.259874e+002
6.496154e+002,1.261062e+002
6.505797e+002,1.258908e+002
6.515439e+002,1.257328e+002
6.525081e+002,1.256912e+002
6.534724e+002,1.257570e+002
6.544366e+002,1.263234e+002
6.554008e+002,1.277597e+002
6.563651e+002,1.301580e+002
6.573293e+002,1.332906e+002
6.582935e+002,1.368818e+002
6.592578e+002,1.406516e+002
6.602220e+002,1.442460e+002
6.611862e+002,1.475378e+002
6.621505e+002,1.508807e+002
6.631147e+002,1.548019e+002
6.640789e+002,1.594176e+002
6.650432e+002,1.643957e+002
6.660074e+002,1.694055e+002
6.669716e+002,1.746474e+002
6.679359e+002,1.805701e+002
6.689001e+002,1.871973e+002
6.698643e+002,1.942240e+002
6.708286e+002,2.011913e+002
6.717928e+002,2.077867e+002
6.727570e+002,2.137557e+002
6.737213e+002,2.185344e+002
6.746855e+002,2.215853e+002
6.756497e+002,2.225100e+002
6.766140e+002,2.213339e+002
6.775782e+002,2.182156e+002
6.785424e+002,2.129709e+002
6.795067e+002,2.054602e+002
6.804709e+002,1.958936e+002
6.814351e+002,1.845871e+002
6.823994e+002,1.719422e+002
6.833636e+002,1.584880e+002
6.843278e+002,1.450806e+002
6.852921e+002,1.325175e+002
6.862563e+002,1.209933e+002
6.872205e+002,1.099821e+002
6.881848e+002,9.906042e+001
6.891490e+002,8.869424e+001
6.901132e+002,7.965363e+001
6.910775e+002,7.202726e+001
6.920417e+002,6.519523e+001
6.930059e+002,5.860083e+001
6.939702e+002,5.214430e+001
6.949344e+002,4.595675e+001
6.958986e+002,4.020975e+001
6.968629e+002,3.520503e+001
6.978271e+002,3.134698e+001
6.987913e+002,2.862906e+001
6.997556e+002,2.662741e+001
7.007198e+002,2.515195e+001
7.016840e+002,2.458377e+001
7.026483e+002,2.547397e+001
7.036125e+002,2.779022e+001
7.045767e+002,3.114348e+001
7.055410e+002,3.506420e+001
7.065052e+002,3.844277e+001
7.074694e+002,4.051865e+001
7.084337e+002,4.109740e+001
7.093979e+002,4.016774e+001
7.103621e+002,3.788836e+001
7.113264e+002,3.472684e+001
7.122906e+002,3.125827e+001
7.132548e+002,2.757533e+001
7.142191e+002,2.387790e+001
7.151833e+002,2.071326e+001
7.161475e+002,1.863089e+001
7.171118e+002,1.813403e+001
7.180760e+002,1.896654e+001
7.190402e+002,2.016852e+001
7.200045e+002,2.063183e+001
7.209687e+002,2.027662e+001
7.219329e+002,1.946513e+001
7.228972e+002,1.843801e+001
7.238614e+002,1.752373e+001
7.248256e+002,1.705260e+001
7.257899e+002,1.685007e+001
7.267541e+002,1.632659e+001
7.277183e+002,1.529292e+001
7.286826e+002,1.403974e+001
7.296468e+002,1.285658e+001
7.306110e+002,1.209523e+001
7.315753e+002,1.162994e+001
7.325395e+002,1.110594e+001
7.335037e+002,1.037853e+001
7.344680e+002,9.427141e+000
7.354322e+002,8.724258e+000
7.363964e+002,8.765327e+000
7.373607e+002,9.584357e+000
7.383249e+002,1.083999e+001
7.392891e+002,1.209254e+001
7.402534e+002,1.316623e+001
7.412176e+002,1.402999e+001
7.421818e+002,1.469912e+001
7.431461e+002,1.522766e+001
7.441103e+002,1.595402e+001
7.450745e+002,1.699922e+001
7.460388e+002,1.819621e+001
7.470030e+002,1.944802e+001
7.479672e+002,2.088842e+001
7.489315e+002,2.305045e+001
7.498957e+002,2.588370e+001
7.508599e+002,2.884729e+001
7.518242e+002,3.159744e+001
7.527884e+002,3.453053e+001
7.537526e+002,3.811217e+001
7.547169e+002,4.210785e+001
7.556811e+002,4.616735e+001
7.566453e+002,5.010294e+001
7.576096e+002,5.397558e+001
7.585738e+002,5.782517e+001
7.595380e+002,6.190524e+001
7.605023e+002,6.640605e+001
7.614665e+002,7.118799e+001
7.624307e+002,7.586295e+001
7.633950e+002,7.987769e+001
7.643592e+002,8.307374e+001
7.653234e+002,8.579639e+001
7.662877e+002,8.843733e+001
7.672519e+002,9.059392e+001
7.682161e+002,9.143748e+001
7.691804e+002,9.073277e+001
7.701446e+002,8.861424e+001
7.711088e+002,8.540324e+001
7.720731e+002,8.178161e+001
7.730373e+002,7.856516e+001
7.740015e+002,7.593674e+001
7.749658e+002,7.348448e+001
7.759300e+002,7.084531e+001
7.768942e+002,6.794278e+001
7.778585e+002,6.497568e+001
7.788227e+002,6.195095e+001
7.797869e+002,5.847450e+001
7.807512e+002,5.419288e+001
7.817154e+002,4.963451e+001
7.826796e+002,4.556575e+001
7.836439e+002,4.205217e+001
7.846081e+002,3.899460e+001
7.855723e+002,3.666811e+001
7.865366e+002,3.529619e+001
7.875008e+002,3.483453e+001
7.884650e+002,3.485622e+001
7.894293e+002,3.497377e+001
7.903935e+002,3.499123e+001
7.913577e+002,3.485555e+001
7.923220e+002,3.446921e+001
7.932862e+002,3.386492e+001
7.942504e+002,3.341299e+001
7.952147e+002,3.365931e+001
7.961789e+002,3.431660e+001
7.971431e+002,3.449581e+001
7.981074e+002,3.394629e+001
7.990716e+002,3.323236e+001
8.000358e+002,3.294426e+001
8.010001e+002,3.284557e+001
8.019643e+002,3.232472e+001
8.029285e+002,3.128140e+001
8.038928e+002,3.018582e+001
8.048570e+002,2.950396e+001
8.058212e+002,2.916699e+001
8.067855e+002,2.910588e+001
8.077497e+002,2.917682e+001
8.087139e+002,2.903333e+001
8.096782e+002,2.829266e+001
8.106424e+002,2.704083e+001
8.116066e+002,2.567664e+001
8.125709e+002,2.449284e+001
8.135351e+002,2.329119e+001
8.144993e+002,2.162732e+001
8.154636e+002,1.956071e+001
8.164278e+002,1.755467e+001
8.173920e+002,1.590830e+001
8.183563e+002,1.450494e+001
8.193205e+002,1.303471e+001
8.202847e+002,1.156566e+001
8.212490e+002,1.017850e+001
8.222132e+002,8.825970e+000
8.231774e+002,7.387578e+000
8.241417e+002,5.997871e+000
8.251059e+002,4.892953e+000
8.260701e+002,4.205144e+000
8.270344e+002,3.892934e+000
8.279986e+002,3.786256e+000
8.289628e+002,3.777889e+000
8.299271e+002,3.763881e+000
8.308913e+002,3.567905e+000
8.318555e+002,3.153654e+000
8.328198e+002,2.675673e+000
8.337840e+002,2.293970e+000
8.347482e+002,2.170120e+000
8.357125e+002,2.252335e+000
8.366767e+002,2.395347e+000
8.376409e+002,2.662571e+000
8.386052e+002,3.200650e+000
8.395694e+002,3.815771e+000
8.405336e+002,4.127375e+000
8.414979e+002,4.092436e+000
8.424621e+002,3.857454e+000
8.434263e+002,3.544946e+000
8.443906e+002,3.276175e+000
8.453548e+002,3.231093e+000
8.463190e+002,3.392271e+000
8.472833e+002,3.690532e+000
8.482475e+002,4.189303e+000
8.492117e+002,4.881435e+000
8.501760e+002,5.677039e+000
8.511402e+002,6.313550e+000
8.521044e+002,6.500066e+000
8.530687e+002,6.051447e+000
8.540329e+002,5.106953e+000
8.549971e+002,4.074477e+000
8.559614e+002,3.157842e+000
8.569256e+002,2.458343e+000
8.578898e+002,2.035128e+000
8.588541e+002,1.880126e+000
8.598183e+002,1.829350e+000
8.607825e+002,1.829242e+000
8.617468e+002,1.927848e+000
8.627110e+002,2.154332e+000
8.636752e+002,2.434542e+000
8.646395e+002,2.557960e+000
8.656037e+002,2.491873e+000
8.665679e+002,2.398985e+000
8.675322e+002,2.383932e+000
8.684964e+002,2.394545e+000
8.694606e+002,2.360065e+000
8.704249e+002,2.219281e+000
8.713891e+002,1.938981e+000
8.723533e+002,1.540374e+000
8.733176e+002,1.097484e+000
8.742818e+002,6.690936e-001
8.752460e+002,4.830995e-001
8.762103e+002,7.057581e-001
8.771745e+002,1.315713e+000
8.781387e+002,2.185634e+000
8.791030e+002,3.222942e+000
8.800672e+002,4.316274e+000
8.810314e+002,5.327233e+000
8.819957e+002,6.003113e+000
8.829599e+002,6.133162e+000
8.839241e+002,5.590468e+000
8.848884e+002,4.682052e+000
8.858526e+002,3.738540e+000
8.868168e+002,2.876604e+000
8.877811e+002,2.200011e+000
8.887453e+002,1.886251e+000
8.897095e+002,1.847170e+000
8.906738e+002,1.794655e+000
8.916380e+002,1.765347e+000
8.926022e+002,1.912277e+000
8.935665e+002,2.263481e+000
8.945307e+002,2.724820e+000
8.954949e+002,3.116990e+000
8.964592e+002,3.294615e+000
8.974234e+002,3.278658e+000
8.983876e+002,3.389397e+000
8.993519e+002,3.715793e+000
9.003161e+002,4.142789e+000
9.012803e+002,4.492362e+000
9.022446e+002,4.498955e+000
9.032088e+002,4.146408e+000
9.041730e+002,3.691760e+000
9.051373e+002,3.566110e+000
9.061015e+002,3.849679e+000
9.070657e+002,4.403117e+000
9.080300e+002,5.119214e+000
9.089942e+002,5.944604e+000
9.099584e+002,6.768280e+000
9.109227e+002,7.543642e+000
9.118869e+002,8.332836e+000
9.128511e+002,8.991238e+000
9.138154e+002,9.119835e+000
9.147796e+002,8.486330e+000
9.157438e+002,7.261583e+000
9.167081e+002,5.901482e+000
9.176723e+002,4.730198e+000
9.186365e+002,3.783367e+000
9.196008e+002,3.080041e+000
9.205650e+002,2.895931e+000
9.215292e+002,3.433881e+000
9.224935e+002,4.444180e+000
9.234577e+002,5.420537e+000
9.244219e+002,6.107069e+000
9.253862e+002,6.643156e+000
9.263504e+002,6.915151e+000
9.273146e+002,6.723702e+000
9.282789e+002,6.159119e+000
9.292431e+002,5.521471e+000
9.302073e+002,5.210305e+000
9.311716e+002,5.416354e+000
9.321358e+002,5.896926e+000
9.331000e+002,6.530165e+000
9.340643e+002,7.349409e+000
9.350285e+002,8.126213e+000
9.359927e+002,8.388964e+000
9.369570e+002,8.035505e+000
9.379212e+002,7.390430e+000
9.388854e+002,6.853134e+000
9.398497e+002,6.420630e+000
9.408139e+002,6.021544e+000
9.417781e+002,5.682405e+000
9.427424e+002,5.613831e+000
9.437066e+002,5.926937e+000
9.446708e+002,6.350579e+000
9.456351e+002,6.475257e+000
9.465993e+002,6.357388e+000
9.475635e+002,6.145254e+000
9.485278e+002,6.080727e+000
9.494920e+002,6.374113e+000
9.504562e+002,7.150433e+000
9.514205e+002,8.240359e+000
9.523847e+002,9.463348e+000
9.533489e+002,1.058607e+001
9.543132e+002,1.145060e+001
9.552774e+002,1.198344e+001
9.562416e+002,1.216053e+001
9.572059e+002,1.190974e+001
9.581701e+002,1.146781e+001
9.591343e+002,1.117660e+001
9.600986e+002,1.133073e+001
9.610628e+002,1.206053e+001
9.620270e+002,1.348760e+001
9.629913e+002,1.551030e+001
9.639555e+002,1.778162e+001
9.649197e+002,2.027155e+001
9.658840e+002,2.303622e+001
9.668482e+002,2.587102e+001
9.678124e+002,2.851750e+001
9.687767e+002,3.081953e+001
9.697409e+002,3.266635e+001
9.707051e+002,3.397963e+001
9.716694e+002,3.497129e+001
9.726336e+002,3.579405e+001
9.735978e+002,3.646828e+001
9.745621e+002,3.656116e+001
9.755263e+002,3.562472e+001
9.764905e+002,3.385378e+001
9.774548e+002,3.173667e+001
9.784190e+002,2.984988e+001
9.793832e+002,2.823489e+001
9.803475e+002,2.666435e+001
9.813117e+002,2.531245e+001
9.822759e+002,2.448219e+001
9.832402e+002,2.422568e+001
9.842044e+002,2.442467e+001
9.851686e+002,2.504246e+001
9.861329e+002,2.623152e+001
9.870971e+002,2.795947e+001
9.880613e+002,2.950878e+001
9.890256e+002,3.048693e+001
9.899898e+002,3.114395e+001
9.909540e+002,3.173384e+001
9.919183e+002,3.210373e+001
9.928825e+002,3.252948e+001
9.938467e+002,3.358603e+001
9.948110e+002,3.573780e+001
9.957752e+002,3.869670e+001
9.967394e+002,4.204321e+001
9.977037e+002,4.523827e+001
9.986679e+002,4.789383e+001
9.996321e+002,5.035950e+001
1.000596e+003,5.301313e+001
1.001561e+003,5.572739e+001
1.002525e+003,5.847869e+001
1.003489e+003,6.147957e+001
1.004453e+003,6.476067e+001
1.005418e+003,6.816829e+001
1.006382e+003,7.198024e+001
1.007346e+003,7.618542e+001
1.008310e+003,8.026873e+001
1.009274e+003,8.352028e+001
1.010239e+003,8.563773e+001
1.011203e+003,8.605492e+001
1.012167e+003,8.434903e+001
1.013131e+003,8.061774e+001
1.014096e+003,7.594972e+001
1.015060e+003,7.123178e+001
1.016024e+003,6.686551e+001
1.016988e+003,6.291708e+001
1.017953e+003,5.920539e+001
1.018917e+003,5.574807e+001
1.019881e+003,5.263616e+001
1.020845e+003,5.009772e+001
1.021810e+003,4.827201e+001
1.022774e+003,4.704208e+001
1.023738e+003,4.605753e+001
1.024702e+003,4.465696e+001
1.025667e+003,4.266106e+001
1.026631e+003,4.034310e+001
1.027595e+003,3.844877e+001
1.028559e+003,3.690036e+001
1.029523e+003,3.527339e+001
1.030488e+003,3.346385e+001
1.031452e+003,3.147937e+001
1.032416e+003,2.958718e+001
1.033380e+003,2.807207e+001
1.034345e+003,2.717499e+001
1.035309e+003,2.664080e+001
1.036273e+003,2.582635e+001
1.037237e+003,2.512639e+001
1.038202e+003,2.541530e+001
1.039166e+003,2.656256e+001
1.040130e+003,2.676382e+001
1.041094e+003,2.411997e+001
1.042058e+003,2.014132e+001
1.043023e+003,1.634651e+001
1.043987e+003,1.328378e+001
1.044951e+003,1.080570e+001
1.045915e+003,8.996811e+000
1.046880e+003,8.089321e+000
1.047844e+003,8.052270e+000
1.048808e+003,8.492827e+000
1.049772e+003,9.312908e+000
1.050737e+003,1.120475e+001
1.051701e+003,1.400702e+001
1.052665e+003,1.612741e+001
1.053629e+003,1.584922e+001
1.054594e+003,1.336553e+001
1.055558e+003,1.133232e+001
1.056522e+003,1.036471e+001
1.057486e+003,1.008659e+001
1.058450e+003,9.973394e+000
1.059415e+003,9.967499e+000
1.060379e+003,1.019188e+001
1.061343e+003,1.055238e+001
1.062307e+003,1.082396e+001
1.063272e+003,1.091509e+001
1.064236e+003,1.085188e+001
1.065200e+003,1.064331e+001
1.066164e+003,1.019506e+001
1.067129e+003,9.414380e+000
1.068093e+003,8.553385e+000
1.069057e+003,8.000513e+000
1.070021e+003,7.920118e+000
1.070985e+003,8.187801e+000
1.071950e+003,8.466444e+000
1.072914e+003,8.593397e+000
1.073878e+003,8.566914e+000
1.074842e+003,8.591194e+000
1.075807e+003,8.749770e+000
1.076771e+003,8.962292e+000
1.077735e+003,9.105337e+000
1.078699e+003,9.103977e+000
1.079664e+003,8.992065e+000
1.080628e+003,8.929853e+000
1.081592e+003,9.097956e+000
1.082556e+003,9.453632e+000
1.083521e+003,9.766766e+000
1.084485e+003,9.855831e+000
1.085449e+003,9.559921e+000
1.086413e+003,8.784750e+000
1.087377e+003,7.725147e+000
1.088342e+003,6.747979e+000
1.089306e+003,5.983922e+000
1.090270e+003,5.380484e+000
1.091234e+003,4.943574e+000
1.092199e+003,4.653716e+000
1.093163e+003,4.409047e+000
1.094127e+003,4.175451e+000
1.095091e+003,4.143544e+000
1.096056e+003,4.441424e+000
1.097020e+003,4.933203e+000
1.097984e+003,5.447799e+000
1.098948e+003,5.858268e+000
1.099912e+003,6.099510e+000
1.100877e+003,6.255627e+000
1.101841e+003,6.447362e+000
1.102805e+003,6.719665e+000
1.103769e+003,6.952764e+000
1.104734e+003,6.992176e+000
1.105698e+003,6.625597e+000
1.106662e+003,5.999226e+000
1.107626e+003,5.459817e+000
1.108591e+003,5.140010e+000
1.109555e+003,4.925039e+000
1.110519e+003,4.651939e+000
1.111483e+003,4.433317e+000
1.112448e+003,4.387488e+000
1.113412e+003,4.490607e+000
1.114376e+003,4.696355e+000
1.115340e+003,4.925012e+000
1.116304e+003,5.087980e+000
1.117269e+003,5.073281e+000
1.118233e+003,4.821687e+000
1.119197e+003,4.403916e+000
1.120161e+003,4.192037e+000
1.121126e+003,4.311558e+000
1.122090e+003,4.537378e+000
1.123054e+003,4.783722e+000
1.124018e+003,5.133163e+000
1.124983e+003,5.585647e+000
1.125947e+003,5.965524e+000
1.126911e+003,6.115447e+000
1.127875e+003,6.012541e+000
1.128839e+003,5.655715e+000
1.129804e+003,5.101073e+000
1.130768e+003,4.437042e+000
1.131732e+003,3.752148e+000
1.132696e+003,3.151551e+000
1.133661e+003,2.878089e+000
1.134625e+003,3.136307e+000
1.135589e+003,3.951982e+000
1.136553e+003,5.222188e+000
1.137518e+003,6.739644e+000
1.138482e+003,8.177755e+000
1.139446e+003,9.385225e+000
1.140410e+003,1.023063e+001
1.141375e+003,1.056397e+001
1.142339e+003,1.035860e+001
1.143303e+003,9.807817e+000
1.144267e+003,9.039400e+000
1.145231e+003,8.342124e+000
1.146196e+003,8.077715e+000
1.147160e+003,8.330067e+000
1.148124e+003,8.857579e+000
1.149088e+003,9.279049e+000
1.150053e+003,9.835737e+000
1.151017e+003,1.079376e+001
1.151981e+003,1.186053e+001
1.152945e+003,1.258924e+001
1.153910e+003,1.267223e+001
1.154874e+003,1.233352e+001
1.155838e+003,1.187584e+001
1.156802e+003,1.160380e+001
1.157766e+003,1.171265e+001
1.158731e+003,1.222151e+001
1.159695e+003,1.267669e+001
1.160659e+003,1.253539e+001
1.161623e+003,1.205120e+001
1.162588e+003,1.162535e+001
1.163552e+003,1.160485e+001
1.164516e+003,1.165770e+001
1.165480e+003,1.129647e+001
1.166445e+003,1.059664e+001
1.167409e+003,9.883865e+000
1.168373e+003,9.502319e+000
1.169337e+003,9.427719e+000
1.170302e+003,9.583151e+000
1.171266e+003,9.795544e+000
1.172230e+003,9.763006e+000
1.173194e+003,9.381727e+000
1.174158e+003,9.016783e+000
1.175123e+003,9.184385e+000
1.176087e+003,9.692352e+000
1.177051e+003,1.023245e+001
1.178015e+003,1.071536e+001
1.178980e+003,1.148383e+001
1.179944e+003,1.292752e+001
1.180908e+003,1.501979e+001
1.181872e+003,1.781042e+001
1.182837e+003,2.143154e+001
1.183801e+003,2.541780e+001
1.184765e+003,2.917147e+001
1.185729e+003,3.239371e+001
1.186693e+003,3.511678e+001
1.187658e+003,3.724599e+001
1.188622e+003,3.811204e+001
1.189586e+003,3.729076e+001
1.190550e+003,3.504412e+001
1.191515e+003,3.197097e+001
1.192479e+003,2.862277e+001
1.193443e+003,2.521583e+001
1.194407e+003,2.195697e+001
1.195372e+003,1.919279e+001
1.196336e+003,1.699906e+001
1.197300e+003,1.496258e+001
1.198264e+003,1.293411e+001
1.199229e+003,1.112370e+001
1.200193e+003,9.896303e+000
1.201157e+003,9.186113e+000
1.202121e+003,8.353495e+000
1.203085e+003,7.122605e+000
1.204050e+003,5.994842e+000
1.205014e+003,5.567987e+000
1.205978e+003,5.755693e+000
1.206942e+003,5.992853e+000
1.207907e+003,5.919747e+000
1.208871e+003,5.573951e+000
1.209835e+003,5.030100e+000
1.210799e+003,4.373223e+000
1.211764e+003,3.706627e+000
1.212728e+003,3.202366e+000
1.213692e+003,2.927731e+000
1.214656e+003,2.764002e+000
1.215620e+003,2.698633e+000
1.216585e+003,2.865887e+000
1.217549e+003,3.615281e+000
1.218513e+003,4.976614e+000
1.219477e+003,6.535537e+000
1.220442e+003,7.658757e+000
1.221406e+003,8.099996e+000
1.222370e+003,8.150465e+000
1.223334e+003,8.051895e+000
1.224299e+003,7.881432e+000
1.225263e+003,7.608984e+000
1.226227e+003,7.202137e+000
1.227191e+003,6.616643e+000
1.228156e+003,5.953521e+000
1.229120e+003,5.562787e+000
1.230084e+003,5.631594e+000
1.231048e+003,6.042929e+000
1.232012e+003,6.586476e+000
1.232977e+003,7.107964e+000
1.233941e+003,7.507419e+000
1.234905e+003,7.853613e+000
1.235869e+003,8.557661e+000
1.236834e+003,9.871811e+000
1.237798e+003,1.161902e+001
1.238762e+003,1.348867e+001
1.239726e+003,1.527419e+001
1.240691e+003,1.684921e+001
1.241655e+003,1.815654e+001
1.242619e+003,1.910160e+001
1.243583e+003,1.953917e+001
1.244547e+003,1.949923e+001
1.245512e+003,1.936153e+001
1.246476e+003,1.933382e+001
1.247440e+003,1.938836e+001
1.248404e+003,1.946597e+001
1.249369e+003,1.969489e+001
1.250333e+003,1.996799e+001
1.251297e+003,2.018880e+001
1.252261e+003,2.038422e+001
1.253226e+003,2.053925e+001
1.254190e+003,2.051701e+001
1.255154e+003,2.012968e+001
1.256118e+003,1.938776e+001
1.257083e+003,1.847249e+001
1.258047e+003,1.778073e+001
1.259011e+003,1.762605e+001
1.259975e+003,1.781085e+001
1.260939e+003,1.791075e+001
1.261904e+003,1.772115e+001
1.262868e+003,1.733008e+001
1.263832e+003,1.686940e+001
1.264796e+003,1.647367e+001
1.265761e+003,1.606352e+001
1.266725e+003,1.552511e+001
1.267689e+003,1.494285e+001
1.268653e+003,1.443040e+001
1.269618e+003,1.410519e+001
1.270582e+003,1.389624e+001
1.271546e+003,1.379173e+001
1.272510e+003,1.380604e+001
1.273474e+003,1.379796e+001
1.274439e+003,1.355265e+001
1.275403e+003,1.307835e+001
1.276367e+003,1.257455e+001
1.277331e+003,1.205834e+001
1.278296e+003,1.145744e+001
1.279260e+003,1.075836e+001
1.280224e+003,1.015625e+001
1.281188e+003,9.847485e+000
1.282153e+003,9.784431e+000
1.283117e+003,9.804644e+000
1.284081e+003,9.845915e+000
1.285045e+003,1.000936e+001
1.286010e+003,1.036661e+001
1.286974e+003,1.080309e+001
1.287938e+003,1.116331e+001
1.288902e+003,1.139972e+001
1.289866e+003,1.152570e+001
1.290831e+003,1.155652e+001
1.291795e+003,1.168413e+001
1.292759e+003,1.214012e+001
1.293723e+003,1.277416e+001
1.294688e+003,1.331510e+001
1.295652e+003,1.363546e+001
1.296616e+003,1.379231e+001
1.297580e+003,1.392021e+001
1.298545e+003,1.392589e+001
1.299509e+003,1.369892e+001
1.300473e+003,1.332907e+001
1.301437e+003,1.302135e+001
1.302401e+003,1.287322e+001
1.303366e+003,1.278235e+001
1.304330e+003,1.272803e+001
1.305294e+003,1.273664e+001
1.306258e+003,1.272527e+001
1.307223e+003,1.249270e+001
1.308187e+003,1.208860e+001
1.309151e+003,1.162638e+001
1.310115e+003,1.122851e+001
1.311080e+003,1.078740e+001
1.312044e+003,9.925831e+000
1.313008e+003,8.376865e+000
1.313972e+003,7.075075e+000
1.314937e+003,6.718425e+000
1.315901e+003,7.039169e+000
1.316865e+003,7.409551e+000
1.317829e+003,7.495931e+000
1.318793e+003,7.155190e+000
1.319758e+003,6.450514e+000
1.320722e+003,5.771851e+000
1.321686e+003,5.391539e+000
1.322650e+003,5.251645e+000
1.323615e+003,5.247457e+000
1.324579e+003,5.160471e+000
1.325543e+003,4.719635e+000
1.326507e+003,4.042647e+000
1.327472e+003,4.158714e+000
1.328436e+003,5.384895e+000
1.329400e+003,6.790122e+000
1.330364e+003,7.577661e+000
1.331328e+003,7.751501e+000
1.332293e+003,7.637194e+000
1.333257e+003,7.492448e+000
1.334221e+003,7.330888e+000
1.335185e+003,7.111971e+000
1.336150e+003,7.042942e+000
1.337114e+003,7.331885e+000
1.338078e+003,7.799678e+000
1.339042e+003,8.005944e+000
1.340007e+003,8.112696e+000
1.340971e+003,8.690905e+000
1.341935e+003,9.825962e+000
1.342899e+003,1.067608e+001
