1.343864e+003,1.107097e+001
1.344828e+003,1.111491e+001
1.345792e+003,1.107596e+001
1.346756e+003,1.091007e+001
1.347720e+003,1.065000e+001
1.348685e+003,1.049818e+001
1.349649e+003,1.046767e+001
1.350613e+003,1.060465e+001
1.351577e+003,1.093661e+001
1.352542e+003,1.146986e+001
1.353506e+003,1.217452e+001
1.354470e+003,1.298602e+001
1.355434e+003,1.392091e+001
1.356399e+003,1.504426e+001
1.357363e+003,1.629038e+001
1.358327e+003,1.711602e+001
1.359291e+003,1.742590e+001
1.360255e+003,1.772042e+001
1.361220e+003,1.838475e+001
1.362184e+003,1.927345e+001
1.363148e+003,2.005487e+001
1.364112e+003,2.059694e+001
1.365077e+003,2.103564e+001
1.366041e+003,2.150432e+001
1.367005e+003,2.218093e+001
1.367969e+003,2.319989e+001
1.368934e+003,2.454160e+001
1.369898e+003,2.597020e+001
1.370862e+003,2.740799e+001
1.371826e+003,2.892159e+001
1.372791e+003,3.048978e+001
1.373755e+003,3.194390e+001
1.374719e+003,3.317326e+001
1.375683e+003,3.362100e+001
1.376647e+003,3.294007e+001
1.377612e+003,3.142320e+001
1.378576e+003,2.968418e+001
1.379540e+003,2.799535e+001
1.380504e+003,2.634168e+001
1.381469e+003,2.470266e+001
1.382433e+003,2.334166e+001
1.383397e+003,2.251367e+001
1.384361e+003,2.194107e+001
1.385326e+003,2.075716e+001
1.386290e+003,1.915063e+001
1.387254e+003,1.790289e+001
1.388218e+003,1.727343e+001
1.389182e+003,1.658080e+001
1.390147e+003,1.539640e+001
1.391111e+003,1.437011e+001
1.392075e+003,1.391298e+001
1.393039e+003,1.409723e+001
1.394004e+003,1.488314e+001
1.394968e+003,1.632902e+001
1.395932e+003,1.826554e+001
1.396896e+003,2.011219e+001
1.397861e+003,2.091913e+001
1.398825e+003,2.038479e+001
1.399789e+003,1.978257e+001
1.400753e+003,1.995288e+001
1.401718e+003,2.068866e+001
1.402682e+003,2.161811e+001
1.403646e+003,2.261652e+001
1.404610e+003,2.381412e+001
1.405574e+003,2.494638e+001
1.406539e+003,2.613699e+001
1.407503e+003,2.736563e+001
1.408467e+003,2.831882e+001
1.409431e+003,2.862334e+001
1.410396e+003,2.842520e+001
1.411360e+003,2.814266e+001
1.412324e+003,2.786185e+001
1.413288e+003,2.750064e+001
1.414253e+003,2.693871e+001
1.415217e+003,2.620986e+001
1.416181e+003,2.517306e+001
1.417145e+003,2.398283e+001
1.418109e+003,2.280122e+001
1.419074e+003,2.174166e+001
1.420038e+003,2.084353e+001
1.421002e+003,2.005396e+001
1.421966e+003,1.965414e+001
1.422931e+003,1.978791e+001
1.423895e+003,2.039051e+001
1.424859e+003,2.122282e+001
1.425823e+003,2.199133e+001
1.426788e+003,2.258716e+001
1.427752e+003,2.298013e+001
1.428716e+003,2.317798e+001
1.429680e+003,2.330872e+001
1.430645e+003,2.416909e+001
1.431609e+003,2.590779e+001
1.432573e+003,2.786931e+001
1.433537e+003,2.952711e+001
1.434501e+003,3.089560e+001
1.435466e+003,3.206934e+001
1.436430e+003,3.303304e+001
1.437394e+003,3.395085e+001
1.438358e+003,3.480580e+001
1.439323e+003,3.549294e+001
1.440287e+003,3.573113e+001
1.441251e+003,3.574033e+001
1.442215e+003,3.573458e+001
1.443180e+003,3.601003e+001
1.444144e+003,3.684630e+001
1.445108e+003,3.788334e+001
1.446072e+003,3.813790e+001
1.447036e+003,3.750832e+001
1.448001e+003,3.679879e+001
1.448965e+003,3.647602e+001
1.449929e+003,3.641906e+001
1.450893e+003,3.623402e+001
1.451858e+003,3.545689e+001
1.452822e+003,3.372744e+001
1.453786e+003,3.134229e+001
1.454750e+003,2.917409e+001
1.455715e+003,2.749401e+001
1.456679e+003,2.634488e+001
1.457643e+003,2.564056e+001
1.458607e+003,2.504090e+001
1.459572e+003,2.429021e+001
1.460536e+003,2.395836e+001
1.461500e+003,2.473903e+001
1.462464e+003,2.596921e+001
1.463428e+003,2.639808e+001
1.464393e+003,2.565944e+001
1.465357e+003,2.441468e+001
1.466321e+003,2.310858e+001
1.467285e+003,2.137102e+001
1.468250e+003,1.902594e+001
1.469214e+003,1.650962e+001
1.470178e+003,1.447101e+001
1.471142e+003,1.301650e+001
1.472107e+003,1.177657e+001
1.473071e+003,1.088263e+001
1.474035e+003,1.085388e+001
1.474999e+003,1.189262e+001
1.475964e+003,1.297225e+001
1.476928e+003,1.341096e+001
1.477892e+003,1.360249e+001
1.478856e+003,1.402518e+001
1.479820e+003,1.442641e+001
1.480785e+003,1.406960e+001
1.481749e+003,1.310434e+001
1.482713e+003,1.201521e+001
1.483677e+003,1.107847e+001
1.484642e+003,1.019146e+001
1.485606e+003,9.456545e+000
1.486570e+003,9.103634e+000
1.487534e+003,9.264559e+000
1.488499e+003,9.653860e+000
1.489463e+003,9.626186e+000
1.490427e+003,9.259192e+000
1.491391e+003,9.008733e+000
1.492355e+003,8.984077e+000
1.493320e+003,9.095429e+000
1.494284e+003,9.285619e+000
1.495248e+003,9.624246e+000
1.496212e+003,1.040669e+001
1.497177e+003,1.121647e+001
1.498141e+003,1.164291e+001
1.499105e+003,1.175534e+001
1.500069e+003,1.159335e+001
1.501034e+003,1.138601e+001
1.501998e+003,1.126033e+001
1.502962e+003,1.128155e+001
1.503926e+003,1.154802e+001
1.504891e+003,1.213061e+001
1.505855e+003,1.258194e+001
1.506819e+003,1.232429e+001
1.507783e+003,1.165526e+001
1.508747e+003,1.106083e+001
1.509712e+003,1.059338e+001
1.510676e+003,9.441847e+000
1.511640e+003,7.603743e+000
1.512604e+003,5.782284e+000
1.513569e+003,4.483764e+000
1.514533e+003,3.810958e+000
1.515497e+003,3.816226e+000
1.516461e+003,4.289679e+000
1.517426e+003,4.854099e+000
1.518390e+003,5.368847e+000
1.519354e+003,5.543540e+000
1.520318e+003,5.430879e+000
1.521282e+003,5.839598e+000
1.522247e+003,6.925580e+000
1.523211e+003,7.960452e+000
1.524175e+003,8.376224e+000
1.525139e+003,8.376495e+000
1.526104e+003,8.429138e+000
1.527068e+003,8.461724e+000
1.528032e+003,8.261125e+000
1.528996e+003,7.777134e+000
1.529961e+003,6.879025e+000
1.530925e+003,5.664633e+000
1.531889e+003,4.518979e+000
1.532853e+003,3.739165e+000
1.533818e+003,3.574162e+000
1.534782e+003,4.162014e+000
1.535746e+003,5.175854e+000
1.536710e+003,6.185158e+000
1.537674e+003,6.985802e+000
1.538639e+003,7.643595e+000
1.539603e+003,8.219264e+000
1.540567e+003,8.613980e+000
1.541531e+003,8.823998e+000
1.542496e+003,8.856462e+000
1.543460e+003,8.732361e+000
1.544424e+003,8.459033e+000
1.545388e+003,8.053906e+000
1.546353e+003,7.634730e+000
1.547317e+003,7.373943e+000
1.548281e+003,7.284936e+000
1.549245e+003,7.295471e+000
1.550209e+003,7.334648e+000
1.551174e+003,7.149916e+000
1.552138e+003,6.703497e+000
1.553102e+003,6.238541e+000
1.554066e+003,6.024845e+000
1.555031e+003,6.110609e+000
1.555995e+003,6.528837e+000
1.556959e+003,7.081905e+000
1.557923e+003,7.541888e+000
1.558888e+003,7.984721e+000
1.559852e+003,8.743871e+000
1.560816e+003,9.745606e+000
1.561780e+003,1.007387e+001
1.562745e+003,9.435140e+000
1.563709e+003,8.386276e+000
1.564673e+003,7.609889e+000
1.565637e+003,6.910438e+000
1.566601e+003,6.014100e+000
1.567566e+003,5.103456e+000
1.568530e+003,4.500077e+000
1.569494e+003,4.365142e+000
1.570458e+003,4.524957e+000
1.571423e+003,4.999299e+000
1.572387e+003,6.128731e+000
1.573351e+003,7.907573e+000
1.574315e+003,9.330567e+000
1.575280e+003,9.182330e+000
1.576244e+003,8.402272e+000
1.577208e+003,8.030625e+000
1.578172e+003,8.200673e+000
1.579136e+003,8.315896e+000
1.580101e+003,8.249451e+000
1.581065e+003,8.170242e+000
1.582029e+003,8.222156e+000
1.582993e+003,8.600331e+000
1.583958e+003,9.399699e+000
1.584922e+003,1.036815e+001
1.585886e+003,1.123926e+001
1.586850e+003,1.163446e+001
1.587815e+003,1.114122e+001
1.588779e+003,9.794589e+000
1.589743e+003,8.437757e+000
1.590707e+003,7.209289e+000
1.591672e+003,6.050435e+000
1.592636e+003,4.930339e+000
1.593600e+003,3.838009e+000
1.594564e+003,2.818406e+000
1.595528e+003,2.258286e+000
1.596493e+003,2.415578e+000
1.597457e+003,3.394423e+000
1.598421e+003,5.089777e+000
1.599385e+003,7.099010e+000
1.600350e+003,8.862003e+000
1.601314e+003,1.029882e+001
1.602278e+003,1.150384e+001
1.603242e+003,1.248631e+001
1.604207e+003,1.320606e+001
1.605171e+003,1.361823e+001
1.606135e+003,1.362324e+001
1.607099e+003,1.318169e+001
1.608063e+003,1.241617e+001
1.609028e+003,1.164328e+001
1.609992e+003,1.089733e+001
1.610956e+003,1.019957e+001
1.611920e+003,9.492585e+000
1.612885e+003,8.458824e+000
1.613849e+003,6.983652e+000
1.614813e+003,5.357412e+000
1.615777e+003,3.867036e+000
1.616742e+003,2.744768e+000
1.617706e+003,2.114492e+000
1.618670e+003,1.978796e+000
1.619634e+003,2.329385e+000
1.620599e+003,2.787283e+000
1.621563e+003,3.046583e+000
1.622527e+003,3.128312e+000
1.623491e+003,3.131001e+000
1.624455e+003,3.114866e+000
1.625420e+003,3.149199e+000
1.626384e+003,3.284817e+000
1.627348e+003,3.529487e+000
1.628312e+003,3.858652e+000
1.629277e+003,4.291789e+000
1.630241e+003,4.910985e+000
1.631205e+003,5.864367e+000
1.632169e+003,7.146732e+000
1.633134e+003,8.316010e+000
1.634098e+003,8.647831e+000
1.635062e+003,8.062031e+000
1.636026e+003,6.804615e+000
1.636990e+003,5.262548e+000
1.637955e+003,3.817676e+000
1.638919e+003,2.654922e+000
1.639883e+003,1.719961e+000
1.640847e+003,1.054158e+000
1.641812e+003,7.558432e-001
1.642776e+003,8.773003e-001
1.643740e+003,1.404874e+000
1.644704e+003,2.358383e+000
1.645669e+003,3.778811e+000
1.646633e+003,5.433227e+000
1.647597e+003,6.903048e+000
1.648561e+003,7.779761e+000
1.649526e+003,8.025232e+000
1.650490e+003,7.942439e+000
1.651454e+003,7.832747e+000
1.652418e+003,7.808416e+000
1.653382e+003,7.803589e+000
1.654347e+003,7.470536e+000
1.655311e+003,6.733626e+000
1.656275e+003,5.860259e+000
1.657239e+003,5.113599e+000
1.658204e+003,4.529542e+000
1.659168e+003,4.170293e+000
1.660132e+003,4.166851e+000
1.661096e+003,4.389038e+000
1.662061e+003,4.508756e+000
1.663025e+003,4.262288e+000
1.663989e+003,3.662106e+000
1.664953e+003,2.951267e+000
1.665917e+003,2.366804e+000
1.666882e+003,1.897603e+000
1.667846e+003,1.273206e+000
1.668810e+003,5.575323e-001
1.669774e+003,7.432938e-002
1.670739e+003,0.000000e+000
1.671703e+003,9.423733e-002
1.672667e+003,4.727936e-001
1.673631e+003,1.642095e+000
1.674596e+003,3.599299e+000
1.675560e+003,5.830132e+000
1.676524e+003,7.700177e+000
1.677488e+003,8.687581e+000
1.678453e+003,8.722150e+000
1.679417e+003,8.183414e+000
1.680381e+003,7.456647e+000
1.681345e+003,6.575189e+000
1.682309e+003,5.333083e+000
1.683274e+003,3.998411e+000
1.684238e+003,2.916194e+000
1.685202e+003,2.401064e+000
1.686166e+003,2.877661e+000
1.687131e+003,4.302196e+000
1.688095e+003,6.154216e+000
1.689059e+003,7.985291e+000
1.690023e+003,9.348707e+000
1.690988e+003,9.805717e+000
1.691952e+003,9.650190e+000
1.692916e+003,9.342600e+000
1.693880e+003,9.111769e+000
1.694844e+003,8.979909e+000
1.695809e+003,8.781713e+000
1.696773e+003,8.462431e+000
1.697737e+003,8.238523e+000
1.698701e+003,8.336364e+000
1.699666e+003,8.868151e+000
1.700630e+003,9.716085e+000
1.701594e+003,1.047872e+001
1.702558e+003,1.068067e+001
1.703523e+003,1.023026e+001
1.704487e+003,9.405297e+000
1.705451e+003,8.513640e+000
1.706415e+003,7.879001e+000
1.707380e+003,7.706310e+000
1.708344e+003,7.720077e+000
1.709308e+003,7.431161e+000
1.710272e+003,6.857050e+000
1.711236e+003,6.509789e+000
1.712201e+003,6.428553e+000
1.713165e+003,6.536301e+000
1.714129e+003,6.846094e+000
1.715093e+003,7.175326e+000
1.716058e+003,7.250098e+000
1.717022e+003,7.213707e+000
1.717986e+003,7.243363e+000
1.718950e+003,7.209952e+000
1.719915e+003,7.005551e+000
1.720879e+003,7.108510e+000
1.721843e+003,7.585830e+000
1.722807e+003,8.160648e+000
1.723771e+003,8.672143e+000
1.724736e+003,9.117887e+000
1.725700e+003,9.330318e+000
1.726664e+003,9.352792e+000
1.727628e+003,9.430448e+000
1.728593e+003,9.648149e+000
1.729557e+003,9.768148e+000
1.730521e+003,9.600834e+000
1.731485e+003,8.922862e+000
1.732450e+003,7.823322e+000
1.733414e+003,7.150373e+000
1.734378e+003,7.913040e+000
1.735342e+003,9.200880e+000
1.736307e+003,1.012644e+001
1.737271e+003,1.064375e+001
1.738235e+003,1.109739e+001
1.739199e+003,1.156565e+001
1.740163e+003,1.209850e+001
1.741128e+003,1.246429e+001
1.742092e+003,1.231493e+001
1.743056e+003,1.169826e+001
1.744020e+003,1.117952e+001
1.744985e+003,1.080085e+001
1.745949e+003,1.044956e+001
1.746913e+003,1.038874e+001
1.747877e+003,1.080363e+001
1.748842e+003,1.112558e+001
1.749806e+003,1.124726e+001
1.750770e+003,1.137816e+001
1.751734e+003,1.158383e+001
1.752698e+003,1.166062e+001
1.753663e+003,1.197765e+001
1.754627e+003,1.272712e+001
1.755591e+003,1.358825e+001
1.756555e+003,1.442637e+001
1.757520e+003,1.540626e+001
1.758484e+003,1.617535e+001
1.759448e+003,1.665752e+001
1.760412e+003,1.751942e+001
1.761377e+003,1.930552e+001
1.762341e+003,2.165104e+001
1.763305e+003,2.407726e+001
1.764269e+003,2.667215e+001
1.765234e+003,2.943989e+001
1.766198e+003,3.212123e+001
1.767162e+003,3.459159e+001
1.768126e+003,3.724467e+001
1.769090e+003,3.971430e+001
1.770055e+003,4.139182e+001
1.771019e+003,4.207455e+001
1.771983e+003,4.167030e+001
1.772947e+003,3.998466e+001
1.773912e+003,3.778664e+001
1.774876e+003,3.579578e+001
1.775840e+003,3.410867e+001
1.776804e+003,3.266046e+001
1.777769e+003,3.123355e+001
1.778733e+003,2.902177e+001
1.779697e+003,2.566858e+001
1.780661e+003,2.197847e+001
1.781625e+003,1.925062e+001
1.782590e+003,1.712099e+001
1.783554e+003,1.488300e+001
1.784518e+003,1.238531e+001
1.785482e+003,9.734953e+000
1.786447e+003,7.130054e+000
1.787411e+003,5.524525e+000
1.788375e+003,5.364760e+000
1.789339e+003,6.309616e+000
1.790304e+003,7.690355e+000
1.791268e+003,8.780001e+000
1.792232e+003,9.075402e+000
1.793196e+003,8.884594e+000
1.794161e+003,8.803798e+000
1.795125e+003,8.715055e+000
1.796089e+003,8.267350e+000
1.797053e+003,7.710983e+000
1.798017e+003,7.324926e+000
1.798982e+003,7.168504e+000
1.799946e+003,7.211398e+000
1.800910e+003,7.265167e+000
1.801874e+003,7.343802e+000
1.802839e+003,7.311715e+000
1.803803e+003,6.821193e+000
1.804767e+003,6.382087e+000
1.805731e+003,6.949683e+000
1.806696e+003,7.952930e+000
1.807660e+003,8.653770e+000
1.808624e+003,8.937098e+000
1.809588e+003,9.197192e+000
1.810552e+003,9.590590e+000
1.811517e+003,9.996171e+000
1.812481e+003,1.017265e+001
1.813445e+003,9.763159e+000
1.814409e+003,8.551487e+000
1.815374e+003,7.223579e+000
1.816338e+003,6.090396e+000
1.817302e+003,5.076206e+000
1.818266e+003,4.547744e+000
1.819231e+003,5.072041e+000
1.820195e+003,5.757066e+000
1.821159e+003,6.216938e+000
1.822123e+003,6.643395e+000
1.823088e+003,7.133250e+000
1.824052e+003,7.365005e+000
1.825016e+003,7.215465e+000
1.825980e+003,6.619747e+000
1.826944e+003,5.844377e+000
1.827909e+003,5.678833e+000
1.828873e+003,6.642130e+000
1.829837e+003,8.243126e+000
1.830801e+003,9.648443e+000
1.831766e+003,1.048262e+001
1.832730e+003,1.104926e+001
1.833694e+003,1.066896e+001
1.834658e+003,9.218443e+000
1.835623e+003,7.637540e+000
1.836587e+003,6.769209e+000
1.837551e+003,5.898484e+000
1.838515e+003,4.790809e+000
1.839479e+003,3.947648e+000
1.840444e+003,4.018436e+000
1.841408e+003,5.086566e+000
1.842372e+003,6.721202e+000
1.843336e+003,8.404388e+000
1.844301e+003,9.567618e+000
1.845265e+003,9.919029e+000
1.846229e+003,9.431534e+000
1.847193e+003,8.035853e+000
1.848158e+003,6.510580e+000
1.849122e+003,5.810992e+000
1.850086e+003,5.898275e+000
1.851050e+003,5.738173e+000
1.852015e+003,5.524050e+000
1.852979e+003,5.722936e+000
1.853943e+003,6.264744e+000
1.854907e+003,6.832182e+000
1.855871e+003,7.421172e+000
1.856836e+003,7.969068e+000
1.857800e+003,8.381109e+000
1.858764e+003,8.740336e+000
1.859728e+003,9.203320e+000
1.860693e+003,9.729445e+000
1.861657e+003,1.029603e+001
1.862621e+003,1.096780e+001
1.863585e+003,1.159571e+001
1.864550e+003,1.187761e+001
1.865514e+003,1.186744e+001
1.866478e+003,1.167936e+001
1.867442e+003,1.140445e+001
1.868406e+003,1.121421e+001
1.869371e+003,1.119798e+001
1.870335e+003,1.117030e+001
1.871299e+003,1.095630e+001
1.872263e+003,1.059200e+001
1.873228e+003,1.024598e+001
1.874192e+003,9.983879e+000
1.875156e+003,9.864834e+000
1.876120e+003,9.930933e+000
1.877085e+003,1.009462e+001
1.878049e+003,1.042813e+001
1.879013e+003,1.120621e+001
1.879977e+003,1.210061e+001
1.880942e+003,1.286801e+001
1.881906e+003,1.348434e+001
1.882870e+003,1.386294e+001
1.883834e+003,1.393144e+001
1.884798e+003,1.369936e+001
1.885763e+003,1.318682e+001
1.886727e+003,1.246199e+001
1.887691e+003,1.152760e+001
1.888655e+003,1.038106e+001
1.889620e+003,9.383917e+000
1.890584e+003,8.843099e+000
1.891548e+003,8.646106e+000
1.892512e+003,8.207193e+000
1.893477e+003,7.304233e+000
1.894441e+003,6.414392e+000
1.895405e+003,5.831748e+000
1.896369e+003,5.561492e+000
1.897333e+003,5.551225e+000
1.898298e+003,5.670307e+000
1.899262e+003,5.890918e+000
1.900226e+003,6.291275e+000
1.901190e+003,6.816207e+000
1.902155e+003,7.443099e+000
1.903119e+003,8.335294e+000
1.904083e+003,9.238679e+000
1.905047e+003,9.676594e+000
1.906012e+003,9.576262e+000
1.906976e+003,9.428199e+000
1.907940e+003,9.476612e+000
1.908904e+003,9.547529e+000
1.909869e+003,9.446968e+000
1.910833e+003,9.030626e+000
1.911797e+003,8.473946e+000
1.912761e+003,8.074853e+000
1.913725e+003,7.914451e+000
1.914690e+003,7.863888e+000
1.915654e+003,7.844518e+000
1.916618e+003,7.662817e+000
1.917582e+003,7.488553e+000
1.918547e+003,7.720126e+000
1.919511e+003,8.363565e+000
1.920475e+003,8.889591e+000
1.921439e+003,9.156439e+000
1.922404e+003,9.269295e+000
1.923368e+003,9.212532e+000
1.924332e+003,8.916135e+000
1.925296e+003,8.612406e+000
1.926260e+003,8.416795e+000
1.927225e+003,8.192685e+000
1.928189e+003,7.756196e+000
1.929153e+003,7.140051e+000
1.930117e+003,6.518863e+000
1.931082e+003,6.312529e+000
1.932046e+003,6.553398e+000
1.933010e+003,6.770087e+000
1.933974e+003,7.058940e+000
1.934939e+003,7.788897e+000
1.935903e+003,8.531245e+000
1.936867e+003,8.698859e+000
1.937831e+003,8.698096e+000
1.938796e+003,9.088665e+000
1.939760e+003,9.859583e+000
1.940724e+003,1.073564e+001
1.941688e+003,1.131527e+001
1.942652e+003,1.127136e+001
1.943617e+003,1.100511e+001
1.944581e+003,1.085914e+001
1.945545e+003,1.098018e+001
1.946509e+003,1.154738e+001
1.947474e+003,1.258208e+001
1.948438e+003,1.336265e+001
1.949402e+003,1.325450e+001
1.950366e+003,1.248057e+001
1.951331e+003,1.176549e+001
1.952295e+003,1.099804e+001
1.953259e+003,9.945620e+000
1.954223e+003,8.749201e+000
1.955188e+003,7.428510e+000
1.956152e+003,6.081372e+000
1.957116e+003,5.296033e+000
1.958080e+003,5.182632e+000
1.959044e+003,5.681801e+000
1.960009e+003,6.736863e+000
1.960973e+003,8.040102e+000
1.961937e+003,9.533670e+000
1.962901e+003,1.126028e+001
1.963866e+003,1.288774e+001
1.964830e+003,1.399254e+001
1.965794e+003,1.447389e+001
1.966758e+003,1.456900e+001
1.967723e+003,1.436488e+001
1.968687e+003,1.376959e+001
1.969651e+003,1.303204e+001
1.970615e+003,1.237690e+001
1.971579e+003,1.177780e+001
1.972544e+003,1.129836e+001
1.973508e+003,1.121429e+001
1.974472e+003,1.172490e+001
1.975436e+003,1.299471e+001
1.976401e+003,1.480284e+001
1.977365e+003,1.638295e+001
1.978329e+003,1.689333e+001
1.979293e+003,1.695245e+001
1.980258e+003,1.714138e+001
1.981222e+003,1.702071e+001
1.982186e+003,1.601876e+001
1.983150e+003,1.454440e+001
1.984115e+003,1.297136e+001
1.985079e+003,1.157159e+001
1.986043e+003,1.076372e+001
1.987007e+003,1.066234e+001
1.987971e+003,1.087378e+001
1.988936e+003,1.136790e+001
1.989900e+003,1.209388e+001
1.990864e+003,1.257861e+001
1.991828e+003,1.265324e+001
1.992793e+003,1.310021e+001
1.993757e+003,1.111263e+001
1.994721e+003,1.170019e+001
1.995685e+003,1.303801e+001
1.996650e+003,1.260080e+001
1.997614e+003,1.115499e+001
1.998578e+003,9.266040e+000
1.999542e+003,7.608239e+000
