5.859760e+002,3.604187e+001
5.869402e+002,3.571894e+001
5.879045e+002,3.572904e+001
5.888687e+002,3.578164e+001
5.898329e+002,3.616967e+001
5.907972e+002,3.757533e+001
5.917614e+002,4.032327e+001
5.927256e+002,4.445848e+001
5.936899e+002,4.961385e+001
5.946541e+002,5.579618e+001
5.956183e+002,6.353262e+001
5.965826e+002,7.295718e+001
5.975468e+002,8.332397e+001
5.985110e+002,9.352802e+001
5.994753e+002,1.025919e+002
6.004395e+002,1.097539e+002
6.014037e+002,1.146198e+002
6.023680e+002,1.167883e+002
6.033322e+002,1.161093e+002
6.042964e+002,1.127015e+002
6.052607e+002,1.074594e+002
6.062249e+002,1.014825e+002
6.071891e+002,9.527380e+001
6.081534e+002,8.934161e+001
6.091176e+002,8.412668e+001
6.100818e+002,7.992626e+001
6.110461e+002,7.681554e+001
6.120103e+002,7.486552e+001
6.129745e+002,7.406417e+001
6.139388e+002,7.416088e+001
6.149030e+002,7.484303e+001
6.158672e+002,7.565556e+001
6.168315e+002,7.633850e+001
6.177957e+002,7.703599e+001
6.187599e+002,7.816057e+001
6.197242e+002,7.958871e+001
6.206884e+002,8.084339e+001
6.216526e+002,8.171236e+001
6.226169e+002,8.225519e+001
6.235811e+002,8.264575e+001
6.245453e+002,8.299891e+001
6.255096e+002,8.347771e+001
6.264738e+002,8.419931e+001
6.274380e+002,8.510965e+001
6.284023e+002,8.606240e+001
6.293665e+002,8.700908e+001
6.303307e+002,8.808409e+001
6.312950e+002,8.944283e+001
6.322592e+002,9.095297e+001
6.332234e+002,9.236675e+001
6.341877e+002,9.363171e+001
6.351519e+002,9.520639e+001
6.361161e+002,9.754583e+001
6.370804e+002,1.004402e+002
6.380446e+002,1.035520e+002
6.390089e+002,1.067575e+002
6.399731e+002,1.101946e+002
6.409373e+002,1.139704e+002
6.419016e+002,1.180886e+002
6.428658e+002,1.225263e+002
6.438300e+002,1.271624e+002
6.447943e+002,1.316873e+002
6.457585e+002,1.357334e+002
6.467227e+002,1.390671e+002
6.476870e+002,1.416410e+002
6.486512e+002,1.437377e+002
6.496154e+002,1.454249e+002
6.505797e+002,1.463876e+002
6.515439e+002,1.467332e+002
6.525081e+002,1.470479e+002
6.534724e+002,1.481462e+002
6.544366e+002,1.497459e+002
6.554008e+002,1.514706e+002
6.563651e+002,1.532857e+002
6.573293e+002,1.553859e+002
6.582935e+002,1.578972e+002
6.592578e+002,1.609597e+002
6.602220e+002,1.646367e+002
6.611862e+002,1.688595e+002
6.621505e+002,1.736448e+002
6.631147e+002,1.790977e+002
6.640789e+002,1.853015e+002
6.650432e+002,1.923493e+002
6.660074e+002,2.003636e+002
6.669716e+002,2.094186e+002
6.679359e+002,2.187829e+002
6.689001e+002,2.283558e+002
6.698643e+002,2.384980e+002
6.708286e+002,2.493672e+002
6.717928e+002,2.606339e+002
6.727570e+002,2.720570e+002
6.737213e+002,2.826103e+002
6.746855e+002,2.907766e+002
6.756497e+002,2.952599e+002
6.766140e+002,2.956896e+002
6.775782e+002,2.921745e+002
6.785424e+002,2.848338e+002
6.795067e+002,2.739891e+002
6.804709e+002,2.603030e+002
6.814351e+002,2.443506e+002
6.823994e+002,2.268194e+002
6.833636e+002,2.086275e+002
6.843278e+002,1.907276e+002
6.852921e+002,1.738080e+002
6.862563e+002,1.582809e+002
6.872205e+002,1.436927e+002
6.881848e+002,1.296644e+002
6.891490e+002,1.164856e+002
6.901132e+002,1.049057e+002
6.910775e+002,9.498907e+001
6.920417e+002,8.628181e+001
6.930059e+002,7.837492e+001
6.939702e+002,7.120172e+001
6.949344e+002,6.472888e+001
6.958986e+002,5.869014e+001
6.968629e+002,5.297192e+001
6.978271e+002,4.777273e+001
6.987913e+002,4.336057e+001
6.997556e+002,3.996832e+001
7.007198e+002,3.774630e+001
7.016840e+002,3.687246e+001
7.026483e+002,3.747092e+001
7.036125e+002,3.925106e+001
7.045767e+002,4.153413e+001
7.055410e+002,4.380127e+001
7.065052e+002,4.568901e+001
7.074694e+002,4.712066e+001
7.084337e+002,4.787309e+001
7.093979e+002,4.752768e+001
7.103621e+002,4.586273e+001
7.113264e+002,4.295672e+001
7.122906e+002,3.902253e+001
7.132548e+002,3.488063e+001
7.142191e+002,3.139129e+001
7.151833e+002,2.901147e+001
7.161475e+002,2.763462e+001
7.171118e+002,2.692422e+001
7.180760e+002,2.669745e+001
7.190402e+002,2.685435e+001
7.200045e+002,2.715468e+001
7.209687e+002,2.737285e+001
7.219329e+002,2.728164e+001
7.228972e+002,2.683811e+001
7.238614e+002,2.620697e+001
7.248256e+002,2.542382e+001
7.257899e+002,2.421179e+001
7.267541e+002,2.284425e+001
7.277183e+002,2.152297e+001
7.286826e+002,2.035236e+001
7.296468e+002,1.933334e+001
7.306110e+002,1.828272e+001
7.315753e+002,1.718994e+001
7.325395e+002,1.620643e+001
7.335037e+002,1.546526e+001
7.344680e+002,1.505681e+001
7.354322e+002,1.494644e+001
7.363964e+002,1.523316e+001
7.373607e+002,1.601206e+001
7.383249e+002,1.699308e+001
7.392891e+002,1.765162e+001
7.402534e+002,1.796183e+001
7.412176e+002,1.829281e+001
7.421818e+002,1.897485e+001
7.431461e+002,1.997338e+001
7.441103e+002,2.103238e+001
7.450745e+002,2.216450e+001
7.460388e+002,2.357916e+001
7.470030e+002,2.546002e+001
7.479672e+002,2.791234e+001
7.489315e+002,3.083596e+001
7.498957e+002,3.434145e+001
7.508599e+002,3.858121e+001
7.518242e+002,4.359712e+001
7.527884e+002,4.915539e+001
7.537526e+002,5.498595e+001
7.547169e+002,6.118288e+001
7.556811e+002,6.773715e+001
7.566453e+002,7.448640e+001
7.576096e+002,8.118939e+001
7.585738e+002,8.767930e+001
7.595380e+002,9.360347e+001
7.605023e+002,9.861339e+001
7.614665e+002,1.027223e+002
7.624307e+002,1.062010e+002
7.633950e+002,1.094509e+002
7.643592e+002,1.124230e+002
7.653234e+002,1.146746e+002
7.662877e+002,1.158523e+002
7.672519e+002,1.161267e+002
7.682161e+002,1.160126e+002
7.691804e+002,1.155237e+002
7.701446e+002,1.142876e+002
7.711088e+002,1.120741e+002
7.720731e+002,1.090915e+002
7.730373e+002,1.053952e+002
7.740015e+002,1.010389e+002
7.749658e+002,9.626187e+001
7.759300e+002,9.132675e+001
7.768942e+002,8.669296e+001
7.778585e+002,8.245223e+001
7.788227e+002,7.846243e+001
7.797869e+002,7.476704e+001
7.807512e+002,7.147987e+001
7.817154e+002,6.845741e+001
7.826796e+002,6.523130e+001
7.836439e+002,6.179826e+001
7.846081e+002,5.866061e+001
7.855723e+002,5.622730e+001
7.865366e+002,5.421536e+001
7.875008e+002,5.204648e+001
7.884650e+002,4.964023e+001
7.894293e+002,4.737313e+001
7.903935e+002,4.571877e+001
7.913577e+002,4.455514e+001
7.923220e+002,4.345635e+001
7.932862e+002,4.228709e+001
7.942504e+002,4.117050e+001
7.952147e+002,4.020167e+001
7.961789e+002,3.957660e+001
7.971431e+002,3.976593e+001
7.981074e+002,4.082894e+001
7.990716e+002,4.228273e+001
8.000358e+002,4.352604e+001
8.010001e+002,4.421728e+001
8.019643e+002,4.448589e+001
8.029285e+002,4.445937e+001
8.038928e+002,4.406110e+001
8.048570e+002,4.315193e+001
8.058212e+002,4.173170e+001
8.067855e+002,4.003785e+001
8.077497e+002,3.832930e+001
8.087139e+002,3.676980e+001
8.096782e+002,3.550019e+001
8.106424e+002,3.443082e+001
8.116066e+002,3.336932e+001
8.125709e+002,3.211285e+001
8.135351e+002,3.054930e+001
8.144993e+002,2.860965e+001
8.154636e+002,2.641916e+001
8.164278e+002,2.422931e+001
8.173920e+002,2.216140e+001
8.183563e+002,2.020853e+001
8.193205e+002,1.836630e+001
8.202847e+002,1.667353e+001
8.212490e+002,1.518415e+001
8.222132e+002,1.391036e+001
8.231774e+002,1.279200e+001
8.241417e+002,1.173124e+001
8.251059e+002,1.075386e+001
8.260701e+002,9.886451e+000
8.270344e+002,9.166933e+000
8.279986e+002,8.707891e+000
8.289628e+002,8.597650e+000
8.299271e+002,8.704396e+000
8.308913e+002,8.786105e+000
8.318555e+002,8.756014e+000
8.328198e+002,8.691452e+000
8.337840e+002,8.662057e+000
8.347482e+002,8.441503e+000
8.357125e+002,7.835504e+000
8.366767e+002,6.973894e+000
8.376409e+002,6.166815e+000
8.386052e+002,5.652149e+000
8.395694e+002,5.420533e+000
8.405336e+002,5.532685e+000
8.414979e+002,5.766067e+000
8.424621e+002,5.768847e+000
8.434263e+002,5.354202e+000
8.443906e+002,4.823497e+000
8.453548e+002,4.532574e+000
8.463190e+002,4.571405e+000
8.472833e+002,4.838899e+000
8.482475e+002,5.031547e+000
8.492117e+002,5.087900e+000
8.501760e+002,5.180629e+000
8.511402e+002,5.473087e+000
8.521044e+002,5.942432e+000
8.530687e+002,6.445335e+000
8.540329e+002,6.920764e+000
8.549971e+002,7.089238e+000
8.559614e+002,6.920460e+000
8.569256e+002,6.755008e+000
8.578898e+002,6.839337e+000
8.588541e+002,6.918862e+000
8.598183e+002,6.702606e+000
8.607825e+002,6.275714e+000
8.617468e+002,5.825477e+000
8.627110e+002,5.408571e+000
8.636752e+002,5.027875e+000
8.646395e+002,4.743662e+000
8.656037e+002,4.520634e+000
8.665679e+002,4.310330e+000
8.675322e+002,4.116460e+000
8.684964e+002,4.012823e+000
8.694606e+002,4.065382e+000
8.704249e+002,4.241723e+000
8.713891e+002,4.265903e+000
8.723533e+002,3.920502e+000
8.733176e+002,3.319304e+000
8.742818e+002,2.770206e+000
8.752460e+002,2.594973e+000
8.762103e+002,2.856051e+000
8.771745e+002,3.509039e+000
8.781387e+002,4.474780e+000
8.791030e+002,5.650657e+000
8.800672e+002,6.690460e+000
8.810314e+002,7.388366e+000
8.819957e+002,7.703834e+000
8.829599e+002,7.625946e+000
8.839241e+002,7.158068e+000
8.848884e+002,6.377442e+000
8.858526e+002,5.364410e+000
8.868168e+002,4.278664e+000
8.877811e+002,3.326064e+000
8.887453e+002,2.746518e+000
8.897095e+002,2.603764e+000
8.906738e+002,2.932140e+000
8.916380e+002,3.608572e+000
8.926022e+002,4.373018e+000
8.935665e+002,4.989802e+000
8.945307e+002,5.639750e+000
8.954949e+002,6.597791e+000
8.964592e+002,7.650856e+000
8.974234e+002,8.487462e+000
8.983876e+002,9.030926e+000
8.993519e+002,9.314614e+000
9.003161e+002,9.447706e+000
9.012803e+002,9.551377e+000
9.022446e+002,9.767838e+000
9.032088e+002,9.948096e+000
9.041730e+002,9.791198e+000
9.051373e+002,9.101287e+000
9.061015e+002,8.086984e+000
9.070657e+002,7.295740e+000
9.080300e+002,7.025726e+000
9.089942e+002,7.159960e+000
9.099584e+002,7.265299e+000
9.109227e+002,7.252338e+000
9.118869e+002,7.301785e+000
9.128511e+002,7.365481e+000
9.138154e+002,7.151132e+000
9.147796e+002,6.658910e+000
9.157438e+002,6.153831e+000
9.167081e+002,5.634243e+000
9.176723e+002,5.031585e+000
9.186365e+002,4.461416e+000
9.196008e+002,4.196532e+000
9.205650e+002,4.444500e+000
9.215292e+002,5.109128e+000
9.224935e+002,5.878738e+000
9.234577e+002,6.452524e+000
9.244219e+002,6.766051e+000
9.253862e+002,7.051585e+000
9.263504e+002,7.225538e+000
9.273146e+002,7.173265e+000
9.282789e+002,7.149477e+000
9.292431e+002,7.468111e+000
9.302073e+002,8.157594e+000
9.311716e+002,9.092520e+000
9.321358e+002,1.011916e+001
9.331000e+002,1.118212e+001
9.340643e+002,1.221235e+001
9.350285e+002,1.295283e+001
9.359927e+002,1.305841e+001
9.369570e+002,1.250417e+001
9.379212e+002,1.162791e+001
9.388854e+002,1.084617e+001
9.398497e+002,1.020274e+001
9.408139e+002,9.693122e+000
9.417781e+002,9.412578e+000
9.427424e+002,9.417837e+000
9.437066e+002,9.616454e+000
9.446708e+002,9.892785e+000
9.456351e+002,1.015403e+001
9.465993e+002,1.040732e+001
9.475635e+002,1.064967e+001
9.485278e+002,1.080952e+001
9.494920e+002,1.089686e+001
9.504562e+002,1.103272e+001
9.514205e+002,1.124884e+001
9.523847e+002,1.143195e+001
9.533489e+002,1.185809e+001
9.543132e+002,1.287723e+001
9.552774e+002,1.430773e+001
9.562416e+002,1.562109e+001
9.572059e+002,1.638009e+001
9.581701e+002,1.679293e+001
9.591343e+002,1.704917e+001
9.600986e+002,1.745646e+001
9.610628e+002,1.824524e+001
9.620270e+002,1.942291e+001
9.629913e+002,2.079644e+001
9.639555e+002,2.220878e+001
9.649197e+002,2.374092e+001
9.658840e+002,2.550734e+001
9.668482e+002,2.777587e+001
9.678124e+002,3.035884e+001
9.687767e+002,3.254749e+001
9.697409e+002,3.407607e+001
9.707051e+002,3.516187e+001
9.716694e+002,3.603872e+001
9.726336e+002,3.650703e+001
9.735978e+002,3.658215e+001
9.745621e+002,3.649192e+001
9.755263e+002,3.632091e+001
9.764905e+002,3.584002e+001
9.774548e+002,3.501035e+001
9.784190e+002,3.400218e+001
9.793832e+002,3.289706e+001
9.803475e+002,3.158557e+001
9.813117e+002,3.054774e+001
9.822759e+002,3.038135e+001
9.832402e+002,3.121054e+001
9.842044e+002,3.253513e+001
9.851686e+002,3.361891e+001
9.861329e+002,3.442977e+001
9.870971e+002,3.519312e+001
9.880613e+002,3.622635e+001
9.890256e+002,3.757665e+001
9.899898e+002,3.906643e+001
9.909540e+002,4.063512e+001
9.919183e+002,4.231628e+001
9.928825e+002,4.404343e+001
9.938467e+002,4.580210e+001
9.948110e+002,4.809101e+001
9.957752e+002,5.101436e+001
9.967394e+002,5.413409e+001
9.977037e+002,5.690946e+001
9.986679e+002,5.917651e+001
9.996321e+002,6.143931e+001
1.000596e+003,6.406536e+001
1.001561e+003,6.727310e+001
1.002525e+003,7.093455e+001
1.003489e+003,7.473963e+001
1.004453e+003,7.884821e+001
1.005418e+003,8.351910e+001
1.006382e+003,8.857447e+001
1.007346e+003,9.335463e+001
1.008310e+003,9.746382e+001
1.009274e+003,1.003135e+002
1.010239e+003,1.012818e+002
1.011203e+003,1.002111e+002
1.012167e+003,9.764151e+001
1.013131e+003,9.447210e+001
1.014096e+003,9.088405e+001
1.015060e+003,8.685799e+001
1.016024e+003,8.235093e+001
1.016988e+003,7.762761e+001
1.017953e+003,7.340282e+001
1.018917e+003,7.009614e+001
1.019881e+003,6.758779e+001
1.020845e+003,6.542825e+001
1.021810e+003,6.340553e+001
1.022774e+003,6.115966e+001
1.023738e+003,5.878234e+001
1.024702e+003,5.692961e+001
1.025667e+003,5.580997e+001
1.026631e+003,5.515499e+001
1.027595e+003,5.438151e+001
1.028559e+003,5.343042e+001
1.029523e+003,5.239832e+001
1.030488e+003,5.110495e+001
1.031452e+003,4.935986e+001
1.032416e+003,4.736727e+001
1.033380e+003,4.540120e+001
1.034345e+003,4.362980e+001
1.035309e+003,4.207637e+001
1.036273e+003,4.071057e+001
1.037237e+003,3.988559e+001
1.038202e+003,3.995076e+001
1.039166e+003,4.012518e+001
1.040130e+003,3.903086e+001
1.041094e+003,3.567669e+001
1.042058e+003,3.120747e+001
1.043023e+003,2.651201e+001
1.043987e+003,2.189178e+001
1.044951e+003,1.765354e+001
1.045915e+003,1.431463e+001
1.046880e+003,1.213620e+001
1.047844e+003,1.123919e+001
1.048808e+003,1.122441e+001
1.049772e+003,1.165683e+001
1.050737e+003,1.270370e+001
1.051701e+003,1.469150e+001
1.052665e+003,1.684060e+001
1.053629e+003,1.780462e+001
1.054594e+003,1.747154e+001
1.055558e+003,1.724217e+001
1.056522e+003,1.731302e+001
1.057486e+003,1.759756e+001
1.058450e+003,1.767440e+001
1.059415e+003,1.729699e+001
1.060379e+003,1.664507e+001
1.061343e+003,1.598923e+001
1.062307e+003,1.513988e+001
1.063272e+003,1.407865e+001
1.064236e+003,1.327841e+001
1.065200e+003,1.316969e+001
1.066164e+003,1.352534e+001
1.067129e+003,1.392679e+001
1.068093e+003,1.441970e+001
1.069057e+003,1.505436e+001
1.070021e+003,1.579528e+001
1.070985e+003,1.644074e+001
1.071950e+003,1.649850e+001
1.072914e+003,1.586635e+001
1.073878e+003,1.494808e+001
1.074842e+003,1.415511e+001
1.075807e+003,1.353738e+001
1.076771e+003,1.293255e+001
1.077735e+003,1.220514e+001
1.078699e+003,1.121299e+001
1.079664e+003,1.006106e+001
1.080628e+003,9.008942e+000
1.081592e+003,8.267544e+000
1.082556e+003,7.865130e+000
1.083521e+003,7.774054e+000
1.084485e+003,7.868866e+000
1.085449e+003,7.977715e+000
1.086413e+003,8.096987e+000
1.087377e+003,8.346294e+000
1.088342e+003,8.743212e+000
1.089306e+003,9.059174e+000
1.090270e+003,9.260532e+000
1.091234e+003,9.462852e+000
1.092199e+003,9.787177e+000
1.093163e+003,1.030342e+001
1.094127e+003,1.097856e+001
1.095091e+003,1.165840e+001
1.096056e+003,1.225201e+001
1.097020e+003,1.255890e+001
1.097984e+003,1.233532e+001
1.098948e+003,1.161213e+001
1.099912e+003,1.069385e+001
1.100877e+003,9.755938e+000
1.101841e+003,8.721752e+000
1.102805e+003,7.670423e+000
1.103769e+003,6.724510e+000
1.104734e+003,5.808354e+000
1.105698e+003,4.783304e+000
1.106662e+003,3.962532e+000
1.107626e+003,3.566501e+000
1.108591e+003,3.500148e+000
1.109555e+003,3.603419e+000
1.110519e+003,3.657415e+000
1.111483e+003,3.706619e+000
1.112448e+003,4.101172e+000
1.113412e+003,4.784017e+000
1.114376e+003,5.460572e+000
1.115340e+003,6.023672e+000
1.116304e+003,6.727871e+000
1.117269e+003,7.574139e+000
1.118233e+003,8.009501e+000
1.119197e+003,7.838829e+000
1.120161e+003,7.662454e+000
1.121126e+003,7.897949e+000
1.122090e+003,8.536235e+000
1.123054e+003,9.272629e+000
1.124018e+003,9.983248e+000
1.124983e+003,1.058736e+001
1.125947e+003,1.086764e+001
1.126911e+003,1.053536e+001
1.127875e+003,9.940849e+000
1.128839e+003,9.514259e+000
1.129804e+003,9.194181e+000
1.130768e+003,8.668376e+000
1.131732e+003,7.620604e+000
1.132696e+003,6.393320e+000
1.133661e+003,5.604947e+000
1.134625e+003,5.590354e+000
1.135589e+003,6.183559e+000
1.136553e+003,6.981073e+000
1.137518e+003,7.814809e+000
1.138482e+003,8.609002e+000
1.139446e+003,9.509604e+000
1.140410e+003,1.056135e+001
1.141375e+003,1.151610e+001
1.142339e+003,1.194979e+001
1.143303e+003,1.192329e+001
1.144267e+003,1.207346e+001
1.145231e+003,1.243600e+001
1.146196e+003,1.277626e+001
1.147160e+003,1.306497e+001
1.148124e+003,1.347699e+001
1.149088e+003,1.414129e+001
1.150053e+003,1.468429e+001
1.151017e+003,1.478369e+001
1.151981e+003,1.462018e+001
1.152945e+003,1.444614e+001
1.153910e+003,1.414136e+001
1.154874e+003,1.354254e+001
1.155838e+003,1.298406e+001
1.156802e+003,1.284019e+001
1.157766e+003,1.304241e+001
1.158731e+003,1.310283e+001
1.159695e+003,1.311839e+001
1.160659e+003,1.339843e+001
1.161623e+003,1.393817e+001
1.162588e+003,1.454473e+001
1.163552e+003,1.481317e+001
1.164516e+003,1.476949e+001
1.165480e+003,1.480315e+001
1.166445e+003,1.518477e+001
1.167409e+003,1.576706e+001
1.168373e+003,1.598704e+001
1.169337e+003,1.545260e+001
1.170302e+003,1.415544e+001
1.171266e+003,1.257243e+001
1.172230e+003,1.113931e+001
1.173194e+003,9.996482e+000
1.174158e+003,9.152397e+000
1.175123e+003,8.836860e+000
1.176087e+003,9.663950e+000
1.177051e+003,1.133969e+001
1.178015e+003,1.322399e+001
1.178980e+003,1.523853e+001
1.179944e+003,1.768061e+001
1.180908e+003,2.046955e+001
1.181872e+003,2.320815e+001
1.182837e+003,2.583498e+001
1.183801e+003,2.849847e+001
1.184765e+003,3.119813e+001
1.185729e+003,3.351524e+001
1.186693e+003,3.494760e+001
1.187658e+003,3.549389e+001
1.188622e+003,3.546104e+001
1.189586e+003,3.486982e+001
1.190550e+003,3.308380e+001
1.191515e+003,3.010273e+001
1.192479e+003,2.664065e+001
1.193443e+003,2.331553e+001
1.194407e+003,2.038009e+001
1.195372e+003,1.785513e+001
1.196336e+003,1.573894e+001
1.197300e+003,1.412474e+001
1.198264e+003,1.333065e+001
1.199229e+003,1.316525e+001
1.200193e+003,1.296623e+001
1.201157e+003,1.237961e+001
1.202121e+003,1.152862e+001
1.203085e+003,1.065047e+001
1.204050e+003,9.892551e+000
1.205014e+003,9.330948e+000
1.205978e+003,8.870433e+000
1.206942e+003,8.294355e+000
1.207907e+003,7.385124e+000
1.208871e+003,6.324605e+000
1.209835e+003,5.467986e+000
1.210799e+003,5.028488e+000
1.211764e+003,4.942929e+000
1.212728e+003,4.756814e+000
1.213692e+003,4.497779e+000
1.214656e+003,4.492286e+000
1.215620e+003,4.833549e+000
1.216585e+003,5.392746e+000
1.217549e+003,6.031976e+000
1.218513e+003,6.792722e+000
1.219477e+003,7.592263e+000
1.220442e+003,8.261890e+000
1.221406e+003,8.755126e+000
1.222370e+003,9.276482e+000
1.223334e+003,9.718563e+000
1.224299e+003,9.861773e+000
1.225263e+003,9.833003e+000
1.226227e+003,9.864548e+000
1.227191e+003,1.018023e+001
1.228156e+003,1.053479e+001
1.229120e+003,1.054392e+001
1.230084e+003,1.011317e+001
1.231048e+003,9.571981e+000
1.232012e+003,9.327517e+000
1.232977e+003,9.476745e+000
1.233941e+003,9.849115e+000
1.234905e+003,1.032225e+001
1.235869e+003,1.076812e+001
1.236834e+003,1.111293e+001
1.237798e+003,1.161506e+001
1.238762e+003,1.255637e+001
1.239726e+003,1.380160e+001
1.240691e+003,1.492382e+001
1.241655e+003,1.573396e+001
1.242619e+003,1.624758e+001
1.243583e+003,1.651525e+001
1.244547e+003,1.681818e+001
1.245512e+003,1.739313e+001
1.246476e+003,1.817686e+001
1.247440e+003,1.895087e+001
1.248404e+003,1.960088e+001
1.249369e+003,1.993549e+001
1.250333e+003,1.972006e+001
1.251297e+003,1.932408e+001
1.252261e+003,1.930855e+001
1.253226e+003,1.960567e+001
1.254190e+003,1.959425e+001
1.255154e+003,1.881608e+001
1.256118e+003,1.773220e+001
1.257083e+003,1.686045e+001
1.258047e+003,1.628546e+001
1.259011e+003,1.592162e+001
1.259975e+003,1.564642e+001
1.260939e+003,1.542625e+001
1.261904e+003,1.518967e+001
1.262868e+003,1.510964e+001
1.263832e+003,1.540872e+001
1.264796e+003,1.622159e+001
1.265761e+003,1.707755e+001
1.266725e+003,1.740367e+001
1.267689e+003,1.719125e+001
1.268653e+003,1.670510e+001
1.269618e+003,1.652472e+001
1.270582e+003,1.658468e+001
1.271546e+003,1.651603e+001
1.272510e+003,1.617948e+001
1.273474e+003,1.566919e+001
1.274439e+003,1.515513e+001
1.275403e+003,1.478341e+001
1.276367e+003,1.485669e+001
1.277331e+003,1.538396e+001
1.278296e+003,1.550521e+001
1.279260e+003,1.457078e+001
1.280224e+003,1.298587e+001
1.281188e+003,1.155862e+001
1.282153e+003,1.046814e+001
1.283117e+003,9.465603e+000
1.284081e+003,8.473582e+000
1.285045e+003,7.704161e+000
1.286010e+003,7.395296e+000
1.286974e+003,7.611734e+000
1.287938e+003,8.277464e+000
1.288902e+003,9.301384e+000
1.289866e+003,1.056526e+001
1.290831e+003,1.186812e+001
1.291795e+003,1.281935e+001
1.292759e+003,1.345171e+001
1.293723e+003,1.407666e+001
1.294688e+003,1.495890e+001
1.295652e+003,1.597732e+001
1.296616e+003,1.682248e+001
1.297580e+003,1.749254e+001
1.298545e+003,1.796729e+001
1.299509e+003,1.816711e+001
1.300473e+003,1.798433e+001
1.301437e+003,1.737351e+001
1.302401e+003,1.638573e+001
1.303366e+003,1.522502e+001
1.304330e+003,1.404199e+001
1.305294e+003,1.275373e+001
1.306258e+003,1.123547e+001
1.307223e+003,9.836037e+000
1.308187e+003,9.105579e+000
1.309151e+003,9.038212e+000
1.310115e+003,9.383351e+000
1.311080e+003,9.874069e+000
1.312044e+003,1.009044e+001
1.313008e+003,9.676124e+000
1.313972e+003,9.180494e+000
1.314937e+003,9.089362e+000
1.315901e+003,9.326594e+000
1.316865e+003,9.550703e+000
1.317829e+003,9.353662e+000
1.318793e+003,8.699351e+000
1.319758e+003,7.856844e+000
1.320722e+003,7.110903e+000
1.321686e+003,6.479675e+000
1.322650e+003,5.874329e+000
1.323615e+003,5.585827e+000
1.324579e+003,5.453893e+000
1.325543e+003,4.961901e+000
1.326507e+003,4.063528e+000
1.327472e+003,3.703895e+000
1.328436e+003,4.202609e+000
1.329400e+003,5.154252e+000
1.330364e+003,6.360559e+000
1.331328e+003,7.657784e+000
1.332293e+003,8.878987e+000
1.333257e+003,9.627625e+000
1.334221e+003,9.764088e+000
1.335185e+003,9.480968e+000
1.336150e+003,9.374546e+000
1.337114e+003,9.805590e+000
1.338078e+003,1.014859e+001
1.339042e+003,9.566598e+000
1.340007e+003,8.406377e+000
1.340971e+003,7.703243e+000
1.341935e+003,7.890191e+000
1.342899e+003,8.676258e+000
