5.686198e+002,2.226511e+001
5.695840e+002,2.058695e+001
5.705483e+002,1.907522e+001
5.715125e+002,1.827445e+001
5.724767e+002,1.791889e+001
5.734410e+002,1.730471e+001
5.744052e+002,1.607673e+001
5.753694e+002,1.463641e+001
5.763337e+002,1.353334e+001
5.772979e+002,1.290920e+001
5.782621e+002,1.276245e+001
5.792264e+002,1.305149e+001
5.801906e+002,1.359126e+001
5.811548e+002,1.414196e+001
5.821191e+002,1.468424e+001
5.830833e+002,1.559705e+001
5.840475e+002,1.719028e+001
5.850118e+002,1.916686e+001
5.859760e+002,2.092736e+001
5.869402e+002,2.217339e+001
5.879045e+002,2.309875e+001
5.888687e+002,2.421435e+001
5.898329e+002,2.565229e+001
5.907972e+002,2.737196e+001
5.917614e+002,2.953176e+001
5.927256e+002,3.294112e+001
5.936899e+002,3.820256e+001
5.946541e+002,4.535594e+001
5.956183e+002,5.421627e+001
5.965826e+002,6.434692e+001
5.975468e+002,7.492860e+001
5.985110e+002,8.500972e+001
5.994753e+002,9.375274e+001
6.004395e+002,1.004401e+002
6.014037e+002,1.046432e+002
6.023680e+002,1.061227e+002
6.033322e+002,1.048044e+002
6.042964e+002,1.009573e+002
6.052607e+002,9.551124e+001
6.062249e+002,8.976363e+001
6.071891e+002,8.446118e+001
6.081534e+002,7.991896e+001
6.091176e+002,7.633735e+001
6.100818e+002,7.368121e+001
6.110461e+002,7.172795e+001
6.120103e+002,7.037515e+001
6.129745e+002,6.955653e+001
6.139388e+002,6.907711e+001
6.149030e+002,6.878601e+001
6.158672e+002,6.853542e+001
6.168315e+002,6.823721e+001
6.177957e+002,6.786620e+001
6.187599e+002,6.745481e+001
6.197242e+002,6.716867e+001
6.206884e+002,6.728645e+001
6.216526e+002,6.790906e+001
6.226169e+002,6.886790e+001
6.235811e+002,6.997092e+001
6.245453e+002,7.108192e+001
6.255096e+002,7.220247e+001
6.264738e+002,7.338992e+001
6.274380e+002,7.466702e+001
6.284023e+002,7.605844e+001
6.293665e+002,7.746936e+001
6.303307e+002,7.868365e+001
6.312950e+002,7.960471e+001
6.322592e+002,8.031339e+001
6.332234e+002,8.107438e+001
6.341877e+002,8.207685e+001
6.351519e+002,8.358824e+001
6.361161e+002,8.591125e+001
6.370804e+002,8.852161e+001
6.380446e+002,9.069394e+001
6.390089e+002,9.236267e+001
6.399731e+002,9.435632e+001
6.409373e+002,9.761085e+001
6.419016e+002,1.019075e+002
6.428658e+002,1.064241e+002
6.438300e+002,1.105779e+002
6.447943e+002,1.142952e+002
6.457585e+002,1.176991e+002
6.467227e+002,1.208223e+002
6.476870e+002,1.236034e+002
6.486512e+002,1.261491e+002
6.496154e+002,1.284921e+002
6.505797e+002,1.300705e+002
6.515439e+002,1.308876e+002
6.525081e+002,1.315904e+002
6.534724e+002,1.331061e+002
6.544366e+002,1.354713e+002
6.554008e+002,1.377684e+002
6.563651e+002,1.397205e+002
6.573293e+002,1.417668e+002
6.582935e+002,1.445313e+002
6.592578e+002,1.478359e+002
6.602220e+002,1.510500e+002
6.611862e+002,1.539768e+002
6.621505e+002,1.570790e+002
6.631147e+002,1.609615e+002
6.640789e+002,1.658150e+002
6.650432e+002,1.714432e+002
6.660074e+002,1.775580e+002
6.669716e+002,1.838973e+002
6.679359e+002,1.900318e+002
6.689001e+002,1.959067e+002
6.698643e+002,2.019846e+002
6.708286e+002,2.084546e+002
6.717928e+002,2.153344e+002
6.727570e+002,2.220276e+002
6.737213e+002,2.277701e+002
6.746855e+002,2.321207e+002
6.756497e+002,2.348044e+002
6.766140e+002,2.355371e+002
6.775782e+002,2.341298e+002
6.785424e+002,2.300290e+002
6.795067e+002,2.225188e+002
6.804709e+002,2.112655e+002
6.814351e+002,1.969506e+002
6.823994e+002,1.811186e+002
6.833636e+002,1.651079e+002
6.843278e+002,1.494697e+002
6.852921e+002,1.348423e+002
6.862563e+002,1.217116e+002
6.872205e+002,1.101803e+002
6.881848e+002,1.002956e+002
6.891490e+002,9.171772e+001
6.901132e+002,8.418016e+001
6.910775e+002,7.752582e+001
6.920417e+002,7.112959e+001
6.930059e+002,6.445473e+001
6.939702e+002,5.758863e+001
6.949344e+002,5.126369e+001
6.958986e+002,4.585271e+001
6.968629e+002,4.096027e+001
6.978271e+002,3.617669e+001
6.987913e+002,3.181779e+001
6.997556e+002,2.842732e+001
7.007198e+002,2.647676e+001
7.016840e+002,2.632710e+001
7.026483e+002,2.767617e+001
7.036125e+002,3.003836e+001
7.045767e+002,3.291818e+001
7.055410e+002,3.583228e+001
7.065052e+002,3.825398e+001
7.074694e+002,3.974393e+001
7.084337e+002,3.998572e+001
7.093979e+002,3.856659e+001
7.103621e+002,3.540292e+001
7.113264e+002,3.099840e+001
7.122906e+002,2.607028e+001
7.132548e+002,2.136148e+001
7.142191e+002,1.763574e+001
7.151833e+002,1.547157e+001
7.161475e+002,1.477344e+001
7.171118e+002,1.501589e+001
7.180760e+002,1.580510e+001
7.190402e+002,1.694432e+001
7.200045e+002,1.815120e+001
7.209687e+002,1.912059e+001
7.219329e+002,1.958827e+001
7.228972e+002,1.945716e+001
7.238614e+002,1.887572e+001
7.248256e+002,1.804501e+001
7.257899e+002,1.697262e+001
7.267541e+002,1.576628e+001
7.277183e+002,1.454895e+001
7.286826e+002,1.345498e+001
7.296468e+002,1.265383e+001
7.306110e+002,1.189778e+001
7.315753e+002,1.096788e+001
7.325395e+002,1.003560e+001
7.335037e+002,9.384527e+000
7.344680e+002,9.201318e+000
7.354322e+002,9.340023e+000
7.363964e+002,9.680393e+000
7.373607e+002,1.022858e+001
7.383249e+002,1.096006e+001
7.392891e+002,1.177534e+001
7.402534e+002,1.257012e+001
7.412176e+002,1.326317e+001
7.421818e+002,1.397138e+001
7.431461e+002,1.488462e+001
7.441103e+002,1.581967e+001
7.450745e+002,1.681838e+001
7.460388e+002,1.823883e+001
7.470030e+002,2.032002e+001
7.479672e+002,2.287432e+001
7.489315e+002,2.548493e+001
7.498957e+002,2.823771e+001
7.508599e+002,3.144733e+001
7.518242e+002,3.526903e+001
7.527884e+002,3.939005e+001
7.537526e+002,4.336229e+001
7.547169e+002,4.734779e+001
7.556811e+002,5.179122e+001
7.566453e+002,5.693987e+001
7.576096e+002,6.257953e+001
7.585738e+002,6.832246e+001
7.595380e+002,7.395748e+001
7.605023e+002,7.930646e+001
7.614665e+002,8.413686e+001
7.624307e+002,8.841814e+001
7.633950e+002,9.234657e+001
7.643592e+002,9.573595e+001
7.653234e+002,9.802085e+001
7.662877e+002,9.877057e+001
7.672519e+002,9.820970e+001
7.682161e+002,9.701325e+001
7.691804e+002,9.531915e+001
7.701446e+002,9.282481e+001
7.711088e+002,8.936883e+001
7.720731e+002,8.530241e+001
7.730373e+002,8.112122e+001
7.740015e+002,7.716587e+001
7.749658e+002,7.366005e+001
7.759300e+002,7.074921e+001
7.768942e+002,6.825973e+001
7.778585e+002,6.585601e+001
7.788227e+002,6.327087e+001
7.797869e+002,6.055087e+001
7.807512e+002,5.784232e+001
7.817154e+002,5.538689e+001
7.826796e+002,5.325456e+001
7.836439e+002,5.098518e+001
7.846081e+002,4.830717e+001
7.855723e+002,4.538353e+001
7.865366e+002,4.257658e+001
7.875008e+002,4.025671e+001
7.884650e+002,3.851731e+001
7.894293e+002,3.731915e+001
7.903935e+002,3.638307e+001
7.913577e+002,3.542625e+001
7.923220e+002,3.410159e+001
7.932862e+002,3.254977e+001
7.942504e+002,3.145391e+001
7.952147e+002,3.138363e+001
7.961789e+002,3.215645e+001
7.971431e+002,3.301954e+001
7.981074e+002,3.367275e+001
7.990716e+002,3.442232e+001
8.000358e+002,3.564333e+001
8.010001e+002,3.718781e+001
8.019643e+002,3.866071e+001
8.029285e+002,3.975175e+001
8.038928e+002,4.014762e+001
8.048570e+002,3.957784e+001
8.058212e+002,3.813341e+001
8.067855e+002,3.631404e+001
8.077497e+002,3.463385e+001
8.087139e+002,3.313332e+001
8.096782e+002,3.168382e+001
8.106424e+002,2.997094e+001
8.116066e+002,2.783064e+001
8.125709e+002,2.569660e+001
8.135351e+002,2.393396e+001
8.144993e+002,2.252806e+001
8.154636e+002,2.124306e+001
8.164278e+002,1.979694e+001
8.173920e+002,1.824313e+001
8.183563e+002,1.679008e+001
8.193205e+002,1.559726e+001
8.202847e+002,1.462686e+001
8.212490e+002,1.386244e+001
8.222132e+002,1.321342e+001
8.231774e+002,1.239967e+001
8.241417e+002,1.104517e+001
8.251059e+002,9.332147e+000
8.260701e+002,7.941537e+000
8.270344e+002,7.111911e+000
8.279986e+002,6.546814e+000
8.289628e+002,5.868321e+000
8.299271e+002,5.040250e+000
8.308913e+002,4.341753e+000
8.318555e+002,4.006587e+000
8.328198e+002,4.127312e+000
8.337840e+002,4.668907e+000
8.347482e+002,5.276778e+000
8.357125e+002,5.671900e+000
8.366767e+002,5.773563e+000
8.376409e+002,5.720344e+000
8.386052e+002,5.682421e+000
8.395694e+002,5.818374e+000
8.405336e+002,6.121409e+000
8.414979e+002,6.359623e+000
8.424621e+002,6.454922e+000
8.434263e+002,6.418124e+000
8.443906e+002,6.239053e+000
8.453548e+002,5.926578e+000
8.463190e+002,5.745451e+000
8.472833e+002,5.811987e+000
8.482475e+002,5.880573e+000
8.492117e+002,5.841409e+000
8.501760e+002,5.652102e+000
8.511402e+002,5.473187e+000
8.521044e+002,5.530269e+000
8.530687e+002,5.943296e+000
8.540329e+002,6.542968e+000
8.549971e+002,6.990219e+000
8.559614e+002,7.093334e+000
8.569256e+002,6.720282e+000
8.578898e+002,5.863584e+000
8.588541e+002,4.677484e+000
8.598183e+002,3.569900e+000
8.607825e+002,2.794626e+000
8.617468e+002,2.434326e+000
8.627110e+002,2.411138e+000
8.636752e+002,2.600208e+000
8.646395e+002,3.068978e+000
8.656037e+002,3.776673e+000
8.665679e+002,4.483078e+000
8.675322e+002,5.015996e+000
8.684964e+002,5.414440e+000
8.694606e+002,5.694883e+000
8.704249e+002,5.819636e+000
8.713891e+002,5.842055e+000
8.723533e+002,5.730528e+000
8.733176e+002,5.244992e+000
8.742818e+002,4.278769e+000
8.752460e+002,3.346076e+000
8.762103e+002,2.779164e+000
8.771745e+002,2.529764e+000
8.781387e+002,2.395732e+000
8.791030e+002,2.242107e+000
8.800672e+002,2.110558e+000
8.810314e+002,2.106652e+000
8.819957e+002,2.389060e+000
8.829599e+002,2.961839e+000
8.839241e+002,3.728536e+000
8.848884e+002,4.496820e+000
8.858526e+002,4.945405e+000
8.868168e+002,4.912197e+000
8.877811e+002,4.694296e+000
8.887453e+002,4.861864e+000
8.897095e+002,5.289770e+000
8.906738e+002,5.524557e+000
8.916380e+002,5.441485e+000
8.926022e+002,5.192740e+000
8.935665e+002,4.933942e+000
8.945307e+002,4.671265e+000
8.954949e+002,4.370059e+000
8.964592e+002,4.352810e+000
8.974234e+002,5.021682e+000
8.983876e+002,6.183047e+000
8.993519e+002,7.352049e+000
9.003161e+002,8.242502e+000
9.012803e+002,8.877220e+000
9.022446e+002,9.255141e+000
9.032088e+002,9.219051e+000
9.041730e+002,8.750288e+000
9.051373e+002,8.097566e+000
9.061015e+002,7.405315e+000
9.070657e+002,6.697963e+000
9.080300e+002,6.069394e+000
9.089942e+002,5.751326e+000
9.099584e+002,6.169764e+000
9.109227e+002,7.341584e+000
9.118869e+002,8.694401e+000
9.128511e+002,9.691864e+000
9.138154e+002,1.015138e+001
9.147796e+002,1.023081e+001
9.157438e+002,9.987480e+000
9.167081e+002,9.367594e+000
9.176723e+002,8.492502e+000
9.186365e+002,7.652662e+000
9.196008e+002,7.039028e+000
9.205650e+002,6.689684e+000
9.215292e+002,6.669774e+000
9.224935e+002,6.961378e+000
9.234577e+002,7.414775e+000
9.244219e+002,7.923147e+000
9.253862e+002,8.539630e+000
9.263504e+002,9.188284e+000
9.273146e+002,9.723837e+000
9.282789e+002,1.006987e+001
9.292431e+002,1.016377e+001
9.302073e+002,9.964535e+000
9.311716e+002,9.610355e+000
9.321358e+002,9.297553e+000
9.331000e+002,9.040110e+000
9.340643e+002,8.858082e+000
9.350285e+002,8.880712e+000
9.359927e+002,9.143770e+000
9.369570e+002,9.573648e+000
9.379212e+002,1.021906e+001
9.388854e+002,1.110964e+001
9.398497e+002,1.206491e+001
9.408139e+002,1.289189e+001
9.417781e+002,1.350229e+001
9.427424e+002,1.377783e+001
9.437066e+002,1.367181e+001
9.446708e+002,1.330150e+001
9.456351e+002,1.280116e+001
9.465993e+002,1.215315e+001
9.475635e+002,1.142048e+001
9.485278e+002,1.090358e+001
9.494920e+002,1.074933e+001
9.504562e+002,1.092772e+001
9.514205e+002,1.138488e+001
9.523847e+002,1.205792e+001
9.533489e+002,1.261734e+001
9.543132e+002,1.285947e+001
9.552774e+002,1.288536e+001
9.562416e+002,1.287696e+001
9.572059e+002,1.301886e+001
9.581701e+002,1.343083e+001
9.591343e+002,1.412360e+001
9.600986e+002,1.494419e+001
9.610628e+002,1.589602e+001
9.620270e+002,1.717283e+001
9.629913e+002,1.880951e+001
9.639555e+002,2.065734e+001
9.649197e+002,2.285676e+001
9.658840e+002,2.549741e+001
9.668482e+002,2.821880e+001
9.678124e+002,3.075437e+001
9.687767e+002,3.309042e+001
9.697409e+002,3.512099e+001
9.707051e+002,3.666368e+001
9.716694e+002,3.775660e+001
9.726336e+002,3.850389e+001
9.735978e+002,3.888655e+001
9.745621e+002,3.870726e+001
9.755263e+002,3.791879e+001
9.764905e+002,3.649419e+001
9.774548e+002,3.443112e+001
9.784190e+002,3.223882e+001
9.793832e+002,3.051056e+001
9.803475e+002,2.966126e+001
9.813117e+002,2.928489e+001
9.822759e+002,2.900091e+001
9.832402e+002,2.867479e+001
9.842044e+002,2.847156e+001
9.851686e+002,2.868910e+001
9.861329e+002,2.946289e+001
9.870971e+002,3.068107e+001
9.880613e+002,3.213657e+001
9.890256e+002,3.383047e+001
9.899898e+002,3.566187e+001
9.909540e+002,3.744334e+001
9.919183e+002,3.933102e+001
9.928825e+002,4.158885e+001
9.938467e+002,4.403909e+001
9.948110e+002,4.613821e+001
9.957752e+002,4.808623e+001
9.967394e+002,5.054259e+001
9.977037e+002,5.316927e+001
9.986679e+002,5.542304e+001
9.996321e+002,5.729812e+001
1.000596e+003,5.915137e+001
1.001561e+003,6.136346e+001
1.002525e+003,6.397325e+001
1.003489e+003,6.662043e+001
1.004453e+003,6.950006e+001
1.005418e+003,7.318528e+001
1.006382e+003,7.774831e+001
1.007346e+003,8.223543e+001
1.008310e+003,8.586507e+001
1.009274e+003,8.890618e+001
1.010239e+003,9.156558e+001
1.011203e+003,9.287637e+001
1.012167e+003,9.216814e+001
1.013131e+003,8.934293e+001
1.014096e+003,8.529209e+001
1.015060e+003,8.072772e+001
1.016024e+003,7.587730e+001
1.016988e+003,7.097859e+001
1.017953e+003,6.687683e+001
1.018917e+003,6.409869e+001
1.019881e+003,6.231410e+001
1.020845e+003,6.048911e+001
1.021810e+003,5.833797e+001
1.022774e+003,5.643591e+001
1.023738e+003,5.491460e+001
1.024702e+003,5.326769e+001
1.025667e+003,5.116051e+001
1.026631e+003,4.877750e+001
1.027595e+003,4.682708e+001
1.028559e+003,4.527370e+001
1.029523e+003,4.372757e+001
1.030488e+003,4.223959e+001
1.031452e+003,4.105128e+001
1.032416e+003,4.019788e+001
1.033380e+003,3.945174e+001
1.034345e+003,3.849328e+001
1.035309e+003,3.737617e+001
1.036273e+003,3.600444e+001
1.037237e+003,3.498321e+001
1.038202e+003,3.509334e+001
1.039166e+003,3.600769e+001
1.040130e+003,3.596098e+001
1.041094e+003,3.325117e+001
1.042058e+003,2.910622e+001
1.043023e+003,2.478659e+001
1.043987e+003,2.108003e+001
1.044951e+003,1.808492e+001
1.045915e+003,1.563770e+001
1.046880e+003,1.393181e+001
1.047844e+003,1.330787e+001
1.048808e+003,1.379865e+001
1.049772e+003,1.518283e+001
1.050737e+003,1.779383e+001
1.051701e+003,2.137908e+001
1.052665e+003,2.432999e+001
1.053629e+003,2.500780e+001
1.054594e+003,2.354014e+001
1.055558e+003,2.200598e+001
1.056522e+003,2.077061e+001
1.057486e+003,1.967759e+001
1.058450e+003,1.843869e+001
1.059415e+003,1.709324e+001
1.060379e+003,1.606834e+001
1.061343e+003,1.557336e+001
1.062307e+003,1.539408e+001
1.063272e+003,1.535419e+001
1.064236e+003,1.548258e+001
1.065200e+003,1.589886e+001
1.066164e+003,1.655698e+001
1.067129e+003,1.727665e+001
1.068093e+003,1.790837e+001
1.069057e+003,1.836759e+001
1.070021e+003,1.850789e+001
1.070985e+003,1.817683e+001
1.071950e+003,1.734678e+001
1.072914e+003,1.639416e+001
1.073878e+003,1.568247e+001
1.074842e+003,1.512837e+001
1.075807e+003,1.459534e+001
1.076771e+003,1.406868e+001
1.077735e+003,1.365645e+001
1.078699e+003,1.350850e+001
1.079664e+003,1.380131e+001
1.080628e+003,1.437605e+001
1.081592e+003,1.474378e+001
1.082556e+003,1.457741e+001
1.083521e+003,1.390102e+001
1.084485e+003,1.304436e+001
1.085449e+003,1.234348e+001
1.086413e+003,1.190963e+001
1.087377e+003,1.157919e+001
1.088342e+003,1.118094e+001
1.089306e+003,1.088167e+001
1.090270e+003,1.073129e+001
1.091234e+003,1.060275e+001
1.092199e+003,1.058981e+001
1.093163e+003,1.088659e+001
1.094127e+003,1.130271e+001
1.095091e+003,1.134722e+001
1.096056e+003,1.088315e+001
1.097020e+003,1.010981e+001
1.097984e+003,9.123217e+000
1.098948e+003,8.025118e+000
1.099912e+003,7.189697e+000
1.100877e+003,7.198717e+000
1.101841e+003,7.624304e+000
1.102805e+003,7.800888e+000
1.103769e+003,7.501610e+000
1.104734e+003,7.003502e+000
1.105698e+003,6.785309e+000
1.106662e+003,7.005725e+000
1.107626e+003,7.613425e+000
1.108591e+003,8.186122e+000
1.109555e+003,8.417523e+000
1.110519e+003,8.275380e+000
1.111483e+003,8.019415e+000
1.112448e+003,8.048322e+000
1.113412e+003,8.714974e+000
1.114376e+003,9.995218e+000
1.115340e+003,1.091811e+001
1.116304e+003,1.101778e+001
1.117269e+003,1.055589e+001
1.118233e+003,1.006113e+001
1.119197e+003,9.697306e+000
1.120161e+003,9.342353e+000
1.121126e+003,8.939432e+000
1.122090e+003,8.304418e+000
1.123054e+003,7.386243e+000
1.124018e+003,6.370051e+000
1.124983e+003,5.567019e+000
1.125947e+003,5.078701e+000
1.126911e+003,5.057734e+000
1.127875e+003,5.721347e+000
1.128839e+003,6.851579e+000
1.129804e+003,7.888305e+000
1.130768e+003,8.613832e+000
1.131732e+003,9.234505e+000
1.132696e+003,9.835745e+000
1.133661e+003,1.035200e+001
1.134625e+003,1.072808e+001
1.135589e+003,1.087538e+001
1.136553e+003,1.062149e+001
1.137518e+003,9.901535e+000
1.138482e+003,9.063360e+000
1.139446e+003,8.605142e+000
1.140410e+003,8.821069e+000
1.141375e+003,9.758718e+000
1.142339e+003,1.104232e+001
1.143303e+003,1.214086e+001
1.144267e+003,1.284089e+001
1.145231e+003,1.344934e+001
1.146196e+003,1.426166e+001
1.147160e+003,1.522107e+001
1.148124e+003,1.608501e+001
1.149088e+003,1.658704e+001
1.150053e+003,1.661163e+001
1.151017e+003,1.621834e+001
1.151981e+003,1.591030e+001
1.152945e+003,1.606784e+001
1.153910e+003,1.657318e+001
1.154874e+003,1.677341e+001
1.155838e+003,1.617090e+001
1.156802e+003,1.510996e+001
1.157766e+003,1.408303e+001
1.158731e+003,1.356752e+001
1.159695e+003,1.359198e+001
1.160659e+003,1.391672e+001
1.161623e+003,1.410265e+001
1.162588e+003,1.396956e+001
1.163552e+003,1.368304e+001
1.164516e+003,1.345268e+001
1.165480e+003,1.356262e+001
1.166445e+003,1.409124e+001
1.167409e+003,1.474245e+001
1.168373e+003,1.503208e+001
1.169337e+003,1.509811e+001
1.170302e+003,1.536124e+001
1.171266e+003,1.556536e+001
1.172230e+003,1.556502e+001
1.173194e+003,1.549622e+001
1.174158e+003,1.543025e+001
1.175123e+003,1.512738e+001
1.176087e+003,1.452476e+001
1.177051e+003,1.414173e+001
1.178015e+003,1.444353e+001
1.178980e+003,1.570805e+001
1.179944e+003,1.807882e+001
1.180908e+003,2.151003e+001
1.181872e+003,2.573819e+001
1.182837e+003,3.042509e+001
1.183801e+003,3.476836e+001
1.184765e+003,3.810827e+001
1.185729e+003,4.044120e+001
1.186693e+003,4.198984e+001
1.187658e+003,4.264911e+001
1.188622e+003,4.222707e+001
1.189586e+003,4.078506e+001
1.190550e+003,3.859309e+001
1.191515e+003,3.562251e+001
1.192479e+003,3.198805e+001
1.193443e+003,2.808879e+001
1.194407e+003,2.424808e+001
1.195372e+003,2.074227e+001
1.196336e+003,1.780631e+001
1.197300e+003,1.528788e+001
1.198264e+003,1.308535e+001
1.199229e+003,1.136835e+001
1.200193e+003,1.046050e+001
1.201157e+003,1.040316e+001
1.202121e+003,1.091490e+001
1.203085e+003,1.148796e+001
1.204050e+003,1.180497e+001
1.205014e+003,1.184209e+001
1.205978e+003,1.172023e+001
1.206942e+003,1.148272e+001
1.207907e+003,1.108159e+001
1.208871e+003,1.052533e+001
1.209835e+003,9.723980e+000
1.210799e+003,8.796681e+000
1.211764e+003,8.017052e+000
1.212728e+003,7.660476e+000
1.213692e+003,7.508245e+000
1.214656e+003,7.223099e+000
1.215620e+003,6.878423e+000
1.216585e+003,6.751351e+000
1.217549e+003,7.133533e+000
1.218513e+003,7.814302e+000
1.219477e+003,8.435364e+000
1.220442e+003,8.866323e+000
1.221406e+003,9.118932e+000
1.222370e+003,9.179082e+000
1.223334e+003,9.058886e+000
1.224299e+003,9.107910e+000
1.225263e+003,9.641865e+000
1.226227e+003,1.046705e+001
1.227191e+003,1.097667e+001
1.228156e+003,1.105958e+001
1.229120e+003,1.114870e+001
1.230084e+003,1.131290e+001
1.231048e+003,1.140011e+001
1.232012e+003,1.132104e+001
1.232977e+003,1.128643e+001
1.233941e+003,1.149591e+001
1.234905e+003,1.197623e+001
1.235869e+003,1.264814e+001
1.236834e+003,1.343782e+001
1.237798e+003,1.445448e+001
1.238762e+003,1.581606e+001
1.239726e+003,1.729137e+001
1.240691e+003,1.821947e+001
1.241655e+003,1.833565e+001
1.242619e+003,1.800850e+001
1.243583e+003,1.765268e+001
1.244547e+003,1.756385e+001
1.245512e+003,1.780685e+001
1.246476e+003,1.828698e+001
1.247440e+003,1.877141e+001
1.248404e+003,1.916383e+001
1.249369e+003,1.956918e+001
1.250333e+003,2.023155e+001
1.251297e+003,2.116896e+001
1.252261e+003,2.224524e+001
1.253226e+003,2.311701e+001
1.254190e+003,2.326830e+001
1.255154e+003,2.268119e+001
1.256118e+003,2.193379e+001
1.257083e+003,2.136449e+001
1.258047e+003,2.088262e+001
1.259011e+003,2.031271e+001
1.259975e+003,1.958938e+001
1.260939e+003,1.882125e+001
1.261904e+003,1.825758e+001
1.262868e+003,1.787290e+001
1.263832e+003,1.751987e+001
1.264796e+003,1.718867e+001
1.265761e+003,1.719898e+001
1.266725e+003,1.758689e+001
1.267689e+003,1.816321e+001
1.268653e+003,1.877931e+001
1.269618e+003,1.937631e+001
1.270582e+003,1.967910e+001
1.271546e+003,1.956556e+001
1.272510e+003,1.906490e+001
1.273474e+003,1.839485e+001
1.274439e+003,1.782933e+001
1.275403e+003,1.735889e+001
1.276367e+003,1.668212e+001
1.277331e+003,1.601643e+001
1.278296e+003,1.549397e+001
1.279260e+003,1.508810e+001
1.280224e+003,1.468958e+001
1.281188e+003,1.443329e+001
1.282153e+003,1.432402e+001
1.283117e+003,1.388976e+001
1.284081e+003,1.295086e+001
1.285045e+003,1.185408e+001
1.286010e+003,1.097317e+001
1.286974e+003,1.057202e+001
1.287938e+003,1.069884e+001
1.288902e+003,1.134674e+001
1.289866e+003,1.254507e+001
1.290831e+003,1.422669e+001
1.291795e+003,1.551433e+001
1.292759e+003,1.576154e+001
1.293723e+003,1.546366e+001
1.294688e+003,1.528773e+001
1.295652e+003,1.536439e+001
1.296616e+003,1.548469e+001
1.297580e+003,1.579052e+001
1.298545e+003,1.641226e+001
1.299509e+003,1.735782e+001
1.300473e+003,1.841244e+001
1.301437e+003,1.936172e+001
1.302401e+003,2.017510e+001
1.303366e+003,2.080394e+001
1.304330e+003,2.097407e+001
1.305294e+003,2.019617e+001
1.306258e+003,1.843888e+001
1.307223e+003,1.652229e+001
1.308187e+003,1.505852e+001
1.309151e+003,1.411456e+001
1.310115e+003,1.351765e+001
1.311080e+003,1.316984e+001
1.312044e+003,1.299290e+001
1.313008e+003,1.300677e+001
1.313972e+003,1.294473e+001
1.314937e+003,1.259927e+001
1.315901e+003,1.191491e+001
1.316865e+003,1.092558e+001
1.317829e+003,9.716415e+000
1.318793e+003,8.354420e+000
1.319758e+003,6.997301e+000
1.320722e+003,5.939033e+000
1.321686e+003,5.345183e+000
1.322650e+003,5.185225e+000
1.323615e+003,5.601060e+000
1.324579e+003,6.542047e+000
1.325543e+003,7.716466e+000
1.326507e+003,8.873625e+000
1.327472e+003,9.842382e+000
1.328436e+003,1.071853e+001
1.329400e+003,1.137493e+001
1.330364e+003,1.161921e+001
1.331328e+003,1.150427e+001
1.332293e+003,1.119712e+001
1.333257e+003,1.088517e+001
1.334221e+003,1.072421e+001
1.335185e+003,1.083580e+001
1.336150e+003,1.113560e+001
1.337114e+003,1.144213e+001
1.338078e+003,1.152034e+001
1.339042e+003,1.142839e+001
1.340007e+003,1.133181e+001
1.340971e+003,1.133104e+001
1.341935e+003,1.135624e+001
1.342899e+003,1.108743e+001
