6.284023e+002,8.534441e+001
6.293665e+002,8.651176e+001
6.303307e+002,8.777728e+001
6.312950e+002,8.931745e+001
6.322592e+002,9.096571e+001
6.332234e+002,9.241565e+001
6.341877e+002,9.363867e+001
6.351519e+002,9.534749e+001
6.361161e+002,9.825356e+001
6.370804e+002,1.023549e+002
6.380446e+002,1.073076e+002
6.390089e+002,1.127881e+002
6.399731e+002,1.183549e+002
6.409373e+002,1.234842e+002
6.419016e+002,1.281691e+002
6.428658e+002,1.329289e+002
6.438300e+002,1.381193e+002
6.447943e+002,1.433744e+002
6.457585e+002,1.480662e+002
6.467227e+002,1.518046e+002
6.476870e+002,1.545172e+002
6.486512e+002,1.565020e+002
6.496154e+002,1.578627e+002
6.505797e+002,1.585588e+002
6.515439e+002,1.585322e+002
6.525081e+002,1.572895e+002
6.534724e+002,1.543433e+002
6.544366e+002,1.506694e+002
6.554008e+002,1.475407e+002
6.563651e+002,1.456788e+002
6.573293e+002,1.451960e+002
6.582935e+002,1.460373e+002
6.592578e+002,1.479795e+002
6.602220e+002,1.506782e+002
6.611862e+002,1.538523e+002
6.621505e+002,1.574638e+002
6.631147e+002,1.615651e+002
6.640789e+002,1.660467e+002
6.650432e+002,1.704883e+002
6.660074e+002,1.743147e+002
6.669716e+002,1.777292e+002
6.679359e+002,1.818519e+002
6.689001e+002,1.868044e+002
6.698643e+002,1.921646e+002
6.708286e+002,1.974717e+002
6.717928e+002,2.021464e+002
6.727570e+002,2.055310e+002
6.737213e+002,2.073089e+002
6.746855e+002,2.074738e+002
6.756497e+002,2.061150e+002
6.766140e+002,2.029810e+002
6.775782e+002,1.979106e+002
6.785424e+002,1.909733e+002
6.795067e+002,1.824163e+002
6.804709e+002,1.726838e+002
6.814351e+002,1.621185e+002
6.823994e+002,1.509198e+002
6.833636e+002,1.393377e+002
6.843278e+002,1.279287e+002
6.852921e+002,1.170270e+002
6.862563e+002,1.068447e+002
6.872205e+002,9.754568e+001
6.881848e+002,8.919248e+001
6.891490e+002,8.184297e+001
6.901132e+002,7.520415e+001
6.910775e+002,6.901865e+001
6.920417e+002,6.312606e+001
6.930059e+002,5.744586e+001
6.939702e+002,5.202946e+001
6.949344e+002,4.693929e+001
6.958986e+002,4.233063e+001
6.968629e+002,3.856498e+001
6.978271e+002,3.596983e+001
6.987913e+002,3.435111e+001
6.997556e+002,3.305213e+001
7.007198e+002,3.198035e+001
7.016840e+002,3.196305e+001
7.026483e+002,3.359507e+001
7.036125e+002,3.670414e+001
7.045767e+002,4.071375e+001
7.055410e+002,4.503788e+001
7.065052e+002,4.866574e+001
7.074694e+002,5.089759e+001
7.084337e+002,5.155119e+001
7.093979e+002,5.071394e+001
7.103621e+002,4.851315e+001
7.113264e+002,4.498990e+001
7.122906e+002,4.015617e+001
7.132548e+002,3.438912e+001
7.142191e+002,2.881572e+001
7.151833e+002,2.461829e+001
7.161475e+002,2.205104e+001
7.171118e+002,2.090092e+001
7.180760e+002,2.092329e+001
7.190402e+002,2.177439e+001
7.200045e+002,2.265854e+001
7.209687e+002,2.315504e+001
7.219329e+002,2.317008e+001
7.228972e+002,2.261053e+001
7.238614e+002,2.140803e+001
7.248256e+002,1.959433e+001
7.257899e+002,1.751015e+001
7.267541e+002,1.557439e+001
7.277183e+002,1.392680e+001
7.286826e+002,1.243480e+001
7.296468e+002,1.097919e+001
7.306110e+002,9.771854e+000
7.315753e+002,9.088562e+000
7.325395e+002,8.982121e+000
7.335037e+002,9.186859e+000
7.344680e+002,9.365841e+000
7.354322e+002,9.517112e+000
7.363964e+002,9.781244e+000
7.373607e+002,1.019771e+001
7.383249e+002,1.082893e+001
7.392891e+002,1.188357e+001
7.402534e+002,1.333622e+001
7.412176e+002,1.493507e+001
7.421818e+002,1.641543e+001
7.431461e+002,1.775588e+001
7.441103e+002,1.918638e+001
7.450745e+002,2.079173e+001
7.460388e+002,2.258073e+001
7.470030e+002,2.456906e+001
7.479672e+002,2.678214e+001
7.489315e+002,2.939175e+001
7.498957e+002,3.245488e+001
7.508599e+002,3.587536e+001
7.518242e+002,3.956528e+001
7.527884e+002,4.352323e+001
7.537526e+002,4.778188e+001
7.547169e+002,5.222609e+001
7.556811e+002,5.665968e+001
7.566453e+002,6.107291e+001
7.576096e+002,6.575680e+001
7.585738e+002,7.103232e+001
7.595380e+002,7.672077e+001
7.605023e+002,8.244683e+001
7.614665e+002,8.787754e+001
7.624307e+002,9.283444e+001
7.633950e+002,9.718291e+001
7.643592e+002,1.008591e+002
7.653234e+002,1.038766e+002
7.662877e+002,1.061858e+002
7.672519e+002,1.075931e+002
7.682161e+002,1.078469e+002
7.691804e+002,1.068936e+002
7.701446e+002,1.049886e+002
7.711088e+002,1.024987e+002
7.720731e+002,9.959434e+001
7.730373e+002,9.610503e+001
7.740015e+002,9.197533e+001
7.749658e+002,8.725619e+001
7.759300e+002,8.206886e+001
7.768942e+002,7.669212e+001
7.778585e+002,7.144099e+001
7.788227e+002,6.650032e+001
7.797869e+002,6.185541e+001
7.807512e+002,5.745059e+001
7.817154e+002,5.336269e+001
7.826796e+002,4.965892e+001
7.836439e+002,4.640824e+001
7.846081e+002,4.369410e+001
7.855723e+002,4.154983e+001
7.865366e+002,3.984749e+001
7.875008e+002,3.834943e+001
7.884650e+002,3.695950e+001
7.894293e+002,3.571170e+001
7.903935e+002,3.474720e+001
7.913577e+002,3.414025e+001
7.923220e+002,3.391688e+001
7.932862e+002,3.394571e+001
7.942504e+002,3.398419e+001
7.952147e+002,3.395382e+001
7.961789e+002,3.386900e+001
7.971431e+002,3.378756e+001
7.981074e+002,3.377156e+001
7.990716e+002,3.386328e+001
8.000358e+002,3.402528e+001
8.010001e+002,3.422262e+001
8.019643e+002,3.453172e+001
8.029285e+002,3.489166e+001
8.038928e+002,3.515262e+001
8.048570e+002,3.518444e+001
8.058212e+002,3.511253e+001
8.067855e+002,3.484168e+001
8.077497e+002,3.425039e+001
8.087139e+002,3.341824e+001
8.096782e+002,3.248329e+001
8.106424e+002,3.144896e+001
8.116066e+002,3.038415e+001
8.125709e+002,2.931980e+001
8.135351e+002,2.818244e+001
8.144993e+002,2.692455e+001
8.154636e+002,2.560430e+001
8.164278e+002,2.416311e+001
8.173920e+002,2.257726e+001
8.183563e+002,2.102759e+001
8.193205e+002,1.977575e+001
8.202847e+002,1.867895e+001
8.212490e+002,1.752544e+001
8.222132e+002,1.631101e+001
8.231774e+002,1.515700e+001
8.241417e+002,1.404158e+001
8.251059e+002,1.291019e+001
8.260701e+002,1.165845e+001
8.270344e+002,1.041025e+001
8.279986e+002,9.629607e+000
8.289628e+002,9.565713e+000
8.299271e+002,9.732507e+000
8.308913e+002,9.699279e+000
8.318555e+002,9.411116e+000
8.328198e+002,8.950020e+000
8.337840e+002,8.281300e+000
8.347482e+002,7.457618e+000
8.357125e+002,6.732835e+000
8.366767e+002,6.197551e+000
8.376409e+002,5.731566e+000
8.386052e+002,5.243690e+000
8.395694e+002,4.797288e+000
8.405336e+002,4.620564e+000
8.414979e+002,4.880317e+000
8.424621e+002,5.213636e+000
8.434263e+002,5.049267e+000
8.443906e+002,4.499465e+000
8.453548e+002,4.075364e+000
8.463190e+002,3.949145e+000
8.472833e+002,3.977090e+000
8.482475e+002,4.134716e+000
8.492117e+002,4.503846e+000
8.501760e+002,5.095845e+000
8.511402e+002,5.648861e+000
8.521044e+002,5.887437e+000
8.530687e+002,5.765171e+000
8.540329e+002,5.402938e+000
8.549971e+002,4.955770e+000
8.559614e+002,4.517013e+000
8.569256e+002,4.232697e+000
8.578898e+002,4.231253e+000
8.588541e+002,4.438608e+000
8.598183e+002,4.564466e+000
8.607825e+002,4.577646e+000
8.617468e+002,4.679468e+000
8.627110e+002,5.010763e+000
8.636752e+002,5.511472e+000
8.646395e+002,5.862438e+000
8.656037e+002,5.877329e+000
8.665679e+002,5.594345e+000
8.675322e+002,5.177905e+000
8.684964e+002,4.926799e+000
8.694606e+002,4.957088e+000
8.704249e+002,5.079608e+000
8.713891e+002,5.043311e+000
8.723533e+002,4.751838e+000
8.733176e+002,4.342007e+000
8.742818e+002,3.967596e+000
8.752460e+002,3.740944e+000
8.762103e+002,3.678549e+000
8.771745e+002,3.697858e+000
8.781387e+002,3.658135e+000
8.791030e+002,3.420169e+000
8.800672e+002,3.051863e+000
8.810314e+002,2.782184e+000
8.819957e+002,2.784577e+000
8.829599e+002,2.887823e+000
8.839241e+002,2.791069e+000
8.848884e+002,2.580695e+000
8.858526e+002,2.494254e+000
8.868168e+002,2.629999e+000
8.877811e+002,2.947435e+000
8.887453e+002,3.413502e+000
8.897095e+002,3.961971e+000
8.906738e+002,4.459540e+000
8.916380e+002,4.834711e+000
8.926022e+002,5.111430e+000
8.935665e+002,5.370261e+000
8.945307e+002,5.588054e+000
8.954949e+002,5.675910e+000
8.964592e+002,5.682650e+000
8.974234e+002,5.745854e+000
8.983876e+002,6.098822e+000
8.993519e+002,6.805571e+000
9.003161e+002,7.755658e+000
9.012803e+002,8.739852e+000
9.022446e+002,9.523256e+000
9.032088e+002,1.006147e+001
9.041730e+002,1.043203e+001
9.051373e+002,1.072560e+001
9.061015e+002,1.096136e+001
9.070657e+002,1.108276e+001
9.080300e+002,1.112087e+001
9.089942e+002,1.122053e+001
9.099584e+002,1.146603e+001
9.109227e+002,1.173394e+001
9.118869e+002,1.188485e+001
9.128511e+002,1.183152e+001
9.138154e+002,1.146301e+001
9.147796e+002,1.062798e+001
9.157438e+002,9.322870e+000
9.167081e+002,7.769754e+000
9.176723e+002,6.261055e+000
9.186365e+002,5.049949e+000
9.196008e+002,4.274979e+000
9.205650e+002,4.021187e+000
9.215292e+002,4.385003e+000
9.224935e+002,5.259862e+000
9.234577e+002,6.269830e+000
9.244219e+002,7.085917e+000
9.253862e+002,7.668646e+000
9.263504e+002,8.029634e+000
9.273146e+002,8.109947e+000
9.282789e+002,7.854179e+000
9.292431e+002,7.341050e+000
9.302073e+002,6.866704e+000
9.311716e+002,6.716446e+000
9.321358e+002,6.972522e+000
9.331000e+002,7.578999e+000
9.340643e+002,8.368563e+000
9.350285e+002,9.037745e+000
9.359927e+002,9.287189e+000
9.369570e+002,9.149364e+000
9.379212e+002,8.808481e+000
9.388854e+002,8.518323e+000
9.398497e+002,8.374531e+000
9.408139e+002,8.382266e+000
9.417781e+002,8.463569e+000
9.427424e+002,8.682153e+000
9.437066e+002,9.191384e+000
9.446708e+002,9.966604e+000
9.456351e+002,1.084770e+001
9.465993e+002,1.162014e+001
9.475635e+002,1.201275e+001
9.485278e+002,1.208743e+001
9.494920e+002,1.213381e+001
9.504562e+002,1.230782e+001
9.514205e+002,1.236738e+001
9.523847e+002,1.209175e+001
9.533489e+002,1.190114e+001
9.543132e+002,1.207445e+001
9.552774e+002,1.254968e+001
9.562416e+002,1.326830e+001
9.572059e+002,1.423783e+001
9.581701e+002,1.530618e+001
9.591343e+002,1.624848e+001
9.600986e+002,1.718093e+001
9.610628e+002,1.841074e+001
9.620270e+002,2.027188e+001
9.629913e+002,2.260996e+001
9.639555e+002,2.486463e+001
9.649197e+002,2.702547e+001
9.658840e+002,2.942766e+001
9.668482e+002,3.253012e+001
9.678124e+002,3.606264e+001
9.687767e+002,3.958403e+001
9.697409e+002,4.273450e+001
9.707051e+002,4.525620e+001
9.716694e+002,4.684393e+001
9.726336e+002,4.740421e+001
9.735978e+002,4.719007e+001
9.745621e+002,4.638406e+001
9.755263e+002,4.505961e+001
9.764905e+002,4.308125e+001
9.774548e+002,4.052056e+001
9.784190e+002,3.796975e+001
9.793832e+002,3.578013e+001
9.803475e+002,3.397298e+001
9.813117e+002,3.252218e+001
9.822759e+002,3.152515e+001
9.832402e+002,3.100524e+001
9.842044e+002,3.091720e+001
9.851686e+002,3.118256e+001
9.861329e+002,3.175714e+001
9.870971e+002,3.257561e+001
9.880613e+002,3.377768e+001
9.890256e+002,3.550747e+001
9.899898e+002,3.762931e+001
9.909540e+002,3.979327e+001
9.919183e+002,4.174868e+001
9.928825e+002,4.372717e+001
9.938467e+002,4.598084e+001
9.948110e+002,4.855319e+001
9.957752e+002,5.123732e+001
9.967394e+002,5.375018e+001
9.977037e+002,5.611591e+001
9.986679e+002,5.853896e+001
9.996321e+002,6.095848e+001
1.000596e+003,6.312953e+001
1.001561e+003,6.500439e+001
1.002525e+003,6.749253e+001
1.003489e+003,7.118130e+001
1.004453e+003,7.582561e+001
1.005418e+003,8.115868e+001
1.006382e+003,8.715096e+001
1.007346e+003,9.342439e+001
1.008310e+003,9.940182e+001
1.009274e+003,1.042694e+002
1.010239e+003,1.074916e+002
1.011203e+003,1.088875e+002
1.012167e+003,1.082580e+002
1.013131e+003,1.052709e+002
1.014096e+003,9.996320e+001
1.015060e+003,9.294621e+001
1.016024e+003,8.569809e+001
1.016988e+003,7.896603e+001
1.017953e+003,7.292388e+001
1.018917e+003,6.753180e+001
1.019881e+003,6.271617e+001
1.020845e+003,5.863248e+001
1.021810e+003,5.541495e+001
1.022774e+003,5.297305e+001
1.023738e+003,5.142109e+001
1.024702e+003,5.088418e+001
1.025667e+003,5.093736e+001
1.026631e+003,5.120104e+001
1.027595e+003,5.136943e+001
1.028559e+003,5.115769e+001
1.029523e+003,5.041547e+001
1.030488e+003,4.930110e+001
1.031452e+003,4.780949e+001
1.032416e+003,4.580239e+001
1.033380e+003,4.341628e+001
1.034345e+003,4.102290e+001
1.035309e+003,3.861218e+001
1.036273e+003,3.606972e+001
1.037237e+003,3.413853e+001
1.038202e+003,3.349642e+001
1.039166e+003,3.350706e+001
1.040130e+003,3.286259e+001
1.041094e+003,3.041936e+001
1.042058e+003,2.703667e+001
1.043023e+003,2.356905e+001
1.043987e+003,2.067962e+001
1.044951e+003,1.855301e+001
1.045915e+003,1.729033e+001
1.046880e+003,1.689191e+001
1.047844e+003,1.726038e+001
1.048808e+003,1.781106e+001
1.049772e+003,1.818864e+001
1.050737e+003,1.895221e+001
1.051701e+003,2.043966e+001
1.052665e+003,2.187044e+001
1.053629e+003,2.198694e+001
1.054594e+003,2.074933e+001
1.055558e+003,1.948276e+001
1.056522e+003,1.837598e+001
1.057486e+003,1.735729e+001
1.058450e+003,1.647019e+001
1.059415e+003,1.579364e+001
1.060379e+003,1.537011e+001
1.061343e+003,1.515327e+001
1.062307e+003,1.479012e+001
1.063272e+003,1.416870e+001
1.064236e+003,1.360700e+001
1.065200e+003,1.362341e+001
1.066164e+003,1.419668e+001
1.067129e+003,1.487973e+001
1.068093e+003,1.541092e+001
1.069057e+003,1.566878e+001
1.070021e+003,1.567136e+001
1.070985e+003,1.547598e+001
1.071950e+003,1.514360e+001
1.072914e+003,1.462289e+001
1.073878e+003,1.402371e+001
1.074842e+003,1.368510e+001
1.075807e+003,1.368860e+001
1.076771e+003,1.374753e+001
1.077735e+003,1.362324e+001
1.078699e+003,1.342355e+001
1.079664e+003,1.341930e+001
1.080628e+003,1.355381e+001
1.081592e+003,1.349695e+001
1.082556e+003,1.311866e+001
1.083521e+003,1.260727e+001
1.084485e+003,1.221612e+001
1.085449e+003,1.192675e+001
1.086413e+003,1.159879e+001
1.087377e+003,1.136032e+001
1.088342e+003,1.146448e+001
1.089306e+003,1.179501e+001
1.090270e+003,1.197939e+001
1.091234e+003,1.190388e+001
1.092199e+003,1.169882e+001
1.093163e+003,1.136589e+001
1.094127e+003,1.062771e+001
1.095091e+003,9.592781e+000
1.096056e+003,8.813065e+000
1.097020e+003,8.469693e+000
1.097984e+003,8.392017e+000
1.098948e+003,8.257668e+000
1.099912e+003,7.968513e+000
1.100877e+003,7.617249e+000
1.101841e+003,7.417559e+000
1.102805e+003,7.497599e+000
1.103769e+003,7.713780e+000
1.104734e+003,7.864848e+000
1.105698e+003,7.743186e+000
1.106662e+003,7.371417e+000
1.107626e+003,7.061642e+000
1.108591e+003,7.102580e+000
1.109555e+003,7.379475e+000
1.110519e+003,7.453969e+000
1.111483e+003,7.510452e+000
1.112448e+003,7.946518e+000
1.113412e+003,8.570965e+000
1.114376e+003,9.118942e+000
1.115340e+003,9.557316e+000
1.116304e+003,9.889709e+000
1.117269e+003,9.997461e+000
1.118233e+003,9.976852e+000
1.119197e+003,9.969759e+000
1.120161e+003,1.004494e+001
1.121126e+003,1.010550e+001
1.122090e+003,9.904674e+000
1.123054e+003,9.361998e+000
1.124018e+003,8.776971e+000
1.124983e+003,8.784256e+000
1.125947e+003,9.492397e+000
1.126911e+003,1.035445e+001
1.127875e+003,1.107192e+001
1.128839e+003,1.161014e+001
1.129804e+003,1.207642e+001
1.130768e+003,1.255806e+001
1.131732e+003,1.319614e+001
1.132696e+003,1.390418e+001
1.133661e+003,1.450595e+001
1.134625e+003,1.494746e+001
1.135589e+003,1.513160e+001
1.136553e+003,1.485988e+001
1.137518e+003,1.411202e+001
1.138482e+003,1.325861e+001
1.139446e+003,1.257701e+001
1.140410e+003,1.201704e+001
1.141375e+003,1.145159e+001
1.142339e+003,1.095742e+001
1.143303e+003,1.073541e+001
1.144267e+003,1.093676e+001
1.145231e+003,1.145076e+001
1.146196e+003,1.209833e+001
1.147160e+003,1.285573e+001
1.148124e+003,1.378499e+001
1.149088e+003,1.480020e+001
1.150053e+003,1.560466e+001
1.151017e+003,1.605999e+001
1.151981e+003,1.647297e+001
1.152945e+003,1.710910e+001
1.153910e+003,1.788846e+001
1.154874e+003,1.838101e+001
1.155838e+003,1.839595e+001
1.156802e+003,1.803410e+001
1.157766e+003,1.735637e+001
1.158731e+003,1.637140e+001
1.159695e+003,1.531557e+001
1.160659e+003,1.450170e+001
1.161623e+003,1.415644e+001
1.162588e+003,1.430537e+001
1.163552e+003,1.460774e+001
1.164516e+003,1.480106e+001
1.165480e+003,1.498753e+001
1.166445e+003,1.530221e+001
1.167409e+003,1.555883e+001
1.168373e+003,1.538292e+001
1.169337e+003,1.477432e+001
1.170302e+003,1.382749e+001
1.171266e+003,1.253811e+001
1.172230e+003,1.128422e+001
1.173194e+003,1.065674e+001
1.174158e+003,1.085998e+001
1.175123e+003,1.161203e+001
1.176087e+003,1.235286e+001
1.177051e+003,1.318048e+001
1.178015e+003,1.450870e+001
1.178980e+003,1.662798e+001
1.179944e+003,1.955071e+001
1.180908e+003,2.301312e+001
1.181872e+003,2.720491e+001
1.182837e+003,3.222467e+001
1.183801e+003,3.764339e+001
1.184765e+003,4.298605e+001
1.185729e+003,4.804181e+001
1.186693e+003,5.246472e+001
1.187658e+003,5.564574e+001
1.188622e+003,5.675175e+001
1.189586e+003,5.548627e+001
1.190550e+003,5.258215e+001
1.191515e+003,4.861619e+001
1.192479e+003,4.380482e+001
1.193443e+003,3.846893e+001
1.194407e+003,3.310136e+001
1.195372e+003,2.825870e+001
1.196336e+003,2.393000e+001
1.197300e+003,2.018800e+001
1.198264e+003,1.764041e+001
1.199229e+003,1.629843e+001
1.200193e+003,1.552033e+001
1.201157e+003,1.477726e+001
1.202121e+003,1.384084e+001
1.203085e+003,1.286943e+001
1.204050e+003,1.204139e+001
1.205014e+003,1.141006e+001
1.205978e+003,1.098226e+001
1.206942e+003,1.082750e+001
1.207907e+003,1.092929e+001
1.208871e+003,1.077346e+001
1.209835e+003,1.013281e+001
1.210799e+003,9.526875e+000
1.211764e+003,9.448380e+000
1.212728e+003,9.551135e+000
1.213692e+003,9.423755e+000
1.214656e+003,9.125605e+000
1.215620e+003,8.907039e+000
1.216585e+003,8.851986e+000
1.217549e+003,8.823339e+000
1.218513e+003,8.694505e+000
1.219477e+003,8.525108e+000
1.220442e+003,8.529779e+000
1.221406e+003,8.760056e+000
1.222370e+003,8.865847e+000
1.223334e+003,8.736836e+000
1.224299e+003,8.613052e+000
1.225263e+003,8.774538e+000
1.226227e+003,9.275126e+000
1.227191e+003,1.003617e+001
1.228156e+003,1.092602e+001
1.229120e+003,1.168816e+001
1.230084e+003,1.205632e+001
1.231048e+003,1.212092e+001
1.232012e+003,1.214841e+001
1.232977e+003,1.238244e+001
1.233941e+003,1.288451e+001
1.234905e+003,1.352256e+001
1.235869e+003,1.434634e+001
1.236834e+003,1.545578e+001
1.237798e+003,1.684559e+001
1.238762e+003,1.833877e+001
1.239726e+003,1.965577e+001
1.240691e+003,2.072311e+001
1.241655e+003,2.149805e+001
1.242619e+003,2.188624e+001
1.243583e+003,2.189422e+001
1.244547e+003,2.192970e+001
1.245512e+003,2.240040e+001
1.246476e+003,2.320818e+001
1.247440e+003,2.379983e+001
1.248404e+003,2.394067e+001
1.249369e+003,2.407152e+001
1.250333e+003,2.470577e+001
1.251297e+003,2.536953e+001
1.252261e+003,2.532604e+001
1.253226e+003,2.448280e+001
1.254190e+003,2.329177e+001
1.255154e+003,2.208435e+001
1.256118e+003,2.091393e+001
1.257083e+003,1.983445e+001
1.258047e+003,1.904357e+001
1.259011e+003,1.870011e+001
1.259975e+003,1.854244e+001
1.260939e+003,1.810978e+001
1.261904e+003,1.748870e+001
1.262868e+003,1.724426e+001
1.263832e+003,1.758467e+001
1.264796e+003,1.791371e+001
1.265761e+003,1.794392e+001
1.266725e+003,1.795817e+001
1.267689e+003,1.830479e+001
1.268653e+003,1.896378e+001
1.269618e+003,1.955009e+001
1.270582e+003,1.976854e+001
1.271546e+003,1.978896e+001
1.272510e+003,1.986624e+001
1.273474e+003,1.990433e+001
1.274439e+003,1.964347e+001
1.275403e+003,1.906639e+001
1.276367e+003,1.827397e+001
1.277331e+003,1.730317e+001
1.278296e+003,1.622934e+001
1.279260e+003,1.510244e+001
1.280224e+003,1.405694e+001
1.281188e+003,1.331360e+001
1.282153e+003,1.286964e+001
1.283117e+003,1.241617e+001
1.284081e+003,1.187006e+001
1.285045e+003,1.150775e+001
1.286010e+003,1.141465e+001
1.286974e+003,1.150733e+001
1.287938e+003,1.184410e+001
1.288902e+003,1.236729e+001
1.289866e+003,1.287277e+001
1.290831e+003,1.322677e+001
1.291795e+003,1.331397e+001
1.292759e+003,1.301261e+001
1.293723e+003,1.266982e+001
1.294688e+003,1.267319e+001
1.295652e+003,1.306909e+001
1.296616e+003,1.363702e+001
1.297580e+003,1.428353e+001
1.298545e+003,1.508513e+001
1.299509e+003,1.612101e+001
1.300473e+003,1.730200e+001
1.301437e+003,1.841480e+001
1.302401e+003,1.911634e+001
1.303366e+003,1.908211e+001
1.304330e+003,1.824765e+001
1.305294e+003,1.687032e+001
1.306258e+003,1.529384e+001
1.307223e+003,1.392499e+001
1.308187e+003,1.294463e+001
1.309151e+003,1.225334e+001
1.310115e+003,1.165194e+001
1.311080e+003,1.109855e+001
1.312044e+003,1.074278e+001
1.313008e+003,1.061140e+001
1.313972e+003,1.016462e+001
1.314937e+003,9.022241e+000
1.315901e+003,7.361638e+000
1.316865e+003,5.581501e+000
1.317829e+003,4.176976e+000
1.318793e+003,3.638267e+000
1.319758e+003,4.065326e+000
1.320722e+003,5.137472e+000
1.321686e+003,6.533267e+000
1.322650e+003,7.940259e+000
1.323615e+003,9.095684e+000
1.324579e+003,1.006351e+001
1.325543e+003,1.111630e+001
1.326507e+003,1.221700e+001
1.327472e+003,1.275060e+001
1.328436e+003,1.237706e+001
1.329400e+003,1.166190e+001
1.330364e+003,1.111331e+001
1.331328e+003,1.080114e+001
1.332293e+003,1.064664e+001
1.333257e+003,1.048977e+001
1.334221e+003,9.906626e+000
1.335185e+003,8.768589e+000
1.336150e+003,7.550193e+000
1.337114e+003,6.738251e+000
1.338078e+003,6.574992e+000
1.339042e+003,6.971800e+000
1.340007e+003,7.560372e+000
1.340971e+003,7.917833e+000
1.341935e+003,7.974883e+000
1.342899e+003,8.185992e+000
