6.833636e+002,1.612068e+002
6.843278e+002,1.488608e+002
6.852921e+002,1.366160e+002
6.862563e+002,1.248943e+002
6.872205e+002,1.137835e+002
6.881848e+002,1.033433e+002
6.891490e+002,9.375420e+001
6.901132e+002,8.524141e+001
6.910775e+002,7.782167e+001
6.920417e+002,7.121584e+001
6.930059e+002,6.514684e+001
6.939702e+002,5.949804e+001
6.949344e+002,5.426574e+001
6.958986e+002,4.935274e+001
6.968629e+002,4.469804e+001
6.978271e+002,4.036849e+001
6.987913e+002,3.646792e+001
6.997556e+002,3.300596e+001
7.007198e+002,3.023382e+001
7.016840e+002,2.880698e+001
7.026483e+002,2.906477e+001
7.036125e+002,3.076144e+001
7.045767e+002,3.333274e+001
7.055410e+002,3.626985e+001
7.065052e+002,3.909783e+001
7.074694e+002,4.148029e+001
7.084337e+002,4.296550e+001
7.093979e+002,4.304215e+001
7.103621e+002,4.150045e+001
7.113264e+002,3.855265e+001
7.122906e+002,3.448066e+001
7.132548e+002,2.992187e+001
7.142191e+002,2.589501e+001
7.151833e+002,2.321306e+001
7.161475e+002,2.181252e+001
7.171118e+002,2.124077e+001
7.180760e+002,2.117867e+001
7.190402e+002,2.145854e+001
7.200045e+002,2.185559e+001
7.209687e+002,2.214328e+001
7.219329e+002,2.198824e+001
7.228972e+002,2.130478e+001
7.238614e+002,2.036046e+001
7.248256e+002,1.943431e+001
7.257899e+002,1.835770e+001
7.267541e+002,1.718930e+001
7.277183e+002,1.600081e+001
7.286826e+002,1.482311e+001
7.296468e+002,1.358568e+001
7.306110e+002,1.236828e+001
7.315753e+002,1.134879e+001
7.325395e+002,1.054929e+001
7.335037e+002,9.880642e+000
7.344680e+002,9.280749e+000
7.354322e+002,8.837831e+000
7.363964e+002,8.722714e+000
7.373607e+002,9.078208e+000
7.383249e+002,9.781177e+000
7.392891e+002,1.048542e+001
7.402534e+002,1.105790e+001
7.412176e+002,1.153645e+001
7.421818e+002,1.210989e+001
7.431461e+002,1.295984e+001
7.441103e+002,1.425305e+001
7.450745e+002,1.596953e+001
7.460388e+002,1.789067e+001
7.470030e+002,1.987763e+001
7.479672e+002,2.207260e+001
7.489315e+002,2.464268e+001
7.498957e+002,2.741250e+001
7.508599e+002,3.011379e+001
7.518242e+002,3.260511e+001
7.527884e+002,3.511002e+001
7.537526e+002,3.780568e+001
7.547169e+002,4.058310e+001
7.556811e+002,4.337582e+001
7.566453e+002,4.628518e+001
7.576096e+002,4.951263e+001
7.585738e+002,5.320498e+001
7.595380e+002,5.714589e+001
7.605023e+002,6.113322e+001
7.614665e+002,6.508675e+001
7.624307e+002,6.875153e+001
7.633950e+002,7.169900e+001
7.643592e+002,7.377258e+001
7.653234e+002,7.519147e+001
7.662877e+002,7.625783e+001
7.672519e+002,7.678893e+001
7.682161e+002,7.642006e+001
7.691804e+002,7.523366e+001
7.701446e+002,7.378040e+001
7.711088e+002,7.252905e+001
7.720731e+002,7.142059e+001
7.730373e+002,7.008553e+001
7.740015e+002,6.834056e+001
7.749658e+002,6.614199e+001
7.759300e+002,6.348437e+001
7.768942e+002,6.059496e+001
7.778585e+002,5.779442e+001
7.788227e+002,5.503478e+001
7.797869e+002,5.195031e+001
7.807512e+002,4.828425e+001
7.817154e+002,4.455352e+001
7.826796e+002,4.149442e+001
7.836439e+002,3.927710e+001
7.846081e+002,3.757491e+001
7.855723e+002,3.605117e+001
7.865366e+002,3.476734e+001
7.875008e+002,3.385350e+001
7.884650e+002,3.325298e+001
7.894293e+002,3.288047e+001
7.903935e+002,3.275423e+001
7.913577e+002,3.267183e+001
7.923220e+002,3.217708e+001
7.932862e+002,3.117205e+001
7.942504e+002,3.005688e+001
7.952147e+002,2.942352e+001
7.961789e+002,2.928455e+001
7.971431e+002,2.920459e+001
7.981074e+002,2.900558e+001
7.990716e+002,2.885467e+001
8.000358e+002,2.899141e+001
8.010001e+002,2.935219e+001
8.019643e+002,2.965521e+001
8.029285e+002,2.978413e+001
8.038928e+002,2.976305e+001
8.048570e+002,2.966166e+001
8.058212e+002,2.914921e+001
8.067855e+002,2.814293e+001
8.077497e+002,2.679380e+001
8.087139e+002,2.518784e+001
8.096782e+002,2.336545e+001
8.106424e+002,2.152213e+001
8.116066e+002,1.986364e+001
8.125709e+002,1.857166e+001
8.135351e+002,1.769951e+001
8.144993e+002,1.717021e+001
8.154636e+002,1.693607e+001
8.164278e+002,1.709783e+001
8.173920e+002,1.751786e+001
8.183563e+002,1.779869e+001
8.193205e+002,1.737478e+001
8.202847e+002,1.625301e+001
8.212490e+002,1.465409e+001
8.222132e+002,1.287592e+001
8.231774e+002,1.128053e+001
8.241417e+002,1.012225e+001
8.251059e+002,9.350281e+000
8.260701e+002,8.881289e+000
8.270344e+002,8.735947e+000
8.279986e+002,9.046419e+000
8.289628e+002,9.749084e+000
8.299271e+002,1.039139e+001
8.308913e+002,1.041699e+001
8.318555e+002,9.751794e+000
8.328198e+002,8.813378e+000
8.337840e+002,7.987988e+000
8.347482e+002,7.210635e+000
8.357125e+002,6.527860e+000
8.366767e+002,5.983088e+000
8.376409e+002,5.428250e+000
8.386052e+002,4.688320e+000
8.395694e+002,3.899858e+000
8.405336e+002,3.291872e+000
8.414979e+002,3.086723e+000
8.424621e+002,3.204306e+000
8.434263e+002,3.318941e+000
8.443906e+002,3.288193e+000
8.453548e+002,3.236105e+000
8.463190e+002,3.509910e+000
8.472833e+002,4.155401e+000
8.482475e+002,4.837024e+000
8.492117e+002,5.361300e+000
8.501760e+002,5.543087e+000
8.511402e+002,5.448375e+000
8.521044e+002,5.278822e+000
8.530687e+002,5.182994e+000
8.540329e+002,5.093729e+000
8.549971e+002,5.000894e+000
8.559614e+002,4.962549e+000
8.569256e+002,4.988403e+000
8.578898e+002,4.894752e+000
8.588541e+002,4.547517e+000
8.598183e+002,4.103381e+000
8.607825e+002,3.709706e+000
8.617468e+002,3.409945e+000
8.627110e+002,3.169110e+000
8.636752e+002,3.007412e+000
8.646395e+002,3.083613e+000
8.656037e+002,3.373208e+000
8.665679e+002,3.661070e+000
8.675322e+002,3.797959e+000
8.684964e+002,3.805724e+000
8.694606e+002,3.812369e+000
8.704249e+002,3.971457e+000
8.713891e+002,4.255709e+000
8.723533e+002,4.511241e+000
8.733176e+002,4.562100e+000
8.742818e+002,4.403553e+000
8.752460e+002,4.233549e+000
8.762103e+002,4.148266e+000
8.771745e+002,4.154317e+000
8.781387e+002,4.191857e+000
8.791030e+002,4.164784e+000
8.800672e+002,4.055509e+000
8.810314e+002,3.942302e+000
8.819957e+002,3.809891e+000
8.829599e+002,3.588987e+000
8.839241e+002,3.296650e+000
8.848884e+002,3.219987e+000
8.858526e+002,3.525121e+000
8.868168e+002,3.764019e+000
8.877811e+002,3.618021e+000
8.887453e+002,3.146767e+000
8.897095e+002,2.577422e+000
8.906738e+002,2.036375e+000
8.916380e+002,1.657802e+000
8.926022e+002,1.622472e+000
8.935665e+002,1.896829e+000
8.945307e+002,2.222520e+000
8.954949e+002,2.252814e+000
8.964592e+002,2.075839e+000
8.974234e+002,1.959438e+000
8.983876e+002,2.426228e+000
8.993519e+002,3.655104e+000
9.003161e+002,5.240287e+000
9.012803e+002,6.737492e+000
9.022446e+002,7.924065e+000
9.032088e+002,8.898498e+000
9.041730e+002,9.702257e+000
9.051373e+002,1.041170e+001
9.061015e+002,1.104518e+001
9.070657e+002,1.141036e+001
9.080300e+002,1.129661e+001
9.089942e+002,1.069618e+001
9.099584e+002,9.899307e+000
9.109227e+002,9.082629e+000
9.118869e+002,8.481557e+000
9.128511e+002,8.202682e+000
9.138154e+002,8.056232e+000
9.147796e+002,7.717799e+000
9.157438e+002,7.164033e+000
9.167081e+002,6.602183e+000
9.176723e+002,6.183784e+000
9.186365e+002,6.015827e+000
9.196008e+002,6.121422e+000
9.205650e+002,6.326630e+000
9.215292e+002,6.462469e+000
9.224935e+002,6.556486e+000
9.234577e+002,6.750283e+000
9.244219e+002,7.086988e+000
9.253862e+002,7.474357e+000
9.263504e+002,7.788324e+000
9.273146e+002,7.844961e+000
9.282789e+002,7.596335e+000
9.292431e+002,7.187827e+000
9.302073e+002,6.906027e+000
9.311716e+002,6.903282e+000
9.321358e+002,7.175779e+000
9.331000e+002,7.601236e+000
9.340643e+002,7.943512e+000
9.350285e+002,8.069564e+000
9.359927e+002,8.036606e+000
9.369570e+002,8.227274e+000
9.379212e+002,8.805423e+000
9.388854e+002,9.563007e+000
9.398497e+002,1.016477e+001
9.408139e+002,1.032540e+001
9.417781e+002,1.016766e+001
9.427424e+002,9.957911e+000
9.437066e+002,9.979172e+000
9.446708e+002,1.028504e+001
9.456351e+002,1.078311e+001
9.465993e+002,1.122062e+001
9.475635e+002,1.131431e+001
9.485278e+002,1.110160e+001
9.494920e+002,1.087032e+001
9.504562e+002,1.099026e+001
9.514205e+002,1.135621e+001
9.523847e+002,1.159978e+001
9.533489e+002,1.178925e+001
9.543132e+002,1.219607e+001
9.552774e+002,1.297130e+001
9.562416e+002,1.396903e+001
9.572059e+002,1.506966e+001
9.581701e+002,1.621030e+001
9.591343e+002,1.724475e+001
9.600986e+002,1.804933e+001
9.610628e+002,1.868811e+001
9.620270e+002,1.942825e+001
9.629913e+002,2.044519e+001
9.639555e+002,2.177063e+001
9.649197e+002,2.322494e+001
9.658840e+002,2.474950e+001
9.668482e+002,2.653261e+001
9.678124e+002,2.849850e+001
9.687767e+002,3.029082e+001
9.697409e+002,3.191605e+001
9.707051e+002,3.355264e+001
9.716694e+002,3.497984e+001
9.726336e+002,3.579844e+001
9.735978e+002,3.582229e+001
9.745621e+002,3.523769e+001
9.755263e+002,3.428067e+001
9.764905e+002,3.321899e+001
9.774548e+002,3.220515e+001
9.784190e+002,3.116507e+001
9.793832e+002,3.003483e+001
9.803475e+002,2.886606e+001
9.813117e+002,2.763246e+001
9.822759e+002,2.630433e+001
9.832402e+002,2.527168e+001
9.842044e+002,2.477936e+001
9.851686e+002,2.462292e+001
9.861329e+002,2.457277e+001
9.870971e+002,2.467456e+001
9.880613e+002,2.516039e+001
9.890256e+002,2.607192e+001
9.899898e+002,2.742979e+001
9.909540e+002,2.914926e+001
9.919183e+002,3.099969e+001
9.928825e+002,3.293323e+001
9.938467e+002,3.502559e+001
9.948110e+002,3.714084e+001
9.957752e+002,3.912826e+001
9.967394e+002,4.109037e+001
9.977037e+002,4.317924e+001
9.986679e+002,4.539449e+001
9.996321e+002,4.765601e+001
1.000596e+003,4.998742e+001
1.001561e+003,5.239731e+001
1.002525e+003,5.498009e+001
1.003489e+003,5.772918e+001
1.004453e+003,6.067435e+001
1.005418e+003,6.388431e+001
1.006382e+003,6.750578e+001
1.007346e+003,7.142146e+001
1.008310e+003,7.541243e+001
1.009274e+003,7.877773e+001
1.010239e+003,8.095315e+001
1.011203e+003,8.168930e+001
1.012167e+003,8.097522e+001
1.013131e+003,7.887103e+001
1.014096e+003,7.574965e+001
1.015060e+003,7.202981e+001
1.016024e+003,6.802609e+001
1.016988e+003,6.392706e+001
1.017953e+003,6.001434e+001
1.018917e+003,5.623974e+001
1.019881e+003,5.240459e+001
1.020845e+003,4.881183e+001
1.021810e+003,4.578992e+001
1.022774e+003,4.313628e+001
1.023738e+003,4.077290e+001
1.024702e+003,3.885193e+001
1.025667e+003,3.730564e+001
1.026631e+003,3.601642e+001
1.027595e+003,3.514954e+001
1.028559e+003,3.471745e+001
1.029523e+003,3.449003e+001
1.030488e+003,3.439479e+001
1.031452e+003,3.435268e+001
1.032416e+003,3.392718e+001
1.033380e+003,3.293903e+001
1.034345e+003,3.178008e+001
1.035309e+003,3.069465e+001
1.036273e+003,2.955138e+001
1.037237e+003,2.872311e+001
1.038202e+003,2.875762e+001
1.039166e+003,2.913775e+001
1.040130e+003,2.858406e+001
1.041094e+003,2.605568e+001
1.042058e+003,2.281449e+001
1.043023e+003,1.995595e+001
1.043987e+003,1.789497e+001
1.044951e+003,1.646888e+001
1.045915e+003,1.535132e+001
1.046880e+003,1.447515e+001
1.047844e+003,1.389046e+001
1.048808e+003,1.370442e+001
1.049772e+003,1.398263e+001
1.050737e+003,1.512180e+001
1.051701e+003,1.683616e+001
1.052665e+003,1.791579e+001
1.053629e+003,1.734808e+001
1.054594e+003,1.542317e+001
1.055558e+003,1.390124e+001
1.056522e+003,1.298678e+001
1.057486e+003,1.229104e+001
1.058450e+003,1.173524e+001
1.059415e+003,1.146535e+001
1.060379e+003,1.139087e+001
1.061343e+003,1.123397e+001
1.062307e+003,1.091324e+001
1.063272e+003,1.068613e+001
1.064236e+003,1.064270e+001
1.065200e+003,1.062492e+001
1.066164e+003,1.055122e+001
1.067129e+003,1.044726e+001
1.068093e+003,1.029527e+001
1.069057e+003,1.008188e+001
1.070021e+003,9.854900e+000
1.070985e+003,9.716941e+000
1.071950e+003,9.848031e+000
1.072914e+003,1.019438e+001
1.073878e+003,1.044811e+001
1.074842e+003,1.039234e+001
1.075807e+003,1.017947e+001
1.076771e+003,1.016349e+001
1.077735e+003,1.035635e+001
1.078699e+003,1.063309e+001
1.079664e+003,1.104937e+001
1.080628e+003,1.147548e+001
1.081592e+003,1.146153e+001
1.082556e+003,1.078822e+001
1.083521e+003,9.786700e+000
1.084485e+003,8.938313e+000
1.085449e+003,8.539776e+000
1.086413e+003,8.774946e+000
1.087377e+003,9.510087e+000
1.088342e+003,1.030613e+001
1.089306e+003,1.085755e+001
1.090270e+003,1.112986e+001
1.091234e+003,1.108097e+001
1.092199e+003,1.085285e+001
1.093163e+003,1.069849e+001
1.094127e+003,1.050401e+001
1.095091e+003,9.879045e+000
1.096056e+003,8.935715e+000
1.097020e+003,8.049255e+000
1.097984e+003,7.358051e+000
1.098948e+003,6.883803e+000
1.099912e+003,6.784143e+000
1.100877e+003,6.961315e+000
1.101841e+003,7.090536e+000
1.102805e+003,7.086890e+000
1.103769e+003,6.910434e+000
1.104734e+003,6.431438e+000
1.105698e+003,5.740973e+000
1.106662e+003,5.329376e+000
1.107626e+003,5.393559e+000
1.108591e+003,5.738070e+000
1.109555e+003,6.208465e+000
1.110519e+003,6.593465e+000
1.111483e+003,6.708582e+000
1.112448e+003,6.601404e+000
1.113412e+003,6.592064e+000
1.114376e+003,6.841608e+000
1.115340e+003,7.247977e+000
1.116304e+003,7.609850e+000
1.117269e+003,7.618581e+000
1.118233e+003,7.191238e+000
1.119197e+003,6.465335e+000
1.120161e+003,5.974659e+000
1.121126e+003,5.960552e+000
1.122090e+003,6.347030e+000
1.123054e+003,6.813431e+000
1.124018e+003,7.127631e+000
1.124983e+003,7.155360e+000
1.125947e+003,6.916317e+000
1.126911e+003,6.674211e+000
1.127875e+003,6.621655e+000
1.128839e+003,6.731768e+000
1.129804e+003,6.946074e+000
1.130768e+003,7.280220e+000
1.131732e+003,7.705009e+000
1.132696e+003,8.095390e+000
1.133661e+003,8.546276e+000
1.134625e+003,9.110410e+000
1.135589e+003,9.644745e+000
1.136553e+003,9.984169e+000
1.137518e+003,1.021161e+001
1.138482e+003,1.023349e+001
1.139446e+003,9.854111e+000
1.140410e+003,9.356196e+000
1.141375e+003,9.211300e+000
1.142339e+003,9.591871e+000
1.143303e+003,1.029978e+001
1.144267e+003,1.102878e+001
1.145231e+003,1.155730e+001
1.146196e+003,1.179433e+001
1.147160e+003,1.189573e+001
1.148124e+003,1.206919e+001
1.149088e+003,1.243114e+001
1.150053e+003,1.315692e+001
1.151017e+003,1.430575e+001
1.151981e+003,1.541681e+001
1.152945e+003,1.610929e+001
1.153910e+003,1.654890e+001
1.154874e+003,1.705711e+001
1.155838e+003,1.758218e+001
1.156802e+003,1.787170e+001
1.157766e+003,1.788024e+001
1.158731e+003,1.752914e+001
1.159695e+003,1.651209e+001
1.160659e+003,1.484836e+001
1.161623e+003,1.337696e+001
1.162588e+003,1.264729e+001
1.163552e+003,1.270432e+001
1.164516e+003,1.322512e+001
1.165480e+003,1.371078e+001
1.166445e+003,1.392013e+001
1.167409e+003,1.390980e+001
1.168373e+003,1.392110e+001
1.169337e+003,1.399956e+001
1.170302e+003,1.410976e+001
1.171266e+003,1.419162e+001
1.172230e+003,1.395712e+001
1.173194e+003,1.315675e+001
1.174158e+003,1.220093e+001
1.175123e+003,1.205186e+001
1.176087e+003,1.298175e+001
1.177051e+003,1.444344e+001
1.178015e+003,1.592671e+001
1.178980e+003,1.734076e+001
1.179944e+003,1.875928e+001
1.180908e+003,2.019069e+001
1.181872e+003,2.219241e+001
1.182837e+003,2.526859e+001
1.183801e+003,2.893461e+001
1.184765e+003,3.247873e+001
1.185729e+003,3.535125e+001
1.186693e+003,3.738234e+001
1.187658e+003,3.865487e+001
1.188622e+003,3.916156e+001
1.189586e+003,3.876637e+001
1.190550e+003,3.715206e+001
1.191515e+003,3.442553e+001
1.192479e+003,3.096783e+001
1.193443e+003,2.708008e+001
1.194407e+003,2.315352e+001
1.195372e+003,2.001104e+001
1.196336e+003,1.789132e+001
1.197300e+003,1.613100e+001
1.198264e+003,1.432937e+001
1.199229e+003,1.255300e+001
1.200193e+003,1.105046e+001
1.201157e+003,9.857878e+000
1.202121e+003,8.934524e+000
1.203085e+003,8.466482e+000
1.204050e+003,8.439841e+000
1.205014e+003,8.636806e+000
1.205978e+003,8.861868e+000
1.206942e+003,9.076786e+000
1.207907e+003,9.480478e+000
1.208871e+003,9.879084e+000
1.209835e+003,9.943522e+000
1.210799e+003,9.590514e+000
1.211764e+003,8.971896e+000
1.212728e+003,8.347297e+000
1.213692e+003,7.576858e+000
1.214656e+003,6.570921e+000
1.215620e+003,5.721854e+000
1.216585e+003,5.348482e+000
1.217549e+003,5.232743e+000
1.218513e+003,5.051092e+000
1.219477e+003,4.836859e+000
1.220442e+003,4.752492e+000
1.221406e+003,4.822039e+000
1.222370e+003,4.894696e+000
1.223334e+003,5.199483e+000
1.224299e+003,5.987849e+000
1.225263e+003,7.161571e+000
1.226227e+003,8.359629e+000
1.227191e+003,9.060541e+000
1.228156e+003,9.238537e+000
1.229120e+003,9.299107e+000
1.230084e+003,9.317537e+000
1.231048e+003,9.305839e+000
1.232012e+003,9.350151e+000
1.232977e+003,9.613276e+000
1.233941e+003,1.008509e+001
1.234905e+003,1.083776e+001
1.235869e+003,1.190339e+001
1.236834e+003,1.317779e+001
1.237798e+003,1.438294e+001
1.238762e+003,1.534618e+001
1.239726e+003,1.600416e+001
1.240691e+003,1.613530e+001
1.241655e+003,1.570790e+001
1.242619e+003,1.502187e+001
1.243583e+003,1.438745e+001
1.244547e+003,1.426040e+001
1.245512e+003,1.502431e+001
1.246476e+003,1.652895e+001
1.247440e+003,1.814665e+001
1.248404e+003,1.948065e+001
1.249369e+003,2.039266e+001
1.250333e+003,2.098741e+001
1.251297e+003,2.137623e+001
1.252261e+003,2.162523e+001
1.253226e+003,2.161931e+001
1.254190e+003,2.111277e+001
1.255154e+003,2.011424e+001
1.256118e+003,1.906343e+001
1.257083e+003,1.825971e+001
1.258047e+003,1.796896e+001
1.259011e+003,1.835129e+001
1.259975e+003,1.907890e+001
1.260939e+003,1.951724e+001
1.261904e+003,1.951334e+001
1.262868e+003,1.928444e+001
1.263832e+003,1.896057e+001
1.264796e+003,1.855560e+001
1.265761e+003,1.808867e+001
1.266725e+003,1.754230e+001
1.267689e+003,1.697856e+001
1.268653e+003,1.650567e+001
1.269618e+003,1.632643e+001
1.270582e+003,1.644180e+001
1.271546e+003,1.679851e+001
1.272510e+003,1.728608e+001
1.273474e+003,1.756540e+001
1.274439e+003,1.715805e+001
1.275403e+003,1.597743e+001
1.276367e+003,1.460068e+001
1.277331e+003,1.367785e+001
1.278296e+003,1.289494e+001
1.279260e+003,1.187043e+001
1.280224e+003,1.072679e+001
1.281188e+003,1.000025e+001
1.282153e+003,9.915479e+000
1.283117e+003,1.005566e+001
1.284081e+003,1.015133e+001
1.285045e+003,1.035736e+001
1.286010e+003,1.099985e+001
1.286974e+003,1.192280e+001
1.287938e+003,1.268783e+001
1.288902e+003,1.336322e+001
1.289866e+003,1.448946e+001
1.290831e+003,1.606189e+001
1.291795e+003,1.717298e+001
1.292759e+003,1.753595e+001
1.293723e+003,1.747654e+001
1.294688e+003,1.736699e+001
1.295652e+003,1.706472e+001
1.296616e+003,1.613792e+001
1.297580e+003,1.466158e+001
1.298545e+003,1.367512e+001
1.299509e+003,1.376196e+001
1.300473e+003,1.433927e+001
1.301437e+003,1.460525e+001
1.302401e+003,1.444791e+001
1.303366e+003,1.410308e+001
1.304330e+003,1.361549e+001
1.305294e+003,1.290340e+001
1.306258e+003,1.197857e+001
1.307223e+003,1.092533e+001
1.308187e+003,9.760511e+000
1.309151e+003,8.537278e+000
1.310115e+003,7.400234e+000
1.311080e+003,6.600328e+000
1.312044e+003,6.660759e+000
1.313008e+003,7.337398e+000
1.313972e+003,8.090410e+000
1.314937e+003,8.643831e+000
1.315901e+003,9.023838e+000
1.316865e+003,9.309515e+000
1.317829e+003,9.441393e+000
1.318793e+003,9.333577e+000
1.319758e+003,8.965177e+000
1.320722e+003,8.566515e+000
1.321686e+003,8.370573e+000
1.322650e+003,8.315862e+000
1.323615e+003,8.057570e+000
1.324579e+003,7.495691e+000
1.325543e+003,6.716962e+000
1.326507e+003,5.928033e+000
1.327472e+003,5.516672e+000
1.328436e+003,5.695524e+000
1.329400e+003,6.263884e+000
1.330364e+003,7.028483e+000
1.331328e+003,7.840872e+000
1.332293e+003,8.579423e+000
1.333257e+003,9.279291e+000
1.334221e+003,1.008487e+001
1.335185e+003,1.083828e+001
1.336150e+003,1.098532e+001
1.337114e+003,1.020183e+001
1.338078e+003,8.859121e+000
1.339042e+003,7.476453e+000
1.340007e+003,6.391402e+000
1.340971e+003,5.801345e+000
1.341935e+003,5.790662e+000
1.342899e+003,6.300581e+000
