7.190402e+002,2.035719e+001
7.200045e+002,2.101881e+001
7.209687e+002,2.142232e+001
7.219329e+002,2.167867e+001
7.228972e+002,2.179552e+001
7.238614e+002,2.174271e+001
7.248256e+002,2.146449e+001
7.257899e+002,2.087344e+001
7.267541e+002,1.968073e+001
7.277183e+002,1.787017e+001
7.286826e+002,1.577756e+001
7.296468e+002,1.375935e+001
7.306110e+002,1.217609e+001
7.315753e+002,1.132241e+001
7.325395e+002,1.107380e+001
7.335037e+002,1.095808e+001
7.344680e+002,1.049591e+001
7.354322e+002,9.915370e+000
7.363964e+002,9.627330e+000
7.373607e+002,9.758448e+000
7.383249e+002,1.020287e+001
7.392891e+002,1.082873e+001
7.402534e+002,1.155443e+001
7.412176e+002,1.236513e+001
7.421818e+002,1.326064e+001
7.431461e+002,1.421414e+001
7.441103e+002,1.536313e+001
7.450745e+002,1.677551e+001
7.460388e+002,1.824053e+001
7.470030e+002,1.965977e+001
7.479672e+002,2.136037e+001
7.489315e+002,2.397625e+001
7.498957e+002,2.747889e+001
7.508599e+002,3.141801e+001
7.518242e+002,3.543869e+001
7.527884e+002,3.946954e+001
7.537526e+002,4.343597e+001
7.547169e+002,4.723590e+001
7.556811e+002,5.075748e+001
7.566453e+002,5.390877e+001
7.576096e+002,5.670281e+001
7.585738e+002,5.921310e+001
7.595380e+002,6.164537e+001
7.605023e+002,6.422974e+001
7.614665e+002,6.708789e+001
7.624307e+002,7.000196e+001
7.633950e+002,7.252740e+001
7.643592e+002,7.454064e+001
7.653234e+002,7.620983e+001
7.662877e+002,7.768258e+001
7.672519e+002,7.885460e+001
7.682161e+002,7.957269e+001
7.691804e+002,7.963383e+001
7.701446e+002,7.880743e+001
7.711088e+002,7.697155e+001
7.720731e+002,7.402486e+001
7.730373e+002,7.008931e+001
7.740015e+002,6.549666e+001
7.749658e+002,6.064995e+001
7.759300e+002,5.591463e+001
7.768942e+002,5.132087e+001
7.778585e+002,4.703309e+001
7.788227e+002,4.347086e+001
7.797869e+002,4.095156e+001
7.807512e+002,3.955793e+001
7.817154e+002,3.887144e+001
7.826796e+002,3.839298e+001
7.836439e+002,3.782972e+001
7.846081e+002,3.700987e+001
7.855723e+002,3.580593e+001
7.865366e+002,3.436914e+001
7.875008e+002,3.313414e+001
7.884650e+002,3.221336e+001
7.894293e+002,3.131609e+001
7.903935e+002,3.008465e+001
7.913577e+002,2.874177e+001
7.923220e+002,2.787175e+001
7.932862e+002,2.762988e+001
7.942504e+002,2.761373e+001
7.952147e+002,2.734716e+001
7.961789e+002,2.693039e+001
7.971431e+002,2.665143e+001
7.981074e+002,2.662477e+001
7.990716e+002,2.686309e+001
8.000358e+002,2.739014e+001
8.010001e+002,2.808374e+001
8.019643e+002,2.858604e+001
8.029285e+002,2.872934e+001
8.038928e+002,2.868784e+001
8.048570e+002,2.866348e+001
8.058212e+002,2.876341e+001
8.067855e+002,2.884650e+001
8.077497e+002,2.861359e+001
8.087139e+002,2.803624e+001
8.096782e+002,2.725808e+001
8.106424e+002,2.633641e+001
8.116066e+002,2.516118e+001
8.125709e+002,2.378767e+001
8.135351e+002,2.240118e+001
8.144993e+002,2.103971e+001
8.154636e+002,1.956648e+001
8.164278e+002,1.784579e+001
8.173920e+002,1.605265e+001
8.183563e+002,1.445266e+001
8.193205e+002,1.324876e+001
8.202847e+002,1.240799e+001
8.212490e+002,1.169930e+001
8.222132e+002,1.093415e+001
8.231774e+002,9.990522e+000
8.241417e+002,8.902614e+000
8.251059e+002,7.852258e+000
8.260701e+002,7.160447e+000
8.270344e+002,6.930830e+000
8.279986e+002,7.011485e+000
8.289628e+002,7.108229e+000
8.299271e+002,6.884512e+000
8.308913e+002,6.356104e+000
8.318555e+002,5.779337e+000
8.328198e+002,5.499268e+000
8.337840e+002,5.680724e+000
8.347482e+002,5.970748e+000
8.357125e+002,6.058504e+000
8.366767e+002,5.921046e+000
8.376409e+002,5.795473e+000
8.386052e+002,5.911616e+000
8.395694e+002,6.270778e+000
8.405336e+002,6.818916e+000
8.414979e+002,7.328489e+000
8.424621e+002,7.455706e+000
8.434263e+002,6.943875e+000
8.443906e+002,6.127624e+000
8.453548e+002,5.695459e+000
8.463190e+002,5.664814e+000
8.472833e+002,5.543717e+000
8.482475e+002,4.895581e+000
8.492117e+002,4.002130e+000
8.501760e+002,3.381469e+000
8.511402e+002,3.038248e+000
8.521044e+002,2.719799e+000
8.530687e+002,2.323709e+000
8.540329e+002,1.952662e+000
8.549971e+002,1.591170e+000
8.559614e+002,1.190228e+000
8.569256e+002,8.045888e-001
8.578898e+002,7.145658e-001
8.588541e+002,1.069530e+000
8.598183e+002,1.473516e+000
8.607825e+002,1.658623e+000
8.617468e+002,1.622720e+000
8.627110e+002,1.616641e+000
8.636752e+002,1.883072e+000
8.646395e+002,2.232443e+000
8.656037e+002,2.601251e+000
8.665679e+002,3.152563e+000
8.675322e+002,3.938250e+000
8.684964e+002,4.685091e+000
8.694606e+002,5.112772e+000
8.704249e+002,5.265506e+000
8.713891e+002,5.430714e+000
8.723533e+002,5.738444e+000
8.733176e+002,5.911327e+000
8.742818e+002,5.602582e+000
8.752460e+002,4.891253e+000
8.762103e+002,4.181452e+000
8.771745e+002,3.784922e+000
8.781387e+002,3.679966e+000
8.791030e+002,3.767802e+000
8.800672e+002,4.091733e+000
8.810314e+002,4.589400e+000
8.819957e+002,4.980955e+000
8.829599e+002,5.154323e+000
8.839241e+002,5.168222e+000
8.848884e+002,5.189601e+000
8.858526e+002,5.241958e+000
8.868168e+002,5.071987e+000
8.877811e+002,4.624571e+000
8.887453e+002,4.076111e+000
8.897095e+002,3.472912e+000
8.906738e+002,2.724600e+000
8.916380e+002,1.929346e+000
8.926022e+002,1.275924e+000
8.935665e+002,1.042008e+000
8.945307e+002,1.309281e+000
8.954949e+002,1.976327e+000
8.964592e+002,2.866693e+000
8.974234e+002,3.954142e+000
8.983876e+002,5.269917e+000
8.993519e+002,6.576085e+000
9.003161e+002,7.496364e+000
9.012803e+002,8.044354e+000
9.022446e+002,8.398416e+000
9.032088e+002,8.623041e+000
9.041730e+002,8.710948e+000
9.051373e+002,8.806084e+000
9.061015e+002,8.988928e+000
9.070657e+002,9.359289e+000
9.080300e+002,9.883064e+000
9.089942e+002,1.037966e+001
9.099584e+002,1.065439e+001
9.109227e+002,1.069506e+001
9.118869e+002,1.047945e+001
9.128511e+002,9.930017e+000
9.138154e+002,9.011611e+000
9.147796e+002,7.992206e+000
9.157438e+002,7.228727e+000
9.167081e+002,6.848120e+000
9.176723e+002,6.735682e+000
9.186365e+002,6.675765e+000
9.196008e+002,6.550187e+000
9.205650e+002,6.290405e+000
9.215292e+002,5.776219e+000
9.224935e+002,4.999203e+000
9.234577e+002,4.101912e+000
9.244219e+002,3.310835e+000
9.253862e+002,2.987815e+000
9.263504e+002,3.201673e+000
9.273146e+002,3.655384e+000
9.282789e+002,4.190348e+000
9.292431e+002,4.876592e+000
9.302073e+002,5.802517e+000
9.311716e+002,6.795796e+000
9.321358e+002,7.582746e+000
9.331000e+002,8.057032e+000
9.340643e+002,8.221605e+000
9.350285e+002,8.164423e+000
9.359927e+002,8.010799e+000
9.369570e+002,7.951270e+000
9.379212e+002,8.237123e+000
9.388854e+002,8.992979e+000
9.398497e+002,9.894956e+000
9.408139e+002,1.047305e+001
9.417781e+002,1.056804e+001
9.427424e+002,1.029087e+001
9.437066e+002,1.000987e+001
9.446708e+002,9.900492e+000
9.456351e+002,9.965958e+000
9.465993e+002,1.015961e+001
9.475635e+002,1.053570e+001
9.485278e+002,1.097932e+001
9.494920e+002,1.133883e+001
9.504562e+002,1.167305e+001
9.514205e+002,1.211864e+001
9.523847e+002,1.270557e+001
9.533489e+002,1.308291e+001
9.543132e+002,1.299590e+001
9.552774e+002,1.265433e+001
9.562416e+002,1.249865e+001
9.572059e+002,1.300858e+001
9.581701e+002,1.377155e+001
9.591343e+002,1.427072e+001
9.600986e+002,1.461616e+001
9.610628e+002,1.511093e+001
9.620270e+002,1.577073e+001
9.629913e+002,1.652390e+001
9.639555e+002,1.741787e+001
9.649197e+002,1.879782e+001
9.658840e+002,2.078202e+001
9.668482e+002,2.300985e+001
9.678124e+002,2.531186e+001
9.687767e+002,2.779504e+001
9.697409e+002,3.060355e+001
9.707051e+002,3.356021e+001
9.716694e+002,3.569261e+001
9.726336e+002,3.655080e+001
9.735978e+002,3.638573e+001
9.745621e+002,3.563876e+001
9.755263e+002,3.452497e+001
9.764905e+002,3.300515e+001
9.774548e+002,3.121032e+001
9.784190e+002,2.950494e+001
9.793832e+002,2.796928e+001
9.803475e+002,2.647956e+001
9.813117e+002,2.515570e+001
9.822759e+002,2.424075e+001
9.832402e+002,2.396707e+001
9.842044e+002,2.422018e+001
9.851686e+002,2.447453e+001
9.861329e+002,2.473305e+001
9.870971e+002,2.538250e+001
9.880613e+002,2.658589e+001
9.890256e+002,2.803141e+001
9.899898e+002,2.935991e+001
9.909540e+002,3.055371e+001
9.919183e+002,3.160040e+001
9.928825e+002,3.253110e+001
9.938467e+002,3.344145e+001
9.948110e+002,3.463292e+001
9.957752e+002,3.627893e+001
9.967394e+002,3.850074e+001
9.977037e+002,4.092431e+001
9.986679e+002,4.323689e+001
9.996321e+002,4.576890e+001
1.000596e+003,4.878038e+001
1.001561e+003,5.204700e+001
1.002525e+003,5.532996e+001
1.003489e+003,5.855824e+001
1.004453e+003,6.190316e+001
1.005418e+003,6.545084e+001
1.006382e+003,6.917603e+001
1.007346e+003,7.276318e+001
1.008310e+003,7.593628e+001
1.009274e+003,7.854987e+001
1.010239e+003,8.044013e+001
1.011203e+003,8.103666e+001
1.012167e+003,8.014216e+001
1.013131e+003,7.798837e+001
1.014096e+003,7.517492e+001
1.015060e+003,7.217123e+001
1.016024e+003,6.896445e+001
1.016988e+003,6.543780e+001
1.017953e+003,6.169258e+001
1.018917e+003,5.808674e+001
1.019881e+003,5.470500e+001
1.020845e+003,5.158615e+001
1.021810e+003,4.894026e+001
1.022774e+003,4.687200e+001
1.023738e+003,4.513792e+001
1.024702e+003,4.340404e+001
1.025667e+003,4.160802e+001
1.026631e+003,3.979412e+001
1.027595e+003,3.832822e+001
1.028559e+003,3.730661e+001
1.029523e+003,3.647579e+001
1.030488e+003,3.535817e+001
1.031452e+003,3.375621e+001
1.032416e+003,3.209426e+001
1.033380e+003,3.071722e+001
1.034345e+003,2.990608e+001
1.035309e+003,2.953198e+001
1.036273e+003,2.905770e+001
1.037237e+003,2.856673e+001
1.038202e+003,2.866273e+001
1.039166e+003,2.901092e+001
1.040130e+003,2.793088e+001
1.041094e+003,2.395404e+001
1.042058e+003,1.900307e+001
1.043023e+003,1.462722e+001
1.043987e+003,1.108540e+001
1.044951e+003,8.379148e+000
1.045915e+003,6.818229e+000
1.046880e+003,6.315553e+000
1.047844e+003,6.582936e+000
1.048808e+003,7.492268e+000
1.049772e+003,9.131399e+000
1.050737e+003,1.191503e+001
1.051701e+003,1.542906e+001
1.052665e+003,1.800917e+001
1.053629e+003,1.810450e+001
1.054594e+003,1.602890e+001
1.055558e+003,1.444408e+001
1.056522e+003,1.380786e+001
1.057486e+003,1.374213e+001
1.058450e+003,1.375790e+001
1.059415e+003,1.363941e+001
1.060379e+003,1.329682e+001
1.061343e+003,1.294438e+001
1.062307e+003,1.284142e+001
1.063272e+003,1.281212e+001
1.064236e+003,1.266296e+001
1.065200e+003,1.248619e+001
1.066164e+003,1.243304e+001
1.067129e+003,1.244024e+001
1.068093e+003,1.235259e+001
1.069057e+003,1.213562e+001
1.070021e+003,1.175955e+001
1.070985e+003,1.114803e+001
1.071950e+003,1.023289e+001
1.072914e+003,9.185507e+000
1.073878e+003,8.321136e+000
1.074842e+003,7.843975e+000
1.075807e+003,7.683660e+000
1.076771e+003,7.655374e+000
1.077735e+003,7.862871e+000
1.078699e+003,8.478372e+000
1.079664e+003,9.353529e+000
1.080628e+003,1.023065e+001
1.081592e+003,1.096762e+001
1.082556e+003,1.152176e+001
1.083521e+003,1.176166e+001
1.084485e+003,1.155371e+001
1.085449e+003,1.102102e+001
1.086413e+003,1.044409e+001
1.087377e+003,9.984910e+000
1.088342e+003,9.629454e+000
1.089306e+003,9.251115e+000
1.090270e+003,8.863512e+000
1.091234e+003,8.520807e+000
1.092199e+003,8.189317e+000
1.093163e+003,7.847987e+000
1.094127e+003,7.583671e+000
1.095091e+003,7.379591e+000
1.096056e+003,7.024061e+000
1.097020e+003,6.539878e+000
1.097984e+003,6.159321e+000
1.098948e+003,6.139309e+000
1.099912e+003,6.436628e+000
1.100877e+003,6.720409e+000
1.101841e+003,6.887306e+000
1.102805e+003,7.010672e+000
1.103769e+003,7.205994e+000
1.104734e+003,7.451716e+000
1.105698e+003,7.647348e+000
1.106662e+003,7.869722e+000
1.107626e+003,8.220245e+000
1.108591e+003,8.385734e+000
1.109555e+003,8.088472e+000
1.110519e+003,7.529558e+000
1.111483e+003,7.119697e+000
1.112448e+003,6.907031e+000
1.113412e+003,6.820257e+000
1.114376e+003,6.947306e+000
1.115340e+003,7.366416e+000
1.116304e+003,7.817672e+000
1.117269e+003,8.004280e+000
1.118233e+003,8.059077e+000
1.119197e+003,8.149269e+000
1.120161e+003,8.411713e+000
1.121126e+003,8.752727e+000
1.122090e+003,8.809234e+000
1.123054e+003,8.483562e+000
1.124018e+003,7.981291e+000
1.124983e+003,7.628113e+000
1.125947e+003,7.484799e+000
1.126911e+003,7.582322e+000
1.127875e+003,7.855761e+000
1.128839e+003,8.039158e+000
1.129804e+003,7.946633e+000
1.130768e+003,7.667229e+000
1.131732e+003,7.463628e+000
1.132696e+003,7.271145e+000
1.133661e+003,7.074100e+000
1.134625e+003,6.986063e+000
1.135589e+003,7.091358e+000
1.136553e+003,7.414487e+000
1.137518e+003,7.933125e+000
1.138482e+003,8.540333e+000
1.139446e+003,9.128885e+000
1.140410e+003,9.618877e+000
1.141375e+003,9.929564e+000
1.142339e+003,1.005472e+001
1.143303e+003,1.013618e+001
1.144267e+003,1.031567e+001
1.145231e+003,1.048771e+001
1.146196e+003,1.057274e+001
1.147160e+003,1.065543e+001
1.148124e+003,1.080868e+001
1.149088e+003,1.093610e+001
1.150053e+003,1.122865e+001
1.151017e+003,1.191504e+001
1.151981e+003,1.262438e+001
1.152945e+003,1.285577e+001
1.153910e+003,1.244267e+001
1.154874e+003,1.198190e+001
1.155838e+003,1.204099e+001
1.156802e+003,1.242356e+001
1.157766e+003,1.275882e+001
1.158731e+003,1.283982e+001
1.159695e+003,1.284133e+001
1.160659e+003,1.289834e+001
1.161623e+003,1.313443e+001
1.162588e+003,1.363457e+001
1.163552e+003,1.442535e+001
1.164516e+003,1.515023e+001
1.165480e+003,1.523925e+001
1.166445e+003,1.465802e+001
1.167409e+003,1.385772e+001
1.168373e+003,1.354710e+001
1.169337e+003,1.368243e+001
1.170302e+003,1.352982e+001
1.171266e+003,1.277471e+001
1.172230e+003,1.175794e+001
1.173194e+003,1.101788e+001
1.174158e+003,1.077084e+001
1.175123e+003,1.101186e+001
1.176087e+003,1.153425e+001
1.177051e+003,1.217970e+001
1.178015e+003,1.297092e+001
1.178980e+003,1.413431e+001
1.179944e+003,1.586523e+001
1.180908e+003,1.813771e+001
1.181872e+003,2.117454e+001
1.182837e+003,2.500211e+001
1.183801e+003,2.912470e+001
1.184765e+003,3.309900e+001
1.185729e+003,3.671978e+001
1.186693e+003,3.951665e+001
1.187658e+003,4.096885e+001
1.188622e+003,4.106925e+001
1.189586e+003,4.001434e+001
1.190550e+003,3.794307e+001
1.191515e+003,3.475893e+001
1.192479e+003,3.058474e+001
1.193443e+003,2.598372e+001
1.194407e+003,2.151989e+001
1.195372e+003,1.784262e+001
1.196336e+003,1.518102e+001
1.197300e+003,1.344034e+001
1.198264e+003,1.258258e+001
1.199229e+003,1.230756e+001
1.200193e+003,1.209694e+001
1.201157e+003,1.182304e+001
1.202121e+003,1.179880e+001
1.203085e+003,1.207300e+001
1.204050e+003,1.216621e+001
1.205014e+003,1.158915e+001
1.205978e+003,1.045938e+001
1.206942e+003,9.315766e+000
1.207907e+003,8.470962e+000
1.208871e+003,7.845495e+000
1.209835e+003,7.359187e+000
1.210799e+003,7.048100e+000
1.211764e+003,6.943169e+000
1.212728e+003,6.927300e+000
1.213692e+003,6.984256e+000
1.214656e+003,7.223300e+000
1.215620e+003,7.596022e+000
1.216585e+003,7.929231e+000
1.217549e+003,7.990163e+000
1.218513e+003,7.883575e+000
1.219477e+003,7.878181e+000
1.220442e+003,8.025095e+000
1.221406e+003,8.218424e+000
1.222370e+003,8.192509e+000
1.223334e+003,7.937437e+000
1.224299e+003,7.560776e+000
1.225263e+003,7.165051e+000
1.226227e+003,6.895113e+000
1.227191e+003,6.979522e+000
1.228156e+003,7.460645e+000
1.229120e+003,8.021684e+000
1.230084e+003,8.463457e+000
1.231048e+003,8.984312e+000
1.232012e+003,9.837252e+000
1.232977e+003,1.092962e+001
1.233941e+003,1.196572e+001
1.234905e+003,1.284757e+001
1.235869e+003,1.360642e+001
1.236834e+003,1.426960e+001
1.237798e+003,1.485256e+001
1.238762e+003,1.537795e+001
1.239726e+003,1.590453e+001
1.240691e+003,1.637551e+001
1.241655e+003,1.668449e+001
1.242619e+003,1.671262e+001
1.243583e+003,1.649449e+001
1.244547e+003,1.630887e+001
1.245512e+003,1.640447e+001
1.246476e+003,1.679371e+001
1.247440e+003,1.732479e+001
1.248404e+003,1.790154e+001
1.249369e+003,1.848780e+001
1.250333e+003,1.903807e+001
1.251297e+003,1.946634e+001
1.252261e+003,1.963228e+001
1.253226e+003,1.953461e+001
1.254190e+003,1.929645e+001
1.255154e+003,1.921136e+001
1.256118e+003,1.911573e+001
1.257083e+003,1.881417e+001
1.258047e+003,1.842385e+001
1.259011e+003,1.813684e+001
1.259975e+003,1.791523e+001
1.260939e+003,1.748378e+001
1.261904e+003,1.671515e+001
1.262868e+003,1.588515e+001
1.263832e+003,1.524478e+001
1.264796e+003,1.476397e+001
1.265761e+003,1.427024e+001
1.266725e+003,1.391675e+001
1.267689e+003,1.403907e+001
1.268653e+003,1.460529e+001
1.269618e+003,1.498808e+001
1.270582e+003,1.485621e+001
1.271546e+003,1.453310e+001
1.272510e+003,1.437136e+001
1.273474e+003,1.431445e+001
1.274439e+003,1.414155e+001
1.275403e+003,1.390182e+001
1.276367e+003,1.372693e+001
1.277331e+003,1.340435e+001
1.278296e+003,1.294488e+001
1.279260e+003,1.245236e+001
1.280224e+003,1.207354e+001
1.281188e+003,1.178522e+001
1.282153e+003,1.136508e+001
1.283117e+003,1.069198e+001
1.284081e+003,9.846657e+000
1.285045e+003,9.219266e+000
1.286010e+003,8.982094e+000
1.286974e+003,8.967931e+000
1.287938e+003,8.968868e+000
1.288902e+003,8.896228e+000
1.289866e+003,8.727185e+000
1.290831e+003,8.579514e+000
1.291795e+003,8.736225e+000
1.292759e+003,9.174202e+000
1.293723e+003,9.664507e+000
1.294688e+003,9.976402e+000
1.295652e+003,1.014381e+001
1.296616e+003,1.038508e+001
1.297580e+003,1.080766e+001
1.298545e+003,1.119927e+001
1.299509e+003,1.139291e+001
1.300473e+003,1.143505e+001
1.301437e+003,1.146134e+001
1.302401e+003,1.164614e+001
1.303366e+003,1.214711e+001
1.304330e+003,1.285872e+001
1.305294e+003,1.331375e+001
1.306258e+003,1.317879e+001
1.307223e+003,1.252786e+001
1.308187e+003,1.168153e+001
1.309151e+003,1.073739e+001
1.310115e+003,9.623795e+000
1.311080e+003,8.309408e+000
1.312044e+003,6.854931e+000
1.313008e+003,5.609045e+000
1.313972e+003,4.752666e+000
1.314937e+003,4.290425e+000
1.315901e+003,4.445577e+000
1.316865e+003,5.510527e+000
1.317829e+003,7.286790e+000
1.318793e+003,8.845354e+000
1.319758e+003,9.796345e+000
1.320722e+003,1.037335e+001
1.321686e+003,1.073636e+001
1.322650e+003,1.064432e+001
1.323615e+003,9.969124e+000
1.324579e+003,8.919724e+000
1.325543e+003,7.815803e+000
1.326507e+003,6.795580e+000
1.327472e+003,5.778911e+000
1.328436e+003,4.800293e+000
1.329400e+003,4.580419e+000
1.330364e+003,5.635118e+000
1.331328e+003,7.363478e+000
1.332293e+003,8.692941e+000
1.333257e+003,9.359207e+000
1.334221e+003,9.558777e+000
1.335185e+003,9.383430e+000
1.336150e+003,9.004902e+000
1.337114e+003,8.594936e+000
1.338078e+003,8.248857e+000
1.339042e+003,8.023408e+000
1.340007e+003,7.894497e+000
1.340971e+003,7.769366e+000
1.341935e+003,7.690578e+000
1.342899e+003,8.141697e+000
